task,worker,answer
2662,224,4
2662,197,6
2662,485,7
2662,364,3
2662,80,4
2663,432,7
2663,7,4
2663,229,7
2663,440,7
2663,103,7
2664,423,1
2664,222,0
2664,132,0
2664,445,1
2664,83,1
2665,1,8
2665,335,2
2665,29,3
2665,447,3
2665,213,3
2666,372,5
2666,54,5
2666,246,8
2666,187,7
2666,476,5
2667,425,6
2667,485,5
2667,330,5
2667,230,6
2667,382,5
2668,301,8
2668,248,3
2668,356,0
2668,313,3
2668,175,2
2669,468,5
2669,27,5
2669,485,3
2669,297,8
2669,306,3
2670,451,1
2670,38,1
2670,402,2
2670,220,4
2670,92,7
2671,371,3
2671,347,6
2671,156,4
2671,109,5
2671,157,4
2672,495,7
2672,260,7
2672,103,7
2672,444,3
2672,17,1
2673,323,3
2673,200,4
2673,399,3
2673,18,1
2673,231,3
2674,197,6
2674,286,7
2674,243,1
2674,168,8
2674,285,2
2675,357,1
2675,344,2
2675,428,3
2675,135,0
2675,382,2
2676,373,1
2676,362,1
2676,354,1
2676,193,3
2676,207,1
2677,354,4
2677,172,5
2677,81,4
2677,408,4
2678,225,6
2678,214,1
2678,153,5
2678,254,4
2678,57,1
2679,269,1
2679,26,1
2679,388,1
2679,304,2
2679,160,1
2680,369,7
2680,316,4
2680,207,4
2680,204,4
2680,289,4
2681,16,7
2681,188,0
2681,285,2
2681,416,6
2681,0,2
2682,314,1
2682,167,2
2682,367,1
2682,188,1
2682,215,8
2683,386,5
2683,14,5
2683,434,3
2683,224,2
2683,498,3
2684,199,5
2684,328,1
2684,371,5
2684,406,7
2684,117,5
2685,252,7
2685,51,7
2685,436,7
2685,267,4
2685,151,1
2686,125,6
2686,423,3
2686,430,4
2686,383,4
2686,339,6
2687,451,1
2687,351,7
2687,204,6
2687,266,7
2687,383,7
2688,426,7
2688,237,6
2688,88,6
2688,121,4
2688,273,6
2689,32,0
2689,284,7
2689,309,7
2689,158,3
2689,209,7
2690,290,3
2690,339,3
2690,466,2
2690,322,6
2690,407,2
2691,168,4
2691,94,4
2691,321,6
2691,132,4
2691,445,4
2692,45,3
2692,495,7
2692,299,1
2692,275,5
2692,243,2
2693,126,3
2693,280,7
2693,93,1
2693,103,5
2693,276,7
2694,292,3
2694,402,3
2694,455,8
2694,392,3
2694,20,1
2695,94,4
2695,436,4
2695,265,1
2695,354,1
2695,105,8
2696,208,2
2696,162,2
2696,155,8
2696,443,1
2696,64,0
2697,9,8
2697,232,7
2697,74,8
2697,163,8
2697,0,8
2698,307,0
2698,299,3
2698,319,7
2698,118,0
2698,330,0
2699,91,3
2699,419,2
2699,418,8
2699,240,3
2699,354,5
2700,124,3
2700,86,6
2700,429,0
2700,417,7
2700,428,3
2701,480,4
2701,194,6
2701,2,4
2701,163,4
2701,156,2
2702,330,4
2702,325,1
2702,75,1
2702,159,6
2702,423,8
2703,204,1
2703,483,8
2703,60,8
2703,132,1
2703,197,8
2704,431,4
2704,78,3
2704,279,0
2704,107,4
2704,427,3
2705,118,4
2705,498,2
2705,347,6
2705,203,3
2705,383,3
2706,216,0
2706,286,0
2706,88,0
2706,183,0
2706,466,6
2707,138,8
2707,480,1
2707,19,4
2707,97,7
2707,390,0
2708,438,0
2708,336,6
2708,318,7
2708,252,7
2709,377,1
2709,161,6
2709,189,1
2709,24,1
2709,214,5
2710,365,1
2710,213,1
2710,282,5
2710,415,0
2710,189,7
2711,185,3
2711,353,0
2711,397,5
2711,50,4
2711,28,2
2712,171,5
2712,163,3
2712,388,8
2712,167,1
2712,159,3
2713,477,6
2713,38,1
2713,437,3
2713,280,3
2713,402,3
2714,160,2
2714,150,1
2714,492,4
2714,97,6
2714,82,7
2715,81,6
2715,117,3
2715,445,6
2715,195,3
2715,241,3
2716,378,1
2716,9,6
2716,259,7
2716,308,6
2716,240,6
2717,371,8
2717,472,6
2717,394,1
2717,122,5
2717,443,1
2718,278,6
2718,332,3
2718,442,8
2718,74,6
2718,290,3
2719,8,5
2719,478,6
2719,459,1
2719,258,4
2719,460,6
2720,29,4
2720,169,4
2720,47,4
2720,335,4
2720,178,4
2721,33,7
2721,360,5
2721,92,7
2721,308,7
2721,287,4
2722,148,5
2722,243,5
2722,123,4
2722,388,5
2722,213,5
2723,107,3
2723,354,1
2723,326,0
2723,352,5
2723,309,1
2724,125,7
2724,193,7
2724,251,7
2724,491,0
2724,83,2
2725,323,8
2725,23,7
2725,3,8
2725,28,3
2725,177,8
2726,162,2
2726,104,3
2726,222,3
2726,53,3
2726,189,6
2727,120,4
2727,271,4
2727,26,2
2727,342,0
2727,81,2
2728,466,6
2728,223,6
2728,282,6
2728,339,6
2728,138,2
2729,394,3
2729,294,3
2729,444,0
2729,424,3
2729,323,7
2730,1,8
2730,127,6
2730,258,8
2730,334,2
2730,7,7
2731,319,7
2731,145,6
2731,176,7
2731,359,1
2731,6,2
2732,497,1
2732,233,4
2732,345,4
2732,174,7
2732,366,3
2733,136,6
2733,162,5
2733,165,2
2733,255,6
2733,195,6
2734,177,8
2734,423,8
2734,135,8
2734,200,8
2734,285,7
2735,345,8
2735,169,2
2735,174,1
2735,483,7
2735,468,8
2736,205,5
2736,186,0
2736,331,2
2736,247,0
2736,28,0
2737,67,2
2737,492,4
2737,458,8
2737,126,7
2737,433,0
2738,80,7
2738,258,7
2738,408,7
2738,467,7
2739,23,8
2739,256,5
2739,205,8
2739,110,8
2739,109,5
2740,239,3
2740,190,6
2740,136,6
2740,26,0
2740,270,0
2741,468,8
2741,389,7
2741,26,1
2741,247,8
2741,375,6
2742,324,6
2742,371,6
2742,2,6
2742,174,7
2742,433,4
2743,92,1
2743,34,2
2743,95,2
2743,205,1
2743,377,2
2744,479,6
2744,28,1
2744,484,4
2744,111,1
2744,252,1
2745,54,8
2745,499,0
2745,76,0
2745,80,7
2745,67,6
2746,445,3
2746,120,3
2746,270,8
2746,474,3
2746,256,7
2747,84,3
2747,390,3
2747,262,3
2747,317,1
2747,196,3
2748,344,1
2748,23,8
2748,262,2
2748,307,6
2748,83,8
2749,314,2
2749,468,5
2749,223,1
2749,218,7
2749,397,4
2750,417,1
2750,33,7
2750,127,1
2750,49,1
2750,69,6
2751,236,3
2751,385,3
2751,109,3
2751,36,3
2751,272,3
2752,14,2
2752,492,7
2752,56,7
2752,247,8
2752,135,2
2753,131,4
2753,271,4
2753,194,7
2753,303,1
2753,324,7
2754,167,1
2754,146,4
2754,39,4
2754,231,4
2754,447,4
2755,267,0
2755,331,8
2755,369,0
2755,429,8
2755,196,0
2756,462,6
2756,250,3
2756,437,3
2756,31,7
2756,497,1
2757,239,1
2757,355,8
2757,204,8
2757,267,4
2757,169,8
2758,424,4
2758,185,4
2758,300,4
2758,244,7
2758,37,8
2759,160,6
2759,312,5
2759,354,8
2759,420,8
2759,169,5
2760,59,0
2760,74,5
2760,427,0
2760,120,5
2760,247,5
2761,95,5
2761,237,7
2761,489,5
2761,497,8
2761,329,4
2762,371,2
2762,63,2
2762,90,6
2762,204,4
2762,124,5
2763,464,5
2763,34,2
2763,357,1
2763,213,3
2763,190,4
2764,333,8
2764,180,0
2764,22,5
2764,73,8
2764,418,8
2765,382,6
2765,259,4
2765,403,2
2765,118,0
2765,159,1
2766,496,2
2766,221,8
2766,404,2
2766,124,0
2766,384,6
2767,357,6
2767,177,4
2767,387,6
2767,285,0
2767,114,4
2768,256,1
2768,42,2
2768,396,7
2768,69,8
2768,78,6
2769,81,1
2769,13,7
2769,229,6
2769,386,2
2769,83,1
2770,181,2
2770,3,5
2770,121,7
2770,439,4
2770,240,7
2771,243,4
2771,314,6
2771,182,7
2771,383,6
2771,430,1
2772,240,3
2772,477,4
2772,35,2
2772,152,3
2772,305,6
2773,202,3
2773,226,4
2773,322,5
2773,123,4
2773,460,6
2774,434,7
2774,461,0
2774,147,7
2774,251,2
2774,270,6
2775,85,8
2775,93,4
2775,123,3
2775,8,2
2775,245,0
2776,488,4
2776,30,7
2776,288,8
2776,191,3
2776,125,1
2777,75,7
2777,130,7
2777,459,0
2777,67,7
2777,173,7
2778,377,6
2778,35,2
2778,278,5
2778,201,6
2778,406,2
2779,112,1
2779,146,8
2779,320,6
2779,281,8
2779,298,8
2780,268,2
2780,165,2
2780,276,8
2780,364,0
2780,374,2
2781,285,7
2781,298,1
2781,478,5
2781,470,7
2781,24,2
2782,182,1
2782,361,7
2782,39,6
2782,229,1
2782,404,8
2783,340,2
2783,273,2
2783,415,2
2783,323,8
2783,490,2
2784,130,3
2784,142,0
2784,365,2
2784,170,2
2784,126,0
2785,151,1
2785,46,4
2785,178,0
2785,327,1
2785,99,6
2786,103,1
2786,51,1
2786,491,3
2786,188,5
2786,128,3
2787,286,7
2787,430,2
2787,95,2
2787,139,2
2787,306,1
2788,41,7
2788,275,1
2788,45,4
2788,429,0
2788,249,6
2789,260,1
2789,306,5
2789,481,1
2789,413,0
2789,467,0
2790,135,3
2790,149,4
2790,413,7
2790,437,6
2790,239,7
2791,39,6
2791,76,6
2791,207,6
2791,464,6
2791,139,2
2792,401,1
2792,49,1
2792,174,1
2792,462,1
2792,311,2
2793,460,8
2793,299,5
2793,284,5
2793,470,4
2793,322,5
2794,474,2
2794,6,1
2794,235,5
2794,196,3
2794,222,5
2795,99,7
2795,455,1
2795,376,3
2795,279,6
2795,117,3
2796,14,1
2796,200,7
2796,160,4
2796,367,3
2797,442,3
2797,266,3
2797,429,0
2797,54,3
2797,170,3
2798,498,7
2798,116,6
2798,217,6
2798,16,1
2798,3,6
2799,195,4
2799,207,4
2799,499,2
2799,244,5
2799,57,3
2800,205,6
2800,251,1
2800,419,1
2800,458,4
2800,125,4
2801,250,7
2801,284,8
2801,70,7
2801,30,8
2801,5,6
2802,148,4
2802,272,4
2802,23,0
2802,131,0
2802,165,0
2803,118,3
2803,328,2
2803,455,7
2803,409,6
2803,93,6
2804,391,7
2804,22,5
2804,95,8
2804,331,3
2804,441,6
2805,486,7
2805,25,6
2805,432,4
2805,208,4
2805,324,5
2806,470,1
2806,413,2
2806,475,4
2806,328,4
2806,109,1
2807,211,6
2807,427,6
2807,264,4
2807,133,6
2807,34,6
2808,183,1
2808,197,5
2808,444,3
2808,58,2
2808,344,7
2809,378,4
2809,120,1
2809,364,0
2809,147,2
2809,163,4
2810,122,6
2810,418,2
2810,54,6
2810,487,6
2810,315,6
2811,216,6
2811,62,2
2811,387,0
2811,479,1
2811,381,0
2812,382,6
2812,251,6
2812,278,6
2812,207,8
2812,64,3
2813,212,1
2813,266,4
2813,337,4
2813,295,8
2813,272,4
2814,118,3
2814,396,5
2814,436,3
2814,290,3
2814,476,1
2815,78,7
2815,412,8
2815,323,6
2815,11,7
2815,197,6
2816,420,8
2816,256,6
2816,11,8
2816,176,8
2816,345,8
2817,319,1
2817,368,2
2817,225,0
2817,4,2
2817,223,7
2818,22,0
2818,127,5
2818,468,5
2818,333,5
2819,334,3
2819,495,7
2819,330,0
2819,345,7
2819,333,5
2820,225,6
2820,276,8
2820,452,6
2820,396,6
2820,480,0
2821,457,0
2821,416,4
2821,26,5
2821,488,1
2821,58,8
2822,125,3
2822,136,3
2822,432,3
2822,401,4
2822,360,8
2823,334,3
2823,390,8
2823,122,3
2823,162,0
2823,88,3
2824,176,8
2824,21,8
2824,134,8
2824,473,4
2824,466,8
2825,354,4
2825,164,4
2825,156,4
2825,454,1
2825,230,6
2826,340,3
2826,226,8
2826,281,8
2826,82,8
2826,347,8
2827,95,5
2827,65,5
2827,213,5
2827,33,5
2827,489,4
2828,372,8
2828,330,6
2828,58,1
2828,204,2
2828,230,2
2829,115,4
2829,394,4
2829,102,0
2829,363,3
2829,294,4
2830,130,5
2830,329,7
2830,24,2
2830,349,5
2830,167,5
2831,100,5
2831,215,7
2831,228,3
2831,188,3
2831,302,7
2832,128,2
2832,38,4
2832,477,7
2832,101,4
2832,221,4
2833,389,3
2833,21,4
2833,156,3
2833,157,3
2833,429,0
2834,353,0
2834,66,5
2834,415,3
2834,456,8
2834,127,3
2835,166,2
2835,16,7
2835,475,6
2835,83,6
2835,389,5
2836,469,0
2836,37,5
2836,212,5
2836,253,3
2836,358,5
2837,371,7
2837,334,1
2837,211,8
2837,275,8
2837,375,1
2838,78,6
2838,120,6
2838,27,1
2838,335,4
2838,141,1
2839,158,3
2839,381,2
2839,435,7
2839,483,2
2839,194,6
2840,426,6
2840,359,1
2840,459,2
2840,254,8
2840,169,4
2841,23,1
2841,149,1
2841,113,4
2841,3,1
2841,288,3
2842,122,7
2842,441,8
2842,352,8
2842,454,1
2842,181,7
2843,361,6
2843,368,8
2843,270,0
2843,340,3
2843,98,3
2844,142,8
2844,194,6
2844,329,6
2844,70,6
2844,130,6
2845,24,6
2845,168,5
2845,493,5
2845,239,2
2845,142,5
2846,46,3
2846,350,3
2846,212,3
2846,344,3
2846,181,3
2847,374,6
2847,275,0
2847,204,6
2847,145,6
2847,396,6
2848,175,7
2848,188,5
2848,123,4
2848,417,5
2848,154,7
2849,55,3
2849,330,6
2849,93,2
2849,280,3
2849,336,3
2850,176,7
2850,361,3
2850,319,4
2850,469,5
2850,161,6
2851,34,6
2851,219,6
2851,272,6
2851,311,6
2851,281,7
2852,122,8
2852,295,1
2852,6,0
2852,210,4
2852,156,0
2853,149,6
2853,389,6
2853,125,5
2853,126,6
2853,379,0
2854,1,7
2854,329,4
2854,397,4
2854,383,4
2854,103,8
2855,105,0
2855,381,0
2855,349,0
2855,89,2
2855,142,0
2856,407,1
2856,143,1
2856,138,3
2856,190,2
2856,238,2
2857,233,3
2857,360,5
2857,31,7
2857,174,3
2857,299,3
2858,204,4
2858,185,3
2858,489,0
2858,55,4
2858,343,4
2859,237,7
2859,458,0
2859,449,1
2859,250,1
2859,45,7
2860,127,2
2860,258,0
2860,353,3
2860,86,8
2860,232,2
2861,295,3
2861,253,2
2861,146,1
2861,306,3
2861,430,2
2862,235,4
2862,154,4
2862,227,4
2862,306,0
2862,157,4
2863,8,3
2863,59,5
2863,165,4
2863,443,6
2863,265,4
2864,6,6
2864,372,7
2864,283,6
2864,247,6
2864,210,1
2865,52,6
2865,159,6
2865,267,2
2865,323,1
2865,344,6
2866,319,5
2866,259,6
2866,499,6
2866,191,6
2866,70,7
2867,419,0
2867,118,1
2867,386,6
2867,10,8
2867,390,2
2868,348,2
2868,373,2
2868,141,8
2868,68,2
2868,178,5
2869,13,7
2869,412,4
2869,452,4
2869,78,3
2869,331,8
2870,391,8
2870,316,3
2870,26,2
2870,215,0
2870,489,5
2871,278,3
2871,385,7
2871,199,7
2871,391,6
2871,51,8
2872,7,6
2872,462,3
2872,26,3
2872,75,4
2872,128,3
2873,232,1
2873,164,8
2873,214,4
2873,327,0
2873,365,0
2874,365,6
2874,211,7
2874,160,8
2874,293,0
2874,2,8
2875,465,2
2875,91,5
2875,45,2
2875,333,0
2875,217,5
2876,12,4
2876,288,0
2876,85,5
2876,366,0
2876,372,2
2877,427,4
2877,151,4
2877,360,7
2877,480,5
2877,199,4
2878,94,4
2878,424,4
2878,498,7
2878,36,6
2878,319,8
2879,135,2
2879,273,1
2879,303,1
2879,126,6
2879,71,8
2880,396,2
2880,461,1
2880,298,0
2880,267,7
2880,21,2
2881,498,8
2881,115,8
2881,244,7
2881,62,8
2881,366,5
2882,282,4
2882,389,8
2882,233,3
2882,408,3
2882,240,2
2883,444,7
2883,493,8
2883,6,2
2883,257,3
2883,407,6
2884,296,8
2884,397,4
2884,326,6
2884,483,6
2884,64,3
2885,227,2
2885,54,6
2885,256,2
2885,479,0
2885,499,4
2886,340,7
2886,243,8
2886,436,8
2886,142,1
2887,3,0
2887,41,5
2887,128,8
2887,52,5
2887,289,0
2888,211,7
2888,99,7
2888,188,5
2888,240,7
2888,193,0
2889,12,1
2889,54,7
2889,331,6
2889,378,1
2889,111,2
2890,36,7
2890,15,4
2890,374,7
2890,351,2
2890,70,7
2891,252,6
2891,451,3
2891,117,6
2891,389,6
2891,251,0
2892,477,8
2892,443,1
2892,92,1
2892,156,1
2892,456,4
2893,210,8
2893,373,2
2893,453,2
2893,206,6
2893,496,4
2894,346,2
2894,135,0
2894,422,0
2894,477,0
2894,340,0
2895,172,7
2895,281,1
2895,24,8
2895,283,0
2895,367,5
2896,455,6
2896,196,6
2896,242,6
2896,485,6
2896,467,6
2897,389,1
2897,26,8
2897,4,2
2897,139,1
2897,252,5
2898,131,2
2898,392,2
2898,398,4
2898,277,6
2898,62,1
2899,167,4
2899,255,4
2899,95,4
2899,25,6
2899,259,4
2900,328,3
2900,22,5
2900,465,5
2900,363,0
2900,44,5
2901,6,2
2901,83,7
2901,377,1
2901,150,7
2901,424,7
2902,426,6
2902,432,6
2902,102,6
2902,147,5
2902,361,6
2903,285,2
2903,299,2
2903,258,2
2903,93,6
2903,180,4
2904,413,1
2904,308,0
2904,40,4
2904,70,7
2904,9,7
2905,50,8
2905,321,8
2905,199,8
2905,273,0
2905,288,7
2906,82,0
2906,493,3
2906,475,6
2906,252,3
2906,295,3
2907,433,4
2907,32,1
2907,236,1
2907,142,1
2907,377,1
2908,175,8
2908,168,5
2908,391,8
2908,332,8
2908,485,5
2909,399,8
2909,147,5
2909,464,8
2909,281,3
2909,98,8
2910,55,1
2910,387,5
2910,236,3
2910,52,7
2910,114,3
2911,134,0
2911,109,7
2911,49,4
2911,197,4
2911,297,4
2912,292,3
2912,186,4
2912,73,3
2912,224,7
2912,303,3
2913,114,3
2913,323,2
2913,54,6
2913,431,8
2913,127,8
2914,184,6
2914,259,3
2914,43,3
2914,144,3
2914,302,3
2915,305,5
2915,117,5
2915,401,2
2915,352,3
2915,147,7
2916,155,5
2916,67,2
2916,54,5
2916,371,5
2916,173,0
2917,286,6
2917,267,6
2917,181,4
2917,14,6
2917,127,6
2918,6,0
2918,151,4
2918,407,4
2918,398,4
2918,382,0
2919,471,4
2919,366,4
2919,447,1
2919,218,5
2919,71,4
2920,39,4
2920,249,6
2920,3,3
2920,270,3
2920,101,3
2921,385,1
2921,371,1
2921,264,7
2921,109,5
2921,91,6
2922,377,7
2922,263,1
2922,170,1
2922,322,2
2922,3,4
2923,108,8
2923,351,8
2923,136,4
2923,329,8
2923,79,2
2924,490,0
2924,71,4
2924,198,3
2924,73,0
2924,9,0
2925,394,7
2925,369,3
2925,360,8
2925,243,4
2925,383,3
2926,387,6
2926,364,5
2926,488,5
2926,67,1
2926,398,0
2927,82,2
2927,248,2
2927,110,2
2927,217,2
2927,98,2
2928,410,5
2928,135,5
2928,198,5
2928,439,7
2928,421,5
2929,489,1
2929,119,1
2929,91,8
2929,207,5
2929,155,4
2930,110,7
2930,484,1
2930,482,2
2930,378,4
2930,323,4
2931,74,3
2931,408,3
2931,385,2
2931,25,1
2931,182,1
2932,447,2
2932,337,0
2932,277,0
2932,274,0
2932,365,0
2933,67,5
2933,6,5
2933,343,5
2933,227,3
2934,13,7
2934,471,7
2934,115,1
2934,427,1
2934,102,7
2935,464,6
2935,197,5
2935,54,1
2935,305,0
2935,492,4
2936,118,8
2936,315,1
2936,336,3
2936,431,6
2936,110,0
2937,287,1
2937,356,1
2937,120,5
2937,349,6
2938,140,7
2938,196,6
2938,191,1
2938,216,6
2938,396,5
2939,499,1
2939,0,1
2939,185,6
2939,63,3
2939,377,5
2940,186,2
2940,337,1
2940,347,4
2940,330,7
2940,248,1
2941,438,2
2941,72,2
2941,212,2
2941,262,6
2941,127,8
2942,322,2
2942,177,6
2942,281,7
2942,473,6
2942,471,8
2943,144,2
2943,493,5
2943,305,6
2943,254,8
2943,49,0
2944,147,2
2944,219,0
2944,86,2
2944,343,2
2944,112,8
2945,18,7
2945,272,2
2945,428,2
2945,106,1
2945,173,5
2946,393,0
2946,3,0
2946,426,0
2946,335,3
2946,137,5
2947,89,7
2947,206,0
2947,405,7
2947,79,3
2947,92,7
2948,233,5
2948,305,5
2948,225,5
2948,358,2
2948,101,5
2949,287,2
2949,91,2
2949,320,2
2949,162,2
2949,16,8
2950,436,0
2950,223,1
2950,477,1
2950,308,1
2950,415,6
2951,227,6
2951,51,5
2951,80,6
2951,177,6
2951,426,7
2952,468,7
2952,223,7
2952,434,4
2952,228,0
2952,498,2
2953,143,6
2953,38,7
2953,288,4
2953,225,2
2953,124,7
2954,498,8
2954,172,0
2954,206,8
2954,100,8
2954,255,8
2955,99,4
2955,420,4
2955,429,4
2955,88,0
2955,464,4
2956,241,3
2956,66,6
2956,253,6
2956,89,6
2956,335,6
2957,199,1
2957,312,1
2957,434,1
2957,224,5
2957,29,1
2958,430,5
2958,376,2
2958,324,0
2958,351,4
2958,466,1
2959,274,2
2959,474,4
2959,15,1
2959,417,1
2959,364,7
2960,274,5
2960,73,0
2960,15,4
2960,102,5
2960,460,2
2961,149,8
2961,115,6
2961,120,8
2961,449,8
2961,404,8
2962,129,5
2962,79,1
2962,459,3
2962,56,3
2962,94,3
2963,380,3
2963,460,3
2963,384,6
2963,117,2
2963,478,3
2964,298,2
2964,240,6
2964,370,5
2964,437,6
2964,120,5
2965,133,1
2965,257,1
2965,455,1
2965,308,1
2965,34,5
2966,359,3
2966,295,0
2966,324,1
2966,258,1
2966,402,0
2967,496,8
2967,258,2
2967,49,2
2967,1,6
2967,320,2
2968,35,1
2968,211,0
2968,496,8
2968,328,3
2968,173,1
2969,485,1
2969,30,7
2969,149,8
2969,488,8
2969,489,2
2970,306,1
2970,378,3
2970,85,6
2970,123,6
2970,393,7
2971,306,4
2971,388,6
2971,129,6
2971,468,5
2971,404,6
2972,131,5
2972,451,5
2972,319,5
2972,234,3
2972,390,5
2973,470,0
2973,226,0
2973,371,8
2973,41,0
2973,0,0
2974,337,4
2974,349,7
2974,420,7
2974,84,4
2974,495,7
2975,332,3
2975,135,1
2975,221,3
2975,471,8
2975,112,2
2976,415,0
2976,115,0
2976,248,0
2976,343,0
2976,492,1
2977,225,1
2977,379,4
2977,387,1
2977,154,8
2977,210,1
2978,485,5
2978,358,1
2978,478,4
2978,226,5
2978,425,6
2979,292,8
2979,73,7
2979,134,0
2979,158,7
2979,188,7
2980,77,1
2980,316,3
2980,55,7
2980,182,7
2980,443,5
2981,20,5
2981,322,1
2981,122,5
2981,412,5
2981,138,1
2982,444,6
2982,393,6
2982,62,6
2982,40,6
2982,108,6
2983,229,3
2983,301,5
2983,80,5
2983,384,5
2983,63,7
2984,148,8
2984,250,8
2984,154,0
2984,311,1
2984,76,5
2985,180,2
2985,404,7
2985,110,2
2985,371,2
2985,472,2
2986,382,5
2986,128,4
2986,344,5
2986,170,8
2986,30,4
2987,217,7
2987,179,3
2987,60,7
2987,61,7
2987,473,2
2988,469,1
2988,463,1
2988,159,1
2988,286,2
2988,398,2
2989,191,7
2989,230,3
2989,267,1
2989,435,0
2989,342,7
2990,151,0
2990,51,0
2990,79,8
2990,36,0
2990,488,6
2991,222,3
2991,409,3
2991,114,2
2991,379,3
2991,311,6
2992,351,4
2992,451,3
2992,462,2
2992,384,8
2992,226,2
2993,113,3
2993,355,0
2993,224,0
2993,292,4
2993,91,3
2994,19,0
2994,182,7
2994,369,0
2994,91,7
2994,289,0
2995,210,1
2995,276,2
2995,413,5
2995,342,8
2995,85,8
2996,272,2
2996,399,2
2996,247,8
2996,362,5
2996,454,0
2997,203,6
2997,366,6
2997,256,6
2997,477,7
2997,118,3
2998,72,2
2998,414,7
2998,302,0
2998,67,6
2998,321,2
2999,88,8
2999,287,3
2999,397,8
2999,74,4
2999,206,8
3000,262,1
3000,82,1
3000,497,0
3000,322,5
3000,464,7
3001,125,2
3001,401,6
3001,284,3
3001,314,2
3001,279,1
3002,40,5
3002,54,6
3002,442,6
3002,168,6
3002,214,7
3003,383,8
3003,191,5
3003,319,7
3003,213,8
3003,15,2
3004,154,2
3004,175,5
3004,336,6
3004,478,5
3004,203,6
3005,312,2
3005,27,8
3005,306,2
3005,465,2
3005,181,2
3006,300,7
3006,51,5
3006,11,7
3006,400,7
3006,309,7
3007,235,7
3007,464,7
3007,410,7
3007,119,5
3007,259,7
3008,222,1
3008,61,3
3008,131,3
3008,75,4
3008,194,7
3009,126,6
3009,439,6
3009,228,6
3009,175,6
3009,32,1
3010,385,2
3010,127,2
3010,464,2
3010,484,5
3010,3,1
3011,321,2
3011,221,0
3011,449,2
3011,434,2
3011,370,6
3012,472,1
3012,10,0
3012,474,4
3012,441,2
3012,394,1
3013,104,8
3013,491,1
3013,65,4
3013,338,1
3013,80,0
3014,66,5
3014,438,4
3014,185,4
3014,70,3
3014,251,4
3015,391,0
3015,101,1
3015,24,5
3015,275,6
3015,97,8
3016,488,4
3016,139,6
3016,14,4
3016,261,0
3017,373,1
3017,180,2
3017,33,1
3017,111,1
3017,107,8
3018,252,2
3018,439,2
3018,355,2
3018,45,3
3018,154,8
3019,199,1
3019,269,4
3019,103,1
3019,36,1
3019,455,1
3020,47,5
3020,485,8
3020,105,5
3020,138,5
3020,218,5
3021,326,3
3021,471,5
3021,176,2
3021,88,6
3021,72,4
3022,466,2
3022,358,0
3022,240,2
3022,159,7
3022,303,3
3023,421,1
3023,356,0
3023,247,0
3023,58,3
3023,16,0
3024,65,8
3024,101,8
3024,193,8
3024,176,8
3024,38,8
3025,112,1
3025,57,8
3025,62,5
3025,134,7
3025,120,3
3026,274,7
3026,292,2
3026,132,7
3026,412,1
3026,479,7
3027,498,2
3027,391,0
3027,437,2
3027,448,0
3027,97,6
3028,396,6
3028,125,7
3028,360,3
3028,334,6
3028,413,6
3029,167,3
3029,93,5
3029,123,5
3029,368,6
3029,426,5
3030,133,0
3030,12,7
3030,331,0
3030,163,0
3030,134,0
3031,190,3
3031,177,2
3031,248,8
3031,230,6
3031,204,8
3032,62,5
3032,473,8
3032,445,8
3032,328,4
3032,331,8
3033,357,0
3033,352,0
3033,30,7
3033,86,0
3033,175,1
3034,271,8
3034,91,7
3034,187,7
3034,490,7
3034,325,2
3035,205,6
3035,179,6
3035,474,4
3035,8,4
3035,65,4
3036,107,1
3036,96,0
3036,344,2
3036,327,1
3036,404,7
3037,17,1
3037,238,7
3037,382,2
3037,34,1
3037,295,1
3038,353,5
3038,73,2
3038,261,2
3038,322,2
3038,431,2
3039,112,3
3039,482,3
3039,291,6
3039,83,3
3039,294,5
3040,446,7
3040,282,0
3040,160,0
3040,286,6
3040,220,0
3041,425,0
3041,406,3
3041,74,0
3041,387,2
3041,307,0
3042,270,4
3042,69,0
3042,434,4
3042,78,4
3042,210,4
3043,181,3
3043,274,0
3043,471,5
3043,270,0
3043,110,2
3044,373,1
3044,204,1
3044,165,1
3044,355,1
3044,117,1
3045,4,5
3045,358,5
3045,227,7
3045,65,7
3045,32,8
3046,199,0
3046,17,3
3046,36,8
3046,262,8
3046,398,0
3047,303,3
3047,247,2
3047,425,7
3047,104,7
3047,169,3
3048,368,7
3048,447,5
3048,438,7
3048,324,0
3048,3,1
3049,235,5
3049,462,6
3049,148,7
3049,264,7
3049,389,3
3050,482,7
3050,344,0
3050,369,0
3050,497,3
3050,411,1
3051,360,0
3051,236,7
3051,337,7
3051,226,7
3051,278,7
3052,213,1
3052,56,1
3052,51,1
3052,492,0
3052,414,1
3053,322,3
3053,113,0
3053,157,0
3053,343,0
3053,55,0
3054,104,7
3054,471,4
3054,456,4
3054,141,1
3054,301,3
3055,385,0
3055,118,3
3055,169,6
3055,332,6
3055,331,4
3056,365,2
3056,328,7
3056,243,0
3056,401,4
3056,279,2
3057,330,8
3057,261,3
3057,218,4
3057,220,8
3057,54,7
3058,92,8
3058,199,4
3058,53,8
3058,114,8
3058,175,4
3059,260,2
3059,4,6
3059,98,2
3059,340,2
3059,401,3
3060,123,6
3060,79,5
3060,101,4
3060,480,4
3060,207,5
3061,371,8
3061,76,5
3061,72,6
3061,19,2
3061,464,3
3062,126,2
3062,78,5
3062,371,2
3062,263,0
3062,96,0
3063,268,3
3063,398,3
