task_id,truth
2997,6
2998,2
2999,8
3000,7
3001,2
3002,6
3003,8
3004,6
3005,2
3006,7
3007,7
3008,7
3009,6
3010,2
3011,2
3012,0
3013,1
3014,4
3015,1
3016,4
3017,1
3018,2
3019,1
3020,5
3021,2
3022,2
3023,0
3024,8
3025,6
3026,7
3027,2
3028,6
3029,5
3030,0
3031,8
3032,8
3033,0
3034,7
3035,4
3036,1
3037,1
3038,2
3039,3
3040,0
3041,0
3042,4
3043,2
3044,1
3045,7
3046,8
3047,3
3048,7
3049,5
3050,0
3051,7
3052,1
3053,0
3054,4
3055,6
3056,2
3057,8
3058,8
3059,2
3060,5
3061,7
3062,2
3063,0
3064,5
3065,0
3066,6
3067,1
3068,3
3069,6
3070,6
3071,1
3072,0
3073,0
3074,3
3075,6
3076,8
3077,8
3078,3
3079,4
3080,5
3081,4
3082,4
3083,3
3084,2
3085,5
3086,0
3087,1
3088,3
3089,3
3090,0
3091,0
3092,4
3093,6
3094,3
3095,0
3096,6
3097,5
3098,6
3099,0
3100,3
3101,0
3102,1
3103,7
3104,6
3105,0
3106,6
3107,3
3108,8
3109,2
3110,1
3111,5
3112,8
3113,7
3114,3
3115,5
3116,4
3117,2
3118,8
3119,2
3120,4
3121,5
3122,6
3123,2
3124,7
3125,8
3126,7
3127,8
3128,0
3129,0
3130,8
3131,6
3132,2
3133,0
3134,2
3135,4
3136,5
3137,8
3138,8
3139,0
3140,1
3141,5
3142,8
3143,0
3144,1
3145,8
3146,1
3147,3
3148,3
3149,4
3150,1
3151,6
3152,6
3153,8
3154,7
3155,6
3156,2
3157,7
3158,6
3159,8
3160,7
3161,8
3162,3
3163,7
3164,4
3165,6
3166,5
3167,7
3168,4
3169,4
3170,1
3171,2
3172,5
3173,0
3174,8
3175,4
3176,6
3177,2
3178,0
3179,6
3180,3
3181,6
3182,8
3183,0
3184,8
3185,8
3186,2
3187,3
3188,7
3189,8
3190,2
3191,8
3192,6
3193,6
3194,0
3195,1
3196,7
3197,2
3198,3
3199,5
3200,4
3201,3
3202,1
3203,6
3204,4
3205,0
3206,0
3207,7
3208,1
3209,7
3210,1
3211,6
3212,1
3213,3
3214,0
3215,7
3216,2
3217,3
3218,5
3219,6
3220,6
3221,5
3222,7
3223,2
3224,5
3225,1
3226,5
3227,5
3228,1
3229,1
3230,3
3231,5
3232,5
3233,5
3234,8
3235,2
3236,0
3237,5
3238,6
3239,7
3240,3
3241,8
3242,3
3243,5
3244,0
3245,8
3246,1
3247,2
3248,4
3249,8
3250,4
3251,0
3252,1
3253,0
3254,5
3255,0
3256,2
3257,5
3258,4
3259,4
3260,7
3261,6
3262,4
3263,8
3264,2
3265,2
3266,8
3267,4
3268,8
3269,8
3270,6
3271,6
3272,3
3273,1
3274,4
3275,8
3276,7
3277,2
3278,2
3279,2
3280,2
3281,1
3282,7
3283,5
3284,4
3285,0
3286,4
3287,2
3288,7
3289,0
3290,7
3291,2
3292,5
3293,1
3294,8
3295,2
3296,3
3297,5
3298,0
3299,3
3300,1
3301,4
3302,0
3303,0
3304,1
3305,1
3306,6
3307,7
3308,1
3309,4
3310,7
3311,0
3312,1
3313,6
3314,5
3315,1
3316,4
3317,2
3318,7
3319,6
3320,8
3321,2
3322,3
3323,1
3324,7
3325,8
3326,7
3327,6
3328,7
3329,8
3330,5
3331,7
3332,0
3333,1
3334,8
3335,8
3336,6
3337,6
3338,1
3339,4
3340,7
3341,2
3342,1
3343,3
3344,8
3345,0
3346,6
3347,2
3348,3
3349,3
3350,1
3351,3
3352,1
3353,6
3354,5
3355,6
3356,1
3357,1
3358,5
3359,2
3360,2
3361,3
3362,8
3363,4
3364,3
3365,7
3366,6
3367,2
3368,5
3369,0
3370,3
3371,7
3372,2
3373,0
3374,4
3375,7
3376,3
3377,4
3378,7
3379,4
3380,1
3381,3
3382,3
3383,4
3384,1
3385,8
3386,7
3387,6
3388,5
3389,7
3390,3
3391,4
3392,3
3393,3
3394,2
3395,8
3396,5
3397,3
3398,8
3399,0
3400,8
3401,5
3402,8
3403,3
3404,4
3405,0
3406,2
3407,1
3408,6
3409,5
3410,8
3411,2
3412,0
3413,5
3414,1
3415,0
3416,2
3417,0
3418,6
3419,2
3420,2
3421,5
3422,4
3423,6
3424,1
3425,3
3426,2
3427,3
3428,1
3429,0
3430,0
3431,8
3432,6
3433,1
3434,6
3435,0
3436,6
3437,3
3438,6
3439,8
3440,6
3441,3
3442,1
3443,8
3444,6
3445,3
3446,4
3447,4
3448,7
3449,7
3450,1
3451,1
3452,3
3453,8
3454,5
3455,4
3456,2
3457,2
3458,3
3459,5
3460,6
3461,0
3462,0
3463,5
3464,3
3465,0
3466,6
3467,0
3468,8
3469,2
3470,4
3471,5
3472,6
3473,5
3474,8
3475,3
3476,4
3477,8
3478,8
3479,7
3480,7
3481,8
3482,7
3483,1
3484,8
3485,8
3486,0
3487,5
3488,4
3489,8
3490,6
3491,4
3492,0
3493,0
3494,6
3495,0
3496,6
3497,5
3498,1
3499,7
3500,6
3501,1
3502,1
3503,5
3504,1
3505,1
3506,0
3507,3
3508,8
3509,6
3510,1
3511,5
3512,0
3513,4
3514,4
3515,3
3516,5
3517,2
3518,5
3519,6
3520,6
3521,7
3522,5
3523,7
3524,7
3525,1
3526,4
3527,7
3528,4
3529,2
3530,2
3531,0
3532,1
3533,2
3534,8
3535,4
3536,2
3537,1
3538,0
3539,6
3540,8
3541,2
3542,2
3543,0
3544,6
3545,2
3546,5
3547,5
3548,4
3549,5
3550,7
3551,5
3552,2
3553,4
3554,2
3555,3
3556,2
3557,0
3558,7
3559,1
3560,3
3561,2
3562,1
3563,5
3564,3
3565,7
3566,4
3567,3
3568,3
3569,4
3570,7
3571,7
3572,3
3573,6
3574,3
3575,8
3576,0
3577,8
3578,8
3579,3
3580,2
3581,4
3582,6
3583,1
3584,8
3585,3
3586,6
3587,2
3588,7
3589,1
3590,6
3591,1
3592,8
3593,0
3594,4
3595,0
3596,7
3597,4
3598,1
3599,1
3600,8
3601,2
3602,4
3603,0
3604,6
3605,2
3606,8
3607,6
3608,1
3609,0
3610,5
3611,7
3612,1
3613,2
3614,5
3615,4
3616,2
3617,7
3618,3
3619,5
3620,8
3621,6
3622,6
3623,4
3624,6
3625,1
3626,5
3627,3
3628,7
3629,6
3630,7
3631,4
3632,6
3633,5
3634,2
3635,2
3636,2
3637,1
3638,5
3639,2
3640,5
3641,8
3642,8
3643,8
3644,7
3645,5
3646,6
3647,1
3648,7
3649,3
3650,5
3651,0
3652,8
3653,8
3654,0
3655,4
3656,2
3657,3
3658,6
3659,2
3660,7
3661,6
3662,8
3663,0
3664,7
3665,4
3666,6
3667,3
3668,3
3669,1
3670,0
3671,3
3672,0
3673,8
3674,5
3675,6
3676,8
3677,0
3678,0
3679,5
3680,8
3681,4
3682,6
3683,8
3684,5
3685,0
3686,1
3687,2
3688,2
3689,7
3690,2
3691,6
3692,8
3693,5
3694,0
3695,0
3696,0
3697,6
3698,3
3699,0
3700,4
3701,8
3702,5
3703,2
3704,7
3705,0
3706,5
3707,2
3708,3
3709,6
3710,8
3711,1
3712,1
3713,5
3714,7
3715,6
3716,0
3717,4
3718,1
3719,6
3720,7
3721,5
3722,1
3723,6
3724,6
3725,7
3726,8
3727,4
3728,8
3729,2
3730,4
3731,8
3732,2
3733,5
3734,1
3735,6
3736,5
3737,3
3738,7
3739,6
3740,8
3741,0
3742,6
3743,3
3744,4
3745,3
3746,8
3747,2
3748,0
3749,8
3750,3
3751,2
3752,5
3753,2
3754,8
3755,8
3756,8
3757,2
3758,8
3759,1
3760,0
3761,7
3762,2
3763,8
3764,4
3765,7
3766,4
3767,1
3768,1
3769,6
3770,4
3771,8
3772,2
3773,8
3774,3
3775,2
3776,8
3777,0
3778,6
3779,0
3780,8
3781,5
3782,6
3783,6
3784,0
3785,6
3786,3
3787,2
3788,8
3789,6
3790,3
3791,1
3792,7
3793,6
3794,6
3795,2
3796,3
3797,0
3798,0
3799,6
3800,2
3801,2
3802,2
3803,3
3804,2
3805,2
3806,3
3807,3
3808,1
3809,6
3810,6
3811,7
3812,3
3813,0
3814,1
3815,0
3816,3
3817,1
3818,4
3819,0
3820,8
3821,0
3822,5
3823,3
3824,0
3825,1
3826,6
3827,4
3828,6
3829,7
3830,4
3831,5
3832,0
3833,1
3834,4
3835,1
3836,5
3837,4
3838,7
3839,7
3840,7
3841,4
3842,2
3843,0
3844,5
3845,7
3846,5
3847,4
3848,1
3849,5
3850,4
3851,4
3852,5
3853,4
3854,7
3855,0
3856,7
3857,8
3858,7
3859,8
3860,6
3861,2
3862,3
3863,8
3864,5
3865,4
3866,1
3867,3
3868,7
3869,6
3870,5
3871,0
3872,5
3873,3
3874,7
3875,4
3876,1
3877,1
3878,7
3879,4
3880,4
3881,5
3882,5
3883,2
3884,5
3885,8
3886,0
3887,3
3888,5
3889,8
3890,8
3891,5
3892,3
3893,3
3894,5
3895,6
3896,1
3897,2
3898,5
3899,8
3900,5
3901,8
3902,6
3903,7
3904,2
3905,1
3906,0
3907,3
3908,1
3909,2
3910,4
3911,5
3912,8
3913,0
3914,7
3915,7
3916,3
3917,8
3918,2
3919,4
3920,0
3921,1
3922,6
3923,7
3924,7
3925,8
3926,3
3927,6
3928,1
3929,8
3930,7
3931,4
3932,7
3933,7
3934,1
3935,7
3936,0
3937,2
3938,3
3939,7
3940,4
3941,2
3942,6
3943,6
3944,0
3945,1
3946,0
3947,2
3948,4
3949,8
3950,6
3951,2
3952,7
3953,6
3954,5
3955,5
3956,5
3957,1
3958,8
3959,6
3960,7
3961,7
3962,8
3963,2
3964,5
3965,5
3966,0
3967,7
3968,6
3969,1
3970,6
3971,4
3972,6
3973,1
3974,2
3975,5
3976,1
3977,4
3978,7
3979,0
3980,6
3981,7
3982,5
3983,5
3984,8
3985,7
3986,5
3987,7
3988,5
3989,8
3990,7
3991,3
3992,1
3993,4
3994,7
3995,6
3996,7
3997,0
3998,5
3999,3
4000,8
4001,8
4002,2
4003,2
4004,1
4005,1
4006,3
4007,6
4008,4
4009,3
4010,8
4011,5
4012,5
4013,4
4014,5
4015,8
4016,7
4017,5
4018,0
4019,3
4020,8
4021,8
4022,4
4023,0
4024,5
4025,8
4026,7
4027,2
4028,8
4029,4
4030,6
4031,1
4032,7
4033,7
4034,0
4035,6
4036,7
4037,8
4038,1
4039,4
4040,0
4041,0
4042,3
4043,4
4044,0
4045,4
4046,5
4047,6
4048,0
4049,4
4050,0
4051,4
4052,8
4053,4
4054,0
4055,4
4056,1
4057,8
4058,4
4059,6
4060,4
4061,5
4062,5
4063,5
4064,3
4065,1
4066,2
4067,0
4068,5
4069,3
4070,0
4071,5
4072,7
4073,8
4074,2
4075,1
4076,4
4077,6
4078,2
4079,5
4080,1
4081,7
4082,8
4083,1
4084,1
4085,6
4086,3
4087,1
4088,0
4089,2
4090,6
4091,4
4092,1
4093,1
4094,4
4095,5
4096,2
4097,0
4098,3
4099,1
4100,2
4101,1
4102,3
4103,0
4104,5
4105,0
4106,7
4107,2
4108,7
4109,1
4110,8
4111,5
4112,8
4113,8
4114,1
4115,4
4116,4
4117,6
4118,8
4119,2
4120,6
4121,8
4122,1
4123,1
4124,8
4125,2
4126,4
4127,4
4128,1
4129,8
4130,5
4131,6
4132,6
4133,3
4134,8
4135,2
4136,7
4137,5
4138,6
4139,8
4140,1
4141,7
4142,4
4143,7
4144,6
4145,3
4146,2
4147,1
4148,8
4149,5
4150,6
4151,5
4152,0
4153,8
4154,6
4155,4
4156,3
4157,0
4158,2
4159,4
4160,1
4161,5
4162,4
4163,7
4164,7
4165,8
4166,2
4167,5
4168,1
4169,3
4170,4
4171,0
4172,6
4173,6
4174,1
4175,8
4176,5
4177,2
4178,0
4179,6
4180,8
4181,0
4182,3
4183,3
4184,2
4185,6
4186,2
4187,8
4188,3
4189,5
4190,7
4191,2
4192,3
4193,6
4194,1
4195,6
4196,5
4197,5
4198,1
4199,5
4200,6
4201,4
4202,8
4203,1
4204,2
4205,4
4206,4
4207,4
4208,5
4209,8
4210,1
4211,5
4212,6
4213,6
4214,0
4215,8
4216,2
4217,8
4218,1
4219,8
4220,2
4221,8
4222,5
4223,6
4224,5
4225,1
4226,1
4227,8
4228,8
4229,6
4230,5
4231,5
4232,7
4233,7
4234,2
4235,0
4236,1
4237,8
4238,3
4239,5
4240,8
4241,4
4242,5
4243,1
4244,2
4245,3
4246,0
4247,2
4248,3
4249,7
4250,5
4251,2
4252,8
4253,3
4254,3
4255,5
4256,2
4257,8
4258,7
4259,2
4260,6
4261,7
4262,5
4263,4
4264,5
4265,7
4266,7
4267,0
4268,4
4269,8
4270,0
4271,5
4272,2
4273,2
4274,5
4275,7
4276,4
4277,4
4278,8
4279,5
4280,8
4281,0
4282,6
4283,6
4284,1
4285,4
4286,5
4287,3
4288,5
4289,2
4290,5
4291,3
4292,5
4293,3
4294,7
4295,2
4296,2
4297,0
4298,6
4299,2
4300,3
4301,5
4302,2
4303,5
4304,2
4305,1
4306,6
4307,4
4308,5
4309,3
4310,3
4311,2
4312,5
4313,4
4314,5
4315,0
4316,4
4317,2
4318,3
4319,0
4320,3
4321,0
4322,7
4323,4
4324,8
4325,5
4326,8
4327,5
4328,7
4329,3
4330,8
4331,3
4332,0
4333,3
4334,6
4335,0
4336,2
4337,6
4338,0
4339,0
4340,8
4341,7
4342,5
4343,0
4344,1
4345,8
4346,1
4347,7
4348,0
4349,3
4350,8
4351,5
4352,2
4353,7
4354,7
4355,8
4356,5
4357,4
4358,3
4359,1
4360,2
4361,5
4362,2
4363,7
4364,1
4365,6
4366,1
4367,2
4368,8
4369,7
4370,0
4371,3
4372,1
4373,0
4374,2
4375,4
4376,5
4377,3
4378,4
4379,7
4380,7
4381,6
4382,2
4383,2
4384,6
4385,4
4386,4
4387,2
4388,4
4389,3
4390,4
4391,5
4392,7
4393,0
4394,8
4395,3
4396,5
4397,1
4398,7
4399,7
4400,2
4401,8
4402,1
4403,7
4404,8
4405,0
4406,8
4407,3
4408,1
4409,6
4410,4
4411,7
4412,7
4413,2
4414,1
4415,8
4416,3
4417,5
4418,7
4419,4
4420,3
4421,3
4422,1
4423,1
4424,2
4425,2
4426,0
4427,1
4428,3
4429,2
4430,5
4431,5
4432,5
4433,2
4434,3
4435,5
4436,6
4437,1
4438,7
4439,4
4440,1
4441,7
4442,6
4443,2
4444,8
4445,3
4446,6
4447,5
4448,4
4449,5
4450,0
4451,1
4452,2
4453,7
4454,0
4455,7
4456,5
4457,0
4458,2
4459,1
4460,7
4461,4
4462,7
4463,7
4464,5
4465,1
4466,0
4467,7
4468,5
4469,2
4470,3
4471,1
4472,4
4473,3
4474,0
4475,6
4476,6
4477,8
4478,0
4479,6
4480,5
4481,1
4482,7
4483,2
4484,1
4485,7
4486,2
4487,1
4488,8
4489,2
4490,3
4491,0
4492,6
4493,6
4494,7
4495,1
4496,0
4497,4
4498,1
4499,5
4500,6
4501,8
4502,7
4503,5
4504,8
4505,1
4506,7
4507,1
4508,8
4509,6
4510,7
4511,8
4512,2
4513,1
4514,5
4515,8
4516,6
4517,8
4518,5
4519,3
4520,6
4521,1
4522,7
4523,0
4524,6
4525,0
4526,4
4527,4
4528,2
4529,2
4530,4
4531,5
4532,4
4533,1
4534,1
4535,6
4536,4
4537,1
4538,5
4539,1
4540,6
4541,8
4542,2
4543,8
4544,7
4545,0
4546,7
4547,7
4548,4
4549,2
4550,8
4551,5
4552,3
4553,7
4554,5
4555,4
4556,6
4557,6
4558,3
4559,1
4560,2
4561,4
4562,5
4563,2
4564,4
4565,0
4566,1
4567,0
4568,4
4569,4
4570,2
4571,3
4572,5
4573,8
4574,8
4575,8
4576,8
4577,4
4578,7
4579,6
4580,2
4581,1
4582,2
4583,1
4584,3
4585,1
4586,5
4587,3
4588,2
4589,6
4590,3
4591,7
4592,6
4593,5
4594,8
4595,6
4596,8
4597,4
4598,1
4599,0
4600,4
4601,5
4602,6
4603,8
4604,8
4605,6
4606,6
4607,6
4608,3
4609,1
4610,5
4611,7
4612,4
4613,0
4614,0
4615,8
4616,8
4617,4
4618,3
4619,1
4620,7
4621,6
4622,4
4623,7
4624,2
4625,7
4626,2
4627,3
4628,7
4629,4
4630,0
4631,6
4632,0
4633,2
4634,8
4635,8
4636,3
4637,6
4638,6
4639,7
4640,7
4641,6
4642,6
4643,4
4644,7
4645,6
4646,3
4647,2
4648,3
4649,4
4650,4
4651,4
4652,7
4653,3
4654,4
4655,3
4656,3
4657,0
4658,7
4659,1
4660,7
4661,7
4662,2
4663,8
4664,1
4665,0
4666,5
4667,0
4668,7
4669,0
4670,5
4671,6
4672,7
4673,3
4674,1
4675,8
4676,2
4677,1
4678,8
4679,0
4680,4
4681,5
4682,1
4683,1
4684,2
4685,5
4686,1
4687,3
4688,4
4689,6
4690,6
4691,4
4692,8
4693,1
4694,7
4695,1
4696,1
4697,3
4698,7
4699,2
4700,7
4701,8
4702,0
4703,4
4704,0
4705,2
4706,8
4707,4
4708,5
4709,0
4710,7
4711,8
4712,0
4713,1
4714,7
4715,8
4716,1
4717,1
4718,6
4719,8
4720,3
4721,1
4722,7
4723,1
4724,0
4725,7
4726,6
4727,3
4728,8
4729,3
4730,0
4731,2
4732,6
4733,0
4734,1
4735,3
4736,0
4737,0
4738,7
4739,1
4740,8
4741,0
4742,2
4743,4
4744,8
4745,5
4746,2
4747,3
4748,4
4749,3
4750,1
4751,1
4752,3
4753,8
4754,4
4755,5
4756,6
4757,1
4758,3
4759,6
4760,0
4761,3
4762,5
4763,0
4764,4
4765,8
4766,8
4767,2
4768,8
4769,7
4770,4
4771,8
4772,3
4773,2
4774,0
4775,4
4776,4
4777,5
4778,0
4779,0
4780,0
4781,8
4782,5
4783,6
4784,7
4785,3
4786,1
4787,1
4788,5
4789,7
4790,8
4791,6
4792,4
4793,7
4794,1
4795,5
4796,3
4797,2
4798,8
4799,7
4800,3
4801,6
4802,8
4803,5
4804,0
4805,2
4806,7
4807,4
4808,0
4809,0
4810,3
4811,4
4812,4
4813,2
4814,2
4815,3
4816,4
4817,5
4818,6
4819,5
4820,5
4821,8
4822,6
4823,8
4824,8
4825,5
4826,2
4827,1
4828,5
4829,8
4830,4
4831,7
4832,8
4833,7
4834,4
4835,6
4836,5
4837,3
4838,1
4839,6
4840,0
4841,2
4842,7
4843,0
4844,5
4845,7
4846,6
4847,2
4848,4
4849,5
4850,3
4851,1
4852,3
4853,0
4854,1
4855,5
4856,8
4857,5
4858,7
4859,3
4860,0
4861,6
4862,6
4863,2
4864,2
4865,4
4866,3
4867,7
4868,0
4869,2
4870,4
4871,6
4872,8
4873,3
4874,5
4875,1
4876,5
4877,4
4878,1
4879,0
4880,3
4881,1
4882,2
4883,3
4884,7
4885,2
4886,6
4887,7
4888,7
4889,4
4890,1
4891,1
4892,2
4893,8
4894,2
4895,7
4896,4
4897,1
4898,8
4899,7
4900,1
4901,8
4902,2
4903,2
4904,4
4905,5
4906,2
4907,3
4908,3
4909,8
4910,4
4911,8
4912,5
4913,7
4914,4
4915,1
4916,6
4917,6
4918,5
4919,4
4920,1
4921,0
4922,7
4923,7
4924,5
4925,6
4926,8
4927,8
4928,2
4929,8
4930,2
4931,4
4932,4
4933,5
4934,5
4935,1
4936,7
4937,1
4938,8
4939,6
4940,3
4941,6
4942,7
4943,0
4944,2
4945,3
4946,1
4947,4
4948,6
4949,4
4950,3
4951,0
4952,3
4953,0
4954,8
4955,3
4956,7
4957,6
4958,7
4959,0
4960,6
4961,1
4962,2
4963,8
4964,3
4965,5
4966,2
4967,0
4968,5
4969,8
4970,6
4971,5
4972,3
4973,3
4974,0
4975,6
4976,5
4977,6
4978,7
4979,3
4980,8
4981,7
4982,6
4983,4
4984,7
4985,3
4986,3
4987,0
4988,7
4989,0
4990,7
4991,5
4992,1
4993,4
4994,5
4995,6
4996,6
4997,2
4998,6
4999,0
