task_id,task_community
2996,3
2997,6
2998,0
2999,5
3000,3
3001,6
3002,2
3003,2
3004,1
3005,3
3006,5
3007,2
3008,5
3009,5
3010,2
3011,4
3012,6
3013,6
3014,5
3015,1
3016,6
3017,0
3018,1
3019,6
3020,4
3021,6
3022,4
3023,0
3024,0
3025,6
3026,2
3027,4
3028,5
3029,6
3030,4
3031,2
3032,2
3033,6
3034,5
3035,3
3036,0
3037,1
3038,1
3039,2
3040,0
3041,6
3042,0
3043,4
3044,4
3045,6
3046,4
3047,4
3048,1
3049,5
3050,2
3051,3
3052,2
3053,1
3054,1
3055,2
3056,6
3057,4
3058,2
3059,5
3060,2
3061,1
3062,5
3063,5
3064,6
3065,1
3066,6
3067,5
3068,4
3069,6
3070,1
3071,6
3072,1
3073,0
3074,3
3075,4
3076,1
3077,5
3078,6
3079,3
3080,5
3081,4
3082,1
3083,4
3084,4
3085,6
3086,0
3087,3
3088,6
3089,6
3090,5
3091,1
3092,4
3093,6
3094,4
3095,0
3096,5
3097,1
3098,2
3099,1
3100,1
3101,3
3102,5
3103,3
3104,1
3105,4
3106,4
3107,5
3108,2
3109,5
3110,0
3111,0
3112,5
3113,3
3114,0
3115,5
3116,1
3117,2
3118,5
3119,4
3120,4
3121,4
3122,2
3123,6
3124,6
3125,0
3126,2
3127,4
3128,1
3129,5
3130,1
3131,0
3132,3
3133,4
3134,4
3135,5
3136,1
3137,4
3138,2
3139,3
3140,0
3141,3
3142,5
3143,3
3144,2
3145,4
3146,6
3147,6
3148,1
3149,5
3150,2
3151,3
3152,6
3153,6
3154,5
3155,6
3156,6
3157,1
3158,6
3159,6
3160,0
3161,6
3162,3
3163,1
3164,3
3165,0
3166,3
3167,1
3168,6
3169,6
3170,0
3171,3
3172,1
3173,3
3174,3
3175,0
3176,5
3177,3
3178,3
3179,2
3180,3
3181,3
3182,0
3183,1
3184,0
3185,4
3186,6
3187,5
3188,3
3189,0
3190,5
3191,6
3192,5
3193,6
3194,4
3195,3
3196,4
3197,3
3198,5
3199,0
3200,2
3201,2
3202,4
3203,5
3204,6
3205,0
3206,3
3207,6
3208,4
3209,6
3210,3
3211,0
3212,3
3213,4
3214,4
3215,3
3216,0
3217,3
3218,1
3219,3
3220,1
3221,4
3222,6
3223,5
3224,2
3225,2
3226,1
3227,4
3228,1
3229,3
3230,4
3231,5
3232,2
3233,0
3234,6
3235,5
3236,1
3237,4
3238,2
3239,6
3240,6
3241,4
3242,5
3243,4
3244,5
3245,2
3246,3
3247,0
3248,6
3249,2
3250,6
3251,4
3252,6
3253,6
3254,0
3255,5
3256,0
3257,4
3258,6
3259,1
3260,4
3261,4
3262,3
3263,1
3264,5
3265,3
3266,6
3267,4
3268,3
3269,3
3270,0
3271,3
3272,4
3273,5
3274,3
3275,6
3276,6
3277,2
3278,3
3279,1
3280,4
3281,1
3282,2
3283,6
3284,5
3285,1
3286,0
3287,3
3288,2
3289,0
3290,4
3291,4
3292,3
3293,0
3294,1
3295,1
3296,6
3297,3
3298,2
3299,6
3300,4
3301,3
3302,1
3303,0
3304,6
3305,4
3306,4
3307,0
3308,4
3309,1
3310,5
3311,3
3312,3
3313,5
3314,3
3315,0
3316,2
3317,0
3318,2
3319,6
3320,5
3321,1
3322,5
3323,0
3324,2
3325,0
3326,3
3327,5
3328,3
3329,1
3330,4
3331,1
3332,1
3333,0
3334,3
3335,0
3336,4
3337,2
3338,3
3339,6
3340,3
3341,6
3342,0
3343,1
3344,3
3345,6
3346,3
3347,3
3348,1
3349,6
3350,5
3351,2
3352,0
3353,2
3354,2
3355,3
3356,0
3357,2
3358,3
3359,2
3360,0
3361,1
3362,1
3363,6
3364,4
3365,3
3366,6
3367,3
3368,4
3369,3
3370,2
3371,6
3372,0
3373,4
3374,1
3375,1
3376,3
3377,0
3378,4
3379,2
3380,1
3381,2
3382,6
3383,2
3384,6
3385,3
3386,1
3387,6
3388,5
3389,2
3390,0
3391,2
3392,5
3393,1
3394,2
3395,3
3396,3
3397,0
3398,3
3399,0
3400,1
3401,2
3402,0
3403,3
3404,1
3405,2
3406,1
3407,2
3408,6
3409,4
3410,0
3411,0
3412,5
3413,3
3414,0
3415,5
3416,2
3417,2
3418,1
3419,0
3420,3
3421,4
3422,4
3423,5
3424,4
3425,6
3426,4
3427,2
3428,5
3429,4
3430,4
3431,4
3432,6
3433,6
3434,6
3435,3
3436,5
3437,1
3438,3
3439,5
3440,2
3441,3
3442,0
3443,4
3444,5
3445,0
3446,3
3447,3
3448,4
3449,5
3450,1
3451,6
3452,3
3453,2
3454,0
3455,6
3456,2
3457,1
3458,1
3459,5
3460,1
3461,1
3462,4
3463,3
3464,4
3465,2
3466,3
3467,3
3468,4
3469,2
3470,2
3471,0
3472,1
3473,1
3474,6
3475,3
3476,4
3477,3
3478,4
3479,2
3480,0
3481,5
3482,5
3483,6
3484,0
3485,6
3486,1
3487,1
3488,3
3489,4
3490,1
3491,5
3492,1
3493,2
3494,5
3495,4
3496,0
3497,1
3498,4
3499,1
3500,5
3501,4
3502,2
3503,2
3504,2
3505,6
3506,1
3507,3
3508,3
3509,2
3510,1
3511,0
3512,5
3513,6
3514,2
3515,5
3516,1
3517,5
3518,1
3519,2
3520,5
3521,5
3522,3
3523,5
3524,0
3525,5
3526,2
3527,3
3528,1
3529,3
3530,6
3531,0
3532,4
3533,6
3534,4
3535,3
3536,6
3537,0
3538,0
3539,6
3540,5
3541,2
3542,3
3543,5
3544,3
3545,6
3546,4
3547,3
3548,3
3549,1
3550,1
3551,3
3552,6
3553,1
3554,0
3555,1
3556,0
3557,4
3558,6
3559,5
3560,6
3561,4
3562,6
3563,4
3564,1
3565,1
3566,0
3567,4
3568,4
3569,3
3570,6
3571,3
3572,6
3573,1
3574,6
3575,0
3576,0
3577,6
3578,5
3579,2
3580,0
3581,2
3582,1
3583,0
3584,1
3585,1
3586,5
3587,5
3588,2
3589,0
3590,6
3591,5
3592,0
3593,6
3594,6
3595,4
3596,6
3597,5
3598,0
3599,0
3600,3
3601,5
3602,0
3603,3
3604,2
3605,6
3606,0
3607,2
3608,0
3609,5
3610,5
3611,1
3612,1
3613,0
3614,5
3615,6
3616,1
3617,0
3618,0
3619,1
3620,6
3621,2
3622,0
3623,4
3624,3
3625,6
3626,1
3627,0
3628,5
3629,3
3630,6
3631,5
3632,2
3633,0
3634,0
3635,1
3636,3
3637,0
3638,4
3639,4
3640,6
3641,0
3642,6
3643,2
3644,6
3645,5
3646,2
3647,1
3648,3
3649,0
3650,1
3651,4
3652,0
3653,1
3654,5
3655,0
3656,3
3657,4
3658,0
3659,2
3660,6
3661,2
3662,0
3663,2
3664,3
3665,2
3666,1
3667,1
3668,3
3669,5
3670,1
3671,1
3672,0
3673,3
3674,5
3675,2
3676,3
3677,4
3678,0
3679,6
3680,3
3681,3
3682,1
3683,5
3684,1
3685,3
3686,0
3687,3
3688,3
3689,4
3690,0
3691,1
3692,1
3693,3
3694,2
3695,5
3696,3
3697,4
3698,4
3699,4
3700,4
3701,3
3702,0
3703,4
3704,6
3705,3
3706,1
3707,6
3708,3
3709,5
3710,4
3711,6
3712,6
3713,0
3714,4
3715,5
3716,1
3717,4
3718,4
3719,0
3720,0
3721,6
3722,2
3723,0
3724,3
3725,0
3726,0
3727,5
3728,2
3729,4
3730,1
3731,4
3732,2
3733,3
3734,3
3735,6
3736,4
3737,2
3738,2
3739,2
3740,0
3741,5
3742,0
3743,5
3744,1
3745,1
3746,3
3747,1
3748,4
3749,3
3750,3
3751,6
3752,2
3753,4
3754,0
3755,3
3756,3
3757,0
3758,5
3759,0
3760,3
3761,6
3762,3
3763,6
3764,3
3765,5
3766,4
3767,5
3768,2
3769,2
3770,4
3771,2
3772,3
3773,5
3774,2
3775,1
3776,2
3777,0
3778,5
3779,1
3780,1
3781,4
3782,2
3783,5
3784,3
3785,0
3786,5
3787,4
3788,1
3789,0
3790,2
3791,5
3792,2
3793,0
3794,6
3795,2
3796,1
3797,6
3798,2
3799,6
3800,1
3801,1
3802,4
3803,3
3804,3
3805,3
3806,6
3807,6
3808,2
3809,5
3810,4
3811,6
3812,6
3813,0
3814,0
3815,1
3816,0
3817,1
3818,5
3819,6
3820,0
3821,2
3822,5
3823,4
3824,3
3825,2
3826,6
3827,6
3828,0
3829,0
3830,2
3831,5
3832,0
3833,3
3834,0
3835,5
3836,1
3837,3
3838,5
3839,5
3840,2
3841,6
3842,6
3843,6
3844,3
3845,0
3846,5
3847,1
3848,5
3849,5
3850,6
3851,6
3852,4
3853,1
3854,0
3855,6
3856,3
3857,4
3858,3
3859,5
3860,2
3861,2
3862,2
3863,2
3864,5
3865,6
3866,6
3867,4
3868,2
3869,5
3870,6
3871,2
3872,3
3873,6
3874,2
3875,4
3876,1
3877,4
3878,1
3879,2
3880,2
3881,4
3882,2
3883,0
3884,1
3885,1
3886,5
3887,0
3888,1
3889,5
3890,1
3891,4
3892,4
3893,0
3894,6
3895,3
3896,0
3897,5
3898,6
3899,3
3900,3
3901,5
3902,3
3903,2
3904,0
3905,5
3906,2
3907,0
3908,0
3909,5
3910,1
3911,2
3912,0
3913,5
3914,1
3915,5
3916,5
3917,2
3918,0
3919,5
3920,6
3921,2
3922,0
3923,3
3924,0
3925,0
3926,6
3927,5
3928,0
3929,4
3930,0
3931,4
3932,4
3933,6
3934,0
3935,1
3936,2
3937,3
3938,2
3939,6
3940,6
3941,2
3942,2
3943,0
3944,0
3945,3
3946,2
3947,4
3948,4
3949,3
3950,6
3951,6
3952,2
3953,6
3954,4
3955,4
3956,3
3957,1
3958,0
3959,3
3960,4
3961,5
3962,3
3963,4
3964,6
3965,1
3966,2
3967,0
3968,1
3969,0
3970,3
3971,5
3972,1
3973,1
3974,1
3975,5
3976,0
3977,4
3978,0
3979,0
3980,2
3981,0
3982,4
3983,0
3984,2
3985,6
3986,0
3987,0
3988,0
3989,5
3990,3
3991,0
3992,0
3993,4
3994,1
3995,3
3996,3
3997,4
3998,0
3999,2
4000,1
4001,2
4002,5
4003,6
4004,3
4005,6
4006,0
4007,5
4008,1
4009,4
4010,3
4011,1
4012,4
4013,0
4014,5
4015,1
4016,1
4017,0
4018,6
4019,6
4020,6
4021,3
4022,1
4023,5
4024,1
4025,4
4026,5
4027,2
4028,1
4029,1
4030,1
4031,0
4032,0
4033,5
4034,0
4035,4
4036,1
4037,1
4038,4
4039,3
4040,5
4041,6
4042,2
4043,4
4044,0
4045,5
4046,1
4047,5
4048,0
4049,6
4050,6
4051,5
4052,0
4053,3
4054,4
4055,4
4056,4
4057,3
4058,2
4059,0
4060,0
4061,6
4062,3
4063,5
4064,2
4065,2
4066,3
4067,1
4068,6
4069,1
4070,4
4071,0
4072,0
4073,6
4074,3
4075,5
4076,6
4077,0
4078,2
4079,4
4080,1
4081,1
4082,5
4083,2
4084,6
4085,0
4086,1
4087,3
4088,6
4089,1
4090,4
4091,0
4092,3
4093,6
4094,0
4095,6
4096,0
4097,0
4098,1
4099,1
4100,6
4101,2
4102,0
4103,2
4104,0
4105,4
4106,4
4107,2
4108,2
4109,3
4110,2
4111,6
4112,6
4113,0
4114,1
4115,5
4116,6
4117,2
4118,5
4119,0
4120,2
4121,0
4122,3
4123,0
4124,0
4125,2
4126,6
4127,4
4128,4
4129,4
4130,2
4131,3
4132,3
4133,5
4134,6
4135,4
4136,3
4137,6
4138,4
4139,6
4140,3
4141,3
4142,6
4143,0
4144,3
4145,3
4146,6
4147,6
4148,1
4149,3
4150,3
4151,2
4152,0
4153,1
4154,6
4155,3
4156,0
4157,1
4158,5
4159,1
4160,6
4161,0
4162,4
4163,1
4164,4
4165,0
4166,0
4167,4
4168,4
4169,2
4170,3
4171,2
4172,4
4173,0
4174,6
4175,1
4176,2
4177,1
4178,2
4179,3
4180,3
4181,3
4182,5
4183,5
4184,0
4185,3
4186,2
4187,2
4188,5
4189,4
4190,2
4191,2
4192,2
4193,5
4194,5
4195,5
4196,6
4197,4
4198,2
4199,0
4200,3
4201,0
4202,3
4203,2
4204,0
4205,3
4206,2
4207,5
4208,3
4209,5
4210,1
4211,2
4212,4
4213,6
4214,0
4215,4
4216,4
4217,5
4218,2
4219,4
4220,0
4221,5
4222,4
4223,0
4224,5
4225,1
4226,5
4227,6
4228,1
4229,2
4230,2
4231,4
4232,2
4233,2
4234,2
4235,4
4236,3
4237,6
4238,1
4239,1
4240,1
4241,3
4242,0
4243,6
4244,0
4245,0
4246,1
4247,4
4248,1
4249,4
4250,6
4251,6
4252,6
4253,2
4254,0
4255,4
4256,6
4257,3
4258,4
4259,1
4260,3
4261,4
4262,2
4263,0
4264,6
4265,6
4266,5
4267,4
4268,4
4269,5
4270,1
4271,1
4272,5
4273,4
4274,0
4275,6
4276,6
4277,3
4278,2
4279,0
4280,4
4281,0
4282,1
4283,5
4284,6
4285,3
4286,2
4287,2
4288,5
4289,2
4290,0
4291,5
4292,5
4293,1
4294,0
4295,1
4296,3
4297,1
4298,0
4299,1
4300,6
4301,4
4302,6
4303,0
4304,6
4305,1
4306,2
4307,1
4308,6
4309,2
4310,3
4311,3
4312,2
4313,5
4314,3
4315,4
4316,0
4317,3
4318,0
4319,6
4320,5
4321,2
4322,3
4323,3
4324,3
4325,2
4326,4
4327,2
4328,4
4329,3
4330,2
4331,3
4332,4
4333,3
4334,1
4335,6
4336,1
4337,4
4338,2
4339,2
4340,3
4341,2
4342,6
4343,5
4344,3
4345,6
4346,3
4347,3
4348,3
4349,4
4350,0
4351,0
4352,4
4353,6
4354,2
4355,3
4356,6
4357,4
4358,1
4359,3
4360,2
4361,5
4362,3
4363,5
4364,5
4365,1
4366,5
4367,1
4368,6
4369,3
4370,4
4371,2
4372,6
4373,6
4374,0
4375,4
4376,1
4377,3
4378,2
4379,2
4380,3
4381,4
4382,0
4383,1
4384,4
4385,5
4386,4
4387,5
4388,0
4389,0
4390,6
4391,4
4392,1
4393,3
4394,3
4395,5
4396,1
4397,4
4398,2
4399,3
4400,1
4401,6
4402,5
4403,3
4404,1
4405,2
4406,3
4407,6
4408,6
4409,0
4410,6
4411,4
4412,1
4413,1
4414,5
4415,6
4416,6
4417,6
4418,6
4419,6
4420,0
4421,2
4422,6
4423,5
4424,2
4425,4
4426,6
4427,6
4428,5
4429,6
4430,3
4431,1
4432,6
4433,3
4434,2
4435,5
4436,0
4437,3
4438,1
4439,1
4440,6
4441,0
4442,3
4443,2
4444,4
4445,5
4446,6
4447,1
4448,5
4449,4
4450,0
4451,2
4452,5
4453,4
4454,4
4455,4
4456,2
4457,1
4458,2
4459,3
4460,5
4461,5
4462,6
4463,2
4464,0
4465,4
4466,0
4467,1
4468,3
4469,5
4470,4
4471,4
4472,1
4473,3
4474,3
4475,2
4476,3
4477,5
4478,1
4479,3
4480,6
4481,3
4482,1
4483,5
4484,0
4485,3
4486,3
4487,6
4488,4
4489,0
4490,2
4491,4
4492,0
4493,4
4494,3
4495,6
4496,3
4497,6
4498,1
4499,1
4500,1
4501,4
4502,1
4503,5
4504,3
4505,5
4506,0
4507,4
4508,6
4509,0
4510,6
4511,2
4512,5
4513,1
4514,1
4515,1
4516,6
4517,4
4518,4
4519,5
4520,1
4521,3
4522,3
4523,3
4524,5
4525,0
4526,6
4527,6
4528,0
4529,2
4530,6
4531,2
4532,6
4533,2
4534,4
4535,1
4536,0
4537,0
4538,4
4539,4
4540,4
4541,4
4542,3
4543,1
4544,4
4545,4
4546,4
4547,2
4548,2
4549,5
4550,3
4551,5
4552,0
4553,4
4554,5
4555,5
4556,0
4557,0
4558,0
4559,1
4560,3
4561,3
4562,1
4563,1
4564,5
4565,2
4566,3
4567,2
4568,2
4569,3
4570,4
4571,1
4572,3
4573,2
4574,1
4575,5
4576,4
4577,2
4578,3
4579,5
4580,5
4581,0
4582,0
4583,5
4584,5
4585,4
4586,3
4587,4
4588,4
4589,5
4590,3
4591,1
4592,6
4593,2
4594,6
4595,1
4596,5
4597,0
4598,0
4599,1
4600,0
4601,3
4602,6
4603,2
4604,4
4605,6
4606,6
4607,2
4608,6
4609,4
4610,0
4611,2
4612,0
4613,5
4614,1
4615,0
4616,3
4617,6
4618,1
4619,2
4620,1
4621,4
4622,2
4623,3
4624,1
4625,0
4626,5
4627,6
4628,6
4629,4
4630,6
4631,2
4632,6
4633,6
4634,1
4635,4
4636,0
4637,3
4638,6
4639,0
4640,3
4641,0
4642,3
4643,6
4644,5
4645,3
4646,3
4647,5
4648,3
4649,1
4650,4
4651,2
4652,0
4653,4
4654,1
4655,3
4656,5
4657,4
4658,0
4659,5
4660,6
4661,2
4662,6
4663,6
4664,4
4665,3
4666,2
4667,4
4668,6
4669,3
4670,1
4671,0
4672,2
4673,5
4674,5
4675,4
4676,4
4677,3
4678,2
4679,3
4680,1
4681,6
4682,2
4683,3
4684,6
4685,6
4686,2
4687,0
4688,0
4689,3
4690,1
4691,1
4692,4
4693,3
4694,4
4695,2
4696,4
4697,5
4698,2
4699,3
4700,5
4701,4
4702,3
4703,2
4704,0
4705,3
4706,5
4707,5
4708,1
4709,3
4710,1
4711,5
4712,4
4713,3
4714,3
4715,5
4716,0
4717,1
4718,4
4719,4
4720,2
4721,5
4722,0
4723,4
4724,2
4725,6
4726,1
4727,2
4728,5
4729,1
4730,6
4731,0
4732,4
4733,4
4734,0
4735,2
4736,3
4737,0
4738,6
4739,2
4740,4
4741,4
4742,4
4743,0
4744,5
4745,4
4746,6
4747,4
4748,5
4749,4
4750,5
4751,6
4752,5
4753,4
4754,4
4755,6
4756,6
4757,2
4758,2
4759,6
4760,3
4761,1
4762,0
4763,6
4764,2
4765,3
4766,6
4767,4
4768,2
4769,5
4770,1
4771,1
4772,3
4773,3
4774,1
4775,0
4776,4
4777,3
4778,0
4779,5
4780,0
4781,5
4782,3
4783,6
4784,3
4785,0
4786,5
4787,0
4788,0
4789,1
4790,2
4791,2
4792,4
4793,1
4794,2
4795,5
4796,4
4797,1
4798,6
4799,0
4800,2
4801,3
4802,6
4803,2
4804,5
4805,2
4806,1
4807,5
4808,0
4809,2
4810,0
4811,4
4812,4
4813,2
4814,4
4815,0
4816,5
4817,2
4818,2
4819,5
4820,2
4821,5
4822,0
4823,4
4824,1
4825,6
4826,2
4827,0
4828,3
4829,0
4830,5
4831,2
4832,0
4833,6
4834,4
4835,4
4836,1
4837,1
4838,4
4839,4
4840,3
4841,6
4842,6
4843,5
4844,1
4845,3
4846,6
4847,3
4848,3
4849,6
4850,2
4851,5
4852,1
4853,6
4854,6
4855,2
4856,4
4857,3
4858,3
4859,0
4860,4
4861,1
4862,3
4863,0
4864,2
4865,4
4866,3
4867,4
4868,1
4869,5
4870,5
4871,1
4872,3
4873,1
4874,0
4875,0
4876,6
4877,3
4878,4
4879,3
4880,2
4881,5
4882,6
4883,6
4884,5
4885,2
4886,5
4887,4
4888,3
4889,5
4890,1
4891,6
4892,4
4893,2
4894,2
4895,1
4896,1
4897,6
4898,5
4899,6
4900,4
4901,4
4902,2
4903,5
4904,5
4905,6
4906,2
4907,0
4908,0
4909,5
4910,5
4911,2
4912,4
4913,3
4914,0
4915,4
4916,4
4917,3
4918,5
4919,0
4920,5
4921,3
4922,5
4923,5
4924,4
4925,1
4926,1
4927,6
4928,1
4929,4
4930,1
4931,5
4932,5
4933,1
4934,6
4935,2
4936,1
4937,1
4938,3
4939,1
4940,4
4941,5
4942,6
4943,4
4944,2
4945,2
4946,0
4947,0
4948,0
4949,2
4950,4
4951,6
4952,3
4953,5
4954,1
4955,3
4956,2
4957,1
4958,1
4959,3
4960,3
4961,2
4962,2
4963,0
4964,1
4965,5
4966,1
4967,1
4968,2
4969,6
4970,3
4971,4
4972,3
4973,2
4974,5
4975,5
4976,5
4977,5
4978,3
4979,4
4980,3
4981,0
4982,1
4983,1
4984,5
4985,6
4986,5
4987,1
4988,5
4989,1
4990,5
4991,5
4992,0
4993,6
4994,0
4995,6
4996,6
4997,1
4998,2
4999,1
