task_id,truth
2997,7
2998,11
2999,3
3000,0
3001,5
3002,9
3003,8
3004,6
3005,1
3006,7
3007,9
3008,12
3009,11
3010,12
3011,13
3012,3
3013,12
3014,0
3015,11
3016,3
3017,3
3018,8
3019,2
3020,12
3021,11
3022,1
3023,3
3024,5
3025,13
3026,12
3027,1
3028,6
3029,13
3030,9
3031,0
3032,2
3033,3
3034,8
3035,8
3036,9
3037,2
3038,8
3039,0
3040,12
3041,7
3042,2
3043,8
3044,10
3045,2
3046,5
3047,1
3048,6
3049,12
3050,5
3051,2
3052,0
3053,5
3054,8
3055,0
3056,5
3057,5
3058,4
3059,12
3060,8
3061,8
3062,8
3063,6
3064,13
3065,11
3066,8
3067,9
3068,6
3069,11
3070,4
3071,0
3072,1
3073,6
3074,7
3075,5
3076,0
3077,13
3078,4
3079,12
3080,3
3081,2
3082,2
3083,3
3084,13
3085,13
3086,10
3087,3
3088,0
3089,4
3090,4
3091,7
3092,8
3093,9
3094,2
3095,6
3096,1
3097,3
3098,6
3099,7
3100,4
3101,9
3102,11
3103,4
3104,13
3105,3
3106,8
3107,9
3108,0
3109,8
3110,5
3111,4
3112,13
3113,9
3114,7
3115,0
3116,13
3117,6
3118,13
3119,2
3120,8
3121,10
3122,10
3123,10
3124,12
3125,7
3126,3
3127,6
3128,9
3129,3
3130,8
3131,0
3132,8
3133,5
3134,11
3135,11
3136,1
3137,9
3138,11
3139,1
3140,10
3141,5
3142,7
3143,12
3144,10
3145,2
3146,12
3147,10
3148,13
3149,2
3150,11
3151,0
3152,4
3153,11
3154,3
3155,6
3156,9
3157,2
3158,11
3159,13
3160,1
3161,10
3162,10
3163,12
3164,12
3165,3
3166,2
3167,1
3168,8
3169,8
3170,2
3171,12
3172,2
3173,7
3174,10
3175,4
3176,13
3177,8
3178,6
3179,0
3180,3
3181,13
3182,12
3183,10
3184,8
3185,2
3186,12
3187,4
3188,0
3189,1
3190,3
3191,9
3192,11
3193,9
3194,5
3195,13
3196,11
3197,5
3198,3
3199,0
3200,9
3201,8
3202,13
3203,12
3204,1
3205,8
3206,1
3207,9
3208,5
3209,5
3210,8
3211,5
3212,9
3213,11
3214,13
3215,8
3216,8
3217,13
3218,8
3219,8
3220,2
3221,5
3222,3
3223,0
3224,6
3225,0
3226,2
3227,9
3228,9
3229,3
3230,6
3231,3
3232,1
3233,13
3234,0
3235,5
3236,5
3237,13
3238,6
3239,7
3240,7
3241,0
3242,4
3243,2
3244,5
3245,2
3246,1
3247,4
3248,5
3249,1
3250,6
3251,7
3252,12
3253,13
3254,11
3255,12
3256,1
3257,11
3258,12
3259,12
3260,0
3261,2
3262,2
3263,5
3264,12
3265,8
3266,6
3267,3
3268,9
3269,2
3270,6
3271,2
3272,12
3273,8
3274,5
3275,5
3276,8
3277,3
3278,0
3279,0
3280,5
3281,5
3282,1
3283,12
3284,10
3285,2
3286,0
3287,10
3288,11
3289,10
3290,0
3291,11
3292,5
3293,13
3294,5
3295,8
3296,10
3297,7
3298,5
3299,3
3300,6
3301,1
3302,13
3303,1
3304,10
3305,6
3306,9
3307,0
3308,4
3309,1
3310,1
3311,5
3312,8
3313,8
3314,13
3315,6
3316,0
3317,6
3318,7
3319,8
3320,8
3321,1
3322,11
3323,7
3324,10
3325,8
3326,1
3327,1
3328,9
3329,1
3330,2
3331,13
3332,1
3333,7
3334,9
3335,8
3336,2
3337,1
3338,11
3339,5
3340,4
3341,9
3342,10
3343,0
3344,0
3345,7
3346,13
3347,4
3348,10
3349,0
3350,4
3351,2
3352,1
3353,3
3354,3
3355,8
3356,7
3357,8
3358,4
3359,10
3360,4
3361,13
3362,4
3363,7
3364,10
3365,6
3366,4
3367,4
3368,6
3369,11
3370,3
3371,10
3372,6
3373,8
3374,3
3375,2
3376,8
3377,3
3378,6
3379,11
3380,11
3381,12
3382,13
3383,2
3384,1
3385,3
3386,5
3387,0
3388,0
3389,5
3390,2
3391,6
3392,7
3393,9
3394,6
3395,9
3396,4
3397,6
3398,9
3399,6
3400,8
3401,12
3402,7
3403,4
3404,0
3405,7
3406,5
3407,12
3408,10
3409,2
3410,0
3411,9
3412,8
3413,7
3414,0
3415,4
3416,13
3417,9
3418,1
3419,1
3420,2
3421,12
3422,6
3423,13
3424,10
3425,5
3426,7
3427,13
3428,13
3429,7
3430,13
3431,12
3432,5
3433,6
3434,12
3435,10
3436,8
3437,7
3438,4
3439,3
3440,0
3441,13
3442,6
3443,10
3444,13
3445,6
3446,7
3447,10
3448,4
3449,1
3450,6
3451,10
3452,10
3453,8
3454,10
3455,3
3456,2
3457,6
3458,0
3459,0
3460,10
3461,8
3462,5
3463,8
3464,2
3465,13
3466,1
3467,4
3468,9
3469,2
3470,7
3471,9
3472,5
3473,3
3474,0
3475,8
3476,0
3477,1
3478,0
3479,12
3480,2
3481,5
3482,12
3483,12
3484,2
3485,13
3486,6
3487,5
3488,13
3489,0
3490,11
3491,4
3492,12
3493,13
3494,3
3495,3
3496,7
3497,4
3498,12
3499,7
3500,10
3501,4
3502,3
3503,9
3504,7
3505,7
3506,2
3507,6
3508,10
3509,7
3510,8
3511,3
3512,1
3513,12
3514,9
3515,2
3516,1
3517,4
3518,0
3519,12
3520,12
3521,10
3522,8
3523,1
3524,2
3525,7
3526,6
3527,10
3528,3
3529,12
3530,0
3531,8
3532,11
3533,11
3534,4
3535,4
3536,7
3537,6
3538,5
3539,9
3540,6
3541,1
3542,8
3543,0
3544,11
3545,3
3546,9
3547,9
3548,1
3549,13
3550,1
3551,2
3552,1
3553,11
3554,5
3555,10
3556,4
3557,2
3558,12
3559,12
3560,13
3561,8
3562,3
3563,13
3564,1
3565,11
3566,7
3567,3
3568,4
3569,11
3570,7
3571,11
3572,5
3573,3
3574,3
3575,9
3576,0
3577,8
3578,7
3579,1
3580,13
3581,3
3582,13
3583,1
3584,0
3585,8
3586,3
3587,9
3588,6
3589,7
3590,11
3591,13
3592,5
3593,8
3594,4
3595,12
3596,0
3597,6
3598,8
3599,10
3600,3
3601,2
3602,9
3603,3
3604,11
3605,10
3606,11
3607,8
3608,0
3609,3
3610,9
3611,12
3612,3
3613,8
3614,5
3615,11
3616,12
3617,12
3618,11
3619,11
3620,1
3621,2
3622,12
3623,1
3624,5
3625,3
3626,11
3627,12
3628,0
3629,11
3630,0
3631,3
3632,1
3633,0
3634,8
3635,9
3636,10
3637,0
3638,11
3639,13
3640,10
3641,8
3642,3
3643,13
3644,4
3645,10
3646,9
3647,11
3648,5
3649,8
3650,12
3651,1
3652,13
3653,7
3654,5
3655,9
3656,8
3657,12
3658,0
3659,10
3660,0
3661,13
3662,11
3663,11
3664,4
3665,13
3666,8
3667,13
3668,3
3669,13
3670,7
3671,11
3672,4
3673,2
3674,12
3675,5
3676,12
3677,4
3678,4
3679,11
3680,8
3681,5
3682,5
3683,8
3684,11
3685,12
3686,4
3687,0
3688,1
3689,4
3690,3
3691,3
3692,5
3693,1
3694,8
3695,0
3696,1
3697,3
3698,3
3699,9
3700,12
3701,7
3702,2
3703,6
3704,3
3705,7
3706,8
3707,9
3708,13
3709,12
3710,7
3711,11
3712,6
3713,2
3714,11
3715,2
3716,6
3717,12
3718,8
3719,9
3720,2
3721,1
3722,5
3723,5
3724,6
3725,3
3726,13
3727,1
3728,1
3729,6
3730,5
3731,5
3732,13
3733,1
3734,3
3735,1
3736,9
3737,0
3738,10
3739,1
3740,1
3741,3
3742,11
3743,4
3744,10
3745,2
3746,13
3747,3
3748,11
3749,7
3750,11
3751,6
3752,8
3753,11
3754,1
3755,2
3756,10
3757,3
3758,4
3759,3
3760,3
3761,3
3762,3
3763,5
3764,8
3765,4
3766,0
3767,6
3768,2
3769,8
3770,10
3771,10
3772,12
3773,6
3774,0
3775,0
3776,5
3777,8
3778,8
3779,4
3780,4
3781,3
3782,12
3783,9
3784,9
3785,13
3786,4
3787,9
3788,13
3789,5
3790,6
3791,7
3792,6
3793,4
3794,5
3795,5
3796,4
3797,6
3798,7
3799,10
3800,11
3801,1
3802,10
3803,2
3804,2
3805,0
3806,11
3807,10
3808,13
3809,11
3810,8
3811,11
3812,1
3813,3
3814,6
3815,3
3816,8
3817,12
3818,3
3819,4
3820,9
3821,6
3822,11
3823,3
3824,6
3825,4
3826,8
3827,1
3828,11
3829,11
3830,9
3831,13
3832,9
3833,10
3834,11
3835,11
3836,6
3837,12
3838,8
3839,6
3840,4
3841,6
3842,8
3843,13
3844,6
3845,5
3846,7
3847,13
3848,13
3849,13
3850,12
3851,7
3852,8
3853,4
3854,12
3855,3
3856,11
3857,0
3858,6
3859,8
3860,1
3861,5
3862,8
3863,6
3864,6
3865,7
3866,7
3867,8
3868,8
3869,3
3870,11
3871,10
3872,13
3873,3
3874,7
3875,8
3876,13
3877,10
3878,12
3879,6
3880,12
3881,4
3882,10
3883,11
3884,9
3885,1
3886,3
3887,13
3888,13
3889,5
3890,13
3891,12
3892,0
3893,5
3894,4
3895,8
3896,9
3897,3
3898,0
3899,5
3900,4
3901,3
3902,12
3903,4
3904,12
3905,9
3906,7
3907,6
3908,5
3909,7
3910,4
3911,12
3912,3
3913,8
3914,3
3915,10
3916,9
3917,6
3918,2
3919,5
3920,11
3921,11
3922,11
3923,0
3924,2
3925,5
3926,7
3927,2
3928,10
3929,10
3930,12
3931,1
3932,1
3933,1
3934,3
3935,3
3936,5
3937,5
3938,6
3939,3
3940,9
3941,0
3942,11
3943,8
3944,2
3945,2
3946,9
3947,7
3948,11
3949,8
3950,2
3951,3
3952,0
3953,12
3954,4
3955,8
3956,13
3957,4
3958,3
3959,11
3960,2
3961,2
3962,13
3963,0
3964,10
3965,6
3966,9
3967,1
3968,4
3969,3
3970,1
3971,6
3972,2
3973,13
3974,5
3975,11
3976,1
3977,1
3978,3
3979,2
3980,6
3981,0
3982,7
3983,1
3984,6
3985,13
3986,6
3987,1
3988,3
3989,10
3990,12
3991,4
3992,8
3993,0
3994,13
3995,12
3996,10
3997,2
3998,12
3999,5
4000,9
4001,8
4002,2
4003,11
4004,5
4005,9
4006,12
4007,1
4008,10
4009,5
4010,3
4011,4
4012,0
4013,2
4014,5
4015,13
4016,7
4017,7
4018,0
4019,4
4020,0
4021,13
4022,11
4023,7
4024,8
4025,10
4026,4
4027,1
4028,7
4029,2
4030,10
4031,3
4032,4
4033,3
4034,8
4035,5
4036,0
4037,2
4038,8
4039,12
4040,10
4041,1
4042,3
4043,5
4044,4
4045,5
4046,3
4047,3
4048,7
4049,3
4050,11
4051,2
4052,11
4053,7
4054,2
4055,6
4056,9
4057,0
4058,4
4059,7
4060,1
4061,5
4062,12
4063,13
4064,4
4065,12
4066,1
4067,11
4068,12
4069,13
4070,2
4071,12
4072,12
4073,9
4074,2
4075,7
4076,0
4077,1
4078,5
4079,6
4080,12
4081,5
4082,11
4083,6
4084,12
4085,1
4086,6
4087,2
4088,9
4089,13
4090,0
4091,13
4092,1
4093,6
4094,0
4095,4
4096,0
4097,13
4098,0
4099,4
4100,12
4101,8
4102,1
4103,2
4104,1
4105,7
4106,13
4107,0
4108,6
4109,7
4110,5
4111,12
4112,13
4113,10
4114,11
4115,2
4116,5
4117,11
4118,8
4119,3
4120,10
4121,8
4122,13
4123,12
4124,12
4125,4
4126,4
4127,1
4128,7
4129,0
4130,10
4131,8
4132,1
4133,9
4134,3
4135,6
4136,1
4137,10
4138,6
4139,0
4140,7
4141,5
4142,1
4143,1
4144,7
4145,7
4146,10
4147,2
4148,5
4149,7
4150,13
4151,5
4152,1
4153,1
4154,7
4155,10
4156,4
4157,5
4158,8
4159,6
4160,6
4161,9
4162,10
4163,7
4164,11
4165,7
4166,4
4167,7
4168,7
4169,10
4170,1
4171,0
4172,9
4173,12
4174,4
4175,4
4176,2
4177,0
4178,7
4179,3
4180,7
4181,9
4182,10
4183,7
4184,10
4185,3
4186,0
4187,9
4188,1
4189,7
4190,3
4191,7
4192,9
4193,2
4194,7
4195,12
4196,7
4197,0
4198,9
4199,11
4200,1
4201,0
4202,9
4203,3
4204,8
4205,6
4206,12
4207,8
4208,11
4209,6
4210,7
4211,8
4212,3
4213,2
4214,1
4215,5
4216,4
4217,13
4218,11
4219,7
4220,0
4221,13
4222,5
4223,12
4224,12
4225,13
4226,10
4227,3
4228,13
4229,4
4230,2
4231,6
4232,7
4233,2
4234,2
4235,9
4236,6
4237,4
4238,9
4239,4
4240,7
4241,9
4242,0
4243,8
4244,2
4245,11
4246,13
4247,8
4248,9
4249,9
4250,1
4251,9
4252,4
4253,10
4254,2
4255,8
4256,5
4257,12
4258,9
4259,4
4260,12
4261,7
4262,7
4263,7
4264,1
4265,9
4266,4
4267,1
4268,7
4269,0
4270,4
4271,3
4272,10
4273,0
4274,6
4275,2
4276,5
4277,6
4278,2
4279,7
4280,13
4281,2
4282,12
4283,1
4284,4
4285,0
4286,10
4287,1
4288,11
4289,8
4290,5
4291,1
4292,5
4293,4
4294,9
4295,10
4296,8
4297,9
4298,3
4299,8
4300,8
4301,13
4302,5
4303,4
4304,8
4305,10
4306,7
4307,12
4308,10
4309,12
4310,7
4311,9
4312,0
4313,4
4314,10
4315,11
4316,2
4317,2
4318,5
4319,7
4320,2
4321,12
4322,3
4323,2
4324,12
4325,0
4326,11
4327,3
4328,11
4329,1
4330,3
4331,4
4332,7
4333,5
4334,10
4335,13
4336,13
4337,5
4338,11
4339,4
4340,10
4341,4
4342,7
4343,6
4344,11
4345,4
4346,4
4347,4
4348,11
4349,11
4350,2
4351,8
4352,10
4353,10
4354,12
4355,10
4356,12
4357,0
4358,7
4359,1
4360,2
4361,11
4362,13
4363,10
4364,10
4365,5
4366,0
4367,4
4368,7
4369,9
4370,10
4371,13
4372,3
4373,9
4374,12
4375,11
4376,0
4377,9
4378,4
4379,2
4380,0
4381,1
4382,1
4383,10
4384,1
4385,1
4386,7
4387,7
4388,13
4389,7
4390,3
4391,2
4392,1
4393,3
4394,1
4395,12
4396,6
4397,12
4398,5
4399,6
4400,10
4401,5
4402,8
4403,4
4404,13
4405,0
4406,5
4407,1
4408,10
4409,11
4410,8
4411,0
4412,8
4413,0
4414,12
4415,5
4416,1
4417,10
4418,13
4419,6
4420,1
4421,2
4422,5
4423,6
4424,3
4425,4
4426,10
4427,4
4428,12
4429,7
4430,10
4431,3
4432,1
4433,13
4434,1
4435,7
4436,7
4437,9
4438,5
4439,9
4440,3
4441,10
4442,9
4443,8
4444,8
4445,7
4446,9
4447,13
4448,0
4449,7
4450,1
4451,6
4452,10
4453,4
4454,10
4455,0
4456,12
4457,8
4458,12
4459,5
4460,4
4461,2
4462,10
4463,10
4464,5
4465,5
4466,12
4467,11
4468,9
4469,4
4470,6
4471,2
4472,13
4473,8
4474,6
4475,6
4476,3
4477,5
4478,1
4479,11
4480,4
4481,6
4482,9
4483,4
4484,7
4485,12
4486,7
4487,8
4488,7
4489,3
4490,0
4491,11
4492,13
4493,7
4494,12
4495,13
4496,0
4497,9
4498,7
4499,11
4500,0
4501,5
4502,3
4503,10
4504,10
4505,7
4506,1
4507,9
4508,8
4509,0
4510,0
4511,8
4512,5
4513,1
4514,7
4515,1
4516,6
4517,1
4518,0
4519,11
4520,6
4521,13
4522,4
4523,9
4524,11
4525,2
4526,13
4527,7
4528,3
4529,6
4530,2
4531,13
4532,8
4533,7
4534,11
4535,1
4536,6
4537,4
4538,9
4539,3
4540,11
4541,1
4542,13
4543,3
4544,8
4545,3
4546,5
4547,10
4548,1
4549,7
4550,3
4551,2
4552,1
4553,13
4554,9
4555,8
4556,10
4557,3
4558,13
4559,13
4560,2
4561,2
4562,3
4563,7
4564,5
4565,11
4566,7
4567,13
4568,2
4569,11
4570,1
4571,4
4572,9
4573,7
4574,3
4575,5
4576,2
4577,0
4578,4
4579,9
4580,7
4581,5
4582,9
4583,0
4584,7
4585,6
4586,4
4587,5
4588,2
4589,4
4590,9
4591,2
4592,12
4593,9
4594,13
4595,8
4596,7
4597,10
4598,1
4599,10
4600,4
4601,4
4602,13
4603,6
4604,4
4605,9
4606,1
4607,6
4608,9
4609,5
4610,6
4611,2
4612,9
4613,5
4614,5
4615,1
4616,3
4617,7
4618,7
4619,1
4620,12
4621,12
4622,1
4623,7
4624,12
4625,9
4626,5
4627,5
4628,12
4629,1
4630,8
4631,5
4632,9
4633,9
4634,9
4635,3
4636,13
4637,7
4638,11
4639,11
4640,7
4641,8
4642,9
4643,4
4644,1
4645,13
4646,2
4647,6
4648,10
4649,10
4650,9
4651,0
4652,5
4653,10
4654,9
4655,11
4656,9
4657,13
4658,0
4659,1
4660,2
4661,4
4662,12
4663,9
4664,5
4665,3
4666,0
4667,11
4668,10
4669,3
4670,8
4671,4
4672,4
4673,3
4674,2
4675,9
4676,11
4677,3
4678,8
4679,0
4680,11
4681,3
4682,8
4683,7
4684,7
4685,4
4686,11
4687,12
4688,5
4689,6
4690,0
4691,9
4692,6
4693,3
4694,10
4695,12
4696,5
4697,0
4698,0
4699,5
4700,3
4701,10
4702,0
4703,7
4704,7
4705,6
4706,11
4707,11
4708,4
4709,10
4710,6
4711,11
4712,10
4713,10
4714,3
4715,7
4716,0
4717,13
4718,10
4719,11
4720,5
4721,8
4722,7
4723,5
4724,4
4725,7
4726,10
4727,13
4728,12
4729,9
4730,3
4731,4
4732,10
4733,2
4734,7
4735,0
4736,12
4737,13
4738,4
4739,1
4740,7
4741,7
4742,10
4743,3
4744,5
4745,0
4746,5
4747,5
4748,5
4749,11
4750,9
4751,1
4752,4
4753,7
4754,8
4755,7
4756,5
4757,0
4758,10
4759,3
4760,1
4761,9
4762,6
4763,3
4764,7
4765,7
4766,1
4767,3
4768,8
4769,7
4770,13
4771,6
4772,5
4773,1
4774,12
4775,6
4776,3
4777,5
4778,10
4779,5
4780,8
4781,10
4782,9
4783,11
4784,8
4785,13
4786,9
4787,4
4788,11
4789,1
4790,6
4791,4
4792,0
4793,1
4794,6
4795,3
4796,0
4797,5
4798,3
4799,7
4800,11
4801,11
4802,6
4803,12
4804,5
4805,13
4806,8
4807,8
4808,7
4809,4
4810,13
4811,9
4812,2
4813,3
4814,1
4815,11
4816,12
4817,6
4818,11
4819,8
4820,3
4821,9
4822,1
4823,2
4824,6
4825,5
4826,3
4827,0
4828,13
4829,0
4830,9
4831,6
4832,12
4833,1
4834,7
4835,0
4836,9
4837,3
4838,8
4839,6
4840,11
4841,8
4842,2
4843,3
4844,0
4845,4
4846,4
4847,0
4848,5
4849,3
4850,6
4851,0
4852,3
4853,9
4854,3
4855,10
4856,0
4857,11
4858,7
4859,1
4860,10
4861,11
4862,10
4863,5
4864,8
4865,2
4866,11
4867,1
4868,9
4869,11
4870,3
4871,0
4872,1
4873,6
4874,1
4875,12
4876,8
4877,7
4878,10
4879,11
4880,4
4881,10
4882,4
4883,9
4884,2
4885,5
4886,3
4887,7
4888,12
4889,3
4890,6
4891,5
4892,4
4893,0
4894,0
4895,11
4896,13
4897,8
4898,0
4899,12
4900,1
4901,0
4902,3
4903,3
4904,1
4905,5
4906,13
4907,4
4908,12
4909,2
4910,9
4911,4
4912,8
4913,5
4914,6
4915,0
4916,3
4917,4
4918,13
4919,9
4920,0
4921,6
4922,10
4923,6
4924,6
4925,9
4926,1
4927,9
4928,10
4929,8
4930,10
4931,12
4932,0
4933,2
4934,3
4935,8
4936,0
4937,11
4938,13
4939,7
4940,13
4941,13
4942,13
4943,3
4944,11
4945,8
4946,1
4947,12
4948,11
4949,4
4950,2
4951,11
4952,9
4953,3
4954,3
4955,4
4956,9
4957,3
4958,13
4959,7
4960,7
4961,10
4962,3
4963,2
4964,8
4965,5
4966,9
4967,9
4968,4
4969,7
4970,4
4971,7
4972,0
4973,1
4974,2
4975,5
4976,4
4977,13
4978,5
4979,2
4980,11
4981,12
4982,9
4983,5
4984,1
4985,12
4986,4
4987,8
4988,2
4989,2
4990,7
4991,11
4992,13
4993,6
4994,2
4995,9
4996,5
4997,0
4998,8
4999,2
