task_id,truth
2997,9
2998,12
2999,8
3000,12
3001,12
3002,14
3003,4
3004,14
3005,14
3006,1
3007,5
3008,8
3009,14
3010,2
3011,4
3012,5
3013,2
3014,10
3015,7
3016,5
3017,12
3018,10
3019,13
3020,12
3021,8
3022,4
3023,1
3024,13
3025,1
3026,8
3027,11
3028,12
3029,5
3030,10
3031,2
3032,13
3033,10
3034,2
3035,3
3036,4
3037,6
3038,8
3039,12
3040,0
3041,8
3042,4
3043,1
3044,8
3045,11
3046,0
3047,13
3048,11
3049,1
3050,8
3051,1
3052,11
3053,3
3054,0
3055,7
3056,5
3057,9
3058,2
3059,13
3060,13
3061,8
3062,8
3063,9
3064,9
3065,14
3066,13
3067,13
3068,0
3069,9
3070,14
3071,2
3072,0
3073,5
3074,5
3075,3
3076,0
3077,5
3078,12
3079,10
3080,5
3081,9
3082,3
3083,11
3084,8
3085,12
3086,12
3087,14
3088,3
3089,12
3090,2
3091,0
3092,1
3093,2
3094,6
3095,2
3096,7
3097,13
3098,0
3099,1
3100,8
3101,6
3102,11
3103,1
3104,1
3105,6
3106,4
3107,12
3108,2
3109,14
3110,2
3111,7
3112,12
3113,6
3114,5
3115,13
3116,11
3117,8
3118,1
3119,8
3120,9
3121,6
3122,0
3123,0
3124,6
3125,9
3126,8
3127,13
3128,10
3129,5
3130,3
3131,5
3132,4
3133,14
3134,7
3135,1
3136,1
3137,6
3138,12
3139,1
3140,6
3141,8
3142,7
3143,12
3144,3
3145,10
3146,5
3147,1
3148,12
3149,14
3150,8
3151,13
3152,1
3153,11
3154,14
3155,12
3156,5
3157,1
3158,9
3159,14
3160,4
3161,3
3162,0
3163,13
3164,11
3165,6
3166,3
3167,10
3168,0
3169,6
3170,4
3171,11
3172,7
3173,1
3174,2
3175,2
3176,9
3177,11
3178,14
3179,13
3180,9
3181,10
3182,12
3183,7
3184,0
3185,14
3186,8
3187,14
3188,13
3189,9
3190,1
3191,0
3192,4
3193,1
3194,4
3195,3
3196,6
3197,3
3198,13
3199,5
3200,9
3201,0
3202,8
3203,4
3204,8
3205,1
3206,5
3207,5
3208,14
3209,3
3210,9
3211,13
3212,12
3213,12
3214,11
3215,7
3216,4
3217,10
3218,7
3219,6
3220,4
3221,6
3222,2
3223,2
3224,3
3225,10
3226,8
3227,11
3228,4
3229,3
3230,12
3231,9
3232,9
3233,1
3234,6
3235,1
3236,4
3237,2
3238,8
3239,0
3240,12
3241,4
3242,12
3243,10
3244,13
3245,5
3246,6
3247,5
3248,0
3249,9
3250,0
3251,1
3252,7
3253,8
3254,10
3255,11
3256,12
3257,1
3258,7
3259,11
3260,9
3261,12
3262,12
3263,12
3264,8
3265,2
3266,7
3267,4
3268,12
3269,5
3270,11
3271,1
3272,5
3273,10
3274,4
3275,4
3276,9
3277,10
3278,3
3279,8
3280,14
3281,13
3282,13
3283,2
3284,2
3285,14
3286,5
3287,5
3288,5
3289,11
3290,3
3291,13
3292,6
3293,10
3294,2
3295,3
3296,5
3297,7
3298,6
3299,4
3300,4
3301,3
3302,1
3303,0
3304,14
3305,12
3306,12
3307,14
3308,13
3309,3
3310,4
3311,3
3312,0
3313,4
3314,5
3315,5
3316,10
3317,13
3318,5
3319,11
3320,10
3321,0
3322,8
3323,3
3324,6
3325,0
3326,2
3327,1
3328,3
3329,11
3330,4
3331,5
3332,2
3333,0
3334,1
3335,11
3336,0
3337,12
3338,3
3339,4
3340,13
3341,7
3342,13
3343,10
3344,0
3345,2
3346,1
3347,1
3348,3
3349,5
3350,4
3351,14
3352,0
3353,10
3354,11
3355,4
3356,2
3357,1
3358,10
3359,5
3360,14
3361,3
3362,8
3363,0
3364,4
3365,13
3366,13
3367,1
3368,8
3369,13
3370,13
3371,0
3372,7
3373,6
3374,11
3375,8
3376,0
3377,7
3378,0
3379,1
3380,1
3381,14
3382,2
3383,11
3384,5
3385,9
3386,10
3387,8
3388,14
3389,5
3390,9
3391,11
3392,4
3393,7
3394,0
3395,9
3396,10
3397,7
3398,1
3399,0
3400,5
3401,2
3402,14
3403,14
3404,8
3405,10
3406,3
3407,8
3408,11
3409,5
3410,2
3411,6
3412,10
3413,2
3414,3
3415,11
3416,13
3417,8
3418,7
3419,1
3420,12
3421,1
3422,4
3423,2
3424,1
3425,13
3426,4
3427,2
3428,0
3429,14
3430,4
3431,12
3432,1
3433,5
3434,7
3435,12
3436,5
3437,13
3438,11
3439,10
3440,11
3441,13
3442,7
3443,5
3444,7
3445,2
3446,8
3447,11
3448,5
3449,11
3450,4
3451,9
3452,13
3453,0
3454,6
3455,7
3456,5
3457,12
3458,4
3459,6
3460,7
3461,2
3462,0
3463,0
3464,2
3465,6
3466,14
3467,9
3468,3
3469,8
3470,2
3471,2
3472,8
3473,8
3474,11
3475,10
3476,1
3477,14
3478,13
3479,4
3480,7
3481,5
3482,4
3483,4
3484,9
3485,3
3486,13
3487,8
3488,8
3489,5
3490,13
3491,4
3492,5
3493,4
3494,3
3495,7
3496,6
3497,12
3498,10
3499,11
3500,9
3501,5
3502,6
3503,11
3504,10
3505,0
3506,0
3507,12
3508,9
3509,0
3510,4
3511,12
3512,0
3513,5
3514,1
3515,4
3516,11
3517,8
3518,11
3519,12
3520,8
3521,14
3522,3
3523,1
3524,11
3525,10
3526,10
3527,1
3528,8
3529,2
3530,3
3531,10
3532,14
3533,6
3534,3
3535,9
3536,2
3537,3
3538,1
3539,8
3540,2
3541,5
3542,9
3543,5
3544,3
3545,11
3546,12
3547,9
3548,2
3549,5
3550,1
3551,9
3552,6
3553,11
3554,10
3555,5
3556,12
3557,5
3558,9
3559,1
3560,11
3561,14
3562,9
3563,6
3564,8
3565,0
3566,0
3567,0
3568,2
3569,7
3570,9
3571,3
3572,12
3573,9
3574,0
3575,6
3576,5
3577,11
3578,11
3579,8
3580,4
3581,2
3582,0
3583,10
3584,6
3585,14
3586,11
3587,3
3588,3
3589,3
3590,2
3591,5
3592,9
3593,2
3594,4
3595,14
3596,2
3597,14
3598,5
3599,8
3600,11
3601,0
3602,12
3603,11
3604,10
3605,11
3606,1
3607,5
3608,14
3609,6
3610,10
3611,14
3612,5
3613,2
3614,3
3615,3
3616,7
3617,14
3618,0
3619,9
3620,3
3621,6
3622,10
3623,7
3624,14
3625,13
3626,6
3627,14
3628,12
3629,1
3630,0
3631,5
3632,5
3633,14
3634,5
3635,10
3636,14
3637,8
3638,11
3639,7
3640,11
3641,7
3642,8
3643,12
3644,8
3645,5
3646,1
3647,1
3648,13
3649,4
3650,1
3651,3
3652,1
3653,10
3654,1
3655,11
3656,4
3657,9
3658,14
3659,4
3660,4
3661,0
3662,7
3663,14
3664,4
3665,2
3666,5
3667,9
3668,0
3669,13
3670,2
3671,12
3672,3
3673,3
3674,0
3675,11
3676,12
3677,8
3678,1
3679,4
3680,13
3681,9
3682,3
3683,4
3684,14
3685,14
3686,11
3687,8
3688,12
3689,6
3690,12
3691,4
3692,5
3693,11
3694,10
3695,14
3696,10
3697,4
3698,1
3699,2
3700,13
3701,2
3702,7
3703,11
3704,7
3705,3
3706,6
3707,6
3708,5
3709,2
3710,0
3711,7
3712,4
3713,10
3714,10
3715,14
3716,6
3717,7
3718,9
3719,4
3720,8
3721,10
3722,1
3723,2
3724,2
3725,2
3726,14
3727,4
3728,14
3729,3
3730,5
3731,11
3732,0
3733,9
3734,11
3735,1
3736,6
3737,10
3738,5
3739,10
3740,9
3741,14
3742,13
3743,14
3744,1
3745,12
3746,0
3747,1
3748,11
3749,6
3750,13
3751,2
3752,5
3753,4
3754,1
3755,0
3756,7
3757,12
3758,6
3759,2
3760,7
3761,7
3762,14
3763,6
3764,8
3765,11
3766,8
3767,10
3768,9
3769,7
3770,5
3771,1
3772,3
3773,4
3774,10
3775,11
3776,1
3777,0
3778,14
3779,8
3780,7
3781,1
3782,6
3783,9
3784,14
3785,7
3786,2
3787,6
3788,1
3789,13
3790,12
3791,7
3792,3
3793,7
3794,14
3795,6
3796,12
3797,9
3798,12
3799,5
3800,7
3801,13
3802,1
3803,4
3804,4
3805,4
3806,12
3807,14
3808,1
3809,5
3810,2
3811,14
3812,6
3813,13
3814,3
3815,1
3816,10
3817,9
3818,7
3819,9
3820,10
3821,10
3822,6
3823,8
3824,9
3825,0
3826,14
3827,12
3828,10
3829,13
3830,12
3831,6
3832,7
3833,1
3834,12
3835,7
3836,2
3837,3
3838,11
3839,11
3840,9
3841,7
3842,3
3843,3
3844,4
3845,14
3846,12
3847,7
3848,12
3849,14
3850,10
3851,13
3852,4
3853,2
3854,14
3855,8
3856,2
3857,7
3858,6
3859,0
3860,6
3861,6
3862,6
3863,7
3864,4
3865,10
3866,9
3867,8
3868,7
3869,10
3870,1
3871,0
3872,1
3873,12
3874,10
3875,14
3876,14
3877,13
3878,4
3879,2
3880,7
3881,14
3882,2
3883,10
3884,12
3885,12
3886,8
3887,11
3888,5
3889,6
3890,1
3891,6
3892,5
3893,11
3894,4
3895,5
3896,7
3897,12
3898,7
3899,12
3900,8
3901,9
3902,9
3903,3
3904,2
3905,4
3906,12
3907,9
3908,0
3909,5
3910,4
3911,3
3912,12
3913,5
3914,0
3915,1
3916,11
3917,4
3918,2
3919,11
3920,5
3921,12
3922,4
3923,5
3924,12
3925,12
3926,3
3927,9
3928,4
3929,12
3930,8
3931,4
3932,8
3933,12
3934,2
3935,0
3936,8
3937,14
3938,5
3939,7
3940,7
3941,6
3942,2
3943,11
3944,13
3945,8
3946,1
3947,6
3948,3
3949,0
3950,1
3951,10
3952,8
3953,6
3954,10
3955,8
3956,1
3957,5
3958,2
3959,7
3960,3
3961,1
3962,10
3963,9
3964,10
3965,0
3966,14
3967,8
3968,8
3969,3
3970,5
3971,5
3972,9
3973,13
3974,12
3975,2
3976,2
3977,2
3978,5
3979,6
3980,10
3981,7
3982,6
3983,7
3984,9
3985,2
3986,7
3987,12
3988,7
3989,7
3990,7
3991,14
3992,8
3993,12
3994,4
3995,0
3996,5
3997,3
3998,13
3999,12
4000,14
4001,7
4002,10
4003,11
4004,1
4005,9
4006,2
4007,9
4008,6
4009,10
4010,10
4011,9
4012,9
4013,14
4014,11
4015,9
4016,10
4017,4
4018,12
4019,12
4020,6
4021,5
4022,7
4023,8
4024,4
4025,14
4026,7
4027,6
4028,11
4029,5
4030,8
4031,3
4032,6
4033,6
4034,3
4035,13
4036,8
4037,8
4038,14
4039,9
4040,11
4041,12
4042,1
4043,0
4044,12
4045,2
4046,6
4047,4
4048,11
4049,1
4050,9
4051,8
4052,3
4053,5
4054,9
4055,2
4056,13
4057,3
4058,5
4059,11
4060,11
4061,1
4062,2
4063,6
4064,6
4065,11
4066,12
4067,1
4068,1
4069,10
4070,13
4071,6
4072,1
4073,7
4074,13
4075,2
4076,10
4077,12
4078,8
4079,7
4080,9
4081,7
4082,3
4083,9
4084,12
4085,0
4086,2
4087,3
4088,1
4089,10
4090,8
4091,5
4092,2
4093,6
4094,12
4095,12
4096,11
4097,11
4098,1
4099,12
4100,13
4101,10
4102,6
4103,9
4104,13
4105,9
4106,10
4107,2
4108,13
4109,13
4110,2
4111,1
4112,5
4113,7
4114,7
4115,5
4116,7
4117,10
4118,7
4119,1
4120,6
4121,7
4122,7
4123,8
4124,10
4125,14
4126,3
4127,12
4128,12
4129,3
4130,10
4131,10
4132,3
4133,2
4134,0
4135,14
4136,1
4137,10
4138,7
4139,9
4140,13
4141,11
4142,0
4143,10
4144,14
4145,11
4146,0
4147,1
4148,10
4149,8
4150,10
4151,3
4152,2
4153,6
4154,11
4155,6
4156,7
4157,8
4158,10
4159,11
4160,3
4161,8
4162,13
4163,6
4164,7
4165,3
4166,13
4167,9
4168,6
4169,3
4170,14
4171,2
4172,13
4173,11
4174,2
4175,7
4176,13
4177,4
4178,3
4179,6
4180,0
4181,4
4182,4
4183,3
4184,0
4185,9
4186,6
4187,7
4188,2
4189,1
4190,2
4191,2
4192,2
4193,8
4194,12
4195,10
4196,13
4197,2
4198,6
4199,3
4200,12
4201,6
4202,10
4203,9
4204,3
4205,9
4206,14
4207,4
4208,9
4209,12
4210,3
4211,9
4212,0
4213,10
4214,8
4215,11
4216,7
4217,11
4218,4
4219,9
4220,7
4221,6
4222,0
4223,14
4224,0
4225,5
4226,8
4227,10
4228,7
4229,3
4230,9
4231,3
4232,8
4233,14
4234,3
4235,9
4236,14
4237,14
4238,8
4239,5
4240,3
4241,6
4242,10
4243,5
4244,13
4245,1
4246,6
4247,13
4248,10
4249,8
4250,2
4251,11
4252,2
4253,12
4254,13
4255,11
4256,3
4257,8
4258,4
4259,5
4260,8
4261,6
4262,4
4263,6
4264,14
4265,8
4266,14
4267,11
4268,10
4269,1
4270,5
4271,0
4272,5
4273,11
4274,8
4275,12
4276,4
4277,14
4278,4
4279,6
4280,12
4281,9
4282,3
4283,13
4284,4
4285,8
4286,2
4287,1
4288,3
4289,11
4290,2
4291,8
4292,14
4293,7
4294,0
4295,8
4296,3
4297,12
4298,1
4299,4
4300,3
4301,10
4302,5
4303,8
4304,4
4305,8
4306,12
4307,0
4308,3
4309,9
4310,12
4311,3
4312,6
4313,4
4314,10
4315,14
4316,2
4317,2
4318,14
4319,3
4320,12
4321,0
4322,7
4323,12
4324,7
4325,7
4326,2
4327,0
4328,8
4329,3
4330,1
4331,1
4332,7
4333,11
4334,0
4335,6
4336,8
4337,12
4338,0
4339,10
4340,9
4341,11
4342,5
4343,1
4344,11
4345,4
4346,9
4347,13
4348,5
4349,14
4350,7
4351,2
4352,0
4353,13
4354,14
4355,5
4356,0
4357,1
4358,2
4359,11
4360,12
4361,11
4362,9
4363,11
4364,7
4365,4
4366,7
4367,13
4368,9
4369,3
4370,3
4371,1
4372,12
4373,14
4374,0
4375,9
4376,4
4377,0
4378,14
4379,0
4380,4
4381,10
4382,14
4383,5
4384,6
4385,5
4386,14
4387,0
4388,6
4389,2
4390,9
4391,5
4392,1
4393,3
4394,13
4395,14
4396,14
4397,14
4398,9
4399,8
4400,4
4401,5
4402,9
4403,13
4404,5
4405,7
4406,2
4407,11
4408,1
4409,1
4410,2
4411,1
4412,9
4413,5
4414,11
4415,2
4416,9
4417,8
4418,12
4419,5
4420,13
4421,6
4422,9
4423,10
4424,9
4425,14
4426,5
4427,7
4428,13
4429,14
4430,8
4431,8
4432,5
4433,8
4434,4
4435,1
4436,4
4437,11
4438,2
4439,0
4440,10
4441,7
4442,9
4443,0
4444,1
4445,2
4446,1
4447,0
4448,7
4449,10
4450,7
4451,14
4452,5
4453,11
4454,3
4455,14
4456,3
4457,6
4458,6
4459,13
4460,12
4461,3
4462,11
4463,7
4464,10
4465,7
4466,3
4467,0
4468,5
4469,12
4470,13
4471,11
4472,10
4473,1
4474,7
4475,8
4476,5
4477,6
4478,11
4479,2
4480,8
4481,13
4482,2
4483,4
4484,14
4485,2
4486,9
4487,13
4488,12
4489,4
4490,7
4491,13
4492,0
4493,9
4494,4
4495,11
4496,4
4497,12
4498,0
4499,9
4500,11
4501,8
4502,7
4503,8
4504,2
4505,2
4506,4
4507,8
4508,5
4509,14
4510,11
4511,4
4512,13
4513,7
4514,12
4515,13
4516,7
4517,10
4518,5
4519,8
4520,14
4521,0
4522,7
4523,11
4524,7
4525,12
4526,3
4527,5
4528,7
4529,2
4530,8
4531,8
4532,9
4533,10
4534,8
4535,8
4536,2
4537,2
4538,1
4539,3
4540,14
4541,6
4542,2
4543,11
4544,6
4545,11
4546,12
4547,1
4548,1
4549,7
4550,3
4551,8
4552,11
4553,12
4554,7
4555,2
4556,0
4557,12
4558,1
4559,0
4560,5
4561,2
4562,3
4563,12
4564,5
4565,9
4566,0
4567,1
4568,7
4569,6
4570,8
4571,0
4572,7
4573,12
4574,1
4575,4
4576,13
4577,12
4578,6
4579,1
4580,5
4581,9
4582,13
4583,2
4584,11
4585,6
4586,12
4587,10
4588,11
4589,3
4590,7
4591,8
4592,3
4593,10
4594,5
4595,5
4596,3
4597,3
4598,11
4599,3
4600,8
4601,12
4602,8
4603,14
4604,9
4605,6
4606,10
4607,0
4608,0
4609,11
4610,4
4611,1
4612,10
4613,11
4614,9
4615,11
4616,13
4617,1
4618,0
4619,10
4620,9
4621,7
4622,9
4623,13
4624,4
4625,3
4626,7
4627,10
4628,7
4629,13
4630,3
4631,0
4632,7
4633,1
4634,12
4635,11
4636,9
4637,2
4638,11
4639,2
4640,11
4641,7
4642,2
4643,1
4644,9
4645,9
4646,3
4647,5
4648,6
4649,4
4650,1
4651,7
4652,0
4653,2
4654,14
4655,8
4656,3
4657,0
4658,5
4659,5
4660,2
4661,13
4662,11
4663,4
4664,7
4665,6
4666,9
4667,6
4668,4
4669,10
4670,2
4671,5
4672,11
4673,12
4674,7
4675,7
4676,14
4677,14
4678,1
4679,1
4680,13
4681,0
4682,13
4683,14
4684,10
4685,13
4686,4
4687,13
4688,2
4689,8
4690,4
4691,9
4692,9
4693,12
4694,3
4695,0
4696,11
4697,6
4698,7
4699,8
4700,5
4701,6
4702,10
4703,6
4704,12
4705,6
4706,12
4707,3
4708,6
4709,11
4710,3
4711,4
4712,6
4713,13
4714,6
4715,9
4716,10
4717,2
4718,8
4719,1
4720,12
4721,3
4722,1
4723,8
4724,9
4725,5
4726,9
4727,11
4728,9
4729,11
4730,6
4731,2
4732,9
4733,6
4734,7
4735,2
4736,5
4737,0
4738,5
4739,2
4740,1
4741,9
4742,7
4743,6
4744,14
4745,14
4746,14
4747,14
4748,7
4749,8
4750,11
4751,6
4752,6
4753,13
4754,2
4755,11
4756,14
4757,13
4758,5
4759,1
4760,14
4761,1
4762,12
4763,7
4764,1
4765,3
4766,1
4767,11
4768,14
4769,10
4770,1
4771,11
4772,0
4773,11
4774,8
4775,10
4776,8
4777,9
4778,8
4779,11
4780,5
4781,3
4782,1
4783,11
4784,14
4785,10
4786,4
4787,7
4788,11
4789,3
4790,11
4791,5
4792,3
4793,14
4794,12
4795,11
4796,11
4797,14
4798,9
4799,8
4800,14
4801,3
4802,0
4803,5
4804,5
4805,11
4806,1
4807,0
4808,12
4809,0
4810,2
4811,5
4812,11
4813,3
4814,2
4815,8
4816,14
4817,1
4818,1
4819,2
4820,2
4821,2
4822,1
4823,1
4824,2
4825,11
4826,1
4827,5
4828,2
4829,7
4830,14
4831,13
4832,6
4833,1
4834,1
4835,7
4836,0
4837,1
4838,14
4839,11
4840,2
4841,5
4842,8
4843,14
4844,13
4845,13
4846,0
4847,12
4848,8
4849,9
4850,3
4851,5
4852,8
4853,1
4854,3
4855,1
4856,5
4857,2
4858,10
4859,4
4860,14
4861,6
4862,8
4863,3
4864,9
4865,2
4866,9
4867,12
4868,1
4869,0
4870,7
4871,8
4872,8
4873,13
4874,11
4875,12
4876,0
4877,12
4878,1
4879,7
4880,1
4881,10
4882,4
4883,12
4884,8
4885,8
4886,10
4887,9
4888,11
4889,5
4890,9
4891,9
4892,2
4893,0
4894,12
4895,1
4896,14
4897,3
4898,7
4899,1
4900,0
4901,2
4902,0
4903,2
4904,12
4905,3
4906,9
4907,3
4908,9
4909,10
4910,1
4911,6
4912,10
4913,2
4914,8
4915,11
4916,3
4917,5
4918,7
4919,9
4920,3
4921,2
4922,4
4923,10
4924,10
4925,4
4926,11
4927,11
4928,11
4929,0
4930,1
4931,7
4932,2
4933,6
4934,12
4935,8
4936,3
4937,5
4938,6
4939,11
4940,7
4941,10
4942,14
4943,11
4944,9
4945,0
4946,8
4947,1
4948,3
4949,8
4950,13
4951,3
4952,6
4953,8
4954,14
4955,4
4956,9
4957,3
4958,5
4959,2
4960,13
4961,14
4962,11
4963,3
4964,12
4965,10
4966,13
4967,11
4968,3
4969,9
4970,8
4971,14
4972,4
4973,9
4974,10
4975,1
4976,2
4977,12
4978,2
4979,10
4980,13
4981,0
4982,6
4983,3
4984,5
4985,0
4986,5
4987,4
4988,10
4989,5
4990,5
4991,13
4992,4
4993,11
4994,12
4995,1
4996,14
4997,5
4998,5
4999,11
