task_id,task_community
2996,6
2997,6
2998,1
2999,1
3000,3
3001,5
3002,1
3003,5
3004,0
3005,4
3006,5
3007,2
3008,1
3009,6
3010,1
3011,4
3012,6
3013,3
3014,1
3015,0
3016,1
3017,4
3018,4
3019,1
3020,3
3021,5
3022,2
3023,0
3024,6
3025,0
3026,4
3027,1
3028,3
3029,4
3030,5
3031,6
3032,5
3033,6
3034,1
3035,0
3036,3
3037,6
3038,0
3039,2
3040,0
3041,6
3042,1
3043,5
3044,4
3045,6
3046,1
3047,2
3048,0
3049,4
3050,6
3051,2
3052,2
3053,4
3054,3
3055,5
3056,6
3057,6
3058,2
3059,0
3060,0
3061,6
3062,6
3063,1
3064,5
3065,0
3066,3
3067,4
3068,1
3069,5
3070,4
3071,1
3072,5
3073,6
3074,2
3075,4
3076,5
3077,5
3078,2
3079,0
3080,1
3081,2
3082,3
3083,6
3084,0
3085,1
3086,0
3087,2
3088,4
3089,5
3090,4
3091,0
3092,5
3093,5
3094,2
3095,6
3096,0
3097,6
3098,2
3099,1
3100,4
3101,6
3102,6
3103,5
3104,1
3105,0
3106,5
3107,2
3108,6
3109,4
3110,4
3111,6
3112,5
3113,1
3114,4
3115,2
3116,4
3117,6
3118,5
3119,2
3120,4
3121,1
3122,6
3123,0
3124,1
3125,6
3126,3
3127,6
3128,6
3129,2
3130,3
3131,0
3132,0
3133,0
3134,3
3135,3
3136,1
3137,4
3138,3
3139,1
3140,0
3141,1
3142,5
3143,1
3144,1
3145,5
3146,6
3147,4
3148,5
3149,4
3150,1
3151,3
3152,6
3153,3
3154,5
3155,4
3156,5
3157,2
3158,4
3159,1
3160,1
3161,1
3162,1
3163,6
3164,6
3165,2
3166,5
3167,3
3168,0
3169,1
3170,1
3171,0
3172,4
3173,3
3174,2
3175,4
3176,1
3177,1
3178,5
3179,4
3180,3
3181,3
3182,4
3183,2
3184,0
3185,5
3186,2
3187,0
3188,3
3189,4
3190,1
3191,3
3192,2
3193,0
3194,1
3195,3
3196,5
3197,5
3198,5
3199,5
3200,3
3201,5
3202,6
3203,1
3204,5
3205,1
3206,5
3207,1
3208,5
3209,4
3210,5
3211,3
3212,1
3213,4
3214,0
3215,3
3216,3
3217,5
3218,4
3219,6
3220,5
3221,3
3222,3
3223,5
3224,5
3225,0
3226,6
3227,5
3228,4
3229,2
3230,3
3231,0
3232,1
3233,0
3234,4
3235,2
3236,1
3237,4
3238,4
3239,0
3240,2
3241,6
3242,2
3243,6
3244,0
3245,5
3246,1
3247,4
3248,2
3249,5
3250,4
3251,3
3252,4
3253,3
3254,6
3255,5
3256,0
3257,1
3258,4
3259,3
3260,3
3261,6
3262,2
3263,6
3264,4
3265,4
3266,1
3267,0
3268,2
3269,3
3270,0
3271,2
3272,6
3273,0
3274,5
3275,4
3276,4
3277,6
3278,3
3279,0
3280,0
3281,2
3282,6
3283,0
3284,6
3285,0
3286,1
3287,2
3288,6
3289,6
3290,6
3291,5
3292,2
3293,1
3294,0
3295,6
3296,5
3297,4
3298,0
3299,1
3300,1
3301,4
3302,4
3303,2
3304,1
3305,4
3306,6
3307,2
3308,6
3309,5
3310,5
3311,1
3312,1
3313,6
3314,2
3315,3
3316,5
3317,5
3318,4
3319,3
3320,4
3321,0
3322,2
3323,0
3324,3
3325,4
3326,0
3327,2
3328,6
3329,4
3330,2
3331,1
3332,1
3333,1
3334,2
3335,2
3336,4
3337,2
3338,1
3339,3
3340,5
3341,3
3342,0
3343,1
3344,1
3345,3
3346,1
3347,2
3348,3
3349,3
3350,5
3351,2
3352,2
3353,6
3354,0
3355,5
3356,1
3357,0
3358,6
3359,5
3360,6
3361,1
3362,1
3363,1
3364,5
3365,0
3366,1
3367,0
3368,3
3369,4
3370,1
3371,3
3372,0
3373,3
3374,3
3375,0
3376,5
3377,2
3378,5
3379,2
3380,1
3381,0
3382,6
3383,0
3384,5
3385,3
3386,6
3387,6
3388,1
3389,4
3390,6
3391,2
3392,4
3393,1
3394,2
3395,3
3396,2
3397,1
3398,3
3399,0
3400,5
3401,2
3402,1
3403,2
3404,2
3405,3
3406,0
3407,1
3408,5
3409,3
3410,5
3411,0
3412,5
3413,1
3414,6
3415,6
3416,3
3417,3
3418,2
3419,3
3420,4
3421,1
3422,5
3423,3
3424,4
3425,5
3426,3
3427,0
3428,3
3429,5
3430,0
3431,0
3432,5
3433,1
3434,3
3435,4
3436,5
3437,0
3438,5
3439,4
3440,0
3441,2
3442,0
3443,2
3444,0
3445,5
3446,2
3447,0
3448,0
3449,1
3450,0
3451,0
3452,6
3453,5
3454,6
3455,1
3456,6
3457,5
3458,6
3459,5
3460,1
3461,3
3462,6
3463,4
3464,6
3465,1
3466,1
3467,3
3468,6
3469,1
3470,2
3471,4
3472,6
3473,4
3474,0
3475,1
3476,1
3477,1
3478,1
3479,4
3480,3
3481,0
3482,5
3483,6
3484,2
3485,2
3486,2
3487,2
3488,0
3489,3
3490,5
3491,5
3492,0
3493,1
3494,4
3495,4
3496,0
3497,5
3498,4
3499,6
3500,0
3501,4
3502,4
3503,6
3504,2
3505,6
3506,6
3507,2
3508,6
3509,4
3510,2
3511,5
3512,5
3513,0
3514,0
3515,0
3516,1
3517,6
3518,4
3519,4
3520,2
3521,4
3522,6
3523,3
3524,1
3525,6
3526,4
3527,5
3528,5
3529,5
3530,5
3531,2
3532,5
3533,3
3534,3
3535,3
3536,0
3537,3
3538,4
3539,3
3540,2
3541,2
3542,5
3543,2
3544,3
3545,3
3546,4
3547,6
3548,0
3549,0
3550,1
3551,0
3552,3
3553,2
3554,3
3555,0
3556,0
3557,5
3558,4
3559,1
3560,0
3561,4
3562,4
3563,2
3564,2
3565,4
3566,0
3567,3
3568,3
3569,3
3570,2
3571,4
3572,0
3573,0
3574,1
3575,4
3576,2
3577,6
3578,2
3579,4
3580,1
3581,5
3582,3
3583,0
3584,3
3585,6
3586,5
3587,2
3588,0
3589,5
3590,3
3591,0
3592,0
3593,3
3594,2
3595,5
3596,1
3597,5
3598,1
3599,3
3600,1
3601,3
3602,2
3603,2
3604,6
3605,2
3606,2
3607,4
3608,3
3609,4
3610,5
3611,4
3612,2
3613,6
3614,5
3615,5
3616,1
3617,3
3618,6
3619,4
3620,5
3621,5
3622,4
3623,5
3624,0
3625,2
3626,2
3627,2
3628,5
3629,2
3630,3
3631,2
3632,6
3633,2
3634,0
3635,3
3636,3
3637,6
3638,2
3639,0
3640,3
3641,0
3642,5
3643,4
3644,5
3645,4
3646,1
3647,3
3648,3
3649,4
3650,2
3651,0
3652,4
3653,6
3654,0
3655,4
3656,0
3657,2
3658,1
3659,0
3660,0
3661,0
3662,3
3663,3
3664,2
3665,5
3666,6
3667,4
3668,3
3669,3
3670,5
3671,2
3672,2
3673,4
3674,2
3675,0
3676,0
3677,3
3678,0
3679,6
3680,1
3681,4
3682,3
3683,2
3684,2
3685,4
3686,5
3687,1
3688,6
3689,2
3690,3
3691,1
3692,4
3693,2
3694,5
3695,2
3696,2
3697,3
3698,3
3699,2
3700,0
3701,5
3702,0
3703,6
3704,5
3705,2
3706,0
3707,4
3708,6
3709,5
3710,5
3711,1
3712,4
3713,4
3714,1
3715,0
3716,0
3717,2
3718,5
3719,0
3720,2
3721,1
3722,4
3723,2
3724,4
3725,4
3726,3
3727,5
3728,6
3729,4
3730,0
3731,5
3732,0
3733,1
3734,6
3735,2
3736,4
3737,5
3738,0
3739,0
3740,2
3741,3
3742,0
3743,6
3744,4
3745,6
3746,2
3747,0
3748,2
3749,6
3750,0
3751,2
3752,5
3753,4
3754,5
3755,4
3756,0
3757,2
3758,1
3759,5
3760,2
3761,1
3762,6
3763,3
3764,5
3765,6
3766,5
3767,3
3768,0
3769,0
3770,3
3771,0
3772,3
3773,6
3774,4
3775,1
3776,3
3777,4
3778,1
3779,4
3780,6
3781,6
3782,5
3783,4
3784,4
3785,3
3786,1
3787,6
3788,2
3789,4
3790,4
3791,3
3792,1
3793,1
3794,0
3795,1
3796,0
3797,4
3798,5
3799,2
3800,1
3801,6
3802,5
3803,6
3804,2
3805,0
3806,4
3807,1
3808,6
3809,3
3810,2
3811,3
3812,2
3813,3
3814,5
3815,1
3816,0
3817,1
3818,4
3819,6
3820,5
3821,4
3822,0
3823,2
3824,3
3825,0
3826,2
3827,0
3828,5
3829,4
3830,2
3831,0
3832,2
3833,4
3834,3
3835,2
3836,5
3837,0
3838,3
3839,1
3840,4
3841,4
3842,2
3843,3
3844,2
3845,6
3846,6
3847,0
3848,2
3849,5
3850,5
3851,1
3852,4
3853,1
3854,1
3855,3
3856,2
3857,3
3858,1
3859,3
3860,3
3861,3
3862,3
3863,0
3864,6
3865,1
3866,5
3867,4
3868,6
3869,1
3870,6
3871,2
3872,0
3873,5
3874,4
3875,5
3876,4
3877,4
3878,6
3879,6
3880,2
3881,1
3882,2
3883,4
3884,6
3885,2
3886,1
3887,1
3888,5
3889,5
3890,5
3891,5
3892,5
3893,0
3894,6
3895,4
3896,4
3897,5
3898,0
3899,0
3900,1
3901,4
3902,4
3903,5
3904,0
3905,5
3906,1
3907,6
3908,0
3909,3
3910,0
3911,4
3912,3
3913,5
3914,5
3915,4
3916,5
3917,1
3918,5
3919,4
3920,5
3921,2
3922,1
3923,2
3924,0
3925,3
3926,2
3927,4
3928,1
3929,3
3930,3
3931,6
3932,0
3933,6
3934,2
3935,6
3936,6
3937,0
3938,6
3939,4
3940,6
3941,0
3942,2
3943,0
3944,6
3945,4
3946,5
3947,6
3948,1
3949,3
3950,3
3951,5
3952,3
3953,0
3954,5
3955,3
3956,1
3957,4
3958,1
3959,6
3960,5
3961,4
3962,0
3963,0
3964,1
3965,1
3966,4
3967,5
3968,1
3969,4
3970,2
3971,1
3972,0
3973,6
3974,4
3975,1
3976,2
3977,2
3978,3
3979,1
3980,0
3981,1
3982,4
3983,5
3984,1
3985,1
3986,0
3987,4
3988,5
3989,4
3990,0
3991,3
3992,0
3993,3
3994,4
3995,0
3996,2
3997,6
3998,2
3999,4
4000,6
4001,5
4002,2
4003,5
4004,5
4005,0
4006,3
4007,4
4008,3
4009,4
4010,3
4011,4
4012,6
4013,0
4014,3
4015,3
4016,5
4017,6
4018,3
4019,1
4020,0
4021,1
4022,5
4023,2
4024,6
4025,6
4026,0
4027,1
4028,1
4029,5
4030,3
4031,1
4032,5
4033,2
4034,3
4035,3
4036,5
4037,5
4038,5
4039,1
4040,1
4041,1
4042,2
4043,6
4044,1
4045,6
4046,2
4047,0
4048,6
4049,4
4050,6
4051,5
4052,6
4053,0
4054,6
4055,5
4056,6
4057,4
4058,2
4059,4
4060,4
4061,1
4062,3
4063,6
4064,0
4065,2
4066,2
4067,6
4068,5
4069,3
4070,2
4071,0
4072,3
4073,4
4074,2
4075,4
4076,5
4077,6
4078,0
4079,4
4080,4
4081,5
4082,4
4083,5
4084,2
4085,3
4086,0
4087,0
4088,1
4089,4
4090,0
4091,6
4092,1
4093,1
4094,0
4095,1
4096,4
4097,1
4098,4
4099,0
4100,6
4101,2
4102,6
4103,0
4104,2
4105,6
4106,5
4107,0
4108,6
4109,5
4110,5
4111,1
4112,6
4113,2
4114,5
4115,0
4116,4
4117,6
4118,0
4119,1
4120,0
4121,3
4122,5
4123,3
4124,5
4125,3
4126,2
4127,0
4128,5
4129,4
4130,3
4131,0
4132,5
4133,2
4134,3
4135,4
4136,0
4137,2
4138,3
4139,5
4140,3
4141,4
4142,1
4143,0
4144,4
4145,2
4146,3
4147,6
4148,5
4149,0
4150,0
4151,0
4152,0
4153,0
4154,6
4155,3
4156,3
4157,1
4158,5
4159,0
4160,3
4161,1
4162,0
4163,1
4164,5
4165,0
4166,2
4167,2
4168,1
4169,0
4170,4
4171,4
4172,6
4173,4
4174,6
4175,0
4176,0
4177,6
4178,5
4179,5
4180,6
4181,0
4182,2
4183,1
4184,3
4185,3
4186,6
4187,1
4188,0
4189,4
4190,2
4191,2
4192,5
4193,2
4194,3
4195,4
4196,5
4197,4
4198,3
4199,5
4200,3
4201,6
4202,4
4203,3
4204,6
4205,2
4206,0
4207,4
4208,0
4209,0
4210,3
4211,0
4212,5
4213,2
4214,2
4215,6
4216,3
4217,3
4218,4
4219,5
4220,5
4221,5
4222,1
4223,1
4224,4
4225,0
4226,6
4227,5
4228,6
4229,6
4230,2
4231,5
4232,6
4233,1
4234,4
4235,1
4236,0
4237,3
4238,4
4239,3
4240,1
4241,0
4242,4
4243,4
4244,4
4245,4
4246,3
4247,0
4248,6
4249,4
4250,5
4251,1
4252,4
4253,0
4254,2
4255,0
4256,6
4257,0
4258,1
4259,4
4260,1
4261,1
4262,0
4263,2
4264,6
4265,1
4266,4
4267,1
4268,3
4269,0
4270,6
4271,3
4272,4
4273,0
4274,4
4275,4
4276,1
4277,2
4278,0
4279,1
4280,5
4281,4
4282,2
4283,6
4284,4
4285,0
4286,1
4287,4
4288,4
4289,3
4290,5
4291,3
4292,1
4293,4
4294,5
4295,6
4296,3
4297,1
4298,4
4299,4
4300,6
4301,1
4302,0
4303,0
4304,3
4305,5
4306,6
4307,1
4308,6
4309,0
4310,6
4311,5
4312,6
4313,2
4314,1
4315,4
4316,0
4317,2
4318,4
4319,0
4320,4
4321,4
4322,1
4323,5
4324,3
4325,1
4326,1
4327,0
4328,3
4329,5
4330,5
4331,0
4332,6
4333,4
4334,6
4335,0
4336,4
4337,4
4338,3
4339,2
4340,3
4341,4
4342,3
4343,4
4344,2
4345,5
4346,1
4347,3
4348,1
4349,1
4350,1
4351,1
4352,5
4353,3
4354,3
4355,3
4356,2
4357,4
4358,6
4359,1
4360,4
4361,3
4362,2
4363,2
4364,0
4365,2
4366,0
4367,1
4368,5
4369,5
4370,2
4371,5
4372,2
4373,0
4374,1
4375,0
4376,1
4377,5
4378,3
4379,0
4380,4
4381,0
4382,0
4383,3
4384,5
4385,1
4386,5
4387,1
4388,0
4389,1
4390,5
4391,1
4392,5
4393,3
4394,5
4395,2
4396,2
4397,2
4398,4
4399,4
4400,2
4401,2
4402,6
4403,1
4404,4
4405,2
4406,1
4407,0
4408,6
4409,1
4410,1
4411,2
4412,3
4413,6
4414,1
4415,3
4416,1
4417,5
4418,4
4419,2
4420,0
4421,5
4422,4
4423,2
4424,2
4425,4
4426,5
4427,3
4428,2
4429,0
4430,6
4431,0
4432,4
4433,4
4434,6
4435,5
4436,6
4437,0
4438,6
4439,4
4440,2
4441,6
4442,2
4443,1
4444,1
4445,4
4446,6
4447,1
4448,5
4449,0
4450,2
4451,2
4452,3
4453,6
4454,3
4455,6
4456,1
4457,6
4458,2
4459,1
4460,5
4461,0
4462,0
4463,5
4464,2
4465,3
4466,3
4467,1
4468,4
4469,1
4470,0
4471,6
4472,1
4473,4
4474,1
4475,1
4476,3
4477,3
4478,2
4479,6
4480,5
4481,1
4482,1
4483,5
4484,6
4485,0
4486,5
4487,4
4488,1
4489,0
4490,0
4491,6
4492,6
4493,5
4494,3
4495,6
4496,0
4497,4
4498,6
4499,0
4500,0
4501,3
4502,3
4503,3
4504,6
4505,5
4506,3
4507,1
4508,4
4509,4
4510,6
4511,1
4512,3
4513,5
4514,2
4515,2
4516,6
4517,0
4518,4
4519,6
4520,1
4521,3
4522,3
4523,5
4524,3
4525,1
4526,2
4527,2
4528,5
4529,6
4530,1
4531,6
4532,6
4533,2
4534,0
4535,2
4536,4
4537,0
4538,5
4539,3
4540,5
4541,2
4542,2
4543,3
4544,1
4545,0
4546,0
4547,5
4548,6
4549,2
4550,3
4551,0
4552,3
4553,3
4554,6
4555,3
4556,4
4557,6
4558,5
4559,6
4560,1
4561,3
4562,5
4563,4
4564,0
4565,5
4566,4
4567,6
4568,3
4569,1
4570,3
4571,6
4572,5
4573,4
4574,0
4575,4
4576,1
4577,1
4578,3
4579,6
4580,1
4581,0
4582,4
4583,3
4584,4
4585,2
4586,0
4587,5
4588,5
4589,3
4590,3
4591,1
4592,2
4593,0
4594,2
4595,6
4596,1
4597,4
4598,1
4599,4
4600,0
4601,4
4602,2
4603,1
4604,4
4605,5
4606,0
4607,6
4608,3
4609,2
4610,1
4611,6
4612,6
4613,4
4614,6
4615,5
4616,5
4617,6
4618,4
4619,3
4620,5
4621,3
4622,2
4623,5
4624,0
4625,1
4626,0
4627,4
4628,4
4629,3
4630,4
4631,0
4632,6
4633,5
4634,4
4635,1
4636,3
4637,6
4638,6
4639,6
4640,6
4641,3
4642,4
4643,1
4644,1
4645,0
4646,5
4647,2
4648,1
4649,4
4650,5
4651,3
4652,2
4653,5
4654,4
4655,3
4656,5
4657,2
4658,2
4659,4
4660,2
4661,0
4662,6
4663,1
4664,6
4665,0
4666,4
4667,4
4668,3
4669,6
4670,5
4671,2
4672,5
4673,6
4674,0
4675,6
4676,6
4677,0
4678,5
4679,5
4680,4
4681,0
4682,5
4683,4
4684,5
4685,6
4686,5
4687,0
4688,0
4689,1
4690,1
4691,2
4692,3
4693,2
4694,5
4695,2
4696,1
4697,2
4698,1
4699,0
4700,5
4701,6
4702,3
4703,2
4704,3
4705,1
4706,1
4707,4
4708,1
4709,6
4710,1
4711,0
4712,2
4713,5
4714,4
4715,2
4716,3
4717,3
4718,6
4719,0
4720,1
4721,6
4722,3
4723,6
4724,3
4725,2
4726,6
4727,5
4728,0
4729,1
4730,2
4731,3
4732,6
4733,1
4734,5
4735,2
4736,6
4737,0
4738,0
4739,3
4740,0
4741,2
4742,3
4743,4
4744,2
4745,2
4746,3
4747,0
4748,1
4749,6
4750,0
4751,5
4752,2
4753,6
4754,3
4755,1
4756,3
4757,3
4758,6
4759,0
4760,0
4761,0
4762,5
4763,2
4764,4
4765,2
4766,3
4767,6
4768,5
4769,5
4770,5
4771,0
4772,3
4773,2
4774,3
4775,4
4776,3
4777,4
4778,0
4779,1
4780,3
4781,1
4782,4
4783,3
4784,0
4785,1
4786,0
4787,4
4788,0
4789,0
4790,1
4791,1
4792,4
4793,6
4794,5
4795,4
4796,6
4797,1
4798,4
4799,0
4800,0
4801,6
4802,4
4803,1
4804,1
4805,1
4806,1
4807,4
4808,3
4809,6
4810,4
4811,4
4812,3
4813,2
4814,3
4815,3
4816,6
4817,5
4818,2
4819,3
4820,4
4821,0
4822,6
4823,5
4824,4
4825,6
4826,1
4827,6
4828,5
4829,2
4830,6
4831,4
4832,4
4833,4
4834,1
4835,2
4836,2
4837,0
4838,6
4839,4
4840,6
4841,0
4842,2
4843,6
4844,0
4845,0
4846,0
4847,6
4848,2
4849,3
4850,3
4851,6
4852,3
4853,1
4854,4
4855,0
4856,3
4857,2
4858,0
4859,1
4860,2
4861,6
4862,5
4863,5
4864,0
4865,0
4866,1
4867,2
4868,0
4869,6
4870,4
4871,2
4872,3
4873,6
4874,5
4875,6
4876,3
4877,1
4878,6
4879,3
4880,0
4881,1
4882,4
4883,4
4884,1
4885,6
4886,4
4887,5
4888,4
4889,6
4890,2
4891,2
4892,2
4893,5
4894,6
4895,2
4896,5
4897,5
4898,0
4899,3
4900,1
4901,4
4902,6
4903,2
4904,1
4905,6
4906,1
4907,6
4908,6
4909,3
4910,2
4911,4
4912,6
4913,2
4914,1
4915,2
4916,3
4917,6
4918,1
4919,3
4920,4
4921,3
4922,3
4923,3
4924,3
4925,5
4926,0
4927,2
4928,3
4929,6
4930,3
4931,2
4932,5
4933,0
4934,2
4935,2
4936,4
4937,0
4938,1
4939,5
4940,1
4941,3
4942,2
4943,4
4944,0
4945,6
4946,4
4947,1
4948,4
4949,1
4950,5
4951,2
4952,2
4953,1
4954,4
4955,6
4956,1
4957,3
4958,3
4959,3
4960,5
4961,0
4962,1
4963,2
4964,1
4965,2
4966,0
4967,4
4968,3
4969,5
4970,2
4971,0
4972,5
4973,0
4974,2
4975,3
4976,5
4977,5
4978,3
4979,0
4980,4
4981,2
4982,4
4983,0
4984,5
4985,6
4986,0
4987,6
4988,5
4989,4
4990,6
4991,1
4992,2
4993,0
4994,3
4995,5
4996,2
4997,2
4998,1
4999,2
