task,worker,answer
685,37,4
686,19,7
686,43,7
686,41,6
686,58,7
686,69,7
686,2,1
686,73,0
687,53,8
687,29,3
687,81,6
687,50,1
687,88,7
687,47,7
688,49,1
688,64,3
688,86,6
688,74,3
688,27,6
688,45,6
688,34,6
689,58,9
689,68,9
689,88,9
689,25,8
689,98,9
689,93,1
689,47,5
690,61,7
690,52,3
690,88,4
690,59,7
690,27,7
690,76,5
690,35,1
691,84,3
691,88,8
691,7,8
691,62,6
691,92,8
691,57,8
691,70,3
692,50,8
692,75,1
692,96,4
692,63,8
692,77,4
692,39,4
692,90,3
693,75,4
693,85,2
693,23,4
693,43,6
693,47,4
693,1,2
693,37,4
694,53,5
694,78,8
694,82,8
694,60,7
694,65,1
694,12,5
694,73,7
695,68,7
695,69,0
695,50,1
695,26,0
695,93,6
695,59,0
695,24,2
696,66,4
696,51,2
696,86,4
696,77,1
696,60,4
696,61,5
696,84,4
697,66,4
697,58,3
697,76,4
697,23,1
697,72,8
697,54,4
697,79,4
698,11,5
698,65,4
698,87,4
698,41,5
698,90,4
698,34,4
698,86,8
699,34,8
699,30,8
699,32,4
699,84,3
699,21,1
699,85,8
699,67,8
700,54,4
700,46,7
700,36,6
700,42,8
700,31,2
700,69,4
700,40,3
701,49,0
701,17,8
701,25,8
701,3,8
701,50,5
701,73,8
701,43,4
702,77,7
702,87,5
702,99,7
702,32,7
702,50,8
702,16,7
702,62,4
703,93,8
703,29,8
703,62,8
703,92,8
703,64,4
703,88,2
703,16,8
704,35,5
704,5,5
704,72,7
704,10,8
704,22,5
704,82,5
704,78,1
705,57,5
705,35,9
705,14,1
705,82,3
705,73,3
705,42,3
706,28,6
706,80,2
706,73,5
706,25,1
706,19,1
706,68,9
706,18,8
707,19,8
707,33,5
707,59,8
707,20,8
707,44,8
707,47,0
708,54,4
708,84,4
708,67,1
708,20,8
708,38,7
708,36,3
708,94,4
709,67,0
709,27,0
709,6,0
709,99,0
709,2,0
709,77,0
709,22,0
710,17,3
710,67,3
710,35,3
710,97,3
710,83,5
710,44,3
710,92,5
711,50,0
711,66,0
711,34,0
711,30,0
711,85,4
711,99,0
711,16,0
712,14,9
712,23,9
712,74,9
712,61,9
712,72,5
712,57,7
712,86,9
713,50,2
713,18,3
713,89,7
713,95,8
713,37,9
713,3,7
714,15,1
714,24,0
714,1,7
714,47,2
714,49,9
714,63,8
714,11,1
715,69,7
715,88,7
715,47,3
715,84,7
715,83,4
715,15,4
715,61,7
716,98,0
716,67,9
716,76,5
716,84,5
716,36,6
716,38,5
716,62,9
717,27,4
717,50,0
717,14,5
717,37,4
717,24,7
717,80,0
718,9,5
718,54,9
718,98,4
718,57,9
718,7,5
718,78,9
718,92,9
719,23,7
719,65,7
719,73,7
719,95,8
719,18,1
719,61,4
719,77,7
720,37,0
720,70,7
720,94,8
720,5,9
720,23,5
720,69,8
720,96,5
721,50,5
721,40,8
721,79,5
721,31,5
721,93,5
721,84,2
721,34,5
722,84,2
722,21,9
722,92,7
722,14,2
722,1,5
722,62,0
723,14,6
723,65,3
723,45,5
723,96,0
723,8,2
723,66,1
723,33,2
724,8,2
724,81,8
724,2,6
724,44,9
724,14,8
724,73,8
725,90,7
725,36,9
725,84,6
725,39,4
725,38,4
725,19,5
725,93,9
726,20,2
726,8,6
726,84,6
726,88,3
726,17,6
726,16,6
727,44,0
727,84,1
727,58,0
727,30,0
727,22,7
727,6,0
727,69,5
728,12,5
728,15,8
728,57,1
728,88,9
728,17,2
728,86,5
728,79,5
729,82,2
729,59,2
729,10,2
729,49,2
729,16,2
729,8,5
730,31,9
730,58,7
730,2,6
730,36,6
730,61,4
730,0,0
730,1,6
731,12,2
731,23,2
731,24,2
731,30,2
731,15,5
731,74,2
731,95,0
732,31,0
732,40,8
732,5,4
732,28,5
732,8,2
732,3,2
732,95,7
733,45,2
733,10,2
733,41,9
733,6,2
733,26,2
733,23,5
733,96,2
734,36,5
734,63,6
734,83,7
734,28,9
734,72,1
734,31,4
734,34,6
735,25,6
735,16,3
735,97,3
735,99,8
735,44,3
735,93,5
736,52,5
736,6,5
736,40,1
736,4,5
736,15,1
736,80,5
736,71,5
737,9,5
737,14,0
737,13,0
737,12,3
737,53,0
737,40,0
737,8,1
738,38,1
738,83,5
738,47,5
738,65,5
738,64,8
738,24,1
738,16,5
739,12,2
739,75,1
739,70,1
739,6,1
739,31,1
739,49,1
739,26,1
740,40,7
740,20,7
740,57,7
740,74,7
740,19,3
740,49,7
740,24,8
741,34,4
741,38,9
741,97,1
741,55,1
741,92,8
741,64,4
741,15,4
742,69,7
742,20,3
742,4,8
742,14,8
742,58,7
742,41,0
742,49,0
743,77,0
743,21,0
743,79,0
743,11,8
743,62,0
743,88,0
744,13,1
744,92,1
744,59,4
744,61,7
744,99,7
744,97,1
744,38,1
745,53,6
745,68,6
745,85,6
745,69,6
745,34,6
745,45,1
746,49,2
746,86,0
746,27,4
746,92,0
746,67,5
746,57,0
746,20,0
747,86,0
747,88,9
747,14,6
747,70,8
747,85,2
747,57,7
748,7,7
748,95,2
748,42,8
748,80,9
748,0,2
748,27,2
748,96,2
749,87,6
749,39,8
749,78,2
749,22,9
749,41,7
749,53,2
750,33,7
750,93,6
750,15,7
750,88,2
750,36,4
750,99,7
750,72,7
751,85,0
751,82,2
751,68,6
751,40,4
751,27,2
751,6,5
752,95,5
752,35,3
752,71,3
752,99,3
752,68,3
752,11,3
752,22,3
753,13,6
753,59,5
753,20,7
753,28,1
753,73,7
753,63,6
754,55,8
754,34,8
754,60,2
754,59,0
754,82,8
754,52,1
754,97,8
755,63,1
755,44,0
755,47,0
755,49,0
755,46,3
755,6,0
755,37,7
756,92,0
756,83,0
756,33,6
756,70,1
756,97,9
756,35,3
756,43,5
757,15,8
757,12,0
757,23,1
757,67,9
757,97,2
757,59,0
757,75,7
758,18,3
758,74,7
758,9,0
758,14,4
758,32,0
758,28,7
758,41,7
759,0,7
759,73,5
759,42,6
759,67,9
759,94,9
759,90,3
759,38,9
760,89,5
760,5,9
760,66,9
760,98,4
760,96,9
761,84,8
761,78,2
761,94,8
761,97,8
761,26,8
761,19,2
761,2,8
762,27,2
762,18,2
762,60,2
762,35,2
762,42,2
762,73,2
762,53,7
763,25,9
763,54,5
763,75,7
763,22,5
763,0,6
763,6,5
763,55,5
764,19,0
764,21,2
764,70,8
764,2,5
764,51,8
764,39,1
764,84,2
765,39,0
765,89,0
765,95,0
765,54,0
765,42,1
765,44,0
766,50,8
766,94,2
766,65,3
766,30,2
766,27,1
766,90,0
766,6,2
767,21,8
767,51,2
767,35,4
767,64,2
767,62,2
767,43,5
767,66,6
768,87,4
768,21,7
768,25,5
768,82,4
768,20,3
768,89,7
768,6,4
769,74,3
769,59,2
769,57,0
769,39,4
769,60,8
769,55,8
770,18,2
770,29,5
770,57,1
770,70,5
770,91,3
770,23,7
770,72,5
771,98,3
771,11,6
771,83,3
771,34,3
771,75,3
771,88,3
771,91,1
772,38,0
772,99,3
772,51,2
772,34,2
772,12,6
772,33,7
772,77,0
773,58,2
773,20,5
773,40,3
773,13,3
773,25,6
773,6,3
773,23,3
774,16,4
774,2,4
774,63,2
774,93,9
774,72,6
774,80,8
774,48,9
775,34,0
775,87,0
775,65,0
775,45,4
775,27,0
775,95,0
775,68,2
776,42,6
776,5,1
776,68,3
776,82,6
776,62,6
776,69,6
776,87,6
777,70,9
777,27,6
777,59,5
777,25,7
777,35,5
777,49,4
778,39,8
778,31,8
778,53,7
778,17,6
778,37,6
778,87,7
778,18,5
779,66,5
779,68,3
779,35,1
779,75,4
779,95,4
779,27,7
780,99,9
780,65,4
780,88,8
780,18,4
780,35,6
780,19,5
780,50,7
781,86,1
781,20,1
781,9,2
781,37,9
781,22,1
781,52,6
781,8,3
782,27,7
782,14,1
782,58,3
782,0,8
782,25,8
782,92,8
782,35,4
783,58,3
783,74,0
783,43,6
783,65,1
783,49,1
783,86,1
783,42,1
784,56,5
784,28,8
784,53,9
784,35,5
784,98,5
784,67,8
784,78,6
785,31,8
785,63,4
785,28,9
785,45,6
785,96,8
785,77,1
786,64,3
786,87,2
786,23,2
786,90,2
786,57,2
786,84,6
786,2,9
787,14,8
787,46,3
787,4,8
787,93,3
787,99,0
787,70,3
787,85,3
788,77,8
788,81,8
788,64,8
788,52,8
788,50,8
788,61,8
788,42,8
789,21,7
789,57,3
789,11,7
789,0,7
789,44,8
789,56,7
789,99,7
790,17,4
790,90,1
790,59,8
790,51,4
790,88,5
790,9,4
790,77,4
791,68,9
791,87,5
791,10,6
791,83,1
791,63,4
791,95,1
791,15,1
792,41,4
792,83,3
792,92,3
792,19,7
792,43,8
792,42,9
792,76,2
793,2,1
793,17,4
793,50,1
793,58,2
793,3,3
793,7,3
793,71,3
794,97,6
794,80,5
794,30,5
794,46,3
794,16,5
794,86,4
794,29,5
795,77,4
795,78,4
795,84,4
795,26,4
795,53,4
795,71,0
795,47,0
796,3,3
796,7,8
796,0,3
796,82,3
796,73,3
796,78,9
796,86,2
797,77,3
797,49,7
797,64,2
797,61,9
797,29,0
797,13,4
797,60,3
798,80,4
798,73,4
798,52,3
798,53,2
798,81,4
798,24,9
799,72,0
799,3,3
799,52,0
799,82,0
799,98,7
799,49,9
799,73,0
800,32,1
800,75,4
800,11,9
800,93,9
800,28,0
800,12,9
800,50,9
801,47,5
801,90,9
801,22,1
801,79,9
801,78,0
801,63,4
801,71,9
802,53,3
802,23,3
802,34,3
802,14,3
802,44,5
802,41,3
802,99,3
803,22,0
803,72,5
803,87,5
803,31,6
803,35,3
803,62,1
803,44,5
804,3,6
804,25,2
804,62,7
804,40,6
804,98,6
804,75,6
804,66,6
805,79,2
805,3,5
805,85,5
805,6,5
805,36,3
806,10,0
806,43,0
806,74,0
806,1,0
806,93,3
806,79,3
806,60,4
807,81,2
807,46,9
807,69,7
807,85,2
807,16,2
807,71,2
807,83,2
808,68,6
808,28,6
808,44,6
808,42,6
808,66,6
808,18,5
808,77,1
809,42,8
809,5,8
809,12,8
809,68,5
809,97,8
809,89,8
809,47,5
810,1,4
810,37,1
810,66,1
810,35,2
810,59,1
810,95,1
811,98,0
811,35,9
811,53,3
811,68,4
811,6,4
811,31,1
812,25,7
812,41,4
812,97,9
812,82,4
812,78,8
812,65,4
813,65,2
813,3,2
813,12,2
813,19,8
813,63,8
813,93,5
814,18,0
814,89,0
814,55,7
814,28,2
814,2,0
814,93,9
814,36,0
815,68,2
815,75,6
815,7,2
815,10,0
815,28,8
815,65,5
815,13,0
816,38,1
816,56,4
816,85,1
816,47,4
816,55,4
816,92,6
817,95,7
817,29,0
817,53,1
817,2,1
817,83,3
817,62,5
818,30,0
818,53,7
818,10,7
818,77,3
818,34,9
818,31,0
819,78,4
819,80,2
819,49,5
819,79,7
819,3,5
819,32,2
819,28,5
820,52,3
820,63,3
820,98,3
820,59,7
820,90,8
820,5,8
820,47,3
821,61,5
821,7,9
821,3,9
821,30,9
821,69,4
821,48,3
821,70,8
822,70,9
822,51,3
822,21,2
822,36,9
822,52,3
822,8,2
822,76,2
823,90,2
823,17,0
823,75,0
823,28,0
823,46,9
823,77,7
823,91,5
824,88,6
824,26,9
824,62,2
824,84,2
824,16,3
824,5,2
824,64,8
825,85,1
825,95,1
825,91,1
825,11,1
825,12,2
825,9,3
825,49,3
826,39,2
826,79,9
826,44,9
826,16,9
826,37,6
826,91,0
826,1,9
827,27,6
827,55,7
827,67,7
827,92,5
827,87,6
827,86,6
827,64,6
828,27,1
828,63,9
828,90,9
828,4,9
828,52,9
828,73,9
828,26,9
829,11,4
829,39,1
829,48,1
829,4,6
829,33,7
829,16,1
829,78,4
830,47,2
830,39,8
830,5,2
830,0,5
830,14,4
830,32,4
831,53,0
831,75,1
831,66,1
831,14,5
831,56,1
831,41,1
831,67,1
832,81,2
832,48,0
832,46,2
832,67,2
832,27,2
832,69,8
832,70,2
833,50,8
833,72,7
833,59,7
833,15,4
833,12,8
833,7,1
833,87,7
834,70,9
834,77,1
834,12,5
834,60,1
834,8,2
834,66,1
834,27,9
835,25,9
835,31,6
835,99,3
835,3,0
835,34,0
835,59,4
835,7,6
836,92,1
836,67,3
836,13,9
836,59,9
836,66,5
836,64,9
836,85,1
837,0,7
837,85,3
837,94,2
837,4,1
837,65,4
837,35,7
837,89,8
838,1,0
838,97,5
838,59,6
838,31,7
838,43,6
838,94,7
839,80,9
839,65,9
839,31,8
839,66,9
839,50,9
839,9,6
840,37,5
840,11,4
840,22,5
840,4,5
840,84,4
840,28,5
840,72,8
841,37,1
841,33,9
841,19,2
841,36,9
841,42,9
841,88,3
842,71,5
842,98,7
842,1,5
842,39,7
842,25,5
842,35,6
842,62,4
843,4,6
843,15,9
843,54,5
843,16,9
843,99,4
843,71,9
843,22,2
844,71,5
844,66,2
844,99,5
844,76,6
844,68,6
844,85,7
844,55,2
845,26,7
845,64,8
845,52,6
845,4,2
845,24,2
845,45,4
845,27,9
846,79,9
846,93,7
846,90,8
846,1,0
846,24,7
846,47,9
846,84,9
847,93,9
847,3,1
847,49,2
847,2,5
847,46,8
847,82,8
847,50,1
848,83,9
848,10,4
848,98,2
848,5,9
848,38,1
848,92,9
848,20,9
849,54,5
849,71,5
849,52,9
849,31,5
849,30,8
849,2,5
849,87,3
850,34,4
850,73,4
850,7,4
850,76,4
850,10,3
850,16,4
850,97,4
851,7,5
851,21,5
851,27,7
851,76,5
851,34,5
851,45,0
851,59,7
852,67,1
852,7,1
852,62,1
852,71,6
852,43,7
852,37,4
852,20,1
853,38,3
853,53,9
853,30,3
853,31,3
853,22,5
853,26,1
853,2,1
854,52,8
854,4,4
854,0,3
854,43,8
854,98,3
854,2,8
854,88,8
855,11,3
855,99,4
855,90,4
855,67,4
855,53,4
855,72,8
855,36,2
856,27,6
856,85,6
856,94,6
856,90,2
856,8,7
856,9,6
856,93,6
857,69,9
857,50,9
857,77,1
857,3,3
857,9,9
857,74,9
857,68,3
858,68,0
858,92,8
858,46,8
858,94,4
858,71,1
858,72,8
858,0,9
859,68,5
859,6,3
859,62,6
859,95,8
859,61,3
859,81,3
859,29,9
860,59,3
860,30,5
860,9,2
860,48,7
860,82,6
860,98,6
860,72,6
861,26,1
861,16,8
861,61,8
861,1,9
861,12,0
861,94,6
862,5,9
862,14,9
862,4,1
862,54,9
862,50,1
862,32,9
863,69,0
863,95,8
863,36,7
863,23,9
863,57,9
863,22,8
863,46,4
864,66,8
864,70,5
864,37,9
864,23,8
864,22,8
864,53,8
864,40,8
865,15,9
865,83,4
865,59,6
865,52,4
865,25,1
865,0,3
865,40,0
866,40,3
866,7,6
866,14,7
866,53,7
866,25,8
866,42,3
866,84,3
867,31,8
867,22,7
867,54,1
867,81,1
867,14,6
867,61,1
868,37,9
868,7,7
868,40,7
868,66,7
868,43,7
868,41,6
868,82,3
869,5,4
869,95,3
869,58,4
869,74,3
869,34,4
869,21,8
869,0,7
870,31,5
870,52,7
870,58,5
870,60,5
870,27,9
870,46,8
870,13,5
871,85,7
871,40,0
871,43,7
871,79,1
871,76,9
871,17,7
871,95,7
872,98,0
872,45,5
872,85,6
872,43,0
872,5,1
872,48,0
872,99,8
873,46,7
873,39,3
873,28,7
873,98,7
873,74,6
873,80,9
874,79,8
874,40,8
874,96,7
874,81,8
874,89,3
874,86,5
874,48,6
875,56,7
875,15,2
875,47,7
875,39,1
875,13,7
875,35,7
876,13,1
876,79,6
876,92,8
876,3,6
876,43,6
876,12,5
876,21,6
877,85,0
877,14,5
877,72,5
877,62,5
877,39,5
877,36,2
877,23,2
878,51,3
878,33,7
878,14,7
878,20,7
878,61,7
878,64,3
878,22,8
879,36,6
879,57,8
879,17,6
879,81,0
879,40,4
879,53,0
879,69,4
880,49,2
880,16,2
880,77,7
880,83,6
880,10,6
880,21,1
880,45,6
881,16,9
881,33,9
881,63,0
881,26,9
881,62,9
881,40,9
881,80,7
882,71,4
882,82,4
882,49,4
882,34,6
882,59,6
882,36,4
882,4,3
883,92,1
883,85,3
883,31,9
883,72,3
883,59,3
883,80,3
884,41,1
884,42,8
884,59,0
884,1,1
884,16,0
884,33,7
885,73,4
885,66,4
885,34,4
885,38,1
885,43,7
885,5,3
885,32,7
886,57,9
886,32,1
886,13,4
886,2,5
886,65,1
886,38,2
886,39,1
887,79,8
887,10,8
887,93,1
887,24,8
887,67,8
887,85,8
887,71,8
888,47,0
888,58,6
888,48,0
888,99,0
888,31,4
888,13,0
888,23,8
889,71,8
889,22,7
889,76,4
889,0,8
889,90,1
889,67,8
889,49,0
890,88,7
890,41,8
890,11,7
890,9,5
890,20,7
890,1,7
890,68,7
891,77,6
891,42,8
891,61,1
891,18,8
891,58,3
891,8,8
891,56,0
892,58,3
892,69,5
892,78,0
892,59,0
892,94,9
892,56,0
892,12,4
893,79,0
893,31,4
893,24,8
893,38,7
893,58,2
893,44,9
893,13,7
894,95,0
894,36,2
894,67,2
894,73,2
894,34,6
894,2,2
894,82,2
895,1,5
895,41,9
895,0,9
895,88,2
895,62,6
895,95,4
895,55,3
896,85,8
896,76,6
896,52,6
896,77,2
896,41,1
896,67,6
896,5,4
897,2,7
897,21,5
897,16,5
897,10,5
897,7,5
897,72,9
897,96,7
898,50,6
898,4,1
898,80,1
898,84,6
898,11,6
898,17,6
898,33,2
899,59,8
899,30,4
899,49,1
899,18,5
899,45,3
899,33,8
899,25,5
900,64,6
900,39,5
900,16,3
900,17,3
900,27,3
900,19,1
900,31,3
901,9,5
901,6,4
901,45,5
901,39,6
901,2,8
901,29,1
901,24,6
902,62,0
902,19,9
902,58,6
902,69,0
902,23,0
902,39,3
902,55,0
903,92,3
903,26,4
903,76,7
903,31,2
903,67,4
903,4,7
903,85,7
904,27,6
904,74,2
904,97,2
904,92,2
904,53,2
904,60,8
904,65,2
905,36,3
905,64,9
905,30,5
905,89,8
905,29,9
906,76,5
906,44,9
906,70,5
906,34,7
906,77,5
906,48,2
906,79,5
907,66,1
907,96,4
907,95,1
907,55,2
907,67,4
907,22,0
908,62,3
908,56,4
908,60,3
908,31,3
908,6,3
908,73,3
908,81,3
909,57,2
909,27,3
909,61,5
909,0,5
909,69,5
909,84,6
909,31,8
910,26,4
910,48,5
910,43,5
910,19,5
910,22,5
910,68,8
911,69,9
911,14,0
911,38,9
911,26,7
911,42,5
911,87,8
911,8,9
912,34,3
912,51,3
912,38,2
912,42,6
912,20,5
912,63,1
913,31,4
913,8,3
913,61,3
913,41,5
913,71,3
913,93,3
913,50,8
914,16,8
914,57,5
914,22,7
914,48,8
914,18,8
914,84,1
914,29,8
915,96,3
915,4,2
915,67,1
915,94,9
915,22,0
915,95,1
915,53,0
916,94,8
916,61,8
916,13,3
916,67,4
916,71,9
916,48,7
916,93,8
917,16,3
917,49,3
917,45,8
917,23,3
917,92,7
917,39,3
917,4,3
918,85,1
918,64,1
918,0,4
918,82,1
918,99,8
918,26,5
918,27,6
919,89,7
919,71,7
919,4,7
919,93,7
919,8,7
919,59,7
920,74,5
920,72,3
920,54,8
920,82,1
920,83,8
920,99,8
920,1,9
921,68,7
921,64,5
921,11,0
921,32,0
921,7,4
921,99,5
921,13,0
922,47,5
922,1,9
922,54,8
922,4,8
922,84,0
922,68,2
922,3,8
923,17,1
923,45,1
923,62,1
923,51,4
923,39,4
923,28,1
923,20,1
924,39,1
924,74,3
924,93,3
924,67,3
924,52,3
924,30,9
924,91,7
925,13,6
925,15,8
925,7,8
925,74,8
925,26,7
925,65,9
926,81,4
926,77,4
926,50,1
926,6,8
926,2,4
926,4,1
926,45,4
927,83,5
927,61,9
927,52,9
927,93,0
927,81,9
927,60,2
927,34,9
928,40,5
928,9,8
928,15,1
928,78,0
928,28,2
928,84,3
928,83,5
929,0,4
929,18,3
929,63,5
929,52,3
929,99,3
929,7,9
929,45,3
930,69,3
930,2,2
930,56,2
930,63,8
930,8,5
930,35,9
930,1,9
931,60,2
931,33,1
931,67,9
931,65,1
931,1,8
931,26,2
931,37,6
932,6,1
932,12,6
932,26,1
932,21,1
932,19,1
932,5,0
932,76,3
933,1,3
933,49,2
933,90,8
933,82,8
933,95,8
933,6,8
933,47,8
934,50,7
934,22,7
934,1,2
934,29,8
934,91,7
934,75,5
934,30,1
935,93,3
935,53,6
935,67,8
935,29,4
935,97,3
935,63,4
935,77,9
936,48,5
936,55,4
936,56,7
936,46,5
936,51,2
936,16,5
936,10,4
937,83,5
937,25,7
937,49,5
937,80,9
937,26,5
937,73,5
937,56,6
938,27,7
938,58,1
938,46,5
938,9,8
938,24,5
938,35,5
938,56,7
939,15,1
939,14,4
939,24,9
939,98,8
939,3,4
939,83,4
939,96,7
940,88,2
940,38,2
940,30,2
940,90,8
940,15,9
940,8,8
940,16,2
941,67,2
941,97,5
941,87,7
941,6,9
941,82,7
941,99,4
941,76,2
942,19,5
942,68,3
942,44,3
942,90,4
942,81,3
942,89,7
942,12,3
943,87,1
943,65,9
943,3,1
943,39,8
943,22,1
943,60,1
943,36,6
944,43,0
944,3,1
944,45,4
944,81,7
944,11,7
944,20,7
944,12,2
945,19,4
945,64,5
945,60,4
945,96,5
945,33,0
945,59,5
945,54,5
946,8,3
946,40,3
946,1,4
946,62,3
946,63,4
946,28,3
946,53,3
947,29,6
947,86,5
947,55,7
947,96,5
947,13,8
947,8,6
947,10,5
948,28,7
948,59,8
948,76,0
948,93,0
948,55,7
948,81,7
948,67,2
949,98,2
949,31,3
949,26,2
949,76,4
949,37,6
949,33,0
949,49,6
950,5,7
950,97,6
950,73,7
950,66,7
950,32,7
950,55,0
950,86,7
951,15,0
951,8,5
951,7,6
951,39,6
951,37,0
951,87,5
951,67,3
952,0,3
952,60,3
952,22,6
952,41,3
952,98,3
952,46,3
952,51,5
953,83,1
953,97,1
953,74,1
953,66,1
953,6,3
953,21,4
953,4,7
954,99,5
954,9,4
954,25,9
954,80,9
954,52,9
954,88,9
954,98,9
955,33,0
955,72,9
955,64,6
955,4,0
955,84,4
955,70,2
955,38,0
956,92,4
956,97,1
956,30,1
956,19,6
956,43,1
956,78,4
956,72,1
957,20,2
957,14,2
957,36,6
957,2,6
957,60,3
957,77,6
958,76,3
958,11,5
958,7,6
958,42,7
958,98,1
958,10,7
958,68,2
959,1,4
959,73,1
959,20,1
959,56,1
959,15,7
959,24,3
960,9,0
960,92,5
960,93,6
960,48,2
960,70,0
960,22,0
960,33,0
961,55,2
961,32,7
961,98,8
961,51,0
961,21,0
961,40,0
961,88,4
962,89,5
962,91,9
962,51,9
962,40,9
962,4,9
963,71,3
963,63,8
963,32,1
963,62,4
963,70,1
963,95,1
963,31,9
964,65,5
964,77,7
964,60,4
964,93,3
964,3,0
964,17,9
964,96,1
965,36,3
965,81,3
965,61,3
965,52,3
965,23,6
965,40,5
966,18,6
966,79,6
966,40,6
966,1,6
966,73,8
966,47,6
966,94,7
967,21,3
967,23,7
967,40,3
967,48,8
967,89,7
967,24,8
967,10,5
968,41,3
968,93,0
968,38,5
968,1,1
968,50,8
968,55,0
968,7,3
969,59,1
969,25,7
969,76,1
969,53,2
969,3,2
969,74,2
969,19,6
970,81,4
970,12,3
970,44,4
970,0,3
970,84,9
970,67,4
971,43,0
971,20,8
971,91,0
971,35,5
971,97,4
971,59,0
972,85,0
972,32,0
972,68,5
972,57,0
972,5,9
972,1,4
972,14,2
973,48,7
973,4,3
973,66,3
973,70,1
973,8,1
973,37,3
974,1,2
974,56,4
974,20,2
974,25,4
974,19,5
974,86,2
974,67,2
975,66,3
975,13,0
975,10,2
975,15,9
975,99,3
975,62,3
975,46,3
976,2,7
976,24,6
976,10,6
976,75,6
976,23,6
976,97,6
977,64,5
977,35,5
977,97,5
977,11,2
977,16,2
977,45,4
978,9,6
978,36,2
978,69,0
978,77,2
978,55,8
978,40,3
978,80,8
979,23,3
979,25,8
979,42,1
979,40,1
979,29,1
979,68,1
979,10,4
980,34,5
980,30,5
980,43,5
980,98,5
980,81,5
980,11,3
980,21,5
981,54,9
981,77,1
981,81,0
981,39,0
981,99,5
981,11,7
981,38,2
982,15,1
982,5,6
982,19,2
982,4,1
982,86,0
982,72,5
982,30,1
983,16,6
983,85,1
983,2,6
983,39,6
983,5,6
983,93,5
983,55,8
984,79,9
984,28,3
984,2,3
984,56,4
984,4,5
984,62,0
985,0,3
985,96,1
985,94,0
985,49,5
985,81,3
985,95,3
985,71,3
986,82,1
986,74,0
986,31,4
986,96,0
986,53,2
986,15,6
986,46,4
987,43,6
987,91,6
987,94,2
987,30,1
987,31,1
987,63,1
988,73,2
988,88,2
988,66,6
988,31,5
988,6,2
988,60,2
988,3,2
989,5,1
989,44,7
989,71,7
989,48,4
989,45,2
989,97,2
989,58,2
990,99,3
990,40,2
990,94,2
990,87,2
990,58,2
990,18,8
990,17,2
991,37,1
991,5,4
991,7,6
991,96,4
991,1,4
991,64,8
991,65,6
992,13,6
992,40,2
992,42,2
992,84,8
992,73,6
992,59,4
992,19,3
993,77,4
993,39,4
993,57,2
993,67,7
993,58,4
993,34,4
993,37,3
994,60,4
994,56,5
994,99,5
994,71,5
994,80,8
994,38,5
994,85,5
995,12,9
995,79,9
995,16,9
995,44,5
995,89,9
995,10,9
996,54,7
996,92,0
996,35,8
996,3,7
996,52,9
996,20,7
997,82,6
997,97,9
997,81,6
997,58,3
997,22,6
997,57,6
997,69,9
998,22,2
998,70,4
998,93,5
998,54,3
998,83,6
998,48,3
998,49,3
999,22,8
999,66,3
999,74,3
999,81,1
999,12,0
999,98,6
999,40,2
