task_id,truth
2997,0
2998,2
2999,3
3000,2
3001,1
3002,6
3003,7
3004,4
3005,3
3006,9
3007,4
3008,7
3009,4
3010,6
3011,7
3012,4
3013,6
3014,9
3015,8
3016,5
3017,2
3018,0
3019,8
3020,8
3021,4
3022,8
3023,1
3024,0
3025,2
3026,4
3027,6
3028,4
3029,4
3030,0
3031,2
3032,0
3033,9
3034,2
3035,7
3036,0
3037,7
3038,3
3039,0
3040,0
3041,8
3042,3
3043,3
3044,9
3045,9
3046,9
3047,2
3048,1
3049,5
3050,5
3051,3
3052,0
3053,7
3054,4
3055,5
3056,9
3057,5
3058,8
3059,6
3060,2
3061,6
3062,5
3063,6
3064,3
3065,8
3066,1
3067,0
3068,5
3069,3
3070,5
3071,2
3072,3
3073,2
3074,9
3075,8
3076,7
3077,4
3078,1
3079,9
3080,2
3081,2
3082,3
3083,0
3084,8
3085,7
3086,6
3087,1
3088,7
3089,2
3090,7
3091,2
3092,3
3093,8
3094,3
3095,3
3096,7
3097,1
3098,1
3099,6
3100,0
3101,7
3102,2
3103,6
3104,6
3105,6
3106,7
3107,2
3108,0
3109,0
3110,5
3111,3
3112,7
3113,7
3114,1
3115,5
3116,6
3117,2
3118,3
3119,3
3120,8
3121,2
3122,0
3123,7
3124,5
3125,5
3126,1
3127,5
3128,1
3129,6
3130,3
3131,0
3132,3
3133,7
3134,1
3135,9
3136,4
3137,9
3138,2
3139,0
3140,6
3141,8
3142,5
3143,8
3144,5
3145,2
3146,3
3147,4
3148,4
3149,8
3150,2
3151,8
3152,4
3153,0
3154,4
3155,1
3156,5
3157,5
3158,8
3159,9
3160,8
3161,3
3162,3
3163,8
3164,3
3165,5
3166,7
3167,0
3168,9
3169,7
3170,1
3171,9
3172,2
3173,7
3174,0
3175,6
3176,0
3177,7
3178,6
3179,8
3180,4
3181,8
3182,7
3183,0
3184,6
3185,2
3186,3
3187,0
3188,2
3189,8
3190,8
3191,1
3192,7
3193,3
3194,8
3195,6
3196,2
3197,8
3198,0
3199,0
3200,7
3201,4
3202,7
3203,4
3204,7
3205,3
3206,3
3207,8
3208,9
3209,1
3210,3
3211,5
3212,8
3213,0
3214,6
3215,8
3216,3
3217,9
3218,3
3219,0
3220,9
3221,0
3222,2
3223,9
3224,8
3225,7
3226,0
3227,5
3228,5
3229,4
3230,0
3231,9
3232,1
3233,2
3234,6
3235,3
3236,1
3237,3
3238,4
3239,1
3240,6
3241,5
3242,0
3243,7
3244,8
3245,6
3246,7
3247,6
3248,0
3249,8
3250,7
3251,6
3252,6
3253,3
3254,2
3255,4
3256,6
3257,3
3258,1
3259,5
3260,7
3261,8
3262,7
3263,0
3264,1
3265,9
3266,3
3267,0
3268,3
3269,8
3270,0
3271,1
3272,0
3273,8
3274,2
3275,6
3276,7
3277,5
3278,1
3279,8
3280,3
3281,7
3282,3
3283,0
3284,5
3285,5
3286,9
3287,3
3288,4
3289,4
3290,6
3291,7
3292,8
3293,3
3294,6
3295,2
3296,7
3297,3
3298,6
3299,0
3300,5
3301,4
3302,5
3303,0
3304,1
3305,4
3306,8
3307,9
3308,6
3309,8
3310,7
3311,5
3312,6
3313,8
3314,7
3315,0
3316,9
3317,7
3318,6
3319,3
3320,3
3321,5
3322,6
3323,4
3324,8
3325,5
3326,2
3327,0
3328,5
3329,9
3330,9
3331,5
3332,3
3333,5
3334,5
3335,0
3336,7
3337,9
3338,0
3339,3
3340,3
3341,3
3342,9
3343,5
3344,3
3345,7
3346,1
3347,7
3348,2
3349,5
3350,3
3351,9
3352,4
3353,9
3354,4
3355,0
3356,7
3357,2
3358,1
3359,1
3360,8
3361,9
3362,8
3363,7
3364,3
3365,0
3366,1
3367,2
3368,6
3369,8
3370,8
3371,8
3372,6
3373,9
3374,9
3375,8
3376,9
3377,0
3378,2
3379,2
3380,7
3381,2
3382,0
3383,9
3384,5
3385,2
3386,3
3387,9
3388,3
3389,9
3390,2
3391,5
3392,9
3393,5
3394,7
3395,6
3396,3
3397,5
3398,1
3399,2
3400,9
3401,2
3402,0
3403,8
3404,9
3405,4
3406,2
3407,6
3408,0
3409,3
3410,5
3411,0
3412,4
3413,6
3414,8
3415,1
3416,4
3417,3
3418,6
3419,8
3420,5
3421,9
3422,1
3423,8
3424,9
3425,0
3426,7
3427,5
3428,5
3429,0
3430,6
3431,4
3432,0
3433,7
3434,4
3435,2
3436,4
3437,9
3438,3
3439,6
3440,7
3441,4
3442,3
3443,8
3444,7
3445,3
3446,7
3447,9
3448,6
3449,7
3450,8
3451,8
3452,5
3453,3
3454,5
3455,1
3456,6
3457,9
3458,3
3459,5
3460,6
3461,8
3462,4
3463,9
3464,7
3465,5
3466,7
3467,2
3468,5
3469,5
3470,9
3471,9
3472,6
3473,3
3474,3
3475,2
3476,9
3477,2
3478,2
3479,1
3480,1
3481,8
3482,8
3483,5
3484,8
3485,2
3486,6
3487,7
3488,2
3489,9
3490,9
3491,7
3492,9
3493,0
3494,6
3495,5
3496,6
3497,3
3498,9
3499,9
3500,7
3501,3
3502,9
3503,1
3504,0
3505,1
3506,1
3507,7
3508,0
3509,7
3510,6
3511,3
3512,3
3513,0
3514,8
3515,6
3516,5
3517,7
3518,3
3519,6
3520,3
3521,6
3522,9
3523,2
3524,7
3525,4
3526,9
3527,0
3528,5
3529,5
3530,9
3531,7
3532,6
3533,9
3534,1
3535,0
3536,6
3537,1
3538,3
3539,7
3540,1
3541,1
3542,9
3543,3
3544,9
3545,5
3546,9
3547,7
3548,4
3549,4
3550,8
3551,9
3552,1
3553,7
3554,1
3555,8
3556,6
3557,7
3558,4
3559,7
3560,2
3561,6
3562,4
3563,1
3564,0
3565,3
3566,7
3567,0
3568,2
3569,4
3570,2
3571,7
3572,1
3573,6
3574,6
3575,1
3576,9
3577,4
3578,7
3579,8
3580,1
3581,0
3582,9
3583,1
3584,1
3585,9
3586,7
3587,4
3588,0
3589,8
3590,3
3591,1
3592,9
3593,1
3594,0
3595,7
3596,8
3597,2
3598,2
3599,3
3600,7
3601,5
3602,5
3603,5
3604,5
3605,4
3606,7
3607,4
3608,6
3609,2
3610,2
3611,2
3612,0
3613,0
3614,8
3615,8
3616,3
3617,0
3618,2
3619,9
3620,0
3621,4
3622,7
3623,7
3624,5
3625,9
3626,3
3627,7
3628,9
3629,1
3630,5
3631,4
3632,1
3633,6
3634,5
3635,7
3636,6
3637,3
3638,1
3639,0
3640,8
3641,3
3642,9
3643,7
3644,6
3645,3
3646,1
3647,3
3648,9
3649,6
3650,7
3651,4
3652,2
3653,3
3654,0
3655,2
3656,8
3657,6
3658,5
3659,6
3660,7
3661,2
3662,4
3663,9
3664,2
3665,6
3666,7
3667,4
3668,6
3669,2
3670,2
3671,4
3672,4
3673,2
3674,0
3675,7
3676,1
3677,2
3678,4
3679,4
3680,1
3681,7
3682,9
3683,1
3684,3
3685,8
3686,2
3687,9
3688,2
3689,0
3690,7
3691,8
3692,5
3693,7
3694,4
3695,7
3696,6
3697,9
3698,0
3699,3
3700,7
3701,1
3702,9
3703,1
3704,6
3705,7
3706,3
3707,5
3708,5
3709,9
3710,0
3711,4
3712,2
3713,4
3714,3
3715,5
3716,9
3717,8
3718,2
3719,6
3720,1
3721,1
3722,8
3723,7
3724,9
3725,4
3726,5
3727,1
3728,3
3729,1
3730,3
3731,5
3732,4
3733,0
3734,1
3735,6
3736,4
3737,2
3738,5
3739,4
3740,1
3741,7
3742,4
3743,8
3744,9
3745,5
3746,0
3747,9
3748,6
3749,2
3750,3
3751,7
3752,3
3753,8
3754,6
3755,4
3756,7
3757,3
3758,9
3759,7
3760,0
3761,7
3762,0
3763,9
3764,8
3765,7
3766,5
3767,9
3768,1
3769,2
3770,0
3771,0
3772,4
3773,3
3774,2
3775,7
3776,3
3777,4
3778,4
3779,4
3780,4
3781,5
3782,1
3783,7
3784,6
3785,7
3786,5
3787,6
3788,4
3789,2
3790,6
3791,8
3792,2
3793,4
3794,4
3795,9
3796,2
3797,5
3798,0
3799,9
3800,1
3801,9
3802,1
3803,6
3804,1
3805,0
3806,4
3807,3
3808,0
3809,0
3810,1
3811,9
3812,8
3813,5
3814,2
3815,2
3816,2
3817,3
3818,7
3819,7
3820,5
3821,0
3822,2
3823,4
3824,2
3825,4
3826,7
3827,5
3828,8
3829,5
3830,1
3831,3
3832,6
3833,4
3834,4
3835,2
3836,1
3837,9
3838,3
3839,3
3840,8
3841,2
3842,1
3843,7
3844,8
3845,8
3846,7
3847,2
3848,1
3849,5
3850,1
3851,7
3852,4
3853,8
3854,5
3855,7
3856,2
3857,6
3858,1
3859,4
3860,8
3861,5
3862,3
3863,4
3864,9
3865,6
3866,7
3867,5
3868,5
3869,3
3870,8
3871,4
3872,8
3873,0
3874,7
3875,0
3876,2
3877,0
3878,6
3879,8
3880,5
3881,5
3882,9
3883,1
3884,5
3885,3
3886,0
3887,8
3888,7
3889,9
3890,6
3891,7
3892,7
3893,9
3894,1
3895,9
3896,0
3897,8
3898,2
3899,3
3900,6
3901,8
3902,6
3903,3
3904,4
3905,3
3906,7
3907,2
3908,9
3909,1
3910,9
3911,8
3912,8
3913,0
3914,4
3915,8
3916,7
3917,2
3918,6
3919,8
3920,0
3921,2
3922,8
3923,5
3924,7
3925,9
3926,4
3927,2
3928,7
3929,1
3930,3
3931,7
3932,1
3933,5
3934,6
3935,1
3936,5
3937,0
3938,1
3939,6
3940,0
3941,7
3942,0
3943,1
3944,0
3945,5
3946,2
3947,0
3948,2
3949,2
3950,7
3951,4
3952,6
3953,4
3954,0
3955,1
3956,4
3957,5
3958,0
3959,9
3960,7
3961,4
3962,6
3963,8
3964,7
3965,3
3966,0
3967,6
3968,5
3969,7
3970,0
3971,8
3972,7
3973,8
3974,9
3975,2
3976,9
3977,2
3978,1
3979,7
3980,8
3981,7
3982,2
3983,7
3984,7
3985,8
3986,1
3987,7
3988,3
3989,7
3990,9
3991,9
3992,8
3993,3
3994,2
3995,4
3996,5
3997,1
3998,0
3999,1
4000,9
4001,4
4002,1
4003,0
4004,6
4005,3
4006,9
4007,2
4008,7
4009,0
4010,7
4011,6
4012,7
4013,1
4014,3
4015,6
4016,5
4017,0
4018,7
4019,1
4020,1
4021,0
4022,6
4023,3
4024,2
4025,4
4026,5
4027,5
4028,0
4029,2
4030,7
4031,5
4032,6
4033,6
4034,3
4035,2
4036,3
4037,6
4038,1
4039,6
4040,1
4041,6
4042,4
4043,8
4044,0
4045,6
4046,6
4047,8
4048,5
4049,9
4050,7
4051,1
4052,0
4053,9
4054,4
4055,5
4056,4
4057,6
4058,4
4059,4
4060,3
4061,9
4062,6
4063,1
4064,1
4065,2
4066,9
4067,0
4068,5
4069,4
4070,9
4071,6
4072,9
4073,9
4074,4
4075,6
4076,3
4077,2
4078,5
4079,1
4080,6
4081,5
4082,9
4083,6
4084,6
4085,4
4086,2
4087,2
4088,7
4089,6
4090,9
4091,3
4092,1
4093,4
4094,9
4095,1
4096,9
4097,5
4098,5
4099,1
4100,3
4101,6
4102,2
4103,9
4104,8
4105,1
4106,0
4107,4
4108,7
4109,2
4110,3
4111,8
4112,3
4113,2
4114,8
4115,2
4116,3
4117,0
4118,2
4119,5
4120,0
4121,7
4122,0
4123,5
4124,4
4125,4
4126,1
4127,6
4128,6
4129,8
4130,1
4131,9
4132,8
4133,1
4134,2
4135,4
4136,0
4137,8
4138,2
4139,6
4140,5
4141,3
4142,6
4143,5
4144,1
4145,2
4146,7
4147,7
4148,2
4149,4
4150,0
4151,2
4152,8
4153,3
4154,7
4155,8
4156,0
4157,8
4158,6
4159,5
4160,0
4161,6
4162,5
4163,5
4164,1
4165,4
4166,8
4167,4
4168,6
4169,2
4170,7
4171,3
4172,9
4173,2
4174,2
4175,8
4176,3
4177,2
4178,4
4179,1
4180,8
4181,5
4182,2
4183,0
4184,6
4185,7
4186,7
4187,3
4188,4
4189,2
4190,3
4191,3
4192,9
4193,0
4194,4
4195,0
4196,7
4197,3
4198,3
4199,0
4200,1
4201,9
4202,2
4203,9
4204,8
4205,9
4206,1
4207,5
4208,0
4209,4
4210,6
4211,5
4212,6
4213,0
4214,7
4215,8
4216,9
4217,9
4218,0
4219,9
4220,0
4221,5
4222,1
4223,8
4224,8
4225,8
4226,8
4227,9
4228,2
4229,2
4230,8
4231,0
4232,4
4233,3
4234,9
4235,1
4236,2
4237,2
4238,6
4239,7
4240,1
4241,4
4242,2
4243,1
4244,0
4245,4
4246,1
4247,0
4248,0
4249,8
4250,5
4251,7
4252,5
4253,3
4254,5
4255,6
4256,0
4257,5
4258,8
4259,7
4260,4
4261,3
4262,5
4263,2
4264,8
4265,2
4266,6
4267,1
4268,7
4269,1
4270,9
4271,5
4272,1
4273,6
4274,5
4275,5
4276,0
4277,9
4278,2
4279,3
4280,2
4281,2
4282,7
4283,6
4284,0
4285,2
4286,4
4287,3
4288,4
4289,8
4290,3
4291,6
4292,5
4293,9
4294,4
4295,6
4296,5
4297,9
4298,4
4299,2
4300,0
4301,9
4302,3
4303,4
4304,0
4305,4
4306,8
4307,2
4308,3
4309,9
4310,4
4311,7
4312,0
4313,8
4314,2
4315,9
4316,0
4317,5
4318,3
4319,1
4320,3
4321,8
4322,7
4323,2
4324,3
4325,8
4326,4
4327,5
4328,7
4329,0
4330,1
4331,7
4332,9
4333,0
4334,1
4335,1
4336,1
4337,5
4338,7
4339,7
4340,1
4341,6
4342,3
4343,7
4344,9
4345,8
4346,0
4347,5
4348,8
4349,1
4350,1
4351,6
4352,6
4353,8
4354,7
4355,0
4356,6
4357,1
4358,4
4359,8
4360,9
4361,0
4362,5
4363,0
4364,8
4365,4
4366,6
4367,0
4368,7
4369,2
4370,0
4371,0
4372,2
4373,1
4374,3
4375,2
4376,8
4377,2
4378,0
4379,6
4380,9
4381,2
4382,6
4383,6
4384,2
4385,4
4386,6
4387,9
4388,8
4389,6
4390,5
4391,7
4392,4
4393,7
4394,2
4395,8
4396,9
4397,4
4398,8
4399,3
4400,9
4401,3
4402,9
4403,0
4404,2
4405,6
4406,5
4407,5
4408,7
4409,7
4410,7
4411,1
4412,5
4413,2
4414,7
4415,5
4416,3
4417,5
4418,9
4419,8
4420,6
4421,7
4422,3
4423,9
4424,7
4425,3
4426,1
4427,3
4428,8
4429,4
4430,8
4431,3
4432,0
4433,1
4434,0
4435,8
4436,0
4437,6
4438,5
4439,1
4440,7
4441,2
4442,2
4443,8
4444,1
4445,9
4446,3
4447,7
4448,9
4449,5
4450,2
4451,2
4452,3
4453,9
4454,8
4455,0
4456,2
4457,3
4458,5
4459,7
4460,8
4461,1
4462,7
4463,1
4464,8
4465,7
4466,3
4467,1
4468,4
4469,3
4470,0
4471,7
4472,5
4473,7
4474,2
4475,4
4476,1
4477,5
4478,9
4479,8
4480,8
4481,7
4482,2
4483,6
4484,1
4485,0
4486,8
4487,2
4488,2
4489,1
4490,7
4491,7
4492,8
4493,6
4494,3
4495,8
4496,8
4497,4
4498,3
4499,7
4500,6
4501,9
4502,2
4503,4
4504,1
4505,4
4506,4
4507,8
4508,2
4509,3
4510,7
4511,4
4512,2
4513,2
4514,6
4515,4
4516,9
4517,5
4518,7
4519,3
4520,8
4521,1
4522,4
4523,0
4524,8
4525,5
4526,5
4527,2
4528,1
4529,5
4530,6
4531,1
4532,0
4533,2
4534,4
4535,8
4536,7
4537,2
4538,5
4539,8
4540,1
4541,1
4542,0
4543,7
4544,6
4545,6
4546,4
4547,9
4548,2
4549,2
4550,6
4551,3
4552,6
4553,3
4554,7
4555,4
4556,6
4557,8
4558,5
4559,4
4560,6
4561,9
4562,0
4563,1
4564,1
4565,9
4566,9
4567,8
4568,0
4569,1
4570,0
4571,7
4572,6
4573,2
4574,8
4575,9
4576,2
4577,3
4578,9
4579,2
4580,4
4581,5
4582,0
4583,9
4584,6
4585,1
4586,7
4587,6
4588,0
4589,2
4590,2
4591,4
4592,7
4593,2
4594,8
4595,4
4596,9
4597,0
4598,9
4599,1
4600,5
4601,7
4602,9
4603,2
4604,2
4605,2
4606,7
4607,6
4608,8
4609,4
4610,6
4611,7
4612,2
4613,8
4614,0
4615,9
4616,2
4617,7
4618,1
4619,3
4620,5
4621,1
4622,0
4623,0
4624,2
4625,8
4626,3
4627,1
4628,9
4629,5
4630,1
4631,1
4632,6
4633,5
4634,3
4635,1
4636,4
4637,1
4638,0
4639,2
4640,2
4641,8
4642,1
4643,7
4644,0
4645,9
4646,7
4647,0
4648,5
4649,2
4650,7
4651,1
4652,5
4653,6
4654,6
4655,9
4656,4
4657,7
4658,4
4659,0
4660,8
4661,0
4662,1
4663,2
4664,6
4665,3
4666,6
4667,4
4668,7
4669,7
4670,7
4671,4
4672,0
4673,5
4674,3
4675,4
4676,6
4677,9
4678,5
4679,5
4680,0
4681,9
4682,7
4683,7
4684,0
4685,5
4686,5
4687,2
4688,9
4689,4
4690,7
4691,2
4692,3
4693,0
4694,8
4695,5
4696,6
4697,6
4698,9
4699,5
4700,1
4701,2
4702,3
4703,0
4704,2
4705,6
4706,1
4707,3
4708,7
4709,4
4710,4
4711,0
4712,0
4713,3
4714,4
4715,0
4716,2
4717,8
4718,0
4719,7
4720,5
4721,7
4722,8
4723,6
4724,2
4725,0
4726,3
4727,7
4728,4
4729,6
4730,2
4731,2
4732,7
4733,9
4734,0
4735,4
4736,3
4737,0
4738,2
4739,1
4740,1
4741,0
4742,8
4743,6
4744,3
4745,4
4746,0
4747,6
4748,6
4749,2
4750,4
4751,4
4752,5
4753,3
4754,1
4755,6
4756,0
4757,9
4758,8
4759,9
4760,1
4761,3
4762,2
4763,2
4764,8
4765,3
4766,7
4767,7
4768,5
4769,1
4770,8
4771,0
4772,7
4773,8
4774,6
4775,4
4776,7
4777,9
4778,0
4779,1
4780,5
4781,8
4782,3
4783,6
4784,8
4785,8
4786,6
4787,9
4788,3
4789,4
4790,5
4791,7
4792,8
4793,0
4794,5
4795,7
4796,1
4797,4
4798,0
4799,4
4800,6
4801,4
4802,3
4803,1
4804,0
4805,2
4806,9
4807,2
4808,6
4809,4
4810,9
4811,0
4812,7
4813,1
4814,2
4815,2
4816,5
4817,9
4818,4
4819,8
4820,4
4821,9
4822,8
4823,8
4824,0
4825,3
4826,7
4827,0
4828,2
4829,3
4830,4
4831,5
4832,8
4833,6
4834,6
4835,9
4836,8
4837,7
4838,1
4839,9
4840,7
4841,6
4842,7
4843,5
4844,3
4845,9
4846,1
4847,3
4848,0
4849,4
4850,0
4851,4
4852,9
4853,9
4854,5
4855,5
4856,6
4857,2
4858,5
4859,9
4860,3
4861,5
4862,3
4863,9
4864,5
4865,4
4866,9
4867,3
4868,4
4869,6
4870,5
4871,2
4872,2
4873,7
4874,9
4875,1
4876,5
4877,8
4878,3
4879,5
4880,5
4881,7
4882,0
4883,1
4884,2
4885,4
4886,1
4887,3
4888,8
4889,4
4890,8
4891,3
4892,9
4893,5
4894,0
4895,4
4896,8
4897,8
4898,5
4899,6
4900,3
4901,1
4902,9
4903,4
4904,4
4905,2
4906,5
4907,9
4908,3
4909,9
4910,8
4911,1
4912,1
4913,3
4914,8
4915,5
4916,8
4917,2
4918,5
4919,1
4920,3
4921,9
4922,1
4923,2
4924,4
4925,9
4926,9
4927,5
4928,7
4929,1
4930,2
4931,1
4932,4
4933,2
4934,1
4935,4
4936,1
4937,3
4938,4
4939,5
4940,3
4941,8
4942,7
4943,3
4944,5
4945,8
4946,0
4947,3
4948,7
4949,0
4950,6
4951,5
4952,2
4953,7
4954,5
4955,6
4956,5
4957,2
4958,7
4959,7
4960,2
4961,0
4962,5
4963,5
4964,8
4965,0
4966,6
4967,2
4968,7
4969,9
4970,5
4971,1
4972,0
4973,5
4974,2
4975,1
4976,9
4977,8
4978,3
4979,6
4980,5
4981,2
4982,7
4983,2
4984,5
4985,7
4986,9
4987,1
4988,3
4989,7
4990,1
4991,4
4992,3
4993,4
4994,9
4995,5
4996,2
4997,6
4998,7
4999,9
