task,worker,answer
2846,448,3
2847,312,1
2847,52,4
2847,418,8
2847,223,8
2847,239,8
2848,166,6
2848,131,6
2848,371,6
2848,316,6
2848,3,6
2849,19,5
2849,377,5
2849,86,1
2849,198,5
2849,22,2
2850,445,2
2850,80,0
2850,330,1
2850,167,9
2850,270,2
2851,340,3
2851,48,4
2851,440,8
2851,12,3
2851,312,5
2852,306,7
2852,397,8
2852,245,7
2852,80,8
2852,373,6
2853,104,3
2853,30,5
2853,222,6
2853,214,3
2853,323,6
2854,189,8
2854,201,8
2854,371,8
2854,6,9
2854,421,8
2855,262,1
2855,176,3
2855,269,3
2855,395,1
2855,158,3
2856,402,7
2856,384,6
2856,315,9
2856,86,9
2856,154,9
2857,416,0
2857,55,0
2857,359,1
2857,8,8
2857,225,1
2858,438,6
2858,136,3
2858,174,6
2858,90,0
2858,396,6
2859,119,6
2859,322,6
2859,321,6
2859,181,0
2859,368,2
2860,142,4
2860,343,4
2860,186,4
2860,394,9
2860,283,4
2861,382,0
2861,61,7
2861,414,1
2861,442,3
2861,219,7
2862,306,0
2862,435,0
2862,209,8
2862,75,0
2862,65,2
2863,100,4
2863,391,0
2863,430,5
2863,153,5
2863,244,5
2864,38,8
2864,160,4
2864,104,0
2864,314,5
2864,156,5
2865,297,4
2865,304,4
2865,375,6
2865,188,0
2865,191,0
2866,202,2
2866,76,8
2866,87,5
2866,349,2
2866,327,2
2867,212,5
2867,419,3
2867,66,1
2867,181,2
2867,332,0
2868,254,6
2868,130,9
2868,430,0
2868,425,6
2868,399,5
2869,406,0
2869,236,4
2869,285,4
2869,396,1
2869,124,3
2870,312,3
2870,160,7
2870,82,3
2870,79,9
2870,441,3
2871,334,5
2871,403,0
2871,329,2
2871,54,5
2871,332,0
2872,111,8
2872,269,8
2872,193,3
2872,302,8
2872,138,8
2873,193,4
2873,36,3
2873,227,2
2873,440,0
2873,357,0
2874,315,6
2874,388,6
2874,370,0
2874,321,9
2874,327,1
2875,131,2
2875,7,2
2875,190,3
2875,419,2
2875,135,2
2876,89,6
2876,34,5
2876,383,5
2876,208,4
2876,27,5
2877,449,4
2877,108,0
2877,27,4
2877,311,4
2877,248,2
2878,338,7
2878,433,4
2878,21,8
2878,281,7
2878,410,9
2879,22,8
2879,355,9
2879,381,0
2879,47,0
2879,123,9
2880,366,8
2880,91,5
2880,338,3
2880,37,8
2880,147,5
2881,83,5
2881,425,9
2881,120,9
2881,439,9
2881,50,4
2882,85,6
2882,299,6
2882,368,6
2882,102,6
2882,412,7
2883,71,4
2883,275,4
2883,74,2
2883,272,4
2883,7,9
2884,343,0
2884,55,6
2884,270,8
2884,244,6
2884,51,6
2885,256,0
2885,348,3
2885,106,2
2885,162,7
2885,61,0
2886,111,3
2886,352,9
2886,301,3
2886,294,3
2886,237,6
2887,266,4
2887,226,4
2887,409,5
2887,94,4
2887,389,1
2888,364,0
2888,44,6
2888,432,0
2888,108,5
2888,381,4
2889,101,9
2889,173,6
2889,387,6
2889,304,4
2889,368,4
2890,390,6
2890,445,5
2890,334,6
2890,409,6
2890,11,3
2891,207,2
2891,394,2
2891,146,2
2891,331,6
2891,269,3
2892,41,0
2892,35,5
2892,293,7
2892,384,7
2892,123,7
2893,434,4
2893,30,8
2893,6,4
2893,206,5
2893,214,3
2894,235,3
2894,383,6
2894,22,8
2894,77,8
2894,311,8
2895,162,2
2895,447,0
2895,119,1
2895,81,7
2895,310,2
2896,199,1
2896,419,7
2896,271,4
2896,193,1
2896,293,1
2897,129,6
2897,182,0
2897,85,6
2897,93,9
2897,308,6
2898,137,6
2898,308,6
2898,446,8
2898,20,9
2898,90,0
2899,127,1
2899,72,3
2899,292,2
2899,77,4
2899,348,3
2900,117,5
2900,354,6
2900,52,6
2900,436,1
2900,326,2
2901,216,5
2901,352,1
2901,230,6
2901,210,9
2901,371,2
2902,118,4
2902,135,4
2902,308,0
2902,303,4
2902,139,4
2903,295,3
2903,316,3
2903,21,3
2903,314,3
2903,345,3
2904,277,0
2904,21,3
2904,187,8
2904,219,2
2904,443,9
2905,352,1
2905,31,1
2905,227,1
2905,335,4
2905,432,1
2906,263,3
2906,202,2
2906,407,1
2906,360,8
2906,225,3
2907,160,4
2907,6,4
2907,138,6
2907,422,4
2907,99,4
2908,231,6
2908,306,6
2908,55,6
2908,408,9
2908,406,0
2909,107,2
2909,369,4
2909,431,0
2909,223,7
2909,66,7
2910,223,9
2910,253,7
2910,39,9
2910,241,7
2910,128,7
2911,118,1
2911,49,5
2911,80,5
2911,10,9
2911,60,5
2912,126,6
2912,420,1
2912,175,0
2912,156,9
2912,206,7
2913,113,8
2913,314,9
2913,254,9
2913,192,3
2913,284,9
2914,375,9
2914,399,7
2914,38,5
2914,29,5
2914,400,5
2915,69,5
2915,77,5
2915,165,5
2915,133,4
2915,112,5
2916,111,8
2916,354,7
2916,83,4
2916,220,3
2916,223,3
2917,156,3
2917,443,2
2917,115,2
2917,40,2
2917,29,9
2918,75,0
2918,84,4
2918,314,0
2918,370,0
2918,26,0
2919,313,6
2919,384,7
2919,127,7
2919,48,4
2919,277,9
2920,344,9
2920,156,5
2920,403,5
2920,167,7
2920,257,9
2921,309,8
2921,248,2
2921,154,4
2921,318,4
2921,325,0
2922,385,5
2922,308,6
2922,172,5
2922,99,4
2922,139,5
2923,55,3
2923,169,5
2923,321,7
2923,108,3
2923,241,0
2924,95,5
2924,11,8
2924,364,5
2924,36,6
2924,435,8
2925,220,9
2925,428,7
2925,432,6
2925,179,9
2925,201,6
2926,30,5
2926,24,3
2926,36,9
2926,416,5
2926,262,0
2927,47,6
2927,245,0
2927,68,7
2927,148,7
2927,171,6
2928,395,2
2928,235,2
2928,165,2
2928,363,0
2928,59,2
2929,227,4
2929,155,5
2929,325,4
2929,177,0
2929,343,0
2930,361,2
2930,156,6
2930,332,6
2930,434,6
2930,179,8
2931,107,9
2931,86,8
2931,306,8
2931,410,7
2931,391,8
2932,295,9
2932,181,3
2932,206,3
2932,284,3
2932,319,3
2933,399,9
2933,29,7
2933,226,8
2933,231,3
2933,162,4
2934,377,2
2934,12,2
2934,265,0
2934,239,7
2934,91,2
2935,294,4
2935,259,9
2935,207,8
2935,202,9
2935,440,2
2936,127,8
2936,259,7
2936,186,0
2936,413,6
2936,254,7
2937,52,3
2937,299,4
2937,320,8
2937,394,9
2937,102,9
2938,333,3
2938,219,3
2938,42,3
2938,65,6
2938,170,3
2939,241,1
2939,146,0
2939,212,7
2939,95,9
2939,271,1
2940,110,5
2940,282,8
2940,8,0
2940,409,5
2940,441,4
2941,261,9
2941,368,3
2941,307,4
2941,284,4
2941,16,4
2942,89,5
2942,446,3
2942,276,3
2942,412,5
2942,296,4
2943,232,4
2943,361,6
2943,141,6
2943,175,7
2943,395,6
2944,378,2
2944,407,2
2944,42,8
2944,220,6
2944,39,2
2945,313,9
2945,338,1
2945,140,7
2945,71,7
2945,429,7
2946,66,7
2946,155,0
2946,420,1
2946,371,7
2946,51,3
2947,295,8
2947,382,1
2947,180,2
2947,272,1
2947,297,8
2948,257,1
2948,36,6
2948,264,3
2948,4,3
2948,90,3
2949,225,8
2949,301,9
2949,46,8
2949,180,3
2949,177,9
2950,444,5
2950,295,1
2950,100,4
2950,34,6
2950,380,1
2951,37,5
2951,407,6
2951,345,5
2951,133,5
2951,109,0
2952,203,4
2952,289,4
2952,64,4
2952,306,4
2952,333,4
2953,350,8
2953,90,6
2953,397,8
2953,124,2
2953,65,8
2954,316,5
2954,101,7
2954,227,2
2954,136,0
2954,326,4
2955,239,8
2955,282,1
2955,159,1
2955,73,1
2955,213,9
2956,91,5
2956,449,1
2956,434,5
2956,171,5
2956,378,1
2957,152,0
2957,116,7
2957,368,5
2957,295,6
2957,357,6
2958,341,0
2958,23,0
2958,244,4
2958,322,0
2958,150,0
2959,262,4
2959,34,3
2959,303,6
2959,70,3
2959,54,5
2960,368,1
2960,166,3
2960,154,3
2960,60,5
2960,55,3
2961,221,8
2961,228,3
2961,352,4
2961,387,8
2961,56,6
2962,340,2
2962,224,2
2962,179,2
2962,270,1
2962,319,2
2963,148,7
2963,321,4
2963,359,2
2963,235,5
2963,401,1
2964,147,6
2964,131,7
2964,274,7
2964,390,7
2964,375,9
2965,438,1
2965,138,7
2965,109,0
2965,242,6
2965,378,5
2966,434,7
2966,73,1
2966,88,0
2966,234,1
2966,98,1
2967,56,5
2967,381,4
2967,111,0
2967,413,5
2967,76,3
2968,113,9
2968,323,3
2968,318,3
2968,315,5
2968,71,0
2969,38,0
2969,365,5
2969,280,3
2969,311,6
2969,443,6
2970,136,4
2970,140,8
2970,122,6
2970,17,4
2970,246,4
2971,76,3
2971,267,3
2971,123,3
2971,434,0
2971,443,8
2972,301,5
2972,189,0
2972,334,9
2972,60,9
2972,154,3
2973,132,3
2973,409,3
2973,33,0
2973,180,0
2973,265,1
2974,17,9
2974,329,2
2974,381,0
2974,233,4
2974,244,4
2975,110,2
2975,308,9
2975,69,1
2975,329,9
2975,366,9
2976,96,9
2976,232,0
2976,190,2
2976,314,4
2976,123,0
2977,342,6
2977,12,6
2977,387,6
2977,232,4
2977,415,9
2978,387,3
2978,52,7
2978,68,7
2978,298,7
2978,127,7
2979,411,2
2979,436,4
2979,84,0
2979,103,0
2979,368,9
2980,310,0
2980,348,4
2980,340,2
2980,19,9
2980,397,5
2981,143,0
2981,229,2
2981,163,5
2981,232,4
2981,418,8
2982,203,0
2982,345,0
2982,387,0
2982,93,7
2983,147,4
2983,39,4
2983,241,9
2983,122,4
2983,27,4
2984,342,4
2984,333,0
2984,265,4
2984,110,7
2984,377,7
2985,0,1
2985,421,2
2985,367,1
2985,403,4
2985,244,4
2986,216,2
2986,360,8
2986,210,8
2986,367,8
2986,38,4
2987,180,8
2987,17,2
2987,176,8
2987,134,4
2987,379,8
2988,1,4
2988,32,0
2988,296,0
2988,258,6
2988,211,0
2989,137,4
2989,354,7
2989,199,1
2989,92,9
2989,388,2
2990,31,8
2990,153,8
2990,442,8
2990,335,8
2990,10,6
2991,172,8
2991,319,9
2991,155,9
2991,234,9
2991,324,9
2992,247,2
2992,136,4
2992,8,7
2992,239,0
2992,264,8
2993,40,9
2993,336,5
2993,421,1
2993,403,8
2993,37,8
2994,229,1
2994,259,4
2994,142,2
2994,88,7
2994,28,9
2995,187,4
2995,258,6
2995,52,7
2995,6,1
2996,381,6
2996,419,3
2996,75,3
2996,348,3
2996,410,3
2997,256,7
2997,65,2
2997,235,6
2997,27,0
2997,211,5
2998,55,2
2998,446,2
2998,314,2
2998,301,0
2998,264,6
2999,164,3
2999,120,3
2999,408,2
2999,352,3
2999,444,7
3000,193,7
3000,419,2
3000,8,2
3000,26,7
3000,429,2
3001,68,1
3001,107,1
3001,423,1
3001,378,1
3001,77,1
3002,352,6
3002,243,0
3002,72,8
3002,169,4
3002,43,6
3003,21,7
3003,400,0
3003,421,3
3003,262,7
3003,344,7
3004,418,4
3004,30,3
3004,289,4
3004,154,1
3004,54,6
3005,314,3
3005,427,7
3005,15,0
3005,297,3
3005,447,5
3006,219,9
3006,312,3
3006,228,1
3006,13,9
3006,403,9
3007,220,4
3007,126,0
3007,21,4
3007,379,9
3007,185,5
3008,111,1
3008,37,9
3008,139,7
3008,179,1
3008,370,8
3009,268,8
3009,237,9
3009,85,8
3009,263,4
3009,281,4
3010,153,3
3010,121,6
3010,111,6
3010,157,6
3010,165,6
3011,111,7
3011,331,7
3011,146,7
3011,388,3
3011,176,8
3012,306,4
3012,108,2
3012,326,3
3012,157,4
3012,232,9
3013,417,6
3013,140,6
3013,118,5
3013,37,6
3013,424,9
3014,4,3
3014,311,9
3014,398,9
3014,375,9
3014,342,7
3015,348,8
3015,55,5
3015,98,8
3015,233,0
3015,242,4
3016,53,5
3016,68,5
3016,437,1
3016,447,5
3016,222,3
3017,234,2
3017,269,2
3017,101,7
3017,1,2
3017,330,2
3018,41,0
3018,117,6
3018,422,6
3018,23,0
3018,45,2
3019,239,8
3019,139,8
3019,310,8
3019,351,3
3019,275,8
3020,281,6
3020,297,8
3020,284,8
3020,416,8
3020,23,3
3021,348,4
3021,278,4
3021,96,6
3021,175,3
3021,209,5
3022,7,6
3022,372,8
3022,164,8
3022,323,4
3022,357,2
3023,241,1
3023,33,1
3023,165,1
3023,272,1
3023,236,1
3024,93,0
3024,49,0
3024,340,0
3024,251,8
3024,208,5
3025,117,8
3025,325,9
3025,339,5
3025,98,6
3025,126,1
3026,179,4
3026,423,3
3026,248,1
3026,344,4
3026,306,0
3027,104,6
3027,290,8
3027,83,6
3027,447,9
3027,254,6
3028,53,4
3028,270,9
3028,90,8
3028,150,4
3028,182,2
3029,206,4
3029,397,5
3029,225,3
3029,69,4
3029,254,4
3030,130,0
3030,262,0
3030,145,4
3030,326,2
3030,14,6
3031,120,0
3031,29,2
3031,232,2
3031,95,2
3031,268,2
3032,391,0
3032,10,0
3032,79,6
3032,123,0
3032,84,0
3033,428,9
3033,448,0
3033,301,1
3033,326,9
3033,277,4
3034,348,2
3034,135,2
3034,210,4
3034,36,7
3034,318,1
3035,142,7
3035,101,3
3035,383,6
3035,58,9
3035,82,5
3036,306,0
3036,289,7
3036,177,0
3036,448,0
3036,351,0
3037,37,3
3037,425,9
3037,250,7
3037,7,0
3037,91,1
3038,148,0
3038,259,2
3038,314,3
3038,48,8
3038,271,8
3039,321,0
3039,354,0
3039,97,0
3039,421,0
3039,242,2
3040,287,3
3040,319,0
3040,64,0
3040,404,0
3040,137,0
3041,20,8
3041,448,5
3041,3,8
3041,290,1
3041,172,8
3042,336,3
3042,9,3
3042,307,3
3042,165,3
3042,321,3
3043,176,9
3043,172,4
3043,184,6
3043,349,3
3043,120,3
3044,333,9
3044,417,0
3044,223,9
3044,6,3
3044,218,9
3045,116,9
3045,177,9
3045,223,9
3045,66,9
3045,349,1
3046,201,6
3046,260,9
3046,128,0
3046,224,3
3046,444,9
3047,202,0
3047,387,9
3047,272,2
3047,265,2
3047,230,2
3048,3,1
3048,89,1
3048,28,5
3048,272,1
3048,329,1
3049,64,3
3049,191,6
3049,70,5
3049,143,3
3049,324,8
3050,177,1
3050,324,5
3050,306,5
3050,291,9
3051,305,4
3051,150,8
3051,212,3
3051,98,8
3051,138,3
3052,402,4
3052,245,1
3052,147,0
3052,296,8
3052,326,0
3053,371,7
3053,264,7
3053,82,7
3053,284,9
3053,390,7
3054,353,4
3054,188,4
3054,244,4
3054,269,7
3054,93,4
3055,345,3
3055,133,5
3055,5,5
3055,203,5
3055,35,5
3056,246,3
3056,186,8
3056,129,9
3056,84,9
3056,356,9
3057,351,7
3057,100,5
3057,37,5
3057,168,5
3057,90,2
3058,87,8
3058,405,8
3058,119,7
3058,109,7
3058,126,8
3059,268,9
3059,31,6
3059,36,6
3059,292,2
3059,197,6
3060,189,2
3060,207,2
3060,160,4
3060,449,7
3060,54,6
3061,264,9
3061,225,1
3061,46,6
3061,309,6
3061,276,7
3062,433,5
3062,63,9
3062,133,5
3062,425,5
3062,324,5
3063,214,6
3063,64,9
3063,245,4
3063,284,5
3063,124,6
3064,403,6
3064,449,9
3064,56,3
3064,57,3
3064,375,2
3065,225,4
3065,8,4
3065,220,8
3065,190,5
3065,439,8
3066,344,1
3066,102,3
3066,379,1
3066,164,1
3066,61,1
3067,413,9
3067,210,5
3067,186,7
3067,78,0
3067,128,9
3068,30,3
3068,300,0
3068,315,5
3068,258,1
3068,279,8
3069,122,3
3069,5,3
3069,158,1
3069,62,5
3069,315,3
3070,304,5
3070,188,5
3070,254,2
3070,195,5
3070,331,5
3071,85,2
3071,18,2
3071,376,7
3071,20,2
3071,207,2
3072,19,4
3072,110,3
3072,332,3
3072,79,3
3072,97,3
3073,271,0
3073,239,2
3073,35,2
3073,444,9
3073,55,1
3074,156,9
3074,356,9
3074,197,7
3074,250,9
3074,252,9
3075,354,1
3075,418,2
3075,24,8
3075,99,8
3075,157,3
3076,313,1
3076,399,3
3076,433,8
3076,306,7
3076,12,7
3077,427,4
3077,44,1
3077,191,4
3077,385,4
3077,334,4
3078,360,0
3078,227,7
3078,111,5
3078,283,1
3078,36,1
3079,252,9
3079,193,9
3079,73,9
3079,400,8
3079,197,3
3080,23,6
3080,217,2
3080,155,2
3080,124,5
3080,197,8
3081,350,2
3081,91,2
3081,51,2
3081,331,2
3081,116,0
3082,151,2
3082,361,3
3082,200,3
3082,101,7
3082,147,4
3083,166,0
3083,359,8
3083,283,0
3083,418,8
3083,227,6
3084,415,0
3084,238,8
3084,86,8
3084,344,2
3084,373,7
3085,196,5
3085,367,7
3085,102,7
3085,275,0
3085,189,7
3086,21,6
3086,143,0
3086,381,0
3086,225,6
3086,231,6
3087,412,1
3087,102,1
3087,72,3
3087,332,1
3087,223,1
3088,33,2
3088,392,6
3088,219,7
3088,176,7
3088,292,5
3089,36,2
3089,413,3
3089,399,9
3089,214,8
3089,242,9
3090,155,7
3090,116,7
3090,175,7
3090,123,7
3090,113,4
3091,76,3
3091,260,1
3091,157,4
3091,153,2
3091,289,8
3092,242,3
3092,363,5
3092,371,5
3092,181,0
3092,312,5
3093,170,7
3093,138,2
3093,3,8
3093,185,8
3093,26,0
3094,49,0
3094,385,3
3094,1,4
3094,208,6
3094,211,3
3095,34,8
3095,58,7
3095,117,0
3095,335,9
3095,287,8
3096,82,7
3096,7,7
3096,335,4
3096,322,7
3096,336,7
3097,172,1
3097,8,7
3097,33,1
3097,339,8
3097,285,5
3098,97,9
3098,417,0
3098,369,1
3098,306,1
3098,67,6
3099,36,6
3099,35,6
3099,343,1
3099,107,2
3099,112,6
3100,267,3
3100,8,0
3100,442,1
3100,16,0
3100,329,0
3101,224,9
3101,338,1
3101,130,1
3101,68,6
3101,0,5
3102,374,2
3102,169,8
3102,189,2
3102,177,1
3102,267,6
3103,261,4
3103,275,4
3103,47,6
3103,246,1
3104,23,1
3104,184,6
3104,351,1
3104,324,6
3104,296,6
3105,151,8
3105,436,0
3105,198,6
3105,369,7
3105,30,6
3106,384,7
3106,382,7
3106,140,2
3106,81,0
3106,107,7
3107,278,2
3107,199,3
3107,164,2
3107,361,2
3107,315,1
3108,282,1
3108,367,4
3108,291,7
3108,164,0
3108,354,0
3109,327,0
3109,258,3
3109,24,0
3109,441,0
3109,442,0
3110,9,8
3110,306,5
3110,88,5
3110,202,0
3110,47,0
3111,399,3
3111,280,3
3111,177,5
3111,64,9
3111,322,0
3112,70,7
3112,8,1
3112,254,7
3112,263,8
3112,7,7
3113,186,7
3113,59,7
3113,29,7
3113,333,7
3113,123,7
3114,367,1
3114,207,1
3114,179,6
3114,361,1
3114,375,1
3115,199,4
3115,57,3
3115,52,5
3115,29,5
3115,30,5
3116,288,3
3116,368,1
3116,71,6
3116,406,6
3116,230,8
3117,240,2
3117,190,7
3117,375,3
3117,222,1
3117,107,6
3118,36,3
3118,258,5
3118,140,2
3118,70,3
3118,204,3
3119,294,0
3119,13,3
3119,160,8
3119,53,3
3119,261,4
3120,318,5
3120,355,1
3120,393,8
3120,52,8
3120,441,8
3121,148,8
3121,72,2
3121,48,2
3121,309,8
3121,43,9
3122,290,7
3122,61,0
3122,406,9
3122,157,1
3122,184,0
3123,73,7
3123,101,7
3123,306,7
3123,378,1
3123,425,7
3124,363,8
3124,300,7
3124,213,5
3124,259,0
3124,409,5
3125,220,2
3125,130,2
3125,428,5
3125,228,5
3125,137,7
3126,386,1
3126,364,8
3126,90,2
3126,245,4
3126,59,1
3127,90,5
3127,237,0
3127,348,7
3127,308,1
3127,326,3
3128,121,1
3128,194,1
3128,174,5
3128,410,6
3128,88,3
3129,220,0
3129,322,6
3129,388,7
3129,48,6
3129,333,6
3130,330,3
3130,284,5
3130,264,5
3130,75,3
3130,4,3
3131,434,0
3131,86,8
3131,16,0
3131,431,7
3131,448,0
3132,12,3
3132,64,3
3132,102,3
3132,293,0
3132,379,3
3133,301,8
3133,377,7
3133,229,0
3133,402,1
3133,274,1
3134,183,1
3134,415,1
3134,105,1
3134,173,1
3134,126,1
3135,281,9
3135,399,9
3135,285,9
3135,424,9
3135,144,9
3136,246,4
3136,165,4
3136,103,4
3136,192,4
3136,382,8
3137,284,2
3137,165,9
3137,346,6
3137,416,9
3137,50,9
3138,349,2
3138,311,2
3138,208,2
3138,70,2
3138,117,1
3139,127,1
3139,66,5
3139,49,0
3139,211,2
3139,96,0
3140,94,8
3140,398,6
3140,8,6
3140,337,4
3140,419,6
3141,402,8
3141,412,0
3141,248,8
3141,237,8
3141,291,2
3142,297,2
3142,346,9
3142,259,2
3142,29,5
3142,26,4
3143,199,8
3143,430,8
3143,348,8
3143,190,8
3143,260,7
3144,431,9
3144,274,6
3144,281,5
3144,139,5
3144,310,5
3145,408,2
3145,113,2
3145,292,4
3145,61,3
3145,441,3
3146,117,3
3146,235,0
3146,228,3
3146,268,9
3146,77,5
3147,248,0
3147,299,4
3147,364,4
3147,91,5
3147,89,4
3148,34,0
3148,427,2
3148,408,8
3148,366,4
3148,165,4
3149,397,4
3149,367,8
3149,92,5
3149,249,8
3149,350,8
3150,165,2
3150,101,0
3150,128,2
3150,192,9
3150,337,2
3151,138,8
3151,74,8
3151,172,8
3151,53,2
3151,234,5
3152,438,0
3152,258,4
3152,432,1
3152,37,4
3152,437,3
3153,436,7
3153,443,0
3153,248,1
3153,260,6
3153,399,6
3154,392,6
3154,422,4
3154,189,4
3154,147,4
3154,179,7
3155,287,7
3155,182,3
3155,168,7
3155,335,7
3155,123,7
3156,119,5
3156,447,5
3156,436,5
3156,416,5
3156,277,2
3157,157,9
3157,160,6
3157,186,5
3157,64,7
3157,38,5
3158,444,3
3158,300,8
3158,266,8
3158,249,0
3158,253,4
3159,235,9
3159,175,7
3159,245,6
3159,134,6
3159,20,9
3160,349,8
3160,314,8
3160,137,0
3160,436,8
3160,406,7
3161,257,3
3161,77,7
3161,20,3
3161,440,3
3161,175,1
3162,307,3
3162,398,3
3162,310,1
3162,396,0
3162,323,3
3163,337,6
3163,134,2
3163,43,8
3163,130,6
3163,139,8
3164,389,3
3164,68,3
3164,152,3
3164,434,3
3164,376,4
3165,4,4
3165,446,5
3165,263,5
3165,221,5
3165,300,7
3166,67,7
3166,29,6
3166,197,7
3166,409,4
3166,447,9
3167,50,9
3167,88,0
3167,58,0
3167,156,1
3167,262,0
3168,342,9
3168,191,1
3168,245,9
3168,63,0
3168,369,0
3169,304,4
3169,258,7
3169,314,7
3169,86,3
3169,310,7
3170,153,2
3170,227,1
3170,449,1
3170,129,1
3170,235,5
3171,67,9
3171,432,9
3171,241,9
3171,24,5
3171,433,9
3172,151,8
3172,78,2
3172,441,2
3172,336,2
3172,373,0
3173,25,9
3173,109,2
3173,227,7
3173,413,3
3173,406,3
3174,317,5
3174,105,0
3174,390,0
3174,87,0
3174,71,0
3175,175,6
3175,125,0
3175,380,4
3175,141,1
3175,24,3
3176,224,9
3176,330,0
3176,77,0
3176,273,4
3176,282,2
3177,132,7
3177,338,5
3177,445,8
3177,56,7
3177,438,7
3178,23,0
3178,242,2
3178,16,2
3178,124,2
3178,384,6
3179,63,5
3179,52,8
3179,267,8
3179,282,0
3179,123,5
3180,175,6
3180,420,4
3180,122,4
3180,115,2
3180,241,4
3181,97,2
3181,441,3
3181,397,0
3181,51,8
3181,37,8
3182,287,8
3182,117,7
3182,202,8
3182,288,4
3182,32,7
3183,67,5
3183,177,3
3183,311,3
3183,266,0
3183,7,3
3184,305,6
3184,118,6
3184,411,5
3184,107,2
3184,357,6
3185,446,7
3185,16,2
3185,107,2
3185,79,2
3185,218,0
3186,50,3
3186,47,4
3186,119,6
3186,214,8
3186,268,1
3187,133,0
3187,28,9
3187,38,9
3187,18,2
3187,102,7
3188,17,6
3188,207,2
3188,154,2
3188,43,2
3188,65,7
3189,130,8
3189,359,8
3189,102,8
3189,322,9
3189,392,8
3190,423,6
3190,257,7
3190,305,8
3190,304,9
3190,49,8
3191,240,0
3191,109,3
3191,311,1
3191,436,1
3191,107,8
3192,319,7
3192,98,1
3192,436,7
3192,239,7
3192,425,5
3193,150,3
3193,442,8
3193,70,3
3193,65,4
3193,303,6
3194,310,6
3194,363,5
3194,318,0
3194,105,8
3194,206,3
3195,234,6
3195,177,6
3195,398,6
3195,236,4
3195,287,6
3196,194,0
3196,176,2
3196,310,2
3196,264,2
3196,268,8
3197,328,1
3197,305,8
3197,376,9
3197,10,8
3197,411,8
3198,12,5
3198,216,0
3198,33,0
3198,204,5
3198,267,0
3199,242,0
3199,60,0
3199,310,4
3199,172,0
3199,17,5
3200,108,7
3200,223,7
3200,22,7
3200,118,7
3200,437,7
3201,164,4
3201,7,0
3201,339,7
3201,440,0
3201,202,1
3202,97,7
3202,253,1
3202,244,8
3202,370,0
3202,170,3
3203,116,4
3203,381,4
3203,2,4
3203,409,7
3203,82,6
3204,340,6
3204,216,0
3204,101,0
3204,405,7
3204,396,4
3205,336,3
3205,170,3
3205,38,2
3205,353,6
3205,301,3
3206,302,4
3206,158,3
3206,248,7
3206,371,4
3206,24,1
3207,400,8
3207,448,8
3207,442,2
3207,31,3
3207,108,2
3208,444,8
3208,201,9
3208,157,3
3208,57,6
3208,155,5
3209,2,1
3209,18,3
3209,300,5
3209,335,3
3209,38,1
3210,279,0
3210,162,7
3210,250,7
3210,275,6
3210,290,3
3211,206,5
3211,408,5
3211,209,4
3211,256,5
3211,273,5
3212,173,5
3212,135,8
3212,200,0
3212,67,8
3212,194,8
3213,296,0
3213,52,0
3213,43,0
3213,379,0
3213,104,0
3214,403,6
3214,228,6
3214,3,6
3214,202,6
3214,245,6
3215,28,2
3215,181,2
3215,254,8
3215,32,8
3215,395,8
3216,53,9
3216,362,6
3216,86,3
3216,28,4
3216,327,3
3217,317,9
3217,190,6
3217,86,7
3217,303,4
3217,249,5
3218,87,9
3218,17,3
3218,430,3
3218,253,7
3218,272,3
3219,36,0
3219,193,1
3219,82,0
3219,347,0
3219,229,0
3220,379,3
3220,341,9
3220,291,5
3220,301,8
3220,370,3
3221,253,0
3221,270,2
3221,1,0
3221,331,0
3221,193,8
3222,395,2
3222,273,2
3222,340,2
3222,151,7
3222,274,2
3223,290,1
3223,325,6
3223,411,9
3223,76,9
3223,333,7
3224,120,8
3224,187,8
3224,397,2
3224,322,4
3224,241,7
3225,298,6
3225,38,7
3225,366,7
3225,353,5
3225,388,7
3226,334,0
3226,81,0
3226,304,7
3226,335,3
3226,412,4
3227,193,3
3227,151,5
3227,275,5
3227,347,5
3227,29,1
3228,324,5
3228,410,5
3228,146,0
3228,246,0
3228,425,5
3229,361,0
3229,275,7
3229,218,1
3229,175,4
3229,331,7
3230,39,0
3230,230,0
3230,40,0
3230,439,4
3230,136,3
3231,347,9
3231,192,6
3231,384,5
3231,71,9
3231,200,9
3232,109,1
3232,230,4
3232,300,3
3232,187,3
3232,105,1
3233,258,2
3233,79,2
3233,425,2
3233,301,9
3233,96,2
3234,427,7
3234,168,6
3234,277,6
3234,95,9
3234,62,6
3235,261,3
3235,113,8
3235,443,9
3235,6,3
3235,132,3
3236,213,8
3236,146,0
3236,66,3
3236,356,1
3236,25,0
3237,71,8
3237,219,0
3237,34,3
3237,136,3
3237,447,3
3238,307,9
3238,157,4
3238,396,7
3238,10,2
3238,142,0
3239,40,1
3239,92,1
3239,321,8
3239,226,4
3239,349,7
3240,443,8
3240,267,0
3240,415,6
3240,195,6
3240,380,3
3241,229,5
3241,29,3
3241,416,3
3241,219,3
3241,205,6
3242,370,0
3242,241,0
3242,289,3
3242,125,0
3242,134,3
3243,19,4
3243,97,7
3243,231,7
3243,327,3
3243,1,7
3244,124,5
3244,420,8
3244,17,8
3244,44,2
3244,202,9
3245,66,8
3245,217,0
3245,190,6
3245,240,6
3245,258,3
3246,209,7
3246,198,7
3246,14,3
3246,266,7
3246,276,8
3247,309,3
