task_id,truth
2997,2
2998,3
2999,10
3000,1
3001,4
3002,2
3003,8
3004,2
3005,0
3006,12
3007,14
3008,5
3009,0
3010,11
3011,3
3012,12
3013,4
3014,2
3015,14
3016,6
3017,3
3018,10
3019,6
3020,10
3021,12
3022,13
3023,12
3024,13
3025,11
3026,10
3027,14
3028,6
3029,7
3030,14
3031,7
3032,6
3033,13
3034,3
3035,0
3036,0
3037,9
3038,11
3039,11
3040,4
3041,12
3042,10
3043,14
3044,10
3045,8
3046,2
3047,4
3048,2
3049,3
3050,6
3051,7
3052,11
3053,4
3054,2
3055,10
3056,10
3057,8
3058,12
3059,14
3060,13
3061,1
3062,8
3063,4
3064,5
3065,5
3066,13
3067,12
3068,14
3069,3
3070,12
3071,2
3072,3
3073,2
3074,6
3075,9
3076,6
3077,1
3078,4
3079,11
3080,13
3081,5
3082,1
3083,2
3084,11
3085,2
3086,6
3087,1
3088,12
3089,3
3090,4
3091,3
3092,4
3093,7
3094,4
3095,12
3096,1
3097,4
3098,6
3099,8
3100,14
3101,4
3102,9
3103,2
3104,2
3105,10
3106,4
3107,7
3108,3
3109,2
3110,12
3111,8
3112,12
3113,5
3114,8
3115,4
3116,3
3117,5
3118,6
3119,2
3120,10
3121,3
3122,4
3123,14
3124,4
3125,13
3126,2
3127,13
3128,8
3129,1
3130,11
3131,13
3132,2
3133,5
3134,9
3135,2
3136,14
3137,8
3138,11
3139,11
3140,0
3141,0
3142,2
3143,8
3144,7
3145,6
3146,0
3147,13
3148,11
3149,3
3150,14
3151,2
3152,5
3153,2
3154,10
3155,10
3156,5
3157,1
3158,10
3159,4
3160,3
3161,11
3162,9
3163,4
3164,12
3165,6
3166,2
3167,11
3168,10
3169,4
3170,0
3171,12
3172,1
3173,12
3174,14
3175,7
3176,1
3177,9
3178,13
3179,7
3180,0
3181,2
3182,0
3183,6
3184,1
3185,7
3186,2
3187,10
3188,5
3189,8
3190,8
3191,12
3192,13
3193,3
3194,2
3195,5
3196,6
3197,11
3198,6
3199,14
3200,9
3201,12
3202,2
3203,2
3204,6
3205,12
3206,8
3207,7
3208,4
3209,14
3210,7
3211,13
3212,8
3213,1
3214,9
3215,5
3216,1
3217,13
3218,2
3219,3
3220,0
3221,8
3222,7
3223,9
3224,5
3225,4
3226,14
3227,0
3228,11
3229,1
3230,4
3231,8
3232,11
3233,4
3234,13
3235,3
3236,3
3237,13
3238,0
3239,1
3240,10
3241,14
3242,2
3243,14
3244,14
3245,13
3246,6
3247,12
3248,7
3249,1
3250,10
3251,11
3252,8
3253,6
3254,9
3255,8
3256,4
3257,7
3258,11
3259,9
3260,5
3261,9
3262,8
3263,4
3264,8
3265,11
3266,4
3267,11
3268,2
3269,12
3270,5
3271,9
3272,3
3273,7
3274,2
3275,4
3276,11
3277,2
3278,7
3279,13
3280,13
3281,12
3282,14
3283,7
3284,1
3285,8
3286,10
3287,8
3288,13
3289,6
3290,10
3291,6
3292,10
3293,1
3294,14
3295,8
3296,9
3297,9
3298,0
3299,12
3300,0
3301,14
3302,8
3303,3
3304,2
3305,12
3306,11
3307,14
3308,0
3309,5
3310,4
3311,2
3312,0
3313,7
3314,3
3315,0
3316,11
3317,3
3318,6
3319,9
3320,14
3321,10
3322,4
3323,6
3324,4
3325,9
3326,1
3327,1
3328,12
3329,13
3330,12
3331,7
3332,14
3333,9
3334,9
3335,12
3336,7
3337,7
3338,12
3339,1
3340,11
3341,0
3342,6
3343,7
3344,6
3345,12
3346,1
3347,10
3348,5
3349,11
3350,2
3351,14
3352,1
3353,7
3354,12
3355,1
3356,3
3357,14
3358,13
3359,12
3360,8
3361,12
3362,1
3363,10
3364,10
3365,11
3366,3
3367,13
3368,1
3369,14
3370,1
3371,9
3372,12
3373,11
3374,8
3375,12
3376,1
3377,12
3378,10
3379,14
3380,8
3381,0
3382,2
3383,2
3384,14
3385,4
3386,4
3387,11
3388,11
3389,7
3390,4
3391,10
3392,14
3393,12
3394,2
3395,6
3396,3
3397,14
3398,3
3399,4
3400,10
3401,11
3402,1
3403,1
3404,6
3405,7
3406,8
3407,0
3408,7
3409,7
3410,3
3411,4
3412,6
3413,0
3414,0
3415,0
3416,14
3417,6
3418,1
3419,10
3420,14
3421,14
3422,9
3423,3
3424,2
3425,11
3426,8
3427,9
3428,8
3429,13
3430,12
3431,11
3432,13
3433,12
3434,14
3435,7
3436,5
3437,3
3438,7
3439,5
3440,8
3441,8
3442,2
3443,4
3444,9
3445,6
3446,13
3447,4
3448,0
3449,7
3450,9
3451,7
3452,6
3453,11
3454,1
3455,8
3456,10
3457,3
3458,0
3459,4
3460,5
3461,1
3462,14
3463,6
3464,9
3465,0
3466,6
3467,14
3468,5
3469,4
3470,7
3471,10
3472,7
3473,1
3474,0
3475,11
3476,9
3477,5
3478,0
3479,7
3480,14
3481,12
3482,13
3483,12
3484,6
3485,5
3486,10
3487,13
3488,7
3489,5
3490,2
3491,4
3492,9
3493,8
3494,13
3495,5
3496,1
3497,12
3498,14
3499,11
3500,10
3501,0
3502,4
3503,8
3504,12
3505,2
3506,6
3507,5
3508,14
3509,13
3510,11
3511,1
3512,12
3513,10
3514,4
3515,10
3516,14
3517,0
3518,5
3519,9
3520,1
3521,5
3522,10
3523,14
3524,7
3525,6
3526,4
3527,1
3528,14
3529,1
3530,10
3531,2
3532,0
3533,5
3534,7
3535,14
3536,6
3537,13
3538,1
3539,14
3540,4
3541,2
3542,11
3543,7
3544,9
3545,14
3546,12
3547,10
3548,1
3549,8
3550,14
3551,2
3552,1
3553,14
3554,1
3555,14
3556,12
3557,9
3558,4
3559,9
3560,8
3561,14
3562,11
3563,8
3564,13
3565,3
3566,9
3567,6
3568,8
3569,1
3570,4
3571,5
3572,11
3573,4
3574,2
3575,6
3576,10
3577,14
3578,14
3579,13
3580,3
3581,5
3582,13
3583,11
3584,13
3585,9
3586,10
3587,11
3588,14
3589,8
3590,13
3591,3
3592,1
3593,4
3594,4
3595,0
3596,13
3597,3
3598,8
3599,2
3600,6
3601,4
3602,5
3603,3
3604,4
3605,6
3606,6
3607,10
3608,0
3609,3
3610,14
3611,10
3612,14
3613,7
3614,14
3615,5
3616,4
3617,8
3618,4
3619,14
3620,3
3621,3
3622,3
3623,6
3624,11
3625,2
3626,10
3627,10
3628,2
3629,2
3630,11
3631,2
3632,13
3633,14
3634,11
3635,3
3636,11
3637,7
3638,0
3639,7
3640,14
3641,0
3642,8
3643,7
3644,14
3645,0
3646,11
3647,2
3648,6
3649,14
3650,9
3651,5
3652,10
3653,1
3654,7
3655,12
3656,8
3657,7
3658,8
3659,11
3660,5
3661,11
3662,3
3663,5
3664,4
3665,1
3666,12
3667,9
3668,1
3669,7
3670,6
3671,13
3672,0
3673,7
3674,10
3675,11
3676,11
3677,14
3678,2
3679,8
3680,3
3681,14
3682,3
3683,4
3684,9
3685,5
3686,0
3687,13
3688,7
3689,12
3690,4
3691,0
3692,7
3693,4
3694,12
3695,13
3696,3
3697,13
3698,9
3699,10
3700,5
3701,12
3702,7
3703,4
3704,0
3705,9
3706,9
3707,7
3708,11
3709,2
3710,14
3711,11
3712,13
3713,13
3714,6
3715,1
3716,4
3717,12
3718,7
3719,10
3720,10
3721,7
3722,8
3723,14
3724,14
3725,9
3726,3
3727,10
3728,14
3729,6
3730,0
3731,13
3732,4
3733,0
3734,4
3735,9
3736,0
3737,6
3738,12
3739,2
3740,4
3741,0
3742,3
3743,13
3744,12
3745,7
3746,5
3747,8
3748,10
3749,13
3750,2
3751,8
3752,8
3753,11
3754,9
3755,14
3756,8
3757,8
3758,13
3759,1
3760,5
3761,1
3762,2
3763,5
3764,8
3765,6
3766,4
3767,5
3768,6
3769,2
3770,1
3771,14
3772,8
3773,10
3774,9
3775,6
3776,8
3777,7
3778,4
3779,4
3780,10
3781,6
3782,2
3783,12
3784,8
3785,8
3786,9
3787,14
3788,9
3789,0
3790,10
3791,12
3792,3
3793,10
3794,5
3795,12
3796,9
3797,7
3798,13
3799,10
3800,5
3801,2
3802,8
3803,2
3804,11
3805,8
3806,5
3807,13
3808,2
3809,6
3810,13
3811,12
3812,14
3813,9
3814,5
3815,10
3816,3
3817,4
3818,7
3819,12
3820,1
3821,5
3822,7
3823,4
3824,12
3825,6
3826,13
3827,0
3828,10
3829,8
3830,7
3831,1
3832,5
3833,5
3834,8
3835,12
3836,2
3837,4
3838,13
3839,0
3840,10
3841,6
3842,0
3843,4
3844,3
3845,12
3846,2
3847,11
3848,1
3849,3
3850,5
3851,2
3852,3
3853,7
3854,9
3855,0
3856,3
3857,7
3858,6
3859,14
3860,11
3861,8
3862,5
3863,3
3864,12
3865,7
3866,7
3867,6
3868,10
3869,6
3870,1
3871,7
3872,8
3873,6
3874,3
3875,8
3876,10
3877,4
3878,8
3879,13
3880,12
3881,10
3882,12
3883,13
3884,4
3885,4
3886,13
3887,11
3888,6
3889,9
3890,3
3891,4
3892,8
3893,2
3894,5
3895,3
3896,9
3897,1
3898,1
3899,14
3900,3
3901,8
3902,14
3903,4
3904,13
3905,5
3906,14
3907,3
3908,13
3909,7
3910,0
3911,11
3912,5
3913,12
3914,8
3915,2
3916,2
3917,4
3918,7
3919,4
3920,0
3921,4
3922,1
3923,2
3924,5
3925,10
3926,13
3927,7
3928,12
3929,8
3930,8
3931,1
3932,14
3933,11
3934,4
3935,10
3936,5
3937,5
3938,8
3939,8
3940,12
3941,7
3942,5
3943,6
3944,1
3945,5
3946,13
3947,0
3948,13
3949,11
3950,10
3951,9
3952,8
3953,8
3954,5
3955,2
3956,5
3957,1
3958,8
3959,4
3960,6
3961,0
3962,11
3963,6
3964,2
3965,2
3966,13
3967,1
3968,13
3969,10
3970,2
3971,14
3972,0
3973,4
3974,13
3975,8
3976,13
3977,0
3978,5
3979,13
3980,12
3981,9
3982,0
3983,3
3984,6
3985,1
3986,10
3987,10
3988,5
3989,5
3990,2
3991,14
3992,5
3993,8
3994,12
3995,10
3996,2
3997,3
3998,5
3999,7
4000,12
4001,14
4002,6
4003,7
4004,14
4005,7
4006,2
4007,7
4008,4
4009,7
4010,14
4011,7
4012,7
4013,0
4014,10
4015,12
4016,7
4017,5
4018,6
4019,7
4020,14
4021,14
4022,10
4023,1
4024,9
4025,10
4026,14
4027,8
4028,8
4029,11
4030,0
4031,8
4032,2
4033,4
4034,10
4035,13
4036,3
4037,7
4038,6
4039,6
4040,1
4041,2
4042,7
4043,12
4044,4
4045,2
4046,2
4047,1
4048,14
4049,13
4050,3
4051,0
4052,12
4053,9
4054,3
4055,4
4056,3
4057,4
4058,9
4059,8
4060,7
4061,10
4062,14
4063,12
4064,8
4065,14
4066,3
4067,13
4068,8
4069,9
4070,2
4071,6
4072,6
4073,1
4074,1
4075,9
4076,14
4077,13
4078,8
4079,5
4080,12
4081,14
4082,3
4083,2
4084,9
4085,11
4086,6
4087,12
4088,13
4089,5
4090,12
4091,2
4092,0
4093,7
4094,1
4095,2
4096,1
4097,12
4098,6
4099,8
4100,10
4101,8
4102,7
4103,14
4104,5
4105,11
4106,13
4107,12
4108,9
4109,13
4110,9
4111,0
4112,6
4113,13
4114,1
4115,13
4116,11
4117,14
4118,2
4119,9
4120,9
4121,6
4122,12
4123,9
4124,3
4125,7
4126,8
4127,11
4128,10
4129,9
4130,3
4131,1
4132,2
4133,1
4134,7
4135,3
4136,8
4137,6
4138,3
4139,7
4140,10
4141,3
4142,12
4143,1
4144,9
4145,8
4146,0
4147,14
4148,7
4149,0
4150,8
4151,9
4152,2
4153,8
4154,14
4155,14
4156,13
4157,7
4158,8
4159,4
4160,6
4161,6
4162,1
4163,1
4164,10
4165,5
4166,2
4167,4
4168,6
4169,10
4170,12
4171,1
4172,11
4173,7
4174,5
4175,14
4176,3
4177,2
4178,0
4179,8
4180,3
4181,8
4182,10
4183,6
4184,13
4185,1
4186,1
4187,4
4188,12
4189,14
4190,13
4191,14
4192,3
4193,1
4194,2
4195,13
4196,13
4197,14
4198,4
4199,11
4200,11
4201,2
4202,13
4203,0
4204,13
4205,14
4206,0
4207,6
4208,2
4209,13
4210,10
4211,12
4212,2
4213,3
4214,9
4215,6
4216,1
4217,1
4218,0
4219,2
4220,6
4221,4
4222,1
4223,13
4224,7
4225,6
4226,13
4227,2
4228,11
4229,4
4230,8
4231,3
4232,3
4233,5
4234,13
4235,7
4236,13
4237,7
4238,0
4239,11
4240,7
4241,12
4242,12
4243,1
4244,6
4245,14
4246,9
4247,12
4248,10
4249,2
4250,3
4251,4
4252,3
4253,0
4254,7
4255,9
4256,5
4257,14
4258,2
4259,6
4260,4
4261,14
4262,2
4263,13
4264,11
4265,3
4266,12
4267,12
4268,7
4269,9
4270,7
4271,2
4272,5
4273,5
4274,7
4275,5
4276,2
4277,11
4278,7
4279,8
4280,6
4281,1
4282,7
4283,9
4284,6
4285,0
4286,10
4287,13
4288,7
4289,14
4290,12
4291,13
4292,12
4293,10
4294,9
4295,5
4296,7
4297,1
4298,7
4299,3
4300,8
4301,0
4302,14
4303,1
4304,12
4305,10
4306,14
4307,6
4308,13
4309,6
4310,4
4311,8
4312,0
4313,6
4314,9
4315,14
4316,3
4317,3
4318,4
4319,13
4320,1
4321,14
4322,2
4323,11
4324,3
4325,12
4326,1
4327,13
4328,9
4329,4
4330,1
4331,4
4332,0
4333,10
4334,5
4335,8
4336,2
4337,8
4338,9
4339,13
4340,1
4341,0
4342,14
4343,6
4344,0
4345,12
4346,8
4347,6
4348,3
4349,1
4350,0
4351,4
4352,10
4353,10
4354,13
4355,7
4356,8
4357,13
4358,11
4359,10
4360,8
4361,8
4362,3
4363,12
4364,2
4365,8
4366,7
4367,13
4368,7
4369,14
4370,8
4371,9
4372,7
4373,8
4374,11
4375,3
4376,6
4377,9
4378,10
4379,11
4380,1
4381,2
4382,5
4383,5
4384,3
4385,14
4386,3
4387,3
4388,0
4389,0
4390,7
4391,5
4392,6
4393,9
4394,9
4395,3
4396,2
4397,10
4398,0
4399,2
4400,2
4401,12
4402,12
4403,3
4404,13
4405,14
4406,13
4407,8
4408,4
4409,7
4410,1
4411,1
4412,14
4413,8
4414,3
4415,7
4416,2
4417,2
4418,2
4419,7
4420,13
4421,8
4422,0
4423,5
4424,7
4425,7
4426,12
4427,10
4428,6
4429,0
4430,3
4431,9
4432,4
4433,7
4434,8
4435,5
4436,7
4437,1
4438,1
4439,12
4440,2
4441,1
4442,14
4443,8
4444,4
4445,4
4446,5
4447,7
4448,12
4449,10
4450,9
4451,11
4452,14
4453,11
4454,14
4455,6
4456,9
4457,12
4458,5
4459,12
4460,13
4461,4
4462,13
4463,9
4464,9
4465,14
4466,5
4467,1
4468,6
4469,14
4470,4
4471,2
4472,5
4473,13
4474,12
4475,14
4476,13
4477,13
4478,5
4479,2
4480,3
4481,7
4482,13
4483,9
4484,10
4485,6
4486,12
4487,14
4488,1
4489,8
4490,12
4491,13
4492,12
4493,2
4494,6
4495,6
4496,8
4497,13
4498,11
4499,3
4500,2
4501,12
4502,12
4503,11
4504,4
4505,9
4506,13
4507,2
4508,2
4509,9
4510,8
4511,8
4512,8
4513,4
4514,0
4515,9
4516,9
4517,7
4518,12
4519,1
4520,1
4521,6
4522,9
4523,0
4524,5
4525,14
4526,3
4527,3
4528,2
4529,13
4530,7
4531,2
4532,9
4533,13
4534,12
4535,3
4536,12
4537,9
4538,0
4539,3
4540,0
4541,3
4542,6
4543,0
4544,1
4545,9
4546,13
4547,7
4548,5
4549,6
4550,2
4551,5
4552,0
4553,0
4554,6
4555,0
4556,10
4557,4
4558,14
4559,0
4560,0
4561,2
4562,10
4563,10
4564,2
4565,6
4566,14
4567,3
4568,9
4569,7
4570,1
4571,6
4572,10
4573,7
4574,9
4575,8
4576,12
4577,10
4578,7
4579,14
4580,10
4581,7
4582,13
4583,1
4584,10
4585,12
4586,1
4587,7
4588,5
4589,5
4590,13
4591,3
4592,7
4593,14
4594,13
4595,9
4596,4
4597,4
4598,7
4599,10
4600,3
4601,7
4602,8
4603,10
4604,12
4605,0
4606,1
4607,3
4608,9
4609,7
4610,7
4611,10
4612,9
4613,12
4614,0
4615,11
4616,10
4617,7
4618,1
4619,0
4620,10
4621,2
4622,14
4623,12
4624,0
4625,3
4626,0
4627,9
4628,3
4629,14
4630,0
4631,13
4632,2
4633,4
4634,4
4635,3
4636,11
4637,3
4638,14
4639,11
4640,11
4641,2
4642,1
4643,3
4644,10
4645,3
4646,8
4647,6
4648,6
4649,5
4650,6
4651,6
4652,11
4653,0
4654,11
4655,13
4656,7
4657,8
4658,8
4659,6
4660,5
4661,8
4662,12
4663,2
4664,9
4665,12
4666,13
4667,6
4668,12
4669,1
4670,8
4671,11
4672,2
4673,5
4674,10
4675,4
4676,2
4677,11
4678,14
4679,10
4680,1
4681,10
4682,4
4683,10
4684,8
4685,12
4686,5
4687,1
4688,1
4689,12
4690,11
4691,11
4692,12
4693,2
4694,7
4695,10
4696,4
4697,1
4698,7
4699,8
4700,4
4701,7
4702,11
4703,5
4704,4
4705,4
4706,4
4707,7
4708,9
4709,0
4710,0
4711,9
4712,3
4713,12
4714,10
4715,7
4716,0
4717,9
4718,0
4719,12
4720,1
4721,7
4722,3
4723,11
4724,3
4725,1
4726,8
4727,14
4728,13
4729,13
4730,7
4731,14
4732,4
4733,4
4734,3
4735,10
4736,2
4737,13
4738,4
4739,12
4740,12
4741,7
4742,3
4743,7
4744,14
4745,13
4746,10
4747,10
4748,3
4749,12
4750,3
4751,2
4752,6
4753,8
4754,12
4755,13
4756,5
4757,14
4758,1
4759,9
4760,12
4761,5
4762,1
4763,13
4764,12
4765,8
4766,11
4767,8
4768,13
4769,9
4770,13
4771,5
4772,8
4773,10
4774,3
4775,9
4776,6
4777,5
4778,3
4779,10
4780,3
4781,2
4782,5
4783,6
4784,7
4785,3
4786,9
4787,9
4788,1
4789,10
4790,0
4791,4
4792,9
4793,0
4794,9
4795,8
4796,5
4797,11
4798,12
4799,5
4800,10
4801,7
4802,7
4803,13
4804,0
4805,1
4806,12
4807,14
4808,2
4809,13
4810,1
4811,14
4812,9
4813,13
4814,14
4815,9
4816,5
4817,1
4818,3
4819,2
4820,5
4821,13
4822,4
4823,3
4824,1
4825,2
4826,3
4827,7
4828,3
4829,11
4830,4
4831,14
4832,7
4833,9
4834,11
4835,7
4836,8
4837,2
4838,8
4839,3
4840,12
4841,0
4842,14
4843,10
4844,12
4845,14
4846,7
4847,13
4848,10
4849,7
4850,5
4851,14
4852,2
4853,4
4854,10
4855,4
4856,14
4857,10
4858,2
4859,7
4860,13
4861,6
4862,10
4863,7
4864,6
4865,1
4866,9
4867,11
4868,8
4869,3
4870,14
4871,6
4872,2
4873,4
4874,12
4875,12
4876,11
4877,6
4878,1
4879,12
4880,13
4881,2
4882,12
4883,12
4884,9
4885,1
4886,10
4887,8
4888,14
4889,14
4890,11
4891,0
4892,2
4893,10
4894,14
4895,9
4896,7
4897,4
4898,9
4899,12
4900,3
4901,6
4902,7
4903,12
4904,3
4905,5
4906,1
4907,9
4908,10
4909,3
4910,5
4911,3
4912,13
4913,5
4914,3
4915,4
4916,9
4917,7
4918,3
4919,13
4920,7
4921,11
4922,14
4923,4
4924,2
4925,14
4926,12
4927,11
4928,4
4929,10
4930,2
4931,4
4932,10
4933,2
4934,3
4935,12
4936,4
4937,10
4938,7
4939,2
4940,0
4941,7
4942,9
4943,3
4944,14
4945,12
4946,9
4947,14
4948,7
4949,2
4950,7
4951,9
4952,8
4953,3
4954,14
4955,3
4956,8
4957,13
4958,8
4959,7
4960,4
4961,0
4962,4
4963,7
4964,11
4965,1
4966,4
4967,2
4968,9
4969,2
4970,1
4971,10
4972,11
4973,4
4974,7
4975,3
4976,12
4977,2
4978,6
4979,14
4980,14
4981,3
4982,7
4983,5
4984,5
4985,8
4986,2
4987,2
4988,3
4989,4
4990,1
4991,13
4992,12
4993,3
4994,5
4995,4
4996,4
4997,8
4998,2
4999,10
