task_id,task_community
2996,1
2997,4
2998,2
2999,2
3000,6
3001,6
3002,0
3003,4
3004,6
3005,4
3006,4
3007,6
3008,2
3009,6
3010,6
3011,3
3012,1
3013,6
3014,5
3015,1
3016,4
3017,4
3018,4
3019,1
3020,3
3021,1
3022,0
3023,6
3024,1
3025,5
3026,4
3027,5
3028,0
3029,3
3030,3
3031,5
3032,4
3033,6
3034,5
3035,4
3036,0
3037,1
3038,5
3039,4
3040,0
3041,5
3042,2
3043,3
3044,0
3045,2
3046,2
3047,6
3048,4
3049,6
3050,5
3051,5
3052,3
3053,2
3054,3
3055,2
3056,0
3057,6
3058,1
3059,6
3060,0
3061,5
3062,5
3063,4
3064,6
3065,0
3066,5
3067,0
3068,2
3069,3
3070,4
3071,6
3072,0
3073,2
3074,0
3075,4
3076,0
3077,2
3078,2
3079,3
3080,6
3081,3
3082,5
3083,0
3084,0
3085,6
3086,6
3087,2
3088,6
3089,3
3090,2
3091,3
3092,6
3093,1
3094,0
3095,4
3096,1
3097,6
3098,0
3099,6
3100,0
3101,4
3102,3
3103,0
3104,3
3105,2
3106,2
3107,5
3108,5
3109,1
3110,4
3111,2
3112,5
3113,3
3114,4
3115,6
3116,1
3117,0
3118,5
3119,5
3120,5
3121,0
3122,0
3123,1
3124,2
3125,6
3126,5
3127,5
3128,2
3129,5
3130,1
3131,4
3132,3
3133,5
3134,5
3135,2
3136,0
3137,1
3138,6
3139,6
3140,4
3141,5
3142,0
3143,1
3144,5
3145,4
3146,5
3147,6
3148,0
3149,1
3150,0
3151,4
3152,5
3153,3
3154,4
3155,1
3156,2
3157,5
3158,4
3159,4
3160,4
3161,2
3162,5
3163,2
3164,6
3165,5
3166,6
3167,0
3168,1
3169,3
3170,0
3171,3
3172,3
3173,4
3174,6
3175,1
3176,0
3177,6
3178,6
3179,5
3180,6
3181,6
3182,1
3183,0
3184,3
3185,0
3186,3
3187,2
3188,5
3189,5
3190,5
3191,1
3192,1
3193,3
3194,0
3195,3
3196,1
3197,3
3198,6
3199,6
3200,5
3201,4
3202,0
3203,4
3204,1
3205,6
3206,5
3207,3
3208,0
3209,5
3210,0
3211,4
3212,2
3213,2
3214,3
3215,3
3216,5
3217,6
3218,0
3219,6
3220,2
3221,4
3222,1
3223,0
3224,2
3225,5
3226,1
3227,5
3228,1
3229,0
3230,0
3231,3
3232,3
3233,1
3234,1
3235,3
3236,4
3237,2
3238,2
3239,3
3240,0
3241,2
3242,3
3243,3
3244,4
3245,4
3246,4
3247,5
3248,4
3249,5
3250,3
3251,1
3252,2
3253,0
3254,2
3255,1
3256,5
3257,0
3258,0
3259,2
3260,0
3261,2
3262,4
3263,6
3264,3
3265,5
3266,2
3267,6
3268,6
3269,6
3270,2
3271,1
3272,4
3273,4
3274,2
3275,3
3276,2
3277,1
3278,0
3279,3
3280,4
3281,2
3282,3
3283,1
3284,5
3285,4
3286,6
3287,3
3288,5
3289,4
3290,2
3291,0
3292,0
3293,1
3294,4
3295,2
3296,4
3297,5
3298,3
3299,1
3300,3
3301,5
3302,2
3303,1
3304,4
3305,4
3306,3
3307,5
3308,1
3309,1
3310,2
3311,2
3312,2
3313,3
3314,2
3315,0
3316,6
3317,5
3318,3
3319,2
3320,6
3321,0
3322,4
3323,5
3324,0
3325,0
3326,4
3327,1
3328,3
3329,1
3330,5
3331,4
3332,1
3333,4
3334,4
3335,5
3336,4
3337,6
3338,2
3339,3
3340,6
3341,3
3342,1
3343,0
3344,1
3345,3
3346,6
3347,0
3348,0
3349,1
3350,1
3351,2
3352,1
3353,5
3354,5
3355,0
3356,3
3357,0
3358,5
3359,0
3360,3
3361,2
3362,1
3363,2
3364,0
3365,5
3366,0
3367,3
3368,0
3369,2
3370,0
3371,0
3372,2
3373,4
3374,6
3375,2
3376,4
3377,5
3378,5
3379,6
3380,6
3381,5
3382,0
3383,5
3384,4
3385,1
3386,1
3387,6
3388,4
3389,4
3390,3
3391,2
3392,5
3393,6
3394,4
3395,4
3396,2
3397,1
3398,4
3399,1
3400,6
3401,5
3402,4
3403,1
3404,5
3405,0
3406,4
3407,3
3408,5
3409,2
3410,2
3411,0
3412,5
3413,6
3414,1
3415,3
3416,1
3417,6
3418,6
3419,2
3420,1
3421,4
3422,0
3423,0
3424,5
3425,1
3426,4
3427,6
3428,5
3429,5
3430,1
3431,2
3432,4
3433,3
3434,6
3435,4
3436,1
3437,3
3438,0
3439,1
3440,3
3441,3
3442,5
3443,6
3444,4
3445,1
3446,1
3447,6
3448,0
3449,3
3450,2
3451,6
3452,6
3453,1
3454,5
3455,5
3456,0
3457,4
3458,2
3459,0
3460,2
3461,4
3462,0
3463,1
3464,3
3465,5
3466,6
3467,1
3468,6
3469,3
3470,0
3471,5
3472,4
3473,6
3474,4
3475,6
3476,2
3477,5
3478,3
3479,1
3480,0
3481,4
3482,1
3483,0
3484,1
3485,1
3486,5
3487,2
3488,1
3489,2
3490,6
3491,2
3492,1
3493,5
3494,4
3495,1
3496,4
3497,4
3498,5
3499,5
3500,1
3501,1
3502,4
3503,0
3504,2
3505,5
3506,0
3507,1
3508,6
3509,1
3510,1
3511,3
3512,6
3513,4
3514,2
3515,0
3516,0
3517,5
3518,0
3519,6
3520,3
3521,6
3522,1
3523,4
3524,2
3525,3
3526,6
3527,0
3528,2
3529,2
3530,4
3531,0
3532,2
3533,2
3534,0
3535,4
3536,4
3537,6
3538,6
3539,0
3540,6
3541,6
3542,2
3543,3
3544,3
3545,5
3546,5
3547,0
3548,2
3549,4
3550,4
3551,6
3552,3
3553,1
3554,4
3555,4
3556,0
3557,2
3558,4
3559,1
3560,4
3561,5
3562,1
3563,6
3564,1
3565,0
3566,3
3567,4
3568,0
3569,6
3570,5
3571,5
3572,1
3573,2
3574,5
3575,2
3576,5
3577,3
3578,0
3579,1
3580,4
3581,3
3582,2
3583,6
3584,4
3585,1
3586,5
3587,3
3588,3
3589,3
3590,6
3591,4
3592,2
3593,2
3594,6
3595,5
3596,4
3597,4
3598,2
3599,3
3600,5
3601,1
3602,4
3603,4
3604,1
3605,2
3606,3
3607,1
3608,4
3609,0
3610,6
3611,4
3612,1
3613,2
3614,1
3615,5
3616,6
3617,3
3618,4
3619,4
3620,6
3621,2
3622,2
3623,5
3624,6
3625,2
3626,4
3627,5
3628,4
3629,6
3630,5
3631,1
3632,2
3633,5
3634,5
3635,5
3636,6
3637,6
3638,6
3639,6
3640,4
3641,5
3642,2
3643,4
3644,2
3645,0
3646,4
3647,3
3648,3
3649,1
3650,1
3651,6
3652,6
3653,1
3654,5
3655,5
3656,0
3657,1
3658,6
3659,2
3660,6
3661,6
3662,1
3663,4
3664,0
3665,0
3666,2
3667,4
3668,4
3669,5
3670,1
3671,6
3672,1
3673,2
3674,4
3675,5
3676,0
3677,6
3678,5
3679,5
3680,6
3681,5
3682,6
3683,6
3684,5
3685,0
3686,3
3687,6
3688,0
3689,4
3690,3
3691,2
3692,0
3693,2
3694,2
3695,5
3696,1
3697,6
3698,2
3699,3
3700,1
3701,3
3702,4
3703,4
3704,0
3705,0
3706,6
3707,6
3708,4
3709,5
3710,2
3711,6
3712,0
3713,0
3714,1
3715,5
3716,6
3717,0
3718,6
3719,0
3720,2
3721,6
3722,6
3723,2
3724,5
3725,5
3726,3
3727,4
3728,1
3729,0
3730,4
3731,4
3732,5
3733,4
3734,0
3735,6
3736,6
3737,4
3738,4
3739,6
3740,1
3741,3
3742,0
3743,3
3744,6
3745,6
3746,5
3747,5
3748,4
3749,6
3750,2
3751,5
3752,0
3753,5
3754,4
3755,5
3756,5
3757,3
3758,5
3759,3
3760,6
3761,5
3762,0
3763,0
3764,2
3765,6
3766,2
3767,6
3768,2
3769,5
3770,3
3771,6
3772,0
3773,6
3774,3
3775,4
3776,4
3777,1
3778,3
3779,5
3780,1
3781,4
3782,6
3783,4
3784,6
3785,3
3786,4
3787,1
3788,6
3789,5
3790,5
3791,6
3792,0
3793,0
3794,1
3795,5
3796,4
3797,6
3798,0
3799,1
3800,4
3801,3
3802,6
3803,0
3804,0
3805,4
3806,6
3807,5
3808,4
3809,2
3810,3
3811,6
3812,6
3813,4
3814,5
3815,0
3816,6
3817,1
3818,5
3819,1
3820,4
3821,3
3822,0
3823,6
3824,2
3825,1
3826,0
3827,6
3828,0
3829,4
3830,0
3831,1
3832,0
3833,6
3834,3
3835,3
3836,6
3837,4
3838,1
3839,0
3840,6
3841,4
3842,0
3843,6
3844,2
3845,4
3846,4
3847,0
3848,3
3849,4
3850,1
3851,2
3852,2
3853,4
3854,6
3855,3
3856,5
3857,3
3858,5
3859,1
3860,0
3861,3
3862,6
3863,0
3864,3
3865,1
3866,1
3867,5
3868,3
3869,1
3870,6
3871,4
3872,2
3873,3
3874,6
3875,3
3876,3
3877,1
3878,5
3879,6
3880,5
3881,5
3882,0
3883,1
3884,2
3885,1
3886,1
3887,5
3888,1
3889,0
3890,0
3891,6
3892,5
3893,6
3894,1
3895,5
3896,0
3897,1
3898,2
3899,2
3900,3
3901,2
3902,6
3903,0
3904,4
3905,2
3906,2
3907,4
3908,4
3909,6
3910,5
3911,1
3912,5
3913,0
3914,3
3915,1
3916,2
3917,6
3918,5
3919,6
3920,4
3921,3
3922,1
3923,2
3924,1
3925,4
3926,2
3927,1
3928,5
3929,0
3930,3
3931,5
3932,3
3933,4
3934,4
3935,0
3936,3
3937,5
3938,5
3939,4
3940,5
3941,2
3942,2
3943,3
3944,6
3945,0
3946,4
3947,1
3948,3
3949,1
3950,5
3951,3
3952,4
3953,1
3954,1
3955,3
3956,2
3957,1
3958,3
3959,5
3960,6
3961,4
3962,0
3963,0
3964,5
3965,6
3966,5
3967,6
3968,5
3969,2
3970,4
3971,0
3972,3
3973,1
3974,5
3975,0
3976,4
3977,3
3978,1
3979,3
3980,5
3981,4
3982,2
3983,3
3984,5
3985,3
3986,1
3987,0
3988,5
3989,4
3990,2
3991,2
3992,2
3993,2
3994,3
3995,2
3996,3
3997,6
3998,5
3999,4
4000,5
4001,2
4002,0
4003,5
4004,4
4005,3
4006,2
4007,6
4008,3
4009,3
4010,4
4011,3
4012,3
4013,4
4014,0
4015,2
4016,1
4017,4
4018,0
4019,6
4020,3
4021,5
4022,0
4023,1
4024,2
4025,1
4026,6
4027,2
4028,2
4029,5
4030,2
4031,6
4032,0
4033,2
4034,4
4035,5
4036,3
4037,0
4038,5
4039,1
4040,5
4041,5
4042,0
4043,2
4044,4
4045,1
4046,3
4047,6
4048,4
4049,4
4050,0
4051,2
4052,6
4053,6
4054,2
4055,3
4056,1
4057,6
4058,6
4059,6
4060,5
4061,1
4062,0
4063,2
4064,6
4065,2
4066,0
4067,5
4068,5
4069,3
4070,1
4071,5
4072,4
4073,4
4074,1
4075,5
4076,3
4077,3
4078,2
4079,4
4080,5
4081,2
4082,2
4083,5
4084,1
4085,2
4086,1
4087,2
4088,1
4089,3
4090,5
4091,0
4092,3
4093,5
4094,2
4095,6
4096,6
4097,0
4098,0
4099,2
4100,4
4101,3
4102,0
4103,1
4104,6
4105,0
4106,5
4107,2
4108,3
4109,1
4110,1
4111,2
4112,0
4113,3
4114,3
4115,2
4116,1
4117,1
4118,5
4119,4
4120,4
4121,5
4122,6
4123,4
4124,4
4125,6
4126,6
4127,3
4128,4
4129,5
4130,6
4131,4
4132,6
4133,4
4134,1
4135,6
4136,5
4137,5
4138,4
4139,5
4140,0
4141,5
4142,5
4143,3
4144,5
4145,2
4146,6
4147,6
4148,5
4149,6
4150,3
4151,0
4152,2
4153,4
4154,1
4155,0
4156,2
4157,3
4158,1
4159,2
4160,0
4161,2
4162,1
4163,6
4164,3
4165,6
4166,3
4167,2
4168,3
4169,5
4170,1
4171,4
4172,3
4173,4
4174,0
4175,4
4176,4
4177,5
4178,2
4179,3
4180,6
4181,6
4182,3
4183,2
4184,1
4185,4
4186,6
4187,1
4188,4
4189,0
4190,6
4191,1
4192,5
4193,5
4194,0
4195,0
4196,0
4197,0
4198,4
4199,2
4200,3
4201,0
4202,0
4203,2
4204,4
4205,5
4206,3
4207,6
4208,5
4209,0
4210,3
4211,3
4212,1
4213,6
4214,2
4215,0
4216,0
4217,6
4218,1
4219,1
4220,4
4221,6
4222,1
4223,3
4224,4
4225,3
4226,0
4227,1
4228,2
4229,5
4230,6
4231,1
4232,2
4233,3
4234,2
4235,1
4236,3
4237,0
4238,3
4239,0
4240,2
4241,6
4242,2
4243,6
4244,2
4245,1
4246,3
4247,2
4248,2
4249,3
4250,1
4251,6
4252,4
4253,5
4254,4
4255,2
4256,2
4257,5
4258,1
4259,5
4260,5
4261,6
4262,1
4263,6
4264,5
4265,6
4266,2
4267,3
4268,1
4269,0
4270,2
4271,0
4272,2
4273,3
4274,2
4275,3
4276,6
4277,0
4278,6
4279,3
4280,2
4281,5
4282,5
4283,4
4284,5
4285,3
4286,5
4287,5
4288,0
4289,4
4290,0
4291,4
4292,1
4293,2
4294,3
4295,4
4296,6
4297,4
4298,0
4299,0
4300,2
4301,4
4302,3
4303,1
4304,3
4305,1
4306,5
4307,5
4308,6
4309,6
4310,6
4311,4
4312,2
4313,3
4314,6
4315,2
4316,6
4317,1
4318,0
4319,5
4320,3
4321,4
4322,2
4323,5
4324,2
4325,3
4326,1
4327,2
4328,6
4329,3
4330,5
4331,6
4332,3
4333,5
4334,2
4335,0
4336,5
4337,5
4338,3
4339,2
4340,4
4341,1
4342,6
4343,5
4344,6
4345,4
4346,4
4347,6
4348,0
4349,4
4350,1
4351,0
4352,2
4353,4
4354,6
4355,3
4356,2
4357,1
4358,2
4359,3
4360,6
4361,4
4362,6
4363,2
4364,4
4365,5
4366,3
4367,5
4368,3
4369,2
4370,4
4371,6
4372,2
4373,4
4374,6
4375,3
4376,5
4377,2
4378,2
4379,5
4380,6
4381,1
4382,0
4383,0
4384,6
4385,0
4386,1
4387,1
4388,2
4389,6
4390,3
4391,3
4392,5
4393,1
4394,4
4395,4
4396,0
4397,4
4398,2
4399,5
4400,3
4401,2
4402,4
4403,6
4404,6
4405,3
4406,2
4407,3
4408,4
4409,0
4410,6
4411,1
4412,4
4413,5
4414,5
4415,5
4416,0
4417,2
4418,1
4419,2
4420,1
4421,6
4422,3
4423,0
4424,4
4425,1
4426,5
4427,5
4428,2
4429,5
4430,5
4431,5
4432,3
4433,6
4434,1
4435,0
4436,6
4437,0
4438,3
4439,0
4440,4
4441,6
4442,5
4443,4
4444,6
4445,5
4446,1
4447,5
4448,3
4449,0
4450,5
4451,6
4452,6
4453,3
4454,1
4455,3
4456,3
4457,5
4458,6
4459,4
4460,6
4461,6
4462,5
4463,3
4464,2
4465,2
4466,1
4467,5
4468,6
4469,6
4470,5
4471,4
4472,3
4473,6
4474,3
4475,6
4476,5
4477,3
4478,3
4479,5
4480,1
4481,1
4482,4
4483,1
4484,4
4485,3
4486,6
4487,0
4488,0
4489,1
4490,5
4491,4
4492,3
4493,1
4494,4
4495,6
4496,0
4497,5
4498,0
4499,5
4500,5
4501,1
4502,5
4503,0
4504,3
4505,4
4506,0
4507,2
4508,2
4509,1
4510,3
4511,3
4512,6
4513,2
4514,3
4515,3
4516,0
4517,0
4518,4
4519,0
4520,3
4521,0
4522,4
4523,6
4524,0
4525,0
4526,1
4527,3
4528,6
4529,3
4530,2
4531,6
4532,4
4533,6
4534,6
4535,0
4536,1
4537,6
4538,5
4539,6
4540,6
4541,6
4542,6
4543,6
4544,6
4545,2
4546,0
4547,4
4548,2
4549,5
4550,5
4551,2
4552,1
4553,4
4554,6
4555,4
4556,3
4557,3
4558,6
4559,2
4560,5
4561,1
4562,1
4563,0
4564,1
4565,0
4566,2
4567,1
4568,0
4569,0
4570,2
4571,2
4572,1
4573,0
4574,2
4575,3
4576,0
4577,5
4578,5
4579,1
4580,1
4581,0
4582,6
4583,2
4584,3
4585,1
4586,2
4587,3
4588,0
4589,2
4590,1
4591,3
4592,2
4593,6
4594,4
4595,0
4596,4
4597,1
4598,5
4599,6
4600,1
4601,5
4602,5
4603,0
4604,3
4605,3
4606,6
4607,1
4608,5
4609,3
4610,5
4611,1
4612,2
4613,2
4614,5
4615,5
4616,4
4617,6
4618,5
4619,4
4620,0
4621,3
4622,4
4623,0
4624,2
4625,0
4626,5
4627,2
4628,0
4629,6
4630,3
4631,2
4632,2
4633,0
4634,1
4635,6
4636,3
4637,0
4638,2
4639,0
4640,4
4641,3
4642,6
4643,3
4644,1
4645,6
4646,4
4647,0
4648,5
4649,4
4650,3
4651,0
4652,4
4653,3
4654,2
4655,3
4656,0
4657,4
4658,1
4659,4
4660,2
4661,5
4662,2
4663,2
4664,4
4665,5
4666,0
4667,3
4668,1
4669,5
4670,0
4671,3
4672,4
4673,3
4674,1
4675,2
4676,0
4677,6
4678,6
4679,5
4680,5
4681,3
4682,3
4683,1
4684,5
4685,0
4686,4
4687,4
4688,1
4689,2
4690,3
4691,1
4692,2
4693,0
4694,5
4695,1
4696,6
4697,1
4698,3
4699,4
4700,4
4701,6
4702,4
4703,4
4704,6
4705,1
4706,0
4707,5
4708,5
4709,3
4710,3
4711,2
4712,6
4713,0
4714,3
4715,6
4716,3
4717,4
4718,3
4719,4
4720,3
4721,2
4722,6
4723,1
4724,6
4725,6
4726,5
4727,0
4728,5
4729,0
4730,0
4731,0
4732,2
4733,0
4734,4
4735,5
4736,5
4737,3
4738,2
4739,3
4740,4
4741,2
4742,4
4743,5
4744,1
4745,3
4746,4
4747,3
4748,3
4749,6
4750,1
4751,2
4752,5
4753,2
4754,0
4755,3
4756,6
4757,2
4758,6
4759,2
4760,5
4761,0
4762,6
4763,3
4764,5
4765,3
4766,5
4767,4
4768,4
4769,4
4770,3
4771,5
4772,6
4773,2
4774,6
4775,3
4776,2
4777,6
4778,6
4779,1
4780,6
4781,6
4782,4
4783,0
4784,5
4785,1
4786,0
4787,6
4788,6
4789,6
4790,5
4791,4
4792,5
4793,6
4794,4
4795,4
4796,0
4797,6
4798,3
4799,1
4800,3
4801,6
4802,6
4803,4
4804,1
4805,0
4806,1
4807,6
4808,6
4809,3
4810,1
4811,1
4812,3
4813,3
4814,2
4815,1
4816,3
4817,0
4818,5
4819,2
4820,0
4821,0
4822,2
4823,0
4824,0
4825,5
4826,2
4827,1
4828,3
4829,4
4830,6
4831,2
4832,2
4833,1
4834,5
4835,5
4836,3
4837,1
4838,1
4839,6
4840,5
4841,6
4842,4
4843,3
4844,2
4845,4
4846,4
4847,5
4848,2
4849,3
4850,5
4851,5
4852,5
4853,3
4854,5
4855,4
4856,6
4857,4
4858,1
4859,2
4860,3
4861,6
4862,4
4863,5
4864,1
4865,5
4866,2
4867,3
4868,3
4869,5
4870,6
4871,2
4872,5
4873,6
4874,5
4875,0
4876,0
4877,4
4878,4
4879,0
4880,6
4881,6
4882,4
4883,5
4884,4
4885,6
4886,1
4887,5
4888,5
4889,3
4890,6
4891,3
4892,3
4893,0
4894,6
4895,4
4896,4
4897,6
4898,3
4899,4
4900,0
4901,6
4902,5
4903,6
4904,3
4905,3
4906,1
4907,2
4908,0
4909,3
4910,3
4911,3
4912,5
4913,2
4914,0
4915,5
4916,0
4917,4
4918,6
4919,6
4920,6
4921,6
4922,6
4923,3
4924,5
4925,4
4926,6
4927,5
4928,4
4929,1
4930,1
4931,3
4932,0
4933,4
4934,6
4935,2
4936,0
4937,1
4938,1
4939,5
4940,1
4941,1
4942,5
4943,0
4944,6
4945,6
4946,0
4947,2
4948,5
4949,3
4950,5
4951,1
4952,2
4953,3
4954,3
4955,2
4956,1
4957,0
4958,6
4959,2
4960,6
4961,1
4962,3
4963,0
4964,6
4965,2
4966,6
4967,3
4968,5
4969,0
4970,1
4971,2
4972,0
4973,5
4974,3
4975,2
4976,3
4977,3
4978,1
4979,3
4980,0
4981,5
4982,3
4983,4
4984,1
4985,5
4986,4
4987,0
4988,0
4989,4
4990,5
4991,0
4992,0
4993,3
4994,2
4995,4
4996,1
4997,4
4998,4
4999,4
