task,worker,answer
949,22,4
949,33,4
949,35,4
949,87,1
950,77,1
950,44,5
950,42,9
950,5,3
950,4,1
951,94,6
951,31,6
951,74,9
951,98,6
951,75,6
952,12,5
952,83,4
952,24,4
952,63,2
952,5,6
953,6,2
953,66,9
953,54,3
953,58,9
953,88,9
954,35,4
954,96,4
954,24,1
954,43,4
954,12,4
955,63,9
955,23,3
955,95,3
955,40,3
955,24,7
956,73,5
956,75,4
956,2,4
956,7,6
956,84,7
957,41,3
957,64,4
957,85,4
957,39,1
958,6,6
958,39,6
958,25,4
958,79,3
958,76,6
959,42,2
959,33,9
959,71,4
959,15,2
959,78,6
960,32,3
960,76,8
960,23,6
960,25,8
960,49,6
961,88,4
961,17,4
961,12,4
961,21,6
961,45,9
962,17,1
962,32,4
962,93,1
962,81,9
962,71,4
963,3,8
963,71,2
963,99,9
963,0,8
963,42,8
964,91,9
964,43,7
964,80,0
964,1,7
965,42,5
965,90,5
965,74,7
965,56,3
965,64,5
966,16,1
966,61,9
966,15,0
966,6,9
966,38,0
967,47,8
967,48,2
967,27,8
967,2,5
967,41,8
968,10,0
968,72,3
968,73,1
968,60,2
968,90,9
969,58,5
969,87,3
969,67,3
969,43,3
969,89,1
970,15,8
970,77,8
970,48,9
970,18,2
970,55,8
971,68,3
971,5,6
971,21,6
971,69,8
972,98,5
972,71,8
972,63,4
972,61,1
972,62,8
973,94,3
973,81,3
973,99,1
973,28,3
973,7,2
974,84,5
974,78,5
974,12,2
974,80,5
974,69,5
975,59,3
975,45,5
975,46,3
975,96,4
975,9,3
976,85,0
976,97,6
976,94,8
976,82,5
976,49,6
977,51,7
977,73,4
977,44,6
977,43,3
977,79,5
978,8,7
978,74,7
978,19,7
978,28,6
978,34,7
979,84,7
979,89,5
979,39,6
979,80,5
979,98,5
980,88,1
980,22,1
980,59,1
980,32,2
980,19,9
981,87,7
981,31,7
981,20,7
981,39,4
981,49,7
982,33,6
982,34,6
982,95,6
982,21,6
982,22,6
983,34,6
983,41,7
983,35,7
983,39,7
983,8,7
984,93,6
984,23,6
984,0,6
984,80,4
984,69,6
985,57,3
985,89,3
985,27,5
985,35,5
985,34,3
986,14,3
986,6,2
986,15,8
986,87,9
987,75,8
987,34,8
987,17,0
987,0,8
987,89,8
988,88,4
988,17,6
988,53,7
988,62,1
988,16,3
989,58,0
989,34,0
989,68,9
989,51,1
989,73,0
990,97,6
990,90,5
990,15,6
990,58,5
990,28,6
991,77,9
991,78,8
991,25,2
991,83,0
991,32,6
992,36,5
992,53,3
992,0,0
993,72,3
993,79,3
993,94,7
993,30,4
993,5,7
994,68,6
994,16,6
994,32,1
994,91,6
994,8,6
995,84,1
995,78,7
995,34,4
995,74,4
995,40,4
996,4,4
996,84,4
996,39,3
996,95,4
996,43,6
997,29,1
997,62,4
997,6,6
997,34,4
998,68,4
998,55,4
998,48,4
998,17,0
999,69,7
999,64,8
999,38,3
999,55,1
999,74,2
1000,39,5
1000,6,5
1000,35,5
1000,54,6
1000,66,5
1001,11,6
1001,48,3
1001,23,2
1001,84,5
1001,83,2
1002,96,2
1002,20,2
1002,78,2
1002,65,2
1002,30,7
1003,30,4
1003,39,8
1003,95,8
1003,69,2
1003,31,8
1004,64,8
1004,66,0
1004,90,0
1004,76,7
1004,68,0
1005,52,5
1005,77,2
1005,15,5
1005,54,9
1005,44,3
1006,88,0
1006,48,3
1006,70,5
1006,10,2
1006,31,0
1007,78,2
1007,30,0
1007,48,2
1007,75,1
1008,20,3
1008,50,1
1008,42,3
1008,33,7
1008,2,2
1009,45,2
1009,49,8
1009,66,8
1009,7,1
1009,4,2
1010,66,2
1010,10,2
1010,11,3
1010,94,2
1010,34,2
1011,94,4
1011,10,0
1011,54,8
1011,4,8
1011,19,8
1012,42,6
1012,82,7
1012,12,5
1012,43,5
1012,80,5
1013,2,9
1013,10,3
1013,19,0
1013,22,6
1013,70,8
1014,61,8
1014,8,8
1014,35,3
1014,44,8
1014,90,8
1015,40,9
1015,39,9
1015,33,9
1015,0,9
1015,90,9
1016,83,8
1016,99,0
1016,9,7
1016,87,7
1016,8,7
1017,52,6
1017,47,6
1017,88,6
1017,75,6
1017,56,5
1018,72,0
1018,18,0
1018,63,4
1018,97,3
1018,92,1
1019,29,4
1019,71,6
1019,19,1
1019,92,1
1019,35,7
1020,9,6
1020,33,6
1020,1,0
1020,86,6
1020,40,6
1021,25,0
1021,20,0
1021,58,0
1021,43,0
1021,85,0
1022,63,1
1022,95,2
1022,0,2
1022,52,6
1023,22,6
1023,17,6
1023,80,6
1023,46,6
1023,86,6
1024,35,5
1024,41,6
1024,73,6
1024,97,9
1024,23,6
1025,14,4
1025,60,4
1025,86,4
1025,75,6
1025,46,4
1026,51,4
1026,88,9
1026,50,2
1026,12,2
1026,15,2
1027,57,9
1027,84,9
1027,76,1
1027,31,3
1027,6,4
1028,28,7
1028,83,7
1028,12,6
1028,19,7
1028,8,7
1029,40,7
1029,4,7
1029,35,7
1029,21,7
1029,8,2
1030,75,4
1030,27,9
1030,98,4
1030,81,4
1030,36,8
1031,6,0
1031,72,2
1031,55,7
1031,37,3
1031,36,0
1032,66,0
1032,43,2
1032,69,6
1032,2,6
1032,25,9
1033,95,5
1033,19,0
1033,94,0
1033,60,5
1033,13,7
1034,58,2
1034,34,2
1034,91,1
1034,84,6
1035,11,6
1035,4,1
1035,12,6
1035,41,6
1035,97,8
1036,81,6
1036,65,1
1036,3,3
1036,36,0
1036,55,0
1037,13,8
1037,84,4
1037,14,2
1037,3,9
1037,53,6
1038,26,8
1038,50,8
1038,31,2
1038,23,1
1038,39,8
1039,2,5
1039,19,2
1039,36,1
1039,33,0
1039,63,3
1040,75,1
1040,92,8
1040,38,5
1040,8,6
1040,44,8
1041,2,6
1041,7,6
1041,80,2
1041,62,7
1041,69,6
1042,97,4
1042,25,6
1042,72,5
1042,66,6
1042,38,6
1043,69,7
1043,23,3
1043,6,6
1043,96,2
1043,39,3
1044,95,4
1044,43,8
1044,75,4
1044,51,5
1045,14,7
1045,92,9
1045,30,9
1045,1,9
1045,69,5
1046,91,3
1046,8,2
1046,68,2
1046,72,4
1047,21,8
1047,92,8
1047,42,8
1047,32,8
1047,1,5
1048,54,8
1048,82,9
1048,42,8
1048,69,8
1048,97,8
1049,86,8
1049,27,8
1049,79,8
1049,16,8
1049,71,8
1050,79,7
1050,76,7
1050,91,3
1050,56,7
1050,5,7
1051,58,8
1051,24,4
1051,32,4
1051,49,4
1051,56,4
1052,23,8
1052,73,5
1052,17,8
1052,62,3
1053,37,1
1053,44,5
1053,67,2
1053,93,1
1053,68,3
1054,69,4
1054,52,1
1054,43,1
1054,82,1
1054,80,4
1055,31,9
1055,43,9
1055,22,9
1055,35,0
1055,40,9
1056,82,0
1056,63,3
1056,95,2
1056,35,6
1056,42,1
1057,92,9
1057,26,2
1057,29,9
1057,94,9
1058,19,6
1058,13,8
1058,73,3
1058,80,6
1058,66,7
1059,75,2
1059,25,3
1059,70,6
1059,86,0
1059,39,3
1060,97,8
1060,10,6
1060,56,5
1060,33,1
1060,63,6
1061,87,9
1061,54,9
1061,53,9
1061,38,9
1061,98,9
1062,98,2
1062,82,1
1062,94,5
1062,3,8
1062,81,2
1063,1,3
1063,75,3
1063,78,2
1063,12,9
1063,94,3
1064,2,6
1064,79,9
1064,68,1
1064,88,0
1064,38,0
1065,24,9
1065,69,2
1065,3,2
1065,44,4
1065,45,4
1066,44,6
1066,30,1
1066,85,8
1066,88,1
1066,58,1
1067,17,4
1067,93,7
1067,25,9
1067,0,4
1067,15,0
1068,47,2
1068,34,4
1068,14,5
1068,96,7
1068,37,4
1069,69,2
1069,36,1
1069,97,5
1069,30,5
1069,21,5
1070,92,1
1070,7,0
1070,88,5
1070,11,1
1070,9,3
1071,79,5
1071,93,5
1071,67,2
1071,61,5
1071,74,4
1072,34,6
1072,91,7
1072,93,4
1072,11,7
1072,2,4
1073,20,7
1073,23,7
1073,71,7
1073,2,1
1073,24,6
1074,44,8
1074,14,0
1074,99,7
1074,5,8
1074,22,8
1075,88,1
1075,44,8
1075,35,8
1075,72,6
1075,41,8
1076,1,6
1076,55,6
1076,40,2
1076,18,1
1076,66,1
1077,84,8
1077,94,2
1077,56,2
1077,11,4
1077,99,2
1078,89,9
1078,69,4
1078,31,4
1078,56,3
1078,95,4
1079,47,8
1079,91,0
1079,56,7
1079,80,9
1079,6,4
1080,52,1
1080,11,8
1080,80,1
1080,1,1
1080,0,1
1081,48,5
1081,49,2
1081,73,8
1081,28,0
1081,65,3
1082,77,9
1082,43,9
1082,58,8
1082,68,9
1082,66,9
1083,71,1
1083,23,9
1083,70,9
1083,21,9
1083,24,4
1084,39,8
1084,23,8
1084,75,6
1084,18,6
1084,99,8
1085,74,8
1085,40,8
1085,41,8
1085,18,5
1085,1,8
1086,91,4
1086,94,0
1086,53,0
1086,18,9
1086,88,7
1087,26,6
1087,3,8
1087,68,0
1087,23,8
1087,53,4
1088,28,0
1088,33,8
1088,97,0
1088,87,5
1088,58,4
1089,36,3
1089,96,8
1089,89,3
1089,33,8
1089,13,3
1090,38,8
1090,8,5
1090,6,4
1090,1,0
1090,98,5
1091,32,3
1091,47,0
1091,26,3
1091,50,3
1091,74,6
1092,58,8
1092,79,4
1092,60,2
1092,97,8
1092,12,2
1093,19,6
1093,36,3
1093,5,3
1093,86,3
1093,78,4
1094,10,1
1094,67,3
1094,73,1
1094,3,1
1094,58,2
1095,19,3
1095,81,3
1095,88,3
1095,66,3
1095,63,1
1096,58,0
1096,75,9
1096,5,0
1096,92,0
1096,85,3
1097,32,1
1097,33,4
1097,19,1
1097,5,3
1097,89,8
1098,91,2
1098,27,2
1098,19,6
1098,34,3
1099,93,5
1099,32,5
1099,59,5
1099,53,5
1099,5,5
1100,86,3
1100,61,5
1100,45,3
1100,82,6
1100,3,4
1101,66,6
1101,27,2
1101,81,1
1101,95,9
1101,69,9
1102,4,1
1102,79,5
1102,42,1
1102,85,8
1102,10,1
1103,55,8
1103,10,6
1103,76,3
1103,73,7
1103,14,6
1104,46,5
1104,8,2
1104,44,9
1104,40,3
1104,84,8
1105,30,2
1105,10,7
1105,42,2
1105,93,1
1105,62,7
1106,28,7
1106,85,9
1106,37,4
1106,95,7
1106,0,7
1107,68,3
1107,96,4
1107,25,2
1107,77,4
1107,73,1
1108,69,2
1108,27,6
1108,61,2
1108,33,0
1108,13,2
1109,28,3
1109,99,3
1109,82,0
1109,43,3
1109,94,3
1110,22,2
1110,35,8
1110,16,6
1110,50,3
1110,74,9
1111,44,3
1111,18,3
1111,27,0
1111,25,5
1111,69,4
1112,37,4
1112,42,3
1112,2,4
1112,10,8
1112,94,8
1113,67,4
1113,99,6
1113,15,0
1113,89,3
1113,59,3
1114,16,7
1114,8,7
1114,20,7
1114,63,7
1114,76,7
1115,18,9
1115,93,9
1115,19,4
1115,98,9
1115,44,9
1116,66,2
1116,17,4
1116,29,5
1116,80,3
1116,40,3
1117,54,7
1117,37,3
1117,82,3
1117,42,3
1117,79,5
1118,27,3
1118,95,3
1118,77,1
1118,63,1
1118,82,9
1119,15,0
1119,73,7
1119,86,1
1119,49,4
1119,43,0
1120,12,8
1120,76,8
1120,69,2
1120,49,8
1120,83,3
1121,16,5
1121,35,5
1121,21,8
1121,88,2
1121,98,5
1122,92,7
1122,25,3
1122,47,1
1122,42,9
1122,4,2
1123,8,5
1123,49,5
1123,80,7
1123,31,7
1123,0,7
1124,77,4
1124,10,9
1124,86,9
1124,70,9
1124,0,9
1125,52,7
1125,85,6
1125,14,5
1125,49,6
1125,8,6
1126,0,8
1126,77,8
1126,62,3
1126,33,8
1126,30,5
1127,25,6
1127,45,3
1127,68,4
1127,47,6
1127,64,7
1128,22,8
1128,92,8
1128,69,8
1128,23,8
1128,78,8
1129,52,5
1129,70,6
1129,46,7
1129,50,4
1129,33,7
1130,68,5
1130,47,1
1130,31,8
1130,39,9
1130,58,2
1131,17,3
1131,90,1
1131,39,4
1131,6,4
1131,28,1
1132,49,2
1132,46,3
1132,30,6
1132,55,9
1133,74,8
1133,63,0
1133,56,5
1133,7,0
1133,95,0
1134,38,8
1134,97,2
1134,36,2
1134,79,2
1134,1,9
1135,48,5
1135,36,2
1135,66,0
1135,96,5
1135,65,4
1136,84,0
1136,63,0
1136,27,0
1136,10,0
1136,74,8
1137,54,3
1137,57,1
1137,58,1
1137,11,6
1137,45,1
1138,51,7
1138,24,9
1138,26,7
1138,30,9
1138,77,8
1139,89,3
1139,17,9
1139,88,9
1139,37,9
1139,68,1
1140,33,1
1140,90,6
1140,15,0
1140,86,6
1140,55,7
1141,66,4
1141,92,6
1141,24,7
1141,88,6
1141,43,4
1142,3,2
1142,6,0
1142,57,2
1142,98,2
1142,4,2
1143,53,4
1143,94,6
1143,19,0
1143,54,4
1143,62,9
1144,25,2
1144,89,2
1144,13,1
1144,63,8
1144,10,2
1145,58,6
1145,31,6
1145,47,6
1145,97,3
1145,38,7
1146,68,0
1146,41,8
1146,93,9
1146,15,8
1146,21,0
1147,20,0
1147,79,7
1147,12,3
1147,31,0
1147,68,2
1148,16,6
1148,23,2
1148,76,2
1148,90,2
1148,38,2
1149,7,7
1149,50,6
1149,45,8
1149,44,0
1149,82,9
1150,32,8
1150,58,3
1150,4,2
1150,27,2
1150,90,1
1151,47,5
1151,48,7
1151,27,3
1151,37,8
1151,16,7
1152,8,6
1152,28,4
1152,56,9
1152,24,4
1152,83,0
1153,61,6
1153,9,6
1153,91,6
1153,22,6
1153,95,6
1154,97,9
1154,25,0
1154,80,0
1154,40,0
1154,68,7
1155,69,5
1155,3,9
1155,6,2
1155,15,1
1155,24,9
1156,7,1
1156,56,6
1156,60,9
1156,85,9
1156,69,6
1157,46,2
1157,66,2
1157,24,0
1157,5,2
1157,13,2
1158,78,9
1158,9,9
1158,76,4
1158,94,7
1158,21,6
1159,10,3
1159,29,3
1159,69,0
1159,87,3
1159,41,3
1160,17,9
1160,61,7
1160,78,7
1160,11,1
1160,92,7
1161,16,4
1161,70,3
1161,25,1
1161,58,3
1162,7,6
1162,59,6
1162,84,2
1162,34,6
1162,21,1
1163,3,9
1163,37,0
1163,66,2
1163,24,3
1163,47,1
1164,24,8
1164,98,6
1164,10,6
1164,26,6
1164,1,6
1165,88,4
1165,53,3
1165,6,5
1165,52,1
1166,22,2
1166,7,8
1166,93,5
1166,64,2
1166,19,1
1167,47,5
1167,34,4
1167,49,2
1167,13,9
1167,22,4
1168,45,0
1168,27,2
1168,7,0
1168,56,0
1168,74,2
1169,24,2
1169,14,9
1169,50,1
1169,74,5
1169,30,8
1170,40,6
1170,31,2
1170,73,5
1170,43,6
1170,60,7
1171,55,8
1171,97,9
1171,3,7
1171,98,3
1171,66,3
1172,93,0
1172,65,7
1172,2,4
1172,10,7
1172,35,7
1173,65,7
1173,97,7
1173,42,1
1173,63,2
1173,56,8
1174,33,1
1174,34,8
1174,43,7
1174,59,0
1174,65,0
1175,58,8
1175,84,3
1175,75,3
1175,7,3
1175,27,3
1176,62,1
1176,14,7
1176,37,7
1176,99,7
1176,65,1
1177,65,6
1177,38,0
1177,42,3
1177,64,8
1177,90,8
1178,64,1
1178,69,5
1178,41,0
1178,32,0
1178,96,0
1179,34,7
1179,35,8
1179,77,7
1179,0,7
1179,91,7
1180,19,9
1180,72,2
1180,45,9
1180,51,1
1180,62,1
1181,49,1
1181,56,8
1181,38,1
1181,19,1
1181,37,4
1182,44,4
1182,67,7
1182,46,7
1182,76,4
1182,27,3
1183,57,4
1183,56,9
1183,38,6
1183,19,0
1183,60,4
1184,35,8
1184,31,5
1184,66,8
1184,87,4
1184,60,5
1185,6,9
1185,52,5
1185,9,5
1185,24,5
1185,70,8
1186,83,2
1186,38,2
1186,79,3
1186,9,2
1186,6,6
1187,49,6
1187,94,2
1187,97,2
1187,12,2
1187,17,8
1188,95,1
1188,14,1
1188,20,5
1188,50,8
1188,83,1
1189,41,3
1189,95,3
1189,54,3
1189,80,0
1189,97,0
1190,92,0
1190,84,1
1190,39,3
1190,57,3
1190,51,6
1191,54,5
1191,0,7
1191,81,5
1191,70,7
1191,50,5
1192,15,7
1192,93,9
1192,91,2
1192,23,7
1192,74,6
1193,6,2
1193,69,7
1193,68,7
1193,2,9
1193,22,7
1194,99,9
1194,60,1
1194,77,2
1194,1,2
1194,44,6
1195,30,9
1195,88,9
1195,3,9
1195,16,5
1195,7,9
1196,70,7
1196,0,1
1196,7,4
1196,54,6
1196,36,5
1197,59,6
1197,80,7
1197,74,2
1197,4,3
1197,18,6
1198,68,4
1198,11,3
1198,78,7
1198,16,9
1198,58,3
1199,68,5
1199,75,4
1199,55,4
1199,35,4
1199,99,4
1200,83,7
1200,97,0
1200,4,8
1200,80,7
1200,36,7
1201,22,6
1201,86,6
1201,54,9
1201,92,5
1202,72,5
1202,57,5
1202,71,9
1202,89,6
1202,39,9
1203,41,3
1203,95,0
1203,11,7
1203,28,3
1203,38,3
1204,27,3
1204,84,3
1204,49,7
1204,83,3
1204,72,4
1205,63,3
1205,24,4
1205,0,4
1205,86,0
1205,90,2
1206,49,0
1206,28,7
1206,32,2
1206,85,2
1206,25,9
1207,11,7
1207,93,3
1207,54,3
1207,3,3
1207,64,3
1208,21,9
1208,88,6
1208,78,8
1208,19,6
1208,49,9
1209,80,8
1209,28,4
1209,75,3
1209,58,4
1209,78,4
1210,29,9
1210,55,1
1210,37,9
1210,40,2
1210,50,1
1211,16,2
1211,28,0
1211,21,7
1211,59,0
1211,14,7
1212,67,3
1212,74,6
1212,97,8
1212,66,8
1212,16,4
1213,29,0
1213,94,7
1213,46,7
1213,0,7
1213,34,7
1214,79,6
1214,29,9
1214,70,2
1214,91,9
1214,89,9
1215,20,6
1215,1,0
1215,51,5
1215,34,4
1215,43,4
1216,39,4
1216,63,9
1216,47,4
1216,54,4
1216,40,4
1217,67,4
1217,51,6
1217,25,6
1217,71,9
1217,42,6
1218,41,7
1218,84,5
1218,55,2
1218,22,7
1218,45,7
1219,94,9
1219,63,0
1219,93,6
1219,8,4
1219,48,9
1220,34,3
1220,10,0
1220,60,0
1220,79,8
1220,58,1
1221,93,1
1221,71,5
1221,20,5
1221,16,9
1221,75,2
1222,54,6
1222,1,3
1222,26,6
1222,83,6
1222,90,2
1223,95,6
1223,24,8
1223,3,5
1223,65,0
1223,33,6
1224,60,3
1224,31,7
1224,25,3
1224,51,6
1224,80,2
1225,95,4
1225,59,1
1225,70,2
1225,92,6
1225,93,4
1226,87,6
1226,42,5
1226,30,6
1226,65,6
1226,76,6
1227,89,1
1227,34,9
1227,37,1
1227,68,1
1228,82,8
1228,83,4
1228,94,8
1228,92,8
1228,17,2
1229,92,9
1229,40,6
1229,41,6
1229,83,7
1229,70,9
1230,43,6
1230,28,5
1230,3,6
1230,66,6
1231,66,9
1231,74,9
1231,26,4
1231,80,6
1231,21,4
1232,99,2
1232,58,1
1232,87,6
1232,52,1
1232,81,1
1233,89,5
1233,86,9
1233,62,5
1233,37,4
1233,56,6
1234,46,7
1234,65,7
1234,73,6
1234,39,5
1234,63,5
1235,16,1
1235,39,1
1235,61,0
1235,52,1
1235,73,1
1236,83,8
1236,44,8
1236,13,8
1236,5,8
1236,25,8
1237,29,6
1237,5,2
1237,60,6
1237,58,3
1237,43,6
1238,43,7
1238,31,7
1238,59,7
1238,24,5
1238,58,7
1239,94,0
1239,60,1
1239,27,1
1239,55,5
1239,97,1
1240,43,9
1240,25,7
1240,86,0
1240,73,2
1240,39,5
1241,60,5
1241,6,5
1241,68,5
1241,40,2
1242,31,5
1242,83,5
1242,84,7
1242,39,5
1242,87,7
1243,1,8
1243,92,3
1243,55,2
1243,91,6
1243,62,9
1244,89,4
1244,27,4
1244,41,6
1244,64,4
1245,74,9
1245,49,0
1245,14,0
1245,91,0
1245,73,0
1246,25,7
1246,29,5
1246,4,7
1246,97,9
1246,40,7
1247,85,7
1247,2,9
1247,31,7
1247,68,7
1247,6,8
1248,53,5
1248,3,3
1248,33,2
1248,70,3
1248,84,7
1249,56,3
1249,35,1
1249,2,1
1249,89,0
1249,15,0
1250,16,4
1250,85,8
1250,44,5
1250,1,4
1250,91,9
1251,54,2
1251,41,1
1251,24,1
1251,35,0
1251,22,3
1252,21,9
1252,51,9
1252,53,9
1252,72,9
1252,84,9
1253,1,1
1253,42,1
1253,83,7
1253,87,1
1253,47,1
1254,68,1
1254,37,7
1254,41,7
1254,81,7
1254,92,7
1255,7,7
1255,26,0
1255,12,7
1255,70,7
1255,45,7
1256,63,6
1256,86,6
1256,14,9
1256,29,2
1256,50,8
1257,99,3
1257,0,8
1257,32,3
1257,97,8
1257,7,3
1258,26,7
1258,6,7
1258,47,6
1258,85,7
1258,28,7
1259,97,9
1259,13,7
1259,37,8
1259,55,1
1259,0,1
1260,28,6
1260,91,6
1260,78,6
1260,69,7
1260,82,6
1261,6,3
1261,52,7
1261,9,1
1261,69,4
1262,93,7
1262,20,1
1262,28,1
1262,52,6
1262,53,1
1263,46,3
1263,83,7
1263,64,7
1263,33,0
1263,70,1
1264,58,7
1264,80,2
1264,13,7
1264,3,7
1265,5,0
1265,68,0
1265,97,0
1265,96,0
1266,22,4
1266,24,2
1266,2,4
1266,81,3
1266,58,4
1267,62,9
1267,30,3
1267,44,4
1267,16,0
1267,46,4
1268,67,7
1268,51,9
1268,38,9
1268,31,0
1268,57,9
1269,44,1
1269,82,1
1269,57,1
1269,31,1
1269,81,1
1270,67,4
1270,51,4
1270,76,9
1270,58,9
1270,45,4
1271,97,9
1271,14,5
1271,36,1
1271,63,0
1271,96,9
1272,10,6
1272,86,5
1272,1,8
1272,22,0
1272,48,0
1273,67,4
1273,21,3
1273,32,1
1273,76,3
1273,50,3
1274,35,1
1274,45,1
1274,89,4
1274,69,1
1274,55,6
1275,8,8
1275,30,8
1275,64,8
1275,88,9
1275,70,4
1276,90,8
1276,29,8
1276,0,3
1276,97,9
1276,70,4
1277,23,4
1277,55,4
1277,94,4
1277,95,4
1277,43,5
1278,26,2
1278,34,1
1278,63,2
1278,44,2
1278,19,2
1279,5,2
1279,70,9
1279,9,2
1279,10,6
1279,99,0
1280,77,1
1280,25,5
1280,56,1
1280,12,5
1280,88,6
1281,17,0
1281,55,4
1281,93,1
1281,71,5
1282,19,3
1282,96,6
1282,7,6
1282,53,9
1282,29,6
1283,2,4
1283,15,3
1283,45,4
1283,17,4
1283,0,4
1284,7,3
1284,13,3
1284,42,8
1284,17,3
1284,1,3
1285,95,6
1285,74,6
1285,97,6
1285,23,9
1285,45,9
1286,47,0
1286,16,6
1286,53,5
1286,63,6
1286,10,6
1287,8,4
1287,35,2
1287,33,3
1287,32,2
1287,49,4
1288,71,2
1288,40,7
1288,90,2
1288,33,5
1288,62,3
1289,62,6
1289,35,2
1289,85,6
1289,56,6
1289,86,6
1290,9,8
1290,97,8
1290,69,8
1290,17,8
1290,6,2
1291,64,2
1291,46,7
1291,17,1
1291,16,4
1291,31,7
1292,47,7
1292,38,4
1292,17,9
1292,10,5
1293,64,9
1293,84,9
1293,12,9
1293,42,4
1293,21,9
1294,37,7
1294,71,2
1294,15,8
1294,86,0
1294,67,8
1295,30,0
1295,50,0
1295,27,8
1295,59,0
1295,3,0
1296,52,8
1296,44,4
1296,89,1
1296,64,4
1296,33,2
1297,97,2
1297,13,6
1297,50,6
1297,12,3
1297,83,4
1298,67,3
1298,98,0
1298,19,0
1298,86,4
1298,89,7
1299,45,7
1299,82,8
1299,39,6
1299,38,7
1299,20,8
1300,45,0
1300,11,4
1300,29,0
1300,73,4
1300,89,7
1301,0,4
1301,67,4
1301,34,8
1301,75,8
1301,59,8
1302,28,8
1302,80,7
1302,85,8
1302,34,6
1302,46,8
1303,74,3
1303,60,3
1303,19,3
1303,13,3
1303,3,2
1304,18,1
1304,62,6
1304,9,6
1304,74,6
1304,37,3
1305,14,6
1305,32,1
1305,86,6
1305,31,7
1305,13,6
1306,30,6
1306,12,7
1306,36,7
1306,14,7
1306,75,3
1307,41,0
1307,37,5
1307,13,8
1307,7,0
1307,28,9
1308,70,8
1308,44,1
1308,26,1
1308,6,2
1308,69,1
1309,2,2
1309,40,9
1309,45,8
1309,15,9
1309,48,9
1310,67,0
1310,10,4
1310,58,3
1310,41,2
1310,73,9
1311,18,0
1311,21,4
1311,13,8
1311,28,4
1311,85,3
1312,64,6
1312,61,1
1312,99,6
1312,80,9
1312,95,0
1313,22,9
1313,88,6
1313,95,9
1313,45,9
1313,68,1
1314,42,1
1314,29,4
1314,87,4
1314,6,4
1314,44,4
1315,50,5
1315,5,5
1315,52,5
1315,54,5
1315,84,5
1316,44,2
1316,94,0
1316,32,4
1316,55,9
1316,75,5
1317,35,3
1317,45,3
1317,91,3
1317,68,3
1317,24,3
1318,21,4
1318,69,4
1318,93,1
1318,33,9
1318,92,7
1319,99,0
1319,7,8
1319,65,8
1319,49,8
1319,66,8
1320,88,7
1320,56,6
1320,84,9
1320,1,3
1321,65,1
1321,42,3
1321,95,4
1321,26,8
1321,99,4
1322,95,4
1322,68,9
1322,28,9
1322,74,9
1323,10,1
1323,13,4
1323,11,5
1323,52,4
1323,9,5
1324,72,3
1324,62,1
1324,36,4
1324,89,9
1324,77,3
1325,98,8
1325,17,8
1325,23,1
1325,9,8
1325,89,2
1326,51,2
1326,65,3
1326,29,3
1326,74,3
1326,83,3
1327,11,6
1327,53,5
1327,24,6
1327,52,6
1327,58,6
1328,77,2
1328,92,8
1328,33,5
1328,16,6
1328,17,8
1329,0,3
1329,28,3
1329,92,3
1329,93,5
1329,9,3
1330,78,1
1330,73,7
1330,39,1
1330,68,1
1330,92,1
1331,35,9
1331,55,9
1331,25,9
1331,27,8
1331,11,6
1332,22,8
1332,11,8
1332,2,8
1332,99,1
1333,72,2
1333,30,2
1333,18,0
1333,75,2
1333,60,2
1334,43,5
1334,82,7
1334,23,5
1334,17,4
1334,96,5
1335,87,6
1335,54,6
1335,62,0
1335,61,6
1335,67,7
1336,58,0
1336,19,2
1336,30,2
1336,96,1
1336,35,6
1337,93,1
1337,39,0
1337,90,2
1337,99,0
1337,19,0
1338,24,5
1338,93,4
1338,31,6
1338,65,8
1338,35,7
1339,34,7
1339,96,7
1339,11,2
1339,2,1
1339,76,3
1340,94,1
1340,88,2
1340,34,2
1340,79,3
1340,28,2
1341,83,4
1341,66,0
1341,16,0
1341,98,7
1341,91,7
1342,18,3
1342,93,2
1342,22,9
1342,75,9
1342,57,9
1343,31,8
1343,61,8
1343,23,0
1343,89,8
1343,57,8
1344,84,3
1344,2,3
1344,1,3
1344,86,8
1344,71,3
1345,26,4
1345,24,8
1345,37,8
1345,31,8
1345,17,8
1346,80,8
1346,90,0
1346,53,5
1346,7,4
1346,6,1
1347,81,6
1347,20,6
1347,22,6
1347,0,6
1347,70,6
1348,10,0
1348,38,4
1348,51,0
1348,99,0
1348,20,0
1349,62,8
1349,58,8
1349,59,7
1349,34,8
1350,33,1
1350,48,0
1350,0,0
1350,73,7
1351,21,9
1351,65,2
1351,78,5
1351,37,7
1351,1,5
1352,70,9
1352,35,1
1352,2,0
1352,43,3
1352,48,6
1353,53,7
1353,86,1
1353,40,1
1353,59,1
1353,87,1
1354,40,0
1354,81,0
1354,66,1
1354,17,0
1354,90,0
1355,76,8
1355,26,3
1355,68,3
1355,94,4
1355,61,9
1356,81,0
1356,57,9
1356,50,9
1356,27,9
1356,73,1
1357,98,5
1357,47,5
1357,68,3
1357,6,5
1357,86,3
1358,73,1
1358,23,1
1358,93,1
1358,98,1
1359,3,6
1359,86,4
1359,74,9
1359,1,3
1359,28,4
1360,98,3
1360,11,9
1360,53,3
1360,90,6
1360,67,3
1361,1,5
1361,5,5
1361,75,5
1361,53,5
1361,26,5
1362,82,9
1362,71,5
1362,89,9
1362,75,5
1362,69,9
