task,worker,answer
951,31,9
951,42,7
951,23,9
952,72,2
952,18,1
952,51,5
952,77,6
953,1,9
953,7,5
953,99,4
953,8,5
953,93,2
954,23,6
954,47,6
954,45,9
954,13,9
954,53,0
955,45,7
955,21,1
955,68,7
955,91,7
955,81,7
956,28,2
956,55,4
956,64,4
956,18,2
956,67,2
957,64,6
957,4,4
957,70,6
957,80,3
957,45,3
958,36,5
958,66,5
958,27,5
958,2,5
958,55,7
959,49,0
959,3,0
959,60,3
959,5,0
959,53,6
960,99,0
960,77,0
960,75,7
960,0,0
960,44,3
961,58,8
961,97,5
961,5,6
961,92,6
961,65,5
962,73,3
962,71,0
962,56,9
962,52,8
962,55,0
963,98,0
963,7,0
963,56,9
963,43,0
963,60,1
964,93,6
964,13,7
964,57,2
964,0,2
964,20,7
965,84,6
965,51,1
965,11,6
965,70,6
965,35,1
966,91,6
966,58,6
966,49,0
966,82,5
967,12,3
967,94,4
967,55,4
967,97,5
967,9,5
968,46,4
968,25,4
968,71,5
968,34,4
968,18,5
969,58,9
969,33,9
969,23,6
969,30,9
969,76,4
970,82,3
970,77,2
970,18,2
970,98,7
970,94,6
971,58,4
971,94,4
971,65,1
971,69,4
971,52,4
972,39,7
972,47,0
972,54,0
973,78,7
973,95,9
973,35,9
973,3,9
973,71,4
974,38,3
974,41,3
974,21,0
974,15,3
974,9,1
975,0,6
975,21,6
975,95,8
975,83,8
975,69,0
976,91,2
976,62,2
976,79,5
976,7,2
976,40,2
977,13,3
977,27,9
977,32,4
977,95,6
977,15,1
978,30,7
978,49,7
978,41,7
978,50,9
978,87,7
979,16,3
979,29,3
979,75,3
979,26,5
979,65,3
980,39,0
980,4,6
980,45,3
980,94,0
980,6,8
981,43,6
981,65,6
981,6,1
981,42,6
981,34,4
982,78,1
982,61,0
982,87,1
982,63,0
982,25,5
983,70,9
983,19,6
983,7,6
983,91,6
983,45,6
984,95,9
984,14,9
984,20,0
984,16,4
984,34,7
985,95,2
985,98,2
985,78,1
985,55,3
985,32,2
986,2,3
986,99,3
986,80,5
986,65,6
986,71,3
987,14,1
987,93,0
987,31,2
987,54,3
987,29,2
988,38,7
988,70,4
988,17,0
988,10,8
988,30,8
989,96,2
989,43,7
989,58,4
989,7,7
989,72,8
990,4,4
990,60,6
990,88,7
990,30,5
990,76,5
991,98,4
991,71,6
991,38,4
991,77,4
991,34,9
992,4,6
992,68,5
992,22,3
992,74,3
992,5,3
993,34,4
993,96,5
993,0,4
993,91,4
993,59,1
994,24,9
994,72,4
994,9,4
994,40,4
994,90,4
995,34,6
995,60,6
995,99,9
995,69,8
995,45,8
996,81,6
996,75,2
996,3,6
996,66,6
996,8,1
997,50,3
997,25,0
997,20,5
997,23,4
997,16,3
998,20,0
998,44,0
998,42,5
998,32,0
998,98,0
999,27,9
999,75,2
999,63,9
999,84,9
999,73,9
1000,72,1
1000,10,7
1000,75,7
1000,2,7
1000,43,1
1001,9,8
1001,93,9
1001,92,1
1001,46,2
1001,97,8
1002,18,0
1002,67,1
1002,56,0
1002,61,7
1002,47,1
1003,84,9
1003,67,0
1003,52,6
1003,82,4
1003,14,7
1004,80,4
1004,71,2
1004,98,2
1004,26,2
1004,8,9
1005,27,7
1005,25,4
1005,34,5
1005,81,5
1005,85,8
1006,16,3
1006,15,1
1006,9,1
1006,18,3
1006,36,3
1007,25,3
1007,42,3
1007,36,4
1007,46,3
1007,74,3
1008,98,7
1008,14,9
1008,39,5
1008,1,1
1008,49,2
1009,1,1
1009,43,1
1009,34,2
1009,59,2
1009,30,5
1010,61,2
1010,89,2
1010,42,2
1010,63,7
1010,75,2
1011,25,6
1011,62,0
1011,43,3
1011,36,7
1011,76,9
1012,50,3
1012,69,8
1012,82,5
1012,6,9
1012,52,6
1013,63,0
1013,33,0
1013,68,0
1013,0,1
1014,40,8
1014,22,8
1014,7,6
1014,98,5
1014,32,0
1015,95,0
1015,43,3
1015,57,3
1015,52,9
1015,64,6
1016,27,5
1016,74,6
1016,4,5
1016,82,6
1016,11,5
1017,58,1
1017,88,9
1017,6,1
1017,33,9
1018,84,7
1018,99,3
1018,89,9
1018,44,1
1018,45,4
1019,63,0
1019,58,6
1019,80,7
1019,36,9
1019,3,2
1020,41,1
1020,17,4
1020,82,5
1020,15,1
1020,46,6
1021,9,5
1021,20,5
1021,73,6
1021,41,3
1021,76,5
1022,61,4
1022,76,2
1022,16,4
1022,17,3
1022,18,4
1023,8,6
1023,73,1
1023,95,4
1023,79,6
1023,97,5
1024,60,8
1024,45,0
1024,20,0
1024,72,0
1024,53,7
1025,37,2
1025,54,2
1025,85,2
1025,22,2
1026,78,1
1026,17,1
1026,6,1
1026,29,1
1026,12,1
1027,85,6
1027,7,6
1027,31,9
1027,27,0
1027,49,8
1028,46,0
1028,94,3
1028,10,8
1028,64,4
1028,61,8
1029,43,5
1029,7,5
1029,64,5
1029,13,5
1029,34,0
1030,59,2
1030,98,4
1030,61,4
1030,8,1
1030,99,8
1031,85,9
1031,2,8
1031,43,8
1031,24,5
1031,32,8
1032,56,5
1032,23,2
1032,57,7
1032,49,8
1032,20,7
1033,50,2
1033,67,0
1033,35,0
1033,27,9
1033,51,0
1034,67,7
1034,72,7
1034,75,7
1034,52,7
1034,14,7
1035,1,9
1035,37,2
1035,49,4
1035,58,2
1035,76,3
1036,62,1
1036,21,1
1036,96,8
1036,72,8
1036,16,5
1037,73,7
1037,26,2
1037,55,6
1037,6,6
1038,59,5
1038,96,3
1038,87,6
1038,97,0
1038,16,9
1039,98,2
1039,28,7
1039,48,7
1039,0,7
1039,97,7
1040,49,4
1040,55,8
1040,60,5
1040,35,2
1040,51,5
1041,93,3
1041,54,5
1041,56,5
1041,38,5
1041,47,6
1042,19,9
1042,57,5
1042,63,1
1042,98,1
1043,81,2
1043,14,4
1043,87,4
1043,6,3
1044,75,0
1044,99,7
1044,72,1
1044,45,7
1044,51,7
1045,85,0
1045,60,4
1045,32,2
1045,21,4
1045,72,2
1046,81,3
1046,91,4
1046,99,4
1046,17,4
1046,26,1
1047,24,6
1047,43,6
1047,78,6
1047,11,6
1047,72,6
1048,72,0
1048,8,0
1048,19,0
1048,89,0
1048,14,4
1049,23,1
1049,37,8
1049,14,7
1049,52,1
1049,95,8
1050,44,4
1050,6,6
1050,47,0
1050,56,4
1050,22,4
1051,3,5
1051,23,0
1051,19,4
1051,26,5
1051,73,5
1052,16,2
1052,31,7
1052,12,2
1052,48,2
1052,23,2
1053,77,2
1053,26,2
1053,34,1
1053,55,1
1054,62,0
1054,66,8
1054,71,7
1054,16,3
1054,12,7
1055,35,1
1055,54,2
1055,24,1
1055,89,5
1055,27,1
1056,78,5
1056,80,8
1056,44,6
1056,38,5
1057,11,3
1057,42,0
1057,56,3
1057,84,8
1057,64,2
1058,86,5
1058,12,4
1058,50,9
1058,32,1
1058,59,1
1059,49,1
1059,72,1
1059,62,5
1059,69,1
1060,88,1
1060,30,1
1060,18,6
1060,91,1
1061,31,2
1061,38,1
1061,50,2
1061,15,8
1061,56,0
1062,13,7
1062,9,7
1062,29,3
1062,66,4
1062,77,8
1063,35,5
1063,33,5
1063,64,0
1063,51,4
1063,71,5
1064,15,9
1064,98,7
1064,21,0
1064,35,9
1064,33,4
1065,46,5
1065,18,8
1065,48,1
1065,92,7
1065,49,8
1066,51,6
1066,10,8
1066,46,2
1066,71,6
1066,38,3
1067,24,1
1067,66,5
1067,85,5
1067,7,5
1067,96,5
1068,2,4
1068,53,6
1068,87,6
1068,92,6
1068,59,3
1069,68,0
1069,88,7
1069,29,7
1069,44,7
1069,92,8
1070,76,5
1070,98,8
1070,31,8
1070,36,4
1070,48,8
1071,66,4
1071,78,2
1071,51,6
1071,69,3
1072,29,9
1072,79,5
1072,45,3
1072,95,8
1072,14,3
1073,50,4
1073,11,2
1073,24,1
1073,92,5
1073,94,1
1074,34,3
1074,33,1
1074,72,1
1074,52,1
1074,31,1
1075,44,0
1075,4,1
1075,33,1
1075,97,6
1075,86,9
1076,55,9
1076,43,7
1076,45,7
1076,41,6
1076,59,8
1077,41,2
1077,95,2
1077,44,2
1077,97,9
1077,98,1
1078,75,0
1078,51,6
1078,60,4
1078,30,4
1078,90,4
1079,21,3
1079,27,5
1079,67,5
1079,16,3
1079,41,5
1080,1,7
1080,22,0
1080,80,0
1080,47,1
1080,13,9
1081,15,2
1081,3,3
1081,24,3
1081,57,3
1081,45,0
1082,29,8
1082,40,8
1082,39,1
1082,59,3
1082,63,2
1083,43,3
1083,95,3
1083,2,5
1083,64,3
1083,38,3
1084,53,4
1084,29,6
1084,76,6
1084,52,9
1084,85,9
1085,4,3
1085,64,6
1085,21,2
1085,49,3
1085,18,8
1086,59,6
1086,50,4
1086,38,9
1086,29,9
1086,31,6
1087,81,1
1087,28,8
1087,40,7
1087,39,6
1087,99,7
1088,22,7
1088,37,4
1088,35,1
1088,86,1
1088,45,6
1089,49,7
1089,50,1
1089,41,7
1089,21,8
1089,99,7
1090,35,0
1090,84,0
1090,67,0
1090,64,0
1091,29,9
1091,20,1
1091,12,9
1091,72,2
1091,14,7
1092,75,0
1092,53,6
1092,83,6
1092,78,0
1092,58,0
1093,51,5
1093,74,5
1093,69,5
1093,7,4
1093,13,9
1094,50,6
1094,87,5
1094,64,8
1094,62,6
1094,73,9
1095,63,0
1095,17,0
1095,75,6
1095,1,9
1095,49,0
1096,82,0
1096,22,3
1096,2,3
1096,41,3
1096,44,0
1097,3,7
1097,57,4
1097,37,7
1097,47,7
1097,2,7
1098,30,1
1098,81,4
1098,84,2
1098,13,7
1098,54,0
1099,83,8
1099,81,1
1099,71,4
1099,63,5
1099,42,5
1100,49,2
1100,57,6
1100,86,0
1100,36,2
1100,6,2
1101,99,1
1101,21,8
1101,39,3
1101,55,5
1101,74,7
1102,69,6
1102,21,5
1102,41,6
1102,70,6
1102,28,0
1103,69,5
1103,93,5
1103,95,4
1103,48,5
1104,33,5
1104,26,7
1104,27,5
1104,45,1
1104,79,7
1105,46,4
1105,25,6
1105,93,6
1105,74,6
1105,37,4
1106,28,8
1106,47,6
1106,74,3
1106,50,5
1106,95,7
1107,96,7
1107,45,9
1107,87,0
1107,40,7
1107,1,7
1108,81,9
1108,10,9
1108,76,1
1108,78,9
1108,52,2
1109,33,1
1109,43,2
1109,99,1
1109,31,2
1110,14,9
1110,48,4
1110,87,4
1110,34,4
1110,96,2
1111,31,7
1111,22,1
1111,58,8
1111,72,7
1111,75,6
1112,12,7
1112,44,3
1112,11,7
1112,34,7
1112,49,7
1113,34,5
1113,54,2
1113,39,5
1113,62,2
1113,81,2
1114,29,4
1114,36,4
1114,55,0
1114,96,1
1114,56,2
1115,15,1
1115,19,0
1115,91,2
1115,39,2
1115,2,2
1116,42,2
1116,87,7
1116,37,7
1116,23,6
1117,73,4
1117,14,3
1117,83,3
1117,20,3
1117,10,9
1118,90,1
1118,64,7
1118,83,3
1118,86,1
1118,18,3
1119,66,9
1119,47,0
1119,0,0
1119,88,3
1119,5,0
1120,28,0
1120,68,0
1120,76,7
1120,90,7
1120,71,7
1121,31,3
1121,80,2
1121,6,9
1121,1,3
1122,72,1
1122,75,7
1122,89,7
1122,11,5
1122,45,3
1123,74,0
1123,53,6
1123,80,9
1123,8,3
1123,9,9
1124,64,1
1124,97,0
1124,18,1
1124,55,6
1124,56,2
1125,75,0
1125,12,2
1125,26,2
1125,89,2
1125,3,2
1126,40,6
1126,76,6
1126,53,6
1126,57,8
1126,0,6
1127,69,6
1127,2,4
1127,9,4
1127,58,4
1127,53,6
1128,85,9
1128,28,6
1128,11,5
1128,0,6
1128,87,1
1129,11,2
1129,60,7
1129,46,7
1129,52,4
1129,0,3
1130,40,0
1130,75,8
1130,84,5
1130,24,1
1130,22,9
1131,32,2
1131,59,9
1131,4,3
1131,73,3
1131,94,3
1132,41,1
1132,85,1
1132,83,1
1132,6,3
1132,11,1
1133,41,4
1133,26,7
1133,62,2
1133,16,4
1133,3,4
1134,69,8
1134,73,4
1134,92,9
1134,42,8
1134,19,0
1135,3,5
1135,62,7
1135,75,5
1135,84,0
1135,17,8
1136,50,3
1136,79,5
1136,6,3
1136,82,7
1136,44,9
1137,10,6
1137,90,5
1137,84,1
1137,8,6
1137,31,9
1138,55,9
1138,72,8
1138,18,7
1138,60,1
1138,96,1
1139,59,2
1139,1,3
1139,67,7
1139,83,1
1139,31,7
1140,16,2
1140,42,5
1140,95,5
1140,4,5
1140,13,3
1141,74,5
1141,79,0
1141,54,0
1141,0,9
1141,73,5
1142,31,0
1142,94,2
1142,0,0
1142,20,9
1142,10,0
1143,72,2
1143,44,3
1143,99,7
1143,17,8
1143,23,4
1144,72,7
1144,34,5
1144,35,7
1144,98,5
1144,57,6
1145,66,3
1145,98,3
1145,56,9
1145,29,3
1145,37,1
1146,79,5
1146,96,5
1146,50,5
1146,9,5
1147,56,7
1147,83,1
1147,0,4
1147,40,8
1147,22,8
1148,53,2
1148,81,5
1148,51,3
1148,36,5
1148,38,5
1149,19,9
1149,74,1
1149,65,6
1149,78,9
1149,48,9
1150,1,2
1150,69,4
1150,57,4
1150,93,3
1150,51,4
1151,92,3
1151,71,9
1151,45,3
1151,86,3
1151,25,3
1152,10,9
1152,52,3
1152,62,9
1152,77,8
1152,27,7
1153,57,4
1153,80,4
1153,35,4
1153,91,4
1153,72,3
1154,35,4
1154,85,5
1154,63,6
1154,88,2
1154,6,4
1155,63,1
1155,61,8
1155,91,8
1155,48,8
1156,51,6
1156,74,5
1156,32,5
1156,78,5
1156,95,5
1157,90,9
1157,77,6
1157,48,4
1157,32,4
1157,10,1
1158,88,9
1158,13,1
1158,51,9
1158,58,9
1158,17,9
1159,30,7
1159,76,2
1159,20,2
1159,53,7
1160,10,7
1160,13,8
1160,15,4
1160,54,7
1160,28,7
1161,44,1
1161,23,5
1161,55,5
1161,92,5
1162,4,8
1162,81,8
1162,12,8
1162,82,3
1162,17,8
1163,70,1
1163,93,6
1163,6,2
1163,95,1
1163,82,3
1164,8,4
1164,36,1
1164,25,1
1164,93,1
1164,5,6
1165,30,6
1165,67,6
1165,94,7
1165,39,6
1165,80,9
1166,72,1
1166,50,5
1166,28,0
1166,89,7
1166,33,1
1167,11,8
1167,22,7
1167,39,7
1167,48,7
1167,96,7
1168,66,8
1168,90,6
1168,93,8
1168,95,6
1168,64,6
1169,83,1
1169,65,1
1169,90,6
1169,32,1
1169,97,3
1170,20,0
1170,45,0
1170,56,0
1170,67,5
1171,77,1
1171,45,1
1171,7,5
1171,46,1
1171,56,6
1172,73,8
1172,79,0
1172,69,9
1172,89,9
1172,19,6
1173,37,3
1173,51,7
1173,5,1
1173,13,1
1174,17,8
1174,96,8
1174,70,9
1174,48,6
1175,30,3
1175,89,2
1175,17,2
1175,40,3
1175,99,3
1176,76,9
1176,20,4
1176,35,8
1176,77,6
1176,49,7
1177,62,2
1177,37,2
1177,1,5
1177,28,3
1177,15,9
1178,76,4
1178,28,8
1178,55,2
1178,78,9
1178,82,4
1179,17,2
1179,60,2
1179,13,3
1179,63,3
1179,82,5
1180,98,7
1180,23,6
1180,53,6
1180,3,3
1180,49,7
1181,14,8
1181,95,8
1181,93,8
1181,23,6
1181,50,8
1182,47,8
1182,30,2
1182,73,2
1182,67,2
1182,50,7
1183,67,3
1183,77,3
1183,64,3
1183,15,3
1183,83,6
1184,60,8
1184,67,5
1184,81,6
1184,64,3
1184,23,8
1185,36,0
1185,35,8
1185,4,8
1185,65,4
1185,55,8
1186,77,4
1186,22,3
1186,59,7
1186,74,3
1186,66,2
1187,95,4
1187,81,0
1187,94,7
1187,40,7
1187,22,2
1188,0,4
1188,48,3
1188,67,3
1188,76,3
1188,94,5
1189,7,5
1189,67,5
1189,58,4
1189,96,8
1189,46,9
1190,97,3
1190,65,8
1190,56,9
1190,48,0
1190,60,1
1191,93,1
1191,10,1
1191,24,1
1191,32,4
1191,50,1
1192,35,0
1192,20,0
1192,55,7
1192,78,0
1192,2,0
1193,7,0
1193,97,0
1193,78,3
1193,75,5
1193,72,0
1194,24,9
1194,7,9
1194,59,9
1194,19,9
1194,72,6
1195,92,7
1195,67,7
1195,97,7
1195,29,5
1195,53,7
1196,69,8
1196,27,7
1196,12,8
1196,42,8
1196,48,8
1197,50,8
1197,38,8
1197,66,8
1197,29,6
1197,13,1
1198,32,2
1198,74,8
1198,86,0
1198,52,2
1198,53,8
1199,92,8
1199,53,8
1199,67,8
1199,24,8
1199,8,8
1200,46,9
1200,30,1
1200,56,1
1200,78,0
1200,2,1
1201,15,3
1201,55,0
1201,5,3
1201,92,2
1201,49,1
1202,0,9
1202,82,2
1202,6,2
1202,62,0
1202,91,2
1203,56,6
1203,22,2
1203,20,2
1203,9,2
1203,82,2
1204,63,9
1204,91,2
1204,77,2
1204,86,1
1204,56,4
1205,10,2
1205,75,8
1205,26,3
1205,58,2
1205,1,2
1206,69,6
1206,73,2
1206,74,7
1206,59,5
1206,23,6
1207,45,1
1207,53,7
1207,40,1
1207,14,7
1207,51,4
1208,98,0
1208,3,2
1208,47,4
1208,64,7
1208,89,9
1209,53,4
1209,62,5
1209,60,8
1209,8,3
1209,80,0
1210,91,6
1210,52,0
1210,40,6
1210,54,8
1210,7,4
1211,16,8
1211,27,0
1211,34,8
1211,45,6
1211,20,8
1212,54,4
1212,97,2
1212,13,4
1212,52,7
1212,51,2
1213,79,3
1213,59,0
1213,24,8
1213,26,0
1213,13,0
1214,88,2
1214,80,2
1214,9,8
1214,51,2
1214,59,4
1215,70,5
1215,14,5
1215,51,3
1215,1,7
1215,55,3
1216,43,9
1216,51,9
1216,49,5
1216,3,9
1216,18,1
1217,88,0
1217,73,8
1217,10,2
1217,13,6
1218,95,9
1218,48,9
1218,28,2
1218,75,8
1218,12,2
1219,48,6
1219,64,3
1219,32,2
1219,61,5
1219,92,0
1220,77,2
1220,51,5
1220,22,2
1220,32,3
1220,97,6
1221,35,8
1221,24,8
1221,78,9
1221,8,8
1221,51,2
1222,55,5
1222,59,1
1222,82,2
1222,49,2
1222,34,2
1223,27,8
1223,74,9
1223,11,0
1223,26,7
1223,40,8
1224,80,2
1224,79,5
1224,64,5
1224,65,5
1224,25,7
1225,99,2
1225,78,8
1225,71,2
1225,52,3
1225,90,6
1226,87,2
1226,72,2
1226,19,2
1226,61,3
1226,82,9
1227,32,1
1227,35,0
1227,88,1
1227,23,1
1227,95,0
1228,38,2
1228,49,2
1228,58,3
1228,97,2
1228,26,4
1229,58,7
1229,27,2
1229,10,0
1229,38,1
1229,78,2
1230,14,0
1230,51,0
1230,91,0
1230,98,1
1230,62,0
1231,48,5
1231,57,0
1231,0,8
1231,94,9
1231,45,0
1232,84,7
1232,95,8
1232,94,6
1232,14,4
1232,90,0
1233,59,1
1233,38,8
1233,41,3
1233,81,2
1233,52,7
1234,43,2
1234,49,2
1234,88,2
1234,50,4
1234,51,2
1235,62,7
1235,9,3
1235,49,6
1235,87,1
1235,68,9
1236,84,9
1236,89,2
1236,74,9
1236,55,3
1236,26,2
1237,89,4
1237,45,4
1237,80,6
1237,8,4
1237,87,4
1238,0,3
1238,8,3
1238,53,2
1238,22,0
1238,13,6
1239,96,5
1239,6,8
1239,57,8
1239,12,8
1240,14,9
1240,76,7
1240,29,4
1240,32,8
1240,74,7
1241,56,4
1241,72,4
1241,1,4
1241,64,9
1241,49,4
1242,17,4
1242,80,4
1242,94,4
1242,33,4
1242,2,4
1243,13,5
1243,49,1
1243,67,7
1243,35,7
1244,24,8
1244,74,5
1244,59,7
1244,20,5
1245,88,3
1245,99,7
1245,58,9
1245,41,7
1245,52,7
1246,8,6
1246,83,6
1246,95,1
1246,49,4
1247,59,9
1247,62,7
1247,75,9
1247,77,3
1247,83,0
1248,71,2
1248,57,1
1248,89,1
1248,67,1
1248,53,4
1249,79,0
1249,87,2
1249,23,3
1249,84,2
1249,33,2
1250,91,2
1250,66,9
1250,87,2
1250,10,2
1251,78,9
1251,46,3
1251,38,9
1251,26,2
1251,37,7
1252,61,4
1252,8,7
1252,43,8
1252,25,8
1252,45,3
1253,59,9
1253,43,9
1253,17,5
1253,64,5
1253,33,9
1254,24,9
1254,39,0
1254,45,9
1254,82,9
1254,90,9
1255,56,8
1255,78,1
1255,66,9
1255,44,5
1255,51,8
1256,94,3
1256,98,8
1256,23,5
1256,85,8
1256,13,8
1257,63,0
1257,46,0
1257,73,0
1257,10,9
1257,18,6
1258,67,5
1258,76,5
1258,30,5
1258,8,7
1258,22,5
1259,47,8
1259,58,1
1259,23,1
1259,97,3
1259,51,0
1260,35,0
1260,86,3
1260,73,0
1260,8,0
1260,64,8
1261,10,6
1261,58,1
1261,12,6
1261,65,6
1261,9,6
1262,70,4
1262,41,2
1262,16,2
1262,15,8
1262,35,4
1263,94,2
1263,10,3
1263,59,6
1263,53,3
1263,26,2
1264,28,2
1264,0,3
1264,36,1
1264,47,1
1264,3,1
1265,14,7
1265,15,7
1265,26,3
1265,91,7
1265,16,5
1266,23,8
1266,66,1
1266,80,5
1266,27,4
1266,34,5
1267,39,1
1267,50,6
1267,8,9
1267,3,3
1268,86,4
1268,34,2
1268,72,7
1268,4,2
1268,15,7
1269,12,9
1269,49,9
1269,78,9
1269,83,6
1270,19,9
1270,42,2
1270,45,9
1270,94,1
1270,23,9
1271,1,3
1271,28,1
1271,33,6
1271,74,0
1271,98,1
1272,35,0
1272,45,5
1272,87,1
1272,0,7
1273,57,3
1273,83,5
1273,39,1
1273,65,3
1273,89,7
1274,21,0
1274,48,5
1274,60,4
1274,92,5
1274,98,9
1275,79,0
1275,84,0
1275,41,0
1275,6,0
1276,24,1
1276,22,4
1276,40,7
1276,29,3
1276,14,7
1277,30,9
1277,2,7
1277,96,9
1277,9,6
1277,85,1
1278,16,7
1278,11,6
1278,64,5
1278,25,0
1278,43,7
1279,97,4
1279,12,4
1279,38,3
1279,70,3
1279,2,2
1280,40,7
1280,80,0
1280,61,1
1280,92,0
1280,93,7
1281,50,5
1281,56,7
1281,1,5
1281,77,8
1281,34,5
1282,40,5
1282,49,2
1282,28,6
1282,29,5
1282,75,5
1283,26,4
1283,91,1
1283,66,1
1283,38,1
1283,42,1
1284,99,0
1284,52,4
1284,2,4
1284,77,5
1284,66,4
1285,43,3
1285,55,8
1285,71,8
1285,66,2
1285,62,9
1286,78,7
1286,88,9
1286,3,8
1286,56,9
1286,43,9
1287,77,5
1287,4,7
1287,61,1
1287,62,4
1287,55,6
1288,86,6
1288,88,6
1288,42,6
1288,66,1
1288,26,8
1289,53,9
1289,14,9
1289,82,9
1289,21,0
1289,63,9
1290,97,9
1290,61,3
1290,87,0
1290,14,5
1290,24,5
1291,71,2
1291,47,0
1291,4,7
1291,52,2
1291,90,3
1292,97,9
1292,8,6
1292,88,9
1292,34,5
1292,46,9
1293,39,6
1293,20,6
1293,68,9
1293,80,8
1293,69,6
1294,63,5
1294,71,3
1294,60,7
1294,94,0
1294,15,5
1295,13,7
1295,34,7
1295,53,7
1295,94,3
1295,80,6
1296,26,4
1296,90,1
1296,97,5
1296,38,0
1296,31,6
1297,51,2
1297,6,4
1297,90,4
1297,76,4
1297,18,9
1298,60,7
1298,77,4
1298,50,7
1298,40,3
1298,75,1
1299,58,1
1299,24,2
1299,55,1
1299,68,9
1299,97,4
1300,88,4
1300,69,4
1300,22,5
1300,29,4
1300,94,4
1301,29,8
1301,67,8
1301,46,8
1301,64,8
1301,82,2
1302,90,9
1302,41,5
1302,7,9
1302,57,4
1303,68,9
1303,32,7
1303,18,7
1303,7,7
1303,69,7
1304,54,9
1304,99,8
1304,75,8
1304,41,9
1304,39,1
1305,41,2
1305,50,8
1305,0,3
1305,80,8
1305,27,0
1306,71,6
1306,86,6
1306,95,9
1306,55,5
1306,0,5
1307,54,6
1307,7,6
1307,36,6
1307,85,9
1307,45,6
1308,22,5
1308,86,9
1308,40,2
1308,97,7
1308,44,3
1309,7,3
1309,99,2
1309,93,0
1309,91,0
1309,98,0
1310,89,2
1310,31,1
1310,95,7
1310,39,3
1310,46,7
1311,7,8
1311,81,7
1311,71,0
1311,74,2
1312,40,3
1312,83,2
1312,87,2
1312,28,7
1312,71,7
1313,89,0
1313,23,5
1313,82,1
1313,0,0
1313,73,2
1314,30,4
1314,46,4
1314,88,6
1314,43,4
1314,84,0
1315,74,3
1315,78,8
1315,42,3
1315,39,7
1315,93,3
1316,88,6
1316,76,6
1316,99,9
1316,47,0
1316,16,8
1317,10,5
1317,37,8
1317,18,8
1317,1,0
1318,54,4
1318,14,6
1318,52,3
1318,8,9
1318,95,0
1319,4,7
1319,47,8
1319,79,8
1319,24,8
1319,68,5
1320,40,2
1320,48,0
1320,93,2
1320,88,2
1320,23,2
1321,41,1
1321,2,5
1321,75,2
1321,68,7
1321,26,5
1322,53,8
1322,66,0
1322,92,1
1322,19,5
1323,54,5
1323,62,1
1323,58,8
1323,4,6
1324,8,8
1324,83,2
1324,95,8
1324,40,8
1325,48,4
1325,75,0
1325,11,4
1325,53,9
1325,65,4
1326,60,2
1326,26,2
1326,6,1
1326,96,3
1326,17,2
1327,94,5
1327,75,5
1327,96,0
1327,50,5
1327,29,0
1328,38,0
1328,90,1
1328,51,9
1328,46,1
1328,58,0
1329,9,0
1329,22,3
1329,5,0
1329,77,5
1329,8,8
1330,62,9
1330,44,8
1330,49,3
1330,35,9
1330,42,9
1331,14,5
1331,55,4
1331,83,5
1331,10,5
1331,38,5
1332,43,7
1332,32,2
1332,0,9
1332,42,1
1332,4,7
1333,15,2
1333,20,3
1333,79,2
1333,95,2
1333,43,7
1334,39,3
1334,24,2
1334,20,8
1334,38,1
1334,49,1
1335,22,0
1335,16,2
1335,38,2
1335,44,2
1335,12,3
1336,69,9
1336,97,6
1336,12,9
1336,44,4
1336,27,9
1337,70,0
1337,86,8
1337,36,0
1337,67,0
1337,38,0
1338,1,6
1338,7,0
1338,67,6
1338,24,7
1338,5,1
1339,16,7
1339,39,6
1339,70,3
1339,27,2
1339,34,1
1340,82,0
1340,64,3
1340,93,0
1340,50,5
1340,21,6
1341,96,6
1341,22,0
1341,7,8
1341,74,0
1341,99,7
1342,86,2
1342,56,6
1342,55,9
1342,26,6
1342,68,5
1343,41,7
1343,22,5
1343,55,5
1343,46,8
1343,53,3
1344,87,6
1344,4,7
1344,78,0
1344,11,0
1345,14,1
1345,58,9
1345,73,1
1345,47,7
1345,45,7
1346,8,4
1346,24,0
1346,28,0
1346,2,4
1346,76,5
1347,99,3
1347,3,1
1347,68,6
1347,38,4
1347,33,1
1348,6,9
1348,8,9
1348,33,9
1348,54,8
1348,60,2
1349,77,7
1349,98,5
1349,71,6
1349,10,6
1349,21,2
1350,8,9
1350,40,3
1350,15,6
1350,43,3
1350,98,9
1351,77,2
1351,30,6
1351,10,6
1351,50,6
1351,66,6
1352,87,6
1352,10,6
1352,29,3
1352,5,3
1353,12,2
1353,95,7
1353,21,7
1353,18,6
1353,32,7
1354,37,5
1354,40,2
1354,80,2
1354,25,6
1354,81,2
1355,13,2
1355,51,2
1355,72,3
1355,95,2
1355,45,3
1356,17,9
1356,86,9
1356,77,9
1356,23,9
1356,97,9
1357,80,8
1357,28,4
1357,31,3
1357,29,4
1357,13,3
1358,10,4
1358,15,1
1358,57,6
1358,3,6
1358,51,6
1359,85,6
1359,13,4
1359,84,6
1359,60,7
1359,41,6
1360,39,7
1360,3,4
1360,93,7
1360,9,6
1360,32,7
1361,74,9
1361,9,9
1361,46,0
1361,96,9
1361,40,9
1362,8,9
1362,81,3
1362,98,0
1362,50,1
1362,37,0
1363,79,7
1363,67,7
1363,84,7
1363,49,7
1363,82,0
1364,90,6
1364,27,2
1364,0,6
1364,64,9
1364,96,8
1365,13,6
1365,11,2
1365,87,8
1365,63,2
1365,8,3
1366,78,0
1366,96,0
1366,70,8
1366,27,0
1366,41,5
