task,worker,answer
953,65,2
953,50,6
953,11,8
954,3,3
954,54,1
954,58,3
954,22,3
954,95,7
955,4,9
955,19,1
955,68,9
955,80,3
955,99,9
956,37,3
956,1,1
956,96,4
956,24,2
956,6,9
957,47,4
957,66,8
957,69,0
957,34,8
957,60,7
958,12,2
958,49,4
958,9,4
958,20,4
958,7,1
959,53,8
959,50,5
959,30,7
959,39,5
959,75,4
960,44,7
960,92,5
960,84,4
960,76,1
960,62,5
961,60,6
961,35,6
961,87,6
961,24,6
961,75,0
962,24,1
962,68,9
962,30,7
962,56,9
962,21,6
963,23,9
963,64,1
963,91,7
963,77,0
963,38,7
964,17,3
964,66,6
964,85,6
964,72,4
964,13,6
965,21,6
965,91,7
965,33,9
965,59,6
965,40,4
966,46,0
966,62,7
966,69,4
966,12,7
966,0,4
967,63,0
967,71,1
967,20,7
967,57,1
967,79,4
968,60,9
968,22,9
968,56,8
968,98,9
968,81,0
969,42,2
969,10,2
969,77,1
969,32,5
969,18,6
970,6,5
970,88,5
970,45,5
970,52,1
970,36,5
971,23,7
971,34,5
971,1,7
971,26,3
971,91,3
972,97,3
972,2,0
972,63,4
972,76,1
972,96,3
973,40,6
973,87,6
973,67,0
973,16,4
973,94,2
974,51,5
974,23,6
974,91,0
974,1,0
975,80,4
975,54,7
975,62,6
975,35,1
976,8,7
976,17,1
976,59,2
976,53,4
976,68,4
977,54,4
977,95,7
977,76,2
977,83,5
977,49,6
978,31,0
978,46,9
978,89,9
978,37,1
979,25,7
979,73,7
979,48,7
979,42,7
980,96,8
980,16,0
980,90,8
980,60,0
980,39,3
981,50,1
981,81,7
981,47,3
981,5,8
981,1,8
982,49,6
982,43,0
982,7,8
982,38,2
983,13,4
983,19,4
983,82,2
983,49,9
983,77,1
984,15,4
984,68,3
984,61,8
984,81,6
984,92,7
985,13,7
985,74,2
985,86,9
985,12,6
985,55,4
986,33,9
986,12,7
986,90,9
986,78,9
986,75,9
987,60,5
987,94,5
987,0,2
987,9,5
987,65,2
988,54,1
988,78,1
988,53,1
988,98,1
989,21,3
989,68,9
989,64,3
989,52,7
989,53,6
990,97,8
990,57,5
990,72,7
990,87,5
990,25,5
991,5,3
991,12,4
991,56,6
991,74,6
991,37,6
992,75,8
992,21,8
992,95,6
992,86,6
992,68,6
993,67,1
993,1,8
993,7,0
993,58,0
994,11,8
994,90,6
994,33,7
994,74,9
994,14,1
995,98,4
995,61,9
995,93,9
995,0,2
995,90,9
996,46,6
996,66,5
996,93,4
996,47,7
996,90,2
997,34,8
997,7,2
997,30,3
997,57,2
997,27,2
998,27,4
998,82,6
998,85,4
998,98,8
998,25,5
999,22,7
999,31,6
999,38,7
999,36,1
999,68,6
1000,48,7
1000,5,1
1000,10,5
1000,97,7
1000,57,7
1001,82,3
1001,26,3
1001,52,4
1001,51,5
1002,65,4
1002,69,4
1002,82,4
1002,59,9
1003,48,9
1003,85,2
1003,1,2
1003,14,5
1003,6,5
1004,20,3
1004,14,6
1004,75,0
1004,89,0
1004,11,1
1005,43,2
1005,60,2
1005,63,2
1005,33,3
1005,49,2
1006,10,8
1006,41,6
1006,17,0
1006,73,8
1006,20,8
1007,98,9
1007,27,1
1007,11,1
1007,79,1
1007,65,1
1008,84,2
1008,6,8
1008,28,4
1008,66,8
1008,94,2
1009,63,8
1009,26,8
1009,11,8
1009,44,8
1009,37,8
1010,21,2
1010,63,6
1010,10,3
1010,8,6
1010,43,6
1011,86,5
1011,51,5
1011,15,5
1011,80,4
1011,14,9
1012,84,8
1012,24,3
1012,52,6
1012,96,7
1012,71,6
1013,21,2
1013,55,1
1013,53,7
1013,63,2
1013,46,2
1014,95,1
1014,75,3
1014,82,4
1014,3,3
1014,85,9
1015,57,2
1015,85,3
1015,65,3
1015,42,3
1015,74,3
1016,83,2
1016,41,9
1016,1,1
1016,88,3
1016,15,1
1017,24,1
1017,0,2
1017,73,1
1017,50,0
1017,91,1
1018,15,0
1018,31,3
1018,19,0
1018,86,0
1018,88,0
1019,6,0
1019,7,2
1019,17,2
1019,50,2
1019,65,2
1020,56,4
1020,35,3
1020,83,6
1020,23,3
1020,70,6
1021,6,4
1021,56,4
1021,30,4
1021,48,4
1021,45,9
1022,10,9
1022,42,2
1022,61,7
1022,96,2
1022,8,2
1023,35,9
1023,27,9
1023,37,6
1023,39,0
1023,41,6
1024,51,9
1024,19,1
1024,99,9
1024,93,7
1024,69,9
1025,93,3
1025,75,3
1025,21,2
1025,36,3
1025,67,0
1026,78,7
1026,95,7
1026,73,7
1026,96,9
1026,57,6
1027,66,0
1027,55,2
1027,61,0
1027,85,4
1027,17,3
1028,32,0
1028,12,0
1028,10,7
1028,89,0
1028,37,0
1029,81,5
1029,43,9
1029,51,2
1029,16,2
1029,75,9
1030,46,5
1030,70,9
1030,94,9
1030,98,8
1030,13,7
1031,22,1
1031,58,3
1031,41,8
1031,62,4
1031,57,7
1032,95,6
1032,25,6
1032,55,6
1032,29,6
1032,73,6
1033,20,2
1033,30,3
1033,61,0
1033,1,2
1033,99,6
1034,43,5
1034,14,6
1034,60,7
1034,82,1
1034,86,5
1035,10,8
1035,71,2
1035,66,2
1035,13,7
1035,77,2
1036,28,8
1036,91,8
1036,75,8
1036,2,8
1036,60,8
1037,43,3
1037,3,0
1037,54,0
1037,10,4
1038,4,2
1038,52,4
1038,38,7
1038,63,6
1038,26,4
1039,55,1
1039,40,4
1039,90,3
1039,99,6
1039,79,1
1040,69,5
1040,17,4
1040,43,1
1040,5,1
1040,82,1
1041,36,6
1041,99,6
1041,82,6
1041,7,1
1041,87,5
1042,17,4
1042,86,4
1042,92,5
1042,53,4
1042,69,9
1043,26,2
1043,36,5
1043,96,2
1043,74,6
1043,43,2
1044,45,7
1044,46,7
1044,90,5
1044,73,7
1044,75,7
1045,60,4
1045,81,0
1045,85,4
1045,11,8
1045,39,5
1046,89,9
1046,95,9
1046,86,9
1046,83,9
1046,11,7
1047,51,9
1047,13,5
1047,74,6
1047,0,8
1048,24,9
1048,83,1
1048,17,9
1048,64,6
1049,84,4
1049,13,3
1049,30,2
1049,11,2
1049,91,0
1050,38,1
1050,62,5
1050,20,2
1050,3,2
1050,74,2
1051,22,8
1051,1,6
1051,3,6
1051,72,0
1051,5,9
1052,73,1
1052,1,6
1052,30,5
1052,84,2
1052,41,6
1053,37,8
1053,47,8
1053,48,4
1053,13,8
1054,6,5
1054,23,3
1054,96,4
1054,4,4
1054,80,8
1055,52,3
1055,68,4
1055,48,6
1055,75,6
1056,1,1
1056,34,5
1056,40,3
1056,78,3
1056,22,2
1057,32,4
1057,30,4
1057,58,5
1057,31,8
1058,71,0
1058,69,4
1058,60,0
1058,99,3
1058,38,0
1059,97,2
1059,70,2
1059,32,3
1059,16,5
1060,76,0
1060,67,2
1060,31,2
1060,77,6
1060,53,2
1061,35,8
1061,11,3
1061,27,9
1061,98,2
1061,38,7
1062,76,5
1062,17,9
1062,68,7
1062,24,7
1062,69,9
1063,80,5
1063,59,2
1063,90,3
1063,50,3
1063,23,3
1064,39,8
1064,54,0
1064,40,2
1064,1,2
1065,5,9
1065,8,3
1065,88,7
1065,25,7
1065,12,7
1066,57,4
1066,50,7
1066,75,3
1066,34,3
1066,82,3
1067,70,2
1067,21,0
1067,95,6
1067,55,5
1067,28,0
1068,44,2
1068,13,2
1068,99,3
1068,76,4
1068,24,0
1069,56,3
1069,35,5
1069,83,5
1069,77,5
1070,90,1
1070,9,7
1070,42,1
1070,81,1
1071,18,9
1071,86,8
1071,93,8
1071,83,7
1071,73,8
1072,64,1
1072,55,2
1072,69,7
1072,91,1
1072,10,0
1073,96,3
1073,97,3
1073,47,3
1073,73,3
1073,27,2
1074,49,0
1074,2,0
1074,41,3
1074,31,0
1074,98,0
1075,67,7
1075,22,1
1075,14,4
1075,48,6
1075,53,2
1076,0,2
1076,32,7
1076,62,7
1076,53,6
1076,13,6
1077,77,6
1077,91,0
1077,25,0
1077,6,2
1077,34,0
1078,72,2
1078,71,3
1078,60,2
1078,47,9
1078,38,0
1079,26,7
1079,70,9
1079,62,6
1079,96,0
1079,68,1
1080,58,0
1080,37,5
1080,67,0
1080,15,6
1080,6,1
1081,16,6
1081,38,2
1081,91,6
1081,66,4
1081,52,6
1082,2,0
1082,21,0
1082,62,0
1082,17,2
1082,97,0
1083,10,8
1083,3,6
1083,75,6
1083,78,6
1083,26,6
1084,63,7
1084,49,3
1084,92,3
1084,6,7
1084,15,7
1085,20,5
1085,95,0
1085,2,0
1085,48,0
1085,84,0
1086,96,4
1086,60,4
1086,33,4
1086,12,3
1086,93,9
1087,96,6
1087,29,7
1087,10,9
1087,54,7
1088,38,7
1088,61,1
1088,31,1
1088,35,6
1088,76,3
1089,34,5
1089,14,9
1089,56,5
1089,86,5
1089,73,5
1090,48,9
1090,2,3
1090,63,1
1090,5,3
1090,10,3
1091,76,9
1091,96,0
1091,32,0
1091,38,4
1091,79,2
1092,11,8
1092,16,5
1092,78,8
1092,4,0
1092,56,8
1093,90,2
1093,50,5
1093,70,9
1093,12,5
1093,84,3
1094,90,7
1094,43,9
1094,68,8
1094,69,7
1094,8,0
1095,61,1
1095,16,9
1095,55,9
1095,73,9
1095,7,5
1096,7,7
1096,99,7
1096,84,8
1096,65,7
1096,38,4
1097,89,6
1097,10,6
1097,13,2
1097,45,9
1097,53,6
1098,46,6
1098,54,6
1098,73,6
1098,79,8
1098,9,9
1099,78,5
1099,11,7
1099,89,4
1099,75,0
1099,8,0
1100,73,5
1100,99,2
1100,98,3
1100,0,5
1100,80,1
1101,50,7
1101,49,7
1101,6,3
1101,28,5
1101,22,7
1102,94,0
1102,62,0
1102,53,0
1102,9,0
1102,20,0
1103,4,8
1103,96,4
1103,32,1
1103,30,5
1103,9,9
1104,90,2
1104,7,4
1104,59,0
1104,64,2
1104,33,6
1105,55,4
1105,19,4
1105,93,4
1105,2,7
1105,96,4
1106,17,3
1106,36,7
1106,7,6
1106,59,8
1106,19,1
1107,20,7
1107,3,5
1107,23,5
1107,66,8
1107,78,5
1108,64,2
1108,71,3
1108,2,5
1108,70,6
1108,50,5
1109,41,3
1109,20,3
1109,52,3
1109,34,3
1109,13,0
1110,15,3
1110,0,5
1110,87,7
1110,81,2
1110,36,5
1111,15,5
1111,95,0
1111,89,0
1111,93,8
1111,20,7
1112,92,0
1112,51,4
1112,63,0
1112,89,6
1112,6,7
1113,42,0
1113,29,4
1113,15,9
1113,57,5
1113,80,6
1114,10,4
1114,23,6
1114,99,4
1114,80,5
1114,4,4
1115,92,1
1115,32,5
1115,49,4
1115,34,4
1116,21,4
1116,22,3
1116,16,4
1116,52,4
1117,43,2
1117,97,9
1117,84,6
1117,44,2
1117,53,0
1118,22,4
1118,20,7
1118,0,1
1118,32,6
1118,80,3
1119,35,1
1119,92,8
1119,0,4
1119,39,1
1119,14,0
1120,82,0
1120,75,3
1120,76,6
1120,91,4
1120,10,9
1121,10,6
1121,37,0
1121,72,8
1121,18,7
1121,81,3
1122,4,7
1122,94,7
1122,20,4
1122,93,5
1122,8,7
1123,25,5
1123,82,4
1123,50,1
1123,43,6
1123,65,6
1124,81,2
1124,84,1
1124,51,0
1124,80,2
1124,65,1
1125,16,9
1125,41,9
1125,31,2
1125,6,7
1125,37,6
1126,66,0
1126,28,9
1126,13,2
1126,79,4
1126,49,4
1127,99,7
1127,9,8
1127,93,2
1127,32,2
1128,75,3
1128,89,3
1128,41,8
1128,30,8
1128,13,3
1129,47,2
1129,8,2
1129,97,2
1129,3,2
1129,79,2
1130,7,4
1130,73,4
1130,41,6
1130,58,4
1130,4,6
1131,60,2
1131,65,3
1131,52,2
1131,93,8
1131,11,2
1132,44,0
1132,29,0
1132,40,0
1132,89,0
1132,22,7
1133,66,8
1133,84,8
1133,76,8
1133,88,9
1134,61,9
1134,80,1
1134,40,3
1134,17,9
1134,89,1
1135,50,1
1135,7,3
1135,21,3
1135,75,3
1135,1,3
1136,48,1
1136,29,7
1136,94,2
1136,8,2
1137,16,8
1137,10,1
1137,43,3
1137,0,3
1137,12,3
1138,66,8
1138,69,8
1138,98,3
1138,67,8
1138,10,6
1139,56,6
1139,40,6
1139,19,4
1139,89,9
1139,42,6
1140,18,5
1140,60,1
1140,43,5
1140,53,5
1140,84,5
1141,57,1
1141,93,4
1141,12,1
1141,36,1
1141,40,1
1142,94,8
1142,89,4
1142,59,8
1142,75,8
1142,71,8
1143,50,6
1143,68,8
1143,8,2
1143,67,1
1143,5,4
1144,85,0
1144,6,0
1144,77,9
1144,17,8
1144,7,6
1145,27,4
1145,79,4
1145,10,8
1145,25,4
1145,33,4
1146,99,4
1146,56,2
1146,89,4
1146,70,3
1146,91,4
1147,76,7
1147,8,5
1147,1,9
1147,83,7
1148,39,3
1148,65,3
1148,87,3
1148,7,3
1148,63,3
1149,61,7
1149,17,3
1149,3,6
1149,90,6
1149,29,6
1150,26,4
1150,60,9
1150,25,4
1150,56,6
1150,57,4
1151,10,5
1151,8,7
1151,72,7
1151,11,4
1152,64,8
1152,19,9
1152,10,8
1152,42,8
1152,46,9
1153,7,7
1153,33,5
1153,89,8
1153,0,8
1154,64,3
1154,75,4
1154,87,1
1154,98,5
1154,86,8
1155,48,0
1155,56,0
1155,69,9
1155,50,5
1155,6,5
1156,49,8
1156,94,9
1156,8,9
1156,19,5
1156,10,8
1157,40,1
1157,5,7
1157,99,6
1157,90,8
1157,59,4
1158,99,7
1158,59,7
1158,40,7
1158,85,7
1158,26,7
1159,94,4
1159,39,4
1159,12,6
1159,57,4
1159,40,4
1160,0,7
1160,20,0
1160,26,2
1160,49,0
1160,11,0
1161,91,9
1161,54,6
1161,78,7
1161,26,9
1161,18,9
1162,94,8
1162,43,7
1162,98,4
1162,39,4
1162,85,1
1163,70,6
1163,33,1
1163,17,6
1163,59,8
1163,26,1
1164,0,3
1164,94,3
1164,48,3
1164,19,3
1164,78,3
1165,78,5
1165,83,8
1165,88,0
1165,54,6
1165,86,8
1166,84,0
1166,52,7
1166,49,7
1166,2,6
1166,10,7
1167,30,7
1167,49,6
1167,56,7
1167,75,7
1167,66,8
1168,46,4
1168,92,4
1168,73,4
1168,88,2
1169,16,7
1169,37,9
1169,50,4
1169,62,7
1169,99,9
1170,7,3
1170,62,3
1170,97,5
1170,73,3
1170,88,2
1171,10,6
1171,77,0
1171,42,6
1171,86,6
1171,34,7
1172,80,3
1172,75,6
1172,49,6
1172,16,6
1172,71,9
1173,18,4
1173,72,7
1173,57,7
1173,88,3
1173,51,7
1174,65,5
1174,26,0
1174,87,3
1174,37,5
1174,21,2
1175,17,4
1175,50,4
1175,55,4
1175,35,7
1175,54,4
1176,13,7
1176,99,3
1176,4,6
1176,40,4
1177,90,7
1177,10,2
1177,9,2
1177,33,1
1178,55,8
1178,45,9
1178,73,8
1178,66,7
1178,25,7
1179,24,0
1179,76,5
1179,65,0
1179,25,0
1179,51,6
1180,21,4
1180,0,6
1180,92,5
1180,76,6
1180,63,6
1181,16,2
1181,51,0
1181,67,9
1181,86,8
1181,56,4
1182,88,3
1182,10,9
1182,34,9
1182,58,9
1183,51,1
1183,70,0
1183,67,7
1183,91,5
1183,69,7
1184,13,8
1184,54,1
1184,17,1
1184,43,2
1184,38,4
1185,96,5
1185,49,5
1185,45,0
1185,92,1
1186,49,5
1186,24,6
1186,98,8
1186,82,5
1186,9,0
1187,75,4
1187,54,3
1187,43,7
1187,44,2
1187,82,6
1188,45,8
1188,36,6
1188,50,6
1188,9,2
1188,38,0
1189,14,0
1189,19,3
1189,79,2
1189,17,1
1189,43,3
1190,64,3
1190,35,3
1190,16,8
1190,31,3
1190,84,3
1191,52,7
1191,13,5
1191,61,5
1191,3,5
1191,27,5
1192,3,9
1192,58,9
1192,69,1
1192,47,9
1192,48,7
1193,32,9
1193,2,6
1193,38,9
1193,8,9
1193,95,4
1194,94,5
1194,4,5
1194,18,4
1194,96,9
1195,56,4
1195,82,4
1195,69,4
1195,80,4
1195,18,7
1196,18,3
1196,48,3
1196,80,3
1196,24,2
1196,56,3
1197,23,9
1197,1,6
1197,63,9
1197,29,9
1197,67,9
1198,97,2
1198,6,4
1198,14,2
1198,8,2
1198,35,2
1199,59,4
1199,98,8
1199,64,4
1199,45,4
1199,51,8
1200,72,6
1200,1,7
1200,97,9
1200,95,4
1200,32,4
1201,94,8
1201,42,8
1201,65,6
1201,10,8
1201,56,8
1202,56,8
1202,6,6
1202,45,8
1202,22,0
1202,76,9
1203,9,7
1203,32,7
1203,84,5
1203,59,1
1203,44,4
1204,85,3
1204,22,8
1204,10,4
1204,19,0
1204,65,8
1205,72,8
1205,28,6
1205,94,3
1205,46,1
1205,25,3
1206,81,1
1206,60,3
1206,13,7
1206,12,7
1206,34,1
1207,62,8
1207,73,8
1207,71,8
1207,1,8
1207,76,6
1208,9,9
1208,92,9
1208,96,3
1208,26,5
1208,50,1
1209,89,3
1209,61,0
1209,76,3
1209,37,3
1209,35,3
1210,60,5
1210,79,6
1210,7,9
1210,6,5
1210,76,5
1211,94,2
1211,68,2
1211,30,4
1211,25,2
1211,77,7
1212,39,6
1212,54,8
1212,0,8
1212,42,1
1212,77,8
1213,56,8
1213,77,9
1213,83,8
1213,30,6
1214,79,2
1214,20,4
1214,9,7
1214,68,6
1214,44,8
1215,9,6
1215,87,5
1215,4,0
1215,10,0
1215,97,0
1216,43,6
1216,8,6
1216,34,7
1216,99,7
1216,81,7
1217,43,0
1217,20,3
1217,25,3
1217,87,3
1217,78,6
1218,30,4
1218,24,7
1218,31,5
1218,5,6
1218,40,8
1219,73,7
1219,7,7
1219,41,7
1219,48,8
1219,56,5
1220,32,0
1220,46,0
1220,15,3
1220,82,0
1220,99,0
1221,49,2
1221,15,6
1221,64,7
1221,44,7
1221,95,7
1222,79,6
1222,49,2
1222,90,7
1222,21,8
1222,52,0
1223,74,1
1223,46,3
1223,7,0
1223,90,5
1223,2,5
1224,95,0
1224,57,2
1224,12,8
1224,25,2
1224,68,6
1225,69,9
1225,79,0
1225,50,9
1225,84,9
1225,42,9
1226,5,8
1226,32,4
1226,4,4
1226,39,4
1226,56,4
1227,21,1
1227,3,8
1227,37,5
1227,43,8
1228,73,1
1228,95,1
1228,4,1
1228,81,1
1228,90,3
1229,64,2
1229,32,4
1229,93,8
1229,82,8
1229,51,9
1230,18,7
1230,81,1
1230,92,4
1230,47,1
1231,78,1
1231,48,9
1231,85,6
1231,30,0
1231,17,1
1232,5,5
1232,33,5
1232,53,2
1232,83,5
1232,80,1
1233,78,0
1233,54,4
1233,70,3
1233,22,2
1233,28,8
1234,76,2
1234,46,8
1234,85,7
1234,94,5
1234,59,9
1235,11,9
1235,9,9
1235,90,4
1235,81,3
1235,67,9
1236,69,6
1236,32,5
1236,97,5
1236,39,8
1236,17,5
1237,53,0
1237,28,3
1237,83,9
1237,21,6
1238,16,2
1238,83,1
1238,26,4
1238,53,4
1238,14,9
1239,34,3
1239,38,9
1239,36,7
1239,63,0
1239,89,7
1240,38,9
1240,57,9
1240,75,1
1240,84,9
1240,47,2
1241,16,7
1241,90,1
1241,80,7
1241,46,8
1241,18,7
1242,58,3
1242,25,3
1242,54,0
1242,42,3
1242,14,2
1243,8,0
1243,85,0
1243,10,0
1243,77,0
1243,39,1
1244,56,9
1244,7,2
1244,8,0
1244,5,2
1245,32,9
1245,38,6
1245,53,9
1245,64,9
1245,39,4
1246,80,2
1246,65,1
1246,71,5
1246,30,2
1246,74,6
1247,27,7
1247,62,9
1247,40,3
1247,33,1
1247,79,4
1248,33,7
1248,20,7
1248,74,7
1248,60,7
1248,38,7
1249,33,5
1249,49,2
1249,87,4
1249,25,7
1249,90,7
1250,89,8
1250,61,9
1250,73,8
1250,92,8
1250,36,8
1251,28,4
1251,2,1
1251,25,4
1251,60,4
1251,13,4
1252,38,9
1252,9,0
1252,8,3
1252,10,9
1252,48,7
1253,44,8
1253,27,3
1253,28,9
1253,78,8
1253,62,0
1254,95,1
1254,16,5
1254,89,7
1254,56,2
1254,2,2
1255,95,6
1255,5,9
1255,35,8
1255,14,6
1255,74,4
1256,14,4
1256,69,1
1256,23,1
1256,9,4
1256,26,4
1257,57,6
1257,11,4
1257,95,6
1257,56,9
1257,35,6
1258,45,0
1258,92,1
1258,63,4
1258,55,9
1258,87,1
1259,20,2
1259,82,2
1259,34,2
1259,70,2
1259,4,2
1260,75,7
1260,7,4
1260,10,5
1260,47,4
1260,96,7
1261,88,0
1261,13,2
1261,51,7
1261,63,2
1261,70,6
1262,57,1
1262,84,2
1262,63,9
1262,86,2
1262,68,2
1263,53,8
1263,26,8
1263,7,8
1263,16,2
1263,21,6
1264,87,1
1264,63,5
1264,37,1
1264,48,0
1264,74,5
1265,93,5
1265,79,5
1265,28,4
1265,0,4
1265,57,2
1266,30,3
1266,56,9
1266,5,3
1266,87,1
1266,79,3
1267,32,7
1267,81,7
1267,24,5
1267,20,2
1267,98,7
1268,48,5
1268,74,5
1268,69,4
1268,25,5
1268,38,5
1269,81,2
1269,42,3
1269,41,2
1269,84,3
1269,28,4
1270,75,2
1270,69,2
1270,97,7
1270,77,3
1270,5,7
1271,6,7
1271,67,1
1271,49,2
1271,16,9
1271,62,8
1272,71,2
1272,7,2
1272,75,2
1272,49,1
1272,67,2
1273,60,9
1273,80,9
1273,11,9
1273,5,3
1273,92,9
1274,93,9
1274,55,5
1274,85,4
1274,61,3
1274,24,4
1275,80,2
1275,22,9
1275,47,2
1275,76,1
1275,8,5
1276,71,1
1276,32,1
1276,99,2
1276,82,1
1276,63,9
1277,53,2
1277,84,2
1277,55,2
1277,36,8
1278,66,8
1278,84,1
1278,20,1
1278,24,1
1279,46,2
1279,19,2
1279,52,8
1279,8,9
1279,32,9
1280,83,4
1280,2,6
1280,6,1
1280,81,2
1280,13,1
1281,0,8
1281,24,0
1281,62,0
1281,2,0
1281,52,3
1282,20,9
1282,74,5
1282,37,7
1282,82,7
1282,92,4
1283,29,9
1283,39,9
1283,68,9
1283,74,6
1283,84,4
1284,67,5
1284,65,9
1284,51,2
1284,40,3
1284,61,2
1285,22,0
1285,13,0
1285,15,5
1285,9,8
1285,50,0
1286,31,0
1286,75,1
1286,73,0
1286,38,4
1286,62,2
1287,75,5
1287,42,5
1287,65,5
1287,2,6
1287,20,5
1288,10,8
1288,53,8
1288,3,9
1288,39,9
1288,65,9
1289,59,3
1289,93,9
1289,19,8
1289,4,9
1289,10,6
1290,59,7
1290,19,7
1290,49,9
1290,37,3
1290,60,9
1291,57,9
1291,29,9
1291,35,9
1291,30,2
1291,98,9
1292,8,5
1292,35,0
1292,93,1
1292,26,0
1292,9,2
1293,51,3
1293,94,3
1293,36,3
1293,17,8
1294,53,0
1294,56,6
1294,34,3
1294,42,6
1294,4,0
1295,29,7
1295,45,7
1295,37,5
1295,0,8
1295,94,7
1296,49,3
1296,95,3
1296,41,9
1296,10,7
1296,47,3
1297,53,4
1297,94,0
1297,26,8
1297,39,5
1297,96,0
1298,36,6
1298,73,6
1298,6,1
1298,22,5
1298,90,6
1299,65,4
1299,35,5
1299,92,8
1299,50,5
1299,34,9
1300,70,9
1300,9,7
1300,94,9
1300,98,0
1300,71,3
1301,51,5
1301,99,7
1301,96,6
1301,36,7
1301,66,5
1302,17,0
1302,7,5
1302,29,5
1302,88,4
1303,62,0
1303,81,8
1303,22,3
1303,41,0
1303,63,9
1304,32,5
1304,75,0
1304,26,5
1304,78,5
1304,35,5
1305,13,9
1305,15,7
1305,83,5
1305,91,9
1305,25,4
1306,24,4
1306,28,1
1306,74,7
1306,43,4
1306,25,4
1307,10,8
1307,57,8
1307,21,8
1307,82,8
1307,22,8
1308,20,3
1308,60,9
1308,62,7
1308,33,3
1308,10,0
1309,76,5
1309,2,8
1309,26,0
1309,59,1
1309,7,6
1310,83,5
1310,72,9
1310,31,3
1310,87,8
1310,27,5
1311,97,9
1311,54,8
1311,31,8
1311,82,8
1311,93,4
1312,28,0
1312,75,1
1312,49,9
1312,24,6
1312,11,4
1313,51,3
1313,79,3
1313,54,0
1313,31,3
1313,81,3
1314,36,7
1314,28,3
1314,27,7
1314,17,8
1314,54,7
1315,18,6
1315,99,6
1315,76,1
1315,62,8
1315,27,1
1316,26,6
1316,99,6
1316,59,4
1316,98,2
1316,90,4
1317,12,7
1317,67,6
1317,52,3
1317,22,4
1318,12,8
1318,27,3
1318,0,1
1318,49,1
1318,81,1
1319,60,8
1319,13,7
1319,65,2
1319,2,8
1319,5,5
1320,94,3
1320,42,3
1320,14,1
1320,4,6
1320,91,2
1321,76,2
1321,46,3
1321,31,8
1321,41,3
1321,61,9
1322,88,2
1322,20,8
1322,82,7
1322,36,7
1322,47,3
1323,46,1
1323,65,8
1323,81,8
1323,26,8
1323,72,8
1324,56,8
1324,83,1
1324,34,8
1324,86,5
1324,70,1
1325,72,0
1325,87,3
1325,10,6
1325,28,1
1325,90,3
1326,77,4
1326,5,7
1326,22,9
1326,72,4
1326,29,7
1327,60,1
1327,8,1
1327,89,4
1327,63,1
1328,45,5
1328,50,1
1328,54,7
1328,27,7
1328,5,2
1329,5,1
1329,86,0
1329,98,7
1329,10,6
1329,97,6
1330,55,8
1330,78,6
1330,25,6
1330,72,1
1330,40,9
1331,6,0
1331,86,2
1331,8,7
1331,83,2
1331,49,2
1332,25,0
1332,65,6
1332,68,0
1332,13,8
1332,66,0
1333,86,0
1333,37,0
1333,93,9
1333,75,1
1333,91,0
1334,38,0
1334,71,0
1334,0,0
1334,18,0
1334,89,5
1335,80,2
1335,71,4
1335,43,4
1335,41,4
1335,74,7
1336,12,2
1336,92,4
1336,60,2
1336,87,2
1336,72,2
1337,56,4
1337,79,3
1337,46,6
1337,7,1
1337,17,3
1338,17,6
1338,31,6
1338,50,7
1339,84,5
1339,94,8
1339,99,5
1339,57,5
1339,9,7
1340,32,7
1340,68,6
1340,88,3
1340,28,7
1340,38,1
1341,91,5
1341,6,1
1341,51,5
1341,39,5
1341,95,5
1342,44,2
1342,42,4
1342,68,2
1342,11,2
1342,84,2
1343,83,7
1343,23,9
1343,22,9
1343,46,9
1343,70,6
1344,78,0
1344,68,2
1344,76,0
1344,88,0
1344,98,0
1345,47,6
1345,3,3
1345,51,1
1345,54,8
1345,19,8
1346,71,6
1346,21,8
1346,36,1
1346,49,3
1346,28,0
1347,42,7
1347,72,3
1347,34,0
1347,24,0
1347,2,0
1348,13,6
1348,60,2
1348,2,2
1348,46,2
1348,66,2
1349,88,4
1349,26,2
1349,1,4
1349,55,1
1349,63,1
1350,81,9
1350,29,3
1350,34,3
1350,5,3
1350,66,3
1351,22,6
1351,63,8
1351,94,2
1351,56,6
1351,91,4
1352,42,7
1352,70,3
1352,48,7
1352,56,2
1352,81,5
1353,52,8
1353,70,5
1353,4,9
1353,21,5
1353,39,1
1354,68,4
1354,2,9
1354,51,5
1354,6,2
1355,35,0
1355,61,2
1355,93,0
1355,0,5
1355,47,7
1356,28,5
1356,36,0
1356,73,9
1356,30,5
1356,91,7
1357,22,2
1357,72,3
1357,26,4
1357,24,2
1358,82,1
1358,37,3
1358,30,8
1358,67,1
1358,65,3
1359,41,0
1359,75,8
1359,28,6
1359,77,4
1359,96,2
1360,49,9
1360,53,7
1360,65,3
1360,96,0
1360,81,1
1361,41,0
1361,31,8
1361,15,6
1361,49,8
1361,19,6
1362,12,4
1362,66,8
1362,46,8
1362,56,8
1362,27,8
1363,86,8
1363,65,0
1363,75,6
1363,98,5
1363,9,5
1364,95,2
1364,73,1
1364,10,1
1364,85,1
1364,65,6
1365,23,9
1365,82,1
1365,5,4
1365,50,6
1366,59,0
1366,82,3
1366,16,0
1366,60,0
1366,97,0
1367,54,9
1367,90,4
1367,13,4
1367,62,0
1367,49,9
1368,4,9
1368,22,6
1368,87,9
1368,75,3
1368,6,4
1369,5,7
1369,17,2
1369,34,7
