task,worker,answer
958,46,4
958,9,7
958,88,4
958,74,6
958,3,8
959,15,4
959,66,7
959,98,3
959,1,0
959,42,5
960,31,2
960,58,1
960,65,1
960,27,1
960,77,8
961,89,9
961,40,5
961,93,5
961,79,5
962,55,0
962,10,2
962,94,6
962,91,6
962,97,6
963,74,2
963,18,2
963,5,3
963,68,1
963,95,4
964,41,6
964,33,6
964,99,4
964,40,6
964,69,5
965,74,0
965,36,8
965,65,0
965,88,8
965,29,7
966,9,8
966,46,2
966,97,8
966,96,4
966,38,8
967,39,3
967,17,3
967,51,3
967,74,3
967,96,1
968,43,2
968,2,8
968,95,2
968,85,2
969,69,8
969,13,3
969,6,8
969,31,2
969,24,2
970,66,7
970,70,9
970,31,7
970,27,3
970,25,2
971,43,0
971,36,7
971,29,5
971,96,9
971,87,5
972,31,3
972,3,3
972,41,3
972,1,3
972,91,3
973,86,9
973,64,7
973,35,3
973,15,8
973,90,8
974,20,1
974,11,8
974,87,3
974,27,1
974,12,2
975,19,0
975,87,0
975,72,2
975,82,0
975,96,0
976,47,4
976,40,9
976,39,8
976,77,6
976,81,2
977,26,3
977,44,4
977,54,9
977,63,9
977,45,4
978,54,4
978,18,2
978,45,2
978,84,2
978,68,2
979,74,1
979,2,7
979,48,9
979,88,8
979,95,1
980,96,0
980,39,9
980,31,1
980,95,1
981,27,8
981,91,8
981,10,9
981,31,8
981,66,7
982,73,2
982,38,8
982,37,1
982,83,8
982,20,8
983,40,2
983,95,1
983,18,4
983,7,5
983,82,2
984,66,7
984,93,7
984,25,7
984,63,7
984,15,7
985,87,4
985,31,3
985,9,6
985,14,5
985,15,5
986,74,9
986,55,4
986,70,5
986,59,3
986,20,2
987,74,2
987,37,1
987,25,3
987,11,2
987,62,9
988,24,5
988,27,5
988,2,5
988,77,5
988,62,5
989,51,8
989,59,7
989,81,8
989,40,8
990,12,2
990,27,7
990,47,4
990,55,7
990,80,8
991,64,3
991,22,2
991,98,0
991,19,0
991,75,4
992,34,4
992,17,6
992,23,9
992,36,6
992,4,5
993,11,1
993,75,3
993,34,9
993,49,3
993,40,6
994,56,1
994,77,0
994,22,0
994,83,0
994,92,0
995,15,5
995,6,5
995,43,5
995,40,1
996,33,8
996,4,7
996,98,8
996,30,8
996,45,8
997,93,0
997,72,5
997,26,0
997,30,3
997,47,8
998,83,4
998,47,5
998,65,4
998,73,6
998,42,1
999,96,6
999,74,6
999,12,7
999,45,9
999,54,6
