task_id,truth
2997,5
2998,2
2999,4
3000,0
3001,0
3002,2
3003,5
3004,3
3005,0
3006,1
3007,3
3008,5
3009,5
3010,2
3011,3
3012,3
3013,4
3014,0
3015,5
3016,0
3017,2
3018,4
3019,1
3020,1
3021,5
3022,2
3023,5
3024,3
3025,5
3026,1
3027,5
3028,4
3029,2
3030,1
3031,5
3032,4
3033,0
3034,3
3035,2
3036,1
3037,4
3038,1
3039,1
3040,3
3041,2
3042,4
3043,4
3044,3
3045,0
3046,1
3047,2
3048,3
3049,5
3050,3
3051,2
3052,4
3053,4
3054,1
3055,0
3056,1
3057,1
3058,2
3059,1
3060,4
3061,4
3062,1
3063,4
3064,5
3065,0
3066,3
3067,5
3068,2
3069,2
3070,0
3071,4
3072,0
3073,0
3074,0
3075,2
3076,1
3077,5
3078,3
3079,1
3080,1
3081,1
3082,5
3083,5
3084,1
3085,5
3086,2
3087,2
3088,1
3089,0
3090,0
3091,0
3092,2
3093,2
3094,3
3095,0
3096,2
3097,4
3098,1
3099,5
3100,3
3101,0
3102,4
3103,5
3104,3
3105,2
3106,5
3107,4
3108,4
3109,2
3110,3
3111,1
3112,0
3113,3
3114,0
3115,1
3116,2
3117,4
3118,3
3119,0
3120,4
3121,4
3122,0
3123,4
3124,1
3125,4
3126,3
3127,2
3128,4
3129,5
3130,1
3131,3
3132,0
3133,1
3134,1
3135,1
3136,0
3137,2
3138,5
3139,2
3140,4
3141,2
3142,4
3143,3
3144,1
3145,1
3146,1
3147,5
3148,4
3149,4
3150,5
3151,2
3152,3
3153,0
3154,3
3155,0
3156,4
3157,4
3158,5
3159,5
3160,1
3161,5
3162,2
3163,0
3164,5
3165,3
3166,2
3167,0
3168,0
3169,0
3170,5
3171,2
3172,4
3173,0
3174,4
3175,2
3176,5
3177,0
3178,5
3179,1
3180,4
3181,0
3182,5
3183,0
3184,5
3185,3
3186,1
3187,5
3188,1
3189,5
3190,0
3191,4
3192,3
3193,2
3194,0
3195,0
3196,5
3197,4
3198,0
3199,0
3200,5
3201,0
3202,1
3203,5
3204,4
3205,1
3206,0
3207,5
3208,1
3209,2
3210,3
3211,2
3212,5
3213,2
3214,1
3215,2
3216,0
3217,5
3218,1
3219,0
3220,1
3221,1
3222,3
3223,3
3224,1
3225,0
3226,1
3227,3
3228,2
3229,0
3230,2
3231,0
3232,3
3233,0
3234,0
3235,4
3236,3
3237,1
3238,0
3239,4
3240,5
3241,2
3242,1
3243,5
3244,1
3245,5
3246,5
3247,1
3248,1
3249,4
3250,1
3251,4
3252,1
3253,1
3254,0
3255,0
3256,4
3257,5
3258,3
3259,1
3260,3
3261,3
3262,3
3263,3
3264,2
3265,4
3266,1
3267,4
3268,0
3269,1
3270,2
3271,0
3272,3
3273,1
3274,2
3275,0
3276,0
3277,4
3278,5
3279,3
3280,4
3281,4
3282,3
3283,4
3284,2
3285,1
3286,3
3287,5
3288,1
3289,4
3290,4
3291,5
3292,3
3293,4
3294,5
3295,4
3296,5
3297,0
3298,4
3299,0
3300,5
3301,1
3302,2
3303,4
3304,0
3305,5
3306,1
3307,1
3308,0
3309,2
3310,5
3311,0
3312,1
3313,1
3314,0
3315,3
3316,3
3317,1
3318,4
3319,1
3320,3
3321,2
3322,0
3323,1
3324,0
3325,5
3326,0
3327,4
3328,5
3329,4
3330,1
3331,0
3332,4
3333,4
3334,3
3335,4
3336,1
3337,1
3338,3
3339,4
3340,4
3341,5
3342,2
3343,2
3344,4
3345,5
3346,4
3347,0
3348,5
3349,3
3350,5
3351,1
3352,4
3353,3
3354,0
3355,1
3356,3
3357,3
3358,0
3359,3
3360,2
3361,3
3362,3
3363,5
3364,4
3365,2
3366,2
3367,1
3368,4
3369,1
3370,1
3371,4
3372,1
3373,2
3374,4
3375,0
3376,3
3377,1
3378,1
3379,5
3380,2
3381,1
3382,0
3383,0
3384,1
3385,4
3386,4
3387,2
3388,4
3389,1
3390,5
3391,2
3392,0
3393,4
3394,1
3395,5
3396,3
3397,0
3398,3
3399,0
3400,0
3401,2
3402,1
3403,3
3404,3
3405,4
3406,0
3407,5
3408,3
3409,3
3410,5
3411,5
3412,4
3413,1
3414,3
3415,1
3416,5
3417,4
3418,5
3419,1
3420,5
3421,1
3422,5
3423,2
3424,3
3425,3
3426,3
3427,3
3428,0
3429,2
3430,2
3431,1
3432,4
3433,1
3434,2
3435,0
3436,4
3437,0
3438,0
3439,3
3440,3
3441,2
3442,0
3443,2
3444,5
3445,2
3446,0
3447,5
3448,4
3449,2
3450,1
3451,2
3452,0
3453,3
3454,1
3455,4
3456,3
3457,2
3458,4
3459,2
3460,0
3461,4
3462,4
3463,1
3464,4
3465,3
3466,0
3467,5
3468,4
3469,1
3470,5
3471,0
3472,5
3473,3
3474,3
3475,0
3476,0
3477,4
3478,2
3479,0
3480,4
3481,4
3482,2
3483,5
3484,2
3485,3
3486,3
3487,3
3488,5
3489,2
3490,0
3491,3
3492,4
3493,1
3494,4
3495,5
3496,3
3497,3
3498,0
3499,0
3500,0
3501,0
3502,3
3503,5
3504,5
3505,5
3506,3
3507,2
3508,0
3509,1
3510,5
3511,3
3512,0
3513,4
3514,3
3515,2
3516,0
3517,0
3518,4
3519,4
3520,1
3521,3
3522,2
3523,3
3524,0
3525,5
3526,3
3527,5
3528,1
3529,4
3530,5
3531,3
3532,5
3533,3
3534,2
3535,3
3536,1
3537,3
3538,3
3539,4
3540,0
3541,2
3542,0
3543,2
3544,3
3545,0
3546,3
3547,0
3548,2
3549,4
3550,2
3551,4
3552,4
3553,0
3554,1
3555,3
3556,3
3557,4
3558,2
3559,1
3560,0
3561,2
3562,1
3563,0
3564,3
3565,1
3566,5
3567,2
3568,2
3569,0
3570,1
3571,3
3572,5
3573,2
3574,4
3575,0
3576,1
3577,2
3578,5
3579,1
3580,0
3581,5
3582,2
3583,3
3584,3
3585,0
3586,4
3587,2
3588,4
3589,5
3590,3
3591,1
3592,1
3593,0
3594,0
3595,3
3596,0
3597,3
3598,3
3599,0
3600,3
3601,0
3602,1
3603,4
3604,2
3605,4
3606,5
3607,4
3608,4
3609,0
3610,4
3611,1
3612,4
3613,2
3614,5
3615,3
3616,5
3617,1
3618,5
3619,3
3620,2
3621,2
3622,1
3623,1
3624,5
3625,1
3626,2
3627,1
3628,1
3629,5
3630,3
3631,2
3632,0
3633,4
3634,5
3635,0
3636,1
3637,5
3638,2
3639,0
3640,1
3641,2
3642,1
3643,2
3644,5
3645,5
3646,5
3647,1
3648,1
3649,4
3650,2
3651,4
3652,1
3653,5
3654,0
3655,1
3656,3
3657,2
3658,3
3659,5
3660,4
3661,3
3662,2
3663,1
3664,0
3665,3
3666,0
3667,1
3668,3
3669,4
3670,5
3671,2
3672,2
3673,4
3674,1
3675,4
3676,0
3677,3
3678,4
3679,1
3680,4
3681,5
3682,1
3683,0
3684,5
3685,4
3686,5
3687,4
3688,0
3689,1
3690,3
3691,3
3692,0
3693,4
3694,3
3695,3
3696,4
3697,3
3698,2
3699,0
3700,2
3701,3
3702,2
3703,5
3704,4
3705,5
3706,0
3707,2
3708,5
3709,0
3710,2
3711,4
3712,3
3713,0
3714,1
3715,4
3716,1
3717,5
3718,3
3719,5
3720,1
3721,1
3722,0
3723,3
3724,4
3725,0
3726,1
3727,3
3728,5
3729,2
3730,0
3731,5
3732,0
3733,3
3734,4
3735,4
3736,0
3737,5
3738,5
3739,2
3740,4
3741,2
3742,1
3743,5
3744,3
3745,1
3746,0
3747,1
3748,1
3749,2
3750,2
3751,4
3752,1
3753,2
3754,0
3755,4
3756,3
3757,3
3758,0
3759,1
3760,3
3761,2
3762,0
3763,5
3764,4
3765,5
3766,4
3767,0
3768,5
3769,3
3770,3
3771,4
3772,3
3773,4
3774,3
3775,4
3776,5
3777,3
3778,4
3779,1
3780,0
3781,1
3782,2
3783,1
3784,0
3785,4
3786,5
3787,0
3788,2
3789,1
3790,4
3791,4
3792,2
3793,3
3794,1
3795,1
3796,0
3797,5
3798,5
3799,5
3800,0
3801,2
3802,3
3803,5
3804,2
3805,5
3806,5
3807,5
3808,2
3809,5
3810,5
3811,0
3812,3
3813,4
3814,4
3815,0
3816,5
3817,4
3818,1
3819,0
3820,1
3821,4
3822,5
3823,2
3824,3
3825,2
3826,4
3827,1
3828,1
3829,2
3830,2
3831,5
3832,2
3833,4
3834,5
3835,4
3836,5
3837,4
3838,4
3839,3
3840,2
3841,5
3842,5
3843,5
3844,1
3845,5
3846,1
3847,2
3848,5
3849,1
3850,1
3851,0
3852,2
3853,1
3854,0
3855,4
3856,3
3857,4
3858,5
3859,2
3860,2
3861,0
3862,4
3863,2
3864,5
3865,1
3866,4
3867,0
3868,2
3869,4
3870,1
3871,4
3872,0
3873,2
3874,2
3875,3
3876,0
3877,5
3878,5
3879,5
3880,5
3881,4
3882,0
3883,1
3884,4
3885,4
3886,0
3887,5
3888,2
3889,0
3890,1
3891,1
3892,2
3893,2
3894,2
3895,2
3896,0
3897,2
3898,2
3899,0
3900,0
3901,4
3902,0
3903,1
3904,1
3905,5
3906,3
3907,1
3908,2
3909,5
3910,5
3911,1
3912,4
3913,1
3914,1
3915,2
3916,2
3917,4
3918,0
3919,0
3920,1
3921,5
3922,4
3923,0
3924,1
3925,1
3926,3
3927,0
3928,3
3929,3
3930,3
3931,2
3932,5
3933,4
3934,2
3935,4
3936,2
3937,4
3938,5
3939,3
3940,4
3941,4
3942,2
3943,3
3944,1
3945,5
3946,2
3947,5
3948,0
3949,5
3950,0
3951,4
3952,3
3953,5
3954,1
3955,0
3956,2
3957,4
3958,5
3959,2
3960,1
3961,0
3962,3
3963,4
3964,3
3965,5
3966,2
3967,4
3968,5
3969,4
3970,1
3971,2
3972,4
3973,1
3974,3
3975,5
3976,1
3977,1
3978,0
3979,4
3980,4
3981,1
3982,2
3983,5
3984,5
3985,0
3986,1
3987,0
3988,1
3989,5
3990,4
3991,5
3992,3
3993,0
3994,3
3995,2
3996,3
3997,5
3998,3
3999,1
4000,2
4001,1
4002,2
4003,3
4004,4
4005,2
4006,1
4007,4
4008,1
4009,2
4010,3
4011,1
4012,0
4013,2
4014,5
4015,2
4016,0
4017,4
4018,4
4019,3
4020,2
4021,1
4022,2
4023,5
4024,5
4025,2
4026,1
4027,4
4028,0
4029,4
4030,3
4031,3
4032,0
4033,4
4034,5
4035,1
4036,5
4037,3
4038,2
4039,2
4040,1
4041,5
4042,5
4043,1
4044,2
4045,4
4046,3
4047,3
4048,3
4049,2
4050,4
4051,3
4052,5
4053,2
4054,3
4055,5
4056,5
4057,0
4058,0
4059,5
4060,2
4061,0
4062,4
4063,5
4064,1
4065,2
4066,3
4067,5
4068,3
4069,4
4070,1
4071,2
4072,4
4073,2
4074,1
4075,2
4076,0
4077,5
4078,4
4079,3
4080,2
4081,1
4082,3
4083,0
4084,5
4085,2
4086,4
4087,5
4088,2
4089,3
4090,5
4091,2
4092,2
4093,3
4094,1
4095,2
4096,5
4097,3
4098,3
4099,3
4100,2
4101,3
4102,4
4103,3
4104,1
4105,5
4106,5
4107,5
4108,3
4109,3
4110,3
4111,0
4112,5
4113,5
4114,1
4115,1
4116,0
4117,2
4118,2
4119,0
4120,5
4121,0
4122,3
4123,3
4124,0
4125,3
4126,0
4127,5
4128,2
4129,1
4130,2
4131,3
4132,1
4133,4
4134,2
4135,1
4136,3
4137,2
4138,2
4139,1
4140,1
4141,4
4142,2
4143,1
4144,1
4145,3
4146,4
4147,1
4148,3
4149,0
4150,2
4151,3
4152,4
4153,0
4154,4
4155,5
4156,3
4157,3
4158,3
4159,2
4160,4
4161,4
4162,3
4163,5
4164,3
4165,4
4166,0
4167,3
4168,5
4169,2
4170,5
4171,4
4172,3
4173,2
4174,5
4175,0
4176,2
4177,2
4178,3
4179,5
4180,4
4181,0
4182,3
4183,0
4184,3
4185,3
4186,4
4187,4
4188,2
4189,2
4190,3
4191,2
4192,5
4193,3
4194,3
4195,4
4196,3
4197,4
4198,2
4199,0
4200,5
4201,2
4202,5
4203,3
4204,3
4205,4
4206,2
4207,5
4208,4
4209,1
4210,2
4211,3
4212,4
4213,1
4214,3
4215,4
4216,3
4217,4
4218,4
4219,1
4220,5
4221,2
4222,5
4223,0
4224,1
4225,4
4226,2
4227,1
4228,4
4229,4
4230,0
4231,0
4232,1
4233,3
4234,2
4235,1
4236,3
4237,5
4238,1
4239,2
4240,5
4241,4
4242,0
4243,5
4244,4
4245,3
4246,5
4247,3
4248,5
4249,3
4250,1
4251,3
4252,3
4253,3
4254,4
4255,2
4256,3
4257,5
4258,1
4259,1
4260,5
4261,5
4262,0
4263,2
4264,3
4265,3
4266,2
4267,0
4268,4
4269,1
4270,0
4271,5
4272,1
4273,0
4274,4
4275,2
4276,1
4277,1
4278,1
4279,4
4280,5
4281,4
4282,2
4283,5
4284,2
4285,1
4286,2
4287,4
4288,3
4289,3
4290,4
4291,1
4292,1
4293,5
4294,2
4295,4
4296,4
4297,1
4298,1
4299,0
4300,1
4301,3
4302,4
4303,1
4304,3
4305,4
4306,4
4307,1
4308,0
4309,1
4310,1
4311,0
4312,2
4313,2
4314,4
4315,0
4316,4
4317,3
4318,5
4319,5
4320,2
4321,1
4322,4
4323,3
4324,4
4325,5
4326,5
4327,0
4328,4
4329,0
4330,1
4331,3
4332,3
4333,5
4334,5
4335,0
4336,0
4337,0
4338,0
4339,0
4340,3
4341,0
4342,1
4343,1
4344,2
4345,4
4346,0
4347,3
4348,2
4349,1
4350,2
4351,2
4352,1
4353,5
4354,1
4355,3
4356,3
4357,0
4358,4
4359,4
4360,2
4361,4
4362,2
4363,2
4364,0
4365,2
4366,5
4367,2
4368,3
4369,2
4370,5
4371,4
4372,0
4373,5
4374,2
4375,2
4376,0
4377,0
4378,1
4379,0
4380,5
4381,3
4382,3
4383,5
4384,4
4385,4
4386,3
4387,3
4388,0
4389,1
4390,0
4391,4
4392,3
4393,1
4394,3
4395,4
4396,1
4397,4
4398,4
4399,1
4400,4
4401,1
4402,0
4403,0
4404,1
4405,4
4406,2
4407,2
4408,3
4409,0
4410,1
4411,4
4412,1
4413,5
4414,2
4415,2
4416,4
4417,2
4418,4
4419,4
4420,1
4421,3
4422,2
4423,0
4424,0
4425,2
4426,4
4427,1
4428,0
4429,5
4430,5
4431,2
4432,5
4433,4
4434,0
4435,0
4436,4
4437,5
4438,5
4439,1
4440,2
4441,3
4442,1
4443,3
4444,0
4445,1
4446,2
4447,5
4448,5
4449,5
4450,3
4451,0
4452,5
4453,1
4454,0
4455,2
4456,2
4457,1
4458,2
4459,0
4460,2
4461,0
4462,1
4463,0
4464,0
4465,3
4466,2
4467,0
4468,4
4469,1
4470,1
4471,5
4472,3
4473,5
4474,5
4475,3
4476,0
4477,1
4478,0
4479,5
4480,1
4481,0
4482,2
4483,4
4484,2
4485,2
4486,3
4487,1
4488,5
4489,1
4490,1
4491,5
4492,5
4493,1
4494,1
4495,1
4496,0
4497,5
4498,0
4499,1
4500,4
4501,0
4502,4
4503,1
4504,5
4505,3
4506,3
4507,1
4508,1
4509,3
4510,0
4511,3
4512,5
4513,4
4514,4
4515,4
4516,2
4517,5
4518,0
4519,2
4520,0
4521,1
4522,4
4523,4
4524,4
4525,0
4526,4
4527,3
4528,0
4529,1
4530,4
4531,2
4532,1
4533,4
4534,4
4535,5
4536,5
4537,4
4538,0
4539,0
4540,5
4541,2
4542,2
4543,0
4544,0
4545,1
4546,5
4547,1
4548,4
4549,0
4550,5
4551,2
4552,5
4553,2
4554,5
4555,1
4556,3
4557,2
4558,5
4559,0
4560,2
4561,2
4562,3
4563,3
4564,1
4565,3
4566,4
4567,4
4568,0
4569,3
4570,2
4571,3
4572,4
4573,4
4574,5
4575,5
4576,5
4577,0
4578,4
4579,2
4580,1
4581,3
4582,4
4583,0
4584,3
4585,0
4586,4
4587,2
4588,5
4589,5
4590,4
4591,4
4592,3
4593,4
4594,0
4595,1
4596,0
4597,4
4598,3
4599,5
4600,4
4601,0
4602,2
4603,3
4604,3
4605,1
4606,2
4607,4
4608,3
4609,5
4610,1
4611,2
4612,5
4613,0
4614,3
4615,4
4616,2
4617,0
4618,0
4619,4
4620,2
4621,1
4622,2
4623,4
4624,2
4625,5
4626,2
4627,4
4628,0
4629,4
4630,5
4631,5
4632,3
4633,2
4634,3
4635,4
4636,5
4637,0
4638,1
4639,3
4640,4
4641,0
4642,3
4643,1
4644,0
4645,3
4646,3
4647,1
4648,2
4649,2
4650,2
4651,3
4652,1
4653,3
4654,0
4655,4
4656,2
4657,3
4658,5
4659,5
4660,1
4661,4
4662,0
4663,2
4664,1
4665,5
4666,5
4667,3
4668,4
4669,4
4670,2
4671,4
4672,4
4673,2
4674,4
4675,0
4676,3
4677,5
4678,4
4679,4
4680,5
4681,4
4682,4
4683,5
4684,3
4685,2
4686,3
4687,5
4688,5
4689,4
4690,2
4691,4
4692,2
4693,5
4694,5
4695,3
4696,1
4697,0
4698,4
4699,2
4700,0
4701,2
4702,5
4703,0
4704,3
4705,1
4706,0
4707,0
4708,3
4709,0
4710,4
4711,5
4712,0
4713,4
4714,2
4715,2
4716,3
4717,2
4718,1
4719,3
4720,3
4721,5
4722,0
4723,2
4724,1
4725,0
4726,1
4727,4
4728,0
4729,3
4730,2
4731,1
4732,4
4733,3
4734,5
4735,1
4736,1
4737,0
4738,3
4739,4
4740,2
4741,5
4742,3
4743,0
4744,0
4745,1
4746,4
4747,5
4748,2
4749,3
4750,0
4751,4
4752,1
4753,5
4754,2
4755,4
4756,0
4757,1
4758,0
4759,3
4760,4
4761,1
4762,0
4763,4
4764,5
4765,5
4766,3
4767,5
4768,3
4769,3
4770,3
4771,0
4772,4
4773,0
4774,2
4775,3
4776,4
4777,2
4778,0
4779,1
4780,0
4781,5
4782,4
4783,3
4784,0
4785,0
4786,3
4787,1
4788,0
4789,3
4790,5
4791,0
4792,2
4793,1
4794,3
4795,4
4796,0
4797,1
4798,3
4799,4
4800,2
4801,2
4802,2
4803,4
4804,1
4805,5
4806,5
4807,1
4808,1
4809,3
4810,4
4811,4
4812,2
4813,5
4814,5
4815,4
4816,2
4817,1
4818,5
4819,3
4820,0
4821,4
4822,1
4823,1
4824,3
4825,5
4826,5
4827,0
4828,2
4829,2
4830,2
4831,3
4832,2
4833,4
4834,4
4835,3
4836,5
4837,1
4838,0
4839,1
4840,0
4841,4
4842,0
4843,0
4844,5
4845,5
4846,4
4847,3
4848,4
4849,5
4850,2
4851,5
4852,0
4853,1
4854,1
4855,3
4856,3
4857,0
4858,3
4859,1
4860,3
4861,1
4862,0
4863,5
4864,0
4865,1
4866,2
4867,2
4868,4
4869,5
4870,2
4871,4
4872,1
4873,5
4874,3
4875,3
4876,5
4877,1
4878,3
4879,4
4880,1
4881,2
4882,0
4883,1
4884,4
4885,1
4886,2
4887,5
4888,0
4889,4
4890,3
4891,1
4892,5
4893,1
4894,0
4895,4
4896,3
4897,2
4898,0
4899,0
4900,1
4901,4
4902,3
4903,2
4904,1
4905,1
4906,5
4907,4
4908,1
4909,0
4910,4
4911,5
4912,3
4913,2
4914,5
4915,0
4916,5
4917,1
4918,0
4919,0
4920,1
4921,5
4922,0
4923,1
4924,0
4925,3
4926,2
4927,2
4928,5
4929,1
4930,0
4931,5
4932,0
4933,4
4934,1
4935,3
4936,3
4937,1
4938,0
4939,4
4940,0
4941,0
4942,5
4943,2
4944,5
4945,4
4946,5
4947,1
4948,5
4949,2
4950,2
4951,0
4952,1
4953,1
4954,4
4955,0
4956,5
4957,1
4958,3
4959,4
4960,3
4961,5
4962,2
4963,2
4964,0
4965,5
4966,5
4967,1
4968,4
4969,2
4970,2
4971,4
4972,4
4973,2
4974,4
4975,2
4976,0
4977,4
4978,1
4979,3
4980,2
4981,4
4982,3
4983,4
4984,1
4985,5
4986,5
4987,0
4988,1
4989,3
4990,3
4991,0
4992,2
4993,3
4994,5
4995,3
4996,3
4997,5
4998,3
4999,4
