task,worker,answer
3960,489,9
3960,445,1
3960,147,9
3960,391,10
3961,462,1
3961,151,6
3961,92,3
3961,371,6
3961,469,10
3962,201,4
3962,30,9
3962,163,2
3962,251,4
3962,286,10
3963,38,1
3963,180,1
3963,380,1
3963,497,4
3963,101,5
3964,354,2
3964,165,5
3964,268,10
3964,90,3
3964,382,5
3965,270,2
3965,302,2
3965,124,0
3965,105,3
3965,465,0
3966,63,2
3966,424,4
3966,491,0
3966,314,2
3966,19,2
3967,314,4
3967,62,9
3967,423,1
3967,319,1
3967,337,1
3968,261,9
3968,480,9
3968,22,0
3968,76,9
3968,152,2
3969,334,0
3969,343,0
3969,424,6
3969,423,6
3969,414,6
3970,290,5
3970,102,6
3970,482,2
3970,257,2
3970,111,5
3971,495,1
3971,186,1
3971,72,3
3971,449,4
3971,394,1
3972,474,3
3972,388,3
3972,257,1
3972,354,6
3972,347,3
3973,156,6
3973,305,6
3973,207,9
3973,422,9
3973,324,7
3974,208,0
3974,484,0
3974,250,1
3974,447,0
3974,290,7
3975,50,0
3975,387,0
3975,386,4
3975,369,0
3975,121,0
3976,77,8
3976,282,8
3976,133,9
3976,372,8
3976,336,8
3977,152,6
3977,176,9
3977,412,0
3977,360,5
3977,428,4
3978,324,8
3978,464,1
3978,311,8
3978,395,8
3978,58,8
3979,277,8
3979,397,8
3979,39,8
3979,21,0
3979,182,8
3980,492,6
3980,365,6
3980,499,8
3980,356,6
3980,336,0
3981,157,7
3981,492,3
3981,96,7
3981,238,5
3981,290,7
3982,266,6
3982,431,1
3982,472,2
3982,294,0
3982,144,8
3983,351,0
3983,28,7
3983,340,6
3983,110,6
3983,31,6
3984,285,1
3984,271,8
3984,64,4
3984,68,6
3984,495,8
3985,187,0
3985,86,1
3985,446,10
3985,32,8
3985,457,0
3986,195,8
3986,134,6
3986,99,6
3986,335,6
3986,53,0
3987,17,6
3987,487,4
3987,194,4
3987,376,4
3987,401,4
3988,472,9
3988,126,6
3988,89,4
3988,448,4
3988,252,2
3989,305,0
3989,147,0
3989,499,7
3989,392,9
3989,208,1
3990,444,1
3990,438,1
3990,292,7
3990,261,4
3990,63,1
3991,487,4
3991,499,6
3991,370,0
3991,236,2
3991,55,8
3992,279,8
3992,196,8
3992,130,4
3992,248,8
3992,102,10
3993,168,0
3993,293,8
3993,180,7
3993,331,0
3993,55,4
3994,130,1
3994,111,9
3994,291,1
3994,187,1
3994,290,1
3995,228,7
3995,331,0
3995,495,7
3995,233,6
3995,156,9
3996,277,1
3996,246,1
3996,338,3
3996,179,1
3996,362,7
3997,129,10
3997,453,10
3997,426,10
3997,19,10
3997,365,10
3998,37,5
3998,174,6
3998,240,0
3998,440,5
3998,450,8
3999,241,0
3999,443,7
3999,391,7
3999,215,8
3999,20,7
4000,142,9
4000,247,9
4000,256,4
4000,172,9
4000,171,0
4001,87,0
4001,95,8
4001,359,8
4001,51,7
4001,397,2
4002,493,6
4002,335,0
4002,175,9
4002,1,10
4002,362,6
4003,159,8
4003,19,6
4003,450,7
4003,36,8
4003,173,8
4004,465,8
4004,82,5
4004,103,9
4004,480,5
4004,75,5
4005,413,9
4005,174,10
4005,471,0
4005,221,4
4005,64,0
4006,145,9
4006,278,9
4006,148,9
4006,80,9
4006,98,9
4007,205,6
4007,7,1
4007,352,1
4007,94,1
4007,339,1
4008,42,0
4008,239,2
4008,28,5
4008,112,0
4008,495,5
4009,306,3
4009,475,8
4009,2,7
4009,388,4
4009,363,0
4010,221,8
4010,422,4
4010,365,6
4010,486,4
4010,69,6
4011,204,5
4011,374,4
4011,49,3
4011,331,0
4011,401,4
4012,281,5
4012,334,0
4012,178,9
4012,102,5
4012,389,5
4013,219,7
4013,420,7
4013,194,7
4013,88,7
4013,111,7
4014,376,0
4014,406,0
4014,273,0
4014,275,9
4014,181,0
4015,121,7
4015,325,8
4015,237,6
4015,452,10
4015,59,6
4016,4,0
4016,174,5
4016,459,10
4016,426,5
4016,217,4
4017,368,6
4017,260,3
4017,437,3
4017,228,3
4017,308,7
4018,208,9
4018,387,2
4018,464,9
4018,260,9
4018,294,1
4019,100,6
4019,84,0
4019,131,1
4019,41,10
4019,279,3
4020,80,1
4020,32,9
4020,275,5
4020,262,1
4020,170,1
4021,310,10
4021,305,6
4021,298,9
4021,211,7
4021,129,4
4022,360,9
4022,159,1
4022,322,10
4022,178,2
4022,441,8
4023,11,7
4023,141,7
4023,86,7
4023,366,10
4023,398,10
4024,292,1
4024,49,9
4024,231,2
4024,471,9
4024,20,4
4025,392,9
4025,291,9
4025,202,9
4025,335,8
4025,488,9
4026,155,10
4026,156,1
4026,459,10
4026,49,6
4026,464,7
4027,67,2
4027,302,4
4027,479,4
4027,262,4
4027,385,6
4028,386,8
4028,363,7
4028,24,3
4028,477,10
4028,356,1
4029,377,7
4029,477,8
4029,224,7
4029,187,8
4029,362,10
4030,253,10
4030,312,3
4030,201,4
4030,91,3
4030,324,5
4031,457,3
4031,385,2
4031,340,3
4031,124,0
4031,119,0
4032,46,4
4032,287,6
4032,121,1
4032,326,1
4032,311,1
4033,485,2
4033,95,10
4033,448,2
4033,392,2
4033,87,2
4034,398,1
4034,39,1
4034,144,10
4034,62,3
4034,194,0
4035,451,5
4035,122,1
4035,152,9
4035,337,2
4035,493,4
4036,443,10
4036,136,0
4036,64,0
4036,266,0
4036,457,0
4037,61,10
4037,143,10
4037,311,10
4037,465,10
4037,265,8
4038,369,4
4038,485,4
4038,204,5
4038,465,5
4038,184,4
4039,485,6
4039,476,3
4039,205,3
4039,99,9
4039,112,8
4040,187,0
4040,483,4
4040,57,1
4040,304,0
4040,442,0
4041,472,2
4041,323,1
4041,74,1
4041,348,10
4041,174,2
4042,337,9
4042,345,7
4042,460,8
4042,202,10
4042,115,10
4043,50,3
4043,494,1
4043,248,0
4043,212,1
4043,240,3
4044,318,7
4044,364,7
4044,89,7
4044,410,7
4044,139,7
4045,444,6
4045,275,0
4045,111,5
4045,20,9
4045,254,7
4046,117,7
4046,42,5
4046,22,4
4046,211,5
4046,233,5
4047,161,8
4047,254,7
4047,195,7
4047,330,7
4047,81,3
4048,341,6
4048,380,7
4048,97,6
4048,250,8
4048,224,6
4049,342,10
4049,330,7
4049,340,2
4049,344,5
4049,113,6
4050,483,2
4050,195,1
4050,218,1
4050,74,8
4050,450,2
4051,32,8
4051,373,8
4051,216,8
4051,351,6
4051,464,8
4052,142,8
4052,417,6
4052,167,2
4052,288,2
4052,115,2
4053,305,2
4053,114,2
4053,70,2
4053,488,2
4053,58,6
4054,183,7
4054,93,5
4054,292,10
4054,176,0
4054,240,6
4055,47,8
4055,277,2
4055,436,4
4055,247,7
4055,214,10
4056,369,10
4056,161,4
4056,253,10
4056,322,6
4056,21,6
4057,242,10
4057,220,9
4057,15,10
4057,133,3
4057,303,10
4058,431,4
4058,273,4
4058,255,3
4058,209,1
4058,43,5
4059,190,6
4059,433,6
4059,227,1
4059,379,4
4059,403,1
4060,180,5
4060,99,5
4060,16,1
4060,461,7
4060,296,4
4061,349,7
4061,190,2
4061,194,2
4061,122,10
4061,282,9
4062,172,3
4062,187,9
4062,366,9
4062,363,4
4062,142,9
4063,149,1
4063,265,1
4063,402,1
4063,205,3
4063,224,3
4064,87,10
4064,273,9
4064,489,9
4064,282,9
4064,480,5
4065,475,4
4065,161,9
4065,365,10
4065,294,7
4065,89,0
4066,250,9
4066,2,7
4066,424,8
4066,314,9
4066,315,9
4067,396,5
4067,403,5
4067,128,0
4067,317,10
4067,205,2
4068,455,9
4068,125,10
4068,475,5
4068,472,5
4068,168,4
4069,486,2
4069,484,0
4069,278,3
4069,427,0
4069,272,8
4070,213,2
4070,427,9
4070,87,9
4070,233,9
4070,240,4
4071,472,8
4071,309,10
4071,144,10
4071,345,5
4071,148,8
4072,352,0
4072,373,9
4072,292,9
4072,492,9
4072,261,9
4073,190,10
4073,297,3
4073,144,5
4073,386,3
4073,284,7
4074,368,2
4074,149,2
4074,36,2
4074,60,7
4074,358,4
4075,421,8
4075,343,2
4075,297,2
4075,308,2
4075,434,6
4076,480,3
4076,350,4
4076,141,5
4076,375,7
4076,133,5
4077,193,2
4077,200,2
4077,158,2
4077,273,2
4077,1,6
4078,99,10
4078,71,4
4078,166,7
4078,369,7
4078,197,9
4079,295,4
4079,124,4
4079,195,4
4079,290,7
4079,447,5
4080,264,7
4080,451,8
4080,270,8
4080,373,8
4080,488,8
4081,174,4
4081,178,4
4081,389,4
4081,120,4
4081,273,4
4082,39,7
4082,185,7
4082,225,9
4082,22,7
4082,365,7
4083,483,0
4083,126,10
4083,180,0
4083,344,1
4083,153,8
4084,81,7
4084,196,5
4084,73,8
4084,169,4
4084,259,3
4085,39,6
4085,388,4
4085,4,1
4085,145,6
4085,296,4
4086,281,8
4086,31,2
4086,346,8
4086,350,7
4086,67,1
4087,16,7
4087,232,10
4087,100,0
4087,488,6
4087,408,8
4088,439,8
4088,17,10
4088,86,8
4088,424,9
4088,4,8
4089,430,0
4089,350,0
4089,200,0
4089,251,0
4089,123,1
4090,276,9
4090,357,0
4090,473,1
4090,89,9
4090,230,0
4091,303,8
4091,442,2
4091,311,5
4091,409,5
4091,419,5
4092,96,7
4092,325,9
4092,374,7
4092,110,5
4092,84,7
4093,358,7
4093,325,1
4093,68,1
4093,284,1
4093,208,1
4094,34,4
4094,246,2
4094,448,4
4094,193,1
4094,361,9
4095,418,4
4095,345,4
4095,442,4
4095,174,4
4095,203,4
4096,191,6
4096,190,2
4096,87,7
4096,162,0
4096,102,2
4097,417,7
4097,334,2
4097,408,4
4097,454,3
4097,250,7
4098,356,8
4098,301,8
4098,423,8
4098,286,5
4098,373,8
4099,454,0
4099,29,4
4099,83,0
4099,347,4
4099,281,0
4100,433,6
4100,82,4
4100,235,4
4100,497,4
4100,487,4
4101,314,0
4101,132,5
4101,102,0
4101,13,6
4101,61,0
4102,240,1
4102,497,6
4102,202,1
4102,498,1
4102,211,9
4103,316,7
4103,134,5
4103,401,8
4103,362,3
4103,222,7
4104,2,0
4104,175,9
4104,259,1
4104,295,3
4104,241,3
4105,116,8
4105,440,0
4105,168,6
4105,436,8
4105,137,4
4106,73,3
4106,120,3
4106,151,5
4106,250,3
4106,98,3
4107,124,10
4107,147,10
4107,142,4
4107,31,10
4108,310,9
4108,214,4
4108,172,5
4108,464,8
4108,54,10
4109,125,2
4109,98,7
4109,81,0
4109,138,10
4109,48,0
4110,162,10
4110,494,6
4110,475,5
4110,147,6
4110,324,1
4111,375,9
4111,121,10
4111,328,1
4111,322,9
4111,212,2
4112,304,9
4112,382,8
4112,228,9
4112,152,5
4112,224,9
4113,98,5
4113,141,5
4113,200,1
4113,115,8
4113,496,5
4114,442,0
4114,240,10
4114,25,8
4114,194,4
4114,239,9
4115,353,0
4115,269,0
4115,85,6
4115,281,9
4115,414,2
4116,5,2
4116,349,7
4116,77,2
4116,348,1
4116,470,2
4117,268,9
4117,151,9
4117,228,9
4117,20,3
4117,15,0
4118,396,7
4118,83,9
4118,345,9
4118,147,2
4118,148,10
4119,275,5
4119,14,8
4119,387,5
4119,107,0
4119,243,0
4120,39,0
4120,315,0
4120,380,0
4120,165,2
4120,412,0
4121,80,1
4121,357,9
4121,236,9
4121,264,9
4121,456,4
4122,285,8
4122,239,3
4122,186,10
4122,498,6
4122,74,7
4123,64,8
4123,206,8
4123,168,0
4123,135,0
4123,20,8
4124,258,0
4124,240,0
4124,375,0
4124,119,0
4124,309,2
4125,423,4
4125,128,10
4125,356,4
4125,232,4
4125,468,0
4126,469,2
4126,30,1
4126,41,2
4126,209,8
4126,483,7
4127,122,3
4127,203,2
4127,93,10
4127,86,10
4127,453,10
4128,206,7
4128,108,7
4128,398,4
4128,366,4
4128,20,10
4129,436,8
4129,387,1
4129,237,0
4129,493,1
4129,164,10
4130,215,4
4130,74,4
4130,37,4
4130,275,5
4130,137,7
4131,391,1
4131,319,1
4131,276,0
4131,212,2
4131,52,1
4132,232,5
4132,237,10
4132,116,7
4132,346,5
4132,339,2
4133,167,0
4133,258,8
4133,497,2
4133,178,7
4133,414,10
4134,195,5
4134,90,1
4134,354,5
4134,13,5
4134,40,9
4135,419,4
4135,157,4
4135,387,4
4135,261,9
4135,209,3
4136,17,3
4136,472,3
4136,371,1
4136,384,3
4136,139,5
4137,408,9
4137,198,5
4137,227,5
4137,109,6
4137,313,7
4138,418,7
4138,33,4
4138,42,0
4138,243,4
4138,17,8
4139,295,5
4139,395,5
4139,170,9
4139,271,4
4140,24,2
4140,97,7
4140,386,2
4140,398,3
4140,361,2
4141,182,6
4141,463,10
4141,379,6
4141,490,6
4141,218,4
4142,84,9
4142,28,0
4142,178,0
4142,336,0
4142,465,6
4143,276,1
4143,414,7
4143,187,5
4143,306,9
4143,432,5
4144,370,9
4144,103,10
4144,33,0
4144,54,1
4144,89,7
4145,142,8
4145,438,0
4145,256,8
4145,211,8
4145,301,8
4146,219,8
4146,18,6
4146,230,4
4146,46,4
4146,109,2
4147,140,8
4147,272,10
4147,326,2
4147,456,10
4147,34,0
4148,439,4
4148,337,4
4148,166,7
4148,41,4
4148,421,9
4149,420,8
4149,157,7
4149,248,4
4149,229,10
4149,276,1
4150,473,8
4150,429,8
4150,197,8
4150,25,8
4150,31,8
4151,394,10
4151,358,5
4151,25,1
4151,45,10
4151,44,2
4152,106,4
4152,20,5
4152,340,6
4152,412,9
4152,65,9
4153,260,0
4153,97,0
4153,404,9
4153,113,1
4153,178,4
4154,40,3
4154,486,8
4154,11,4
4154,270,3
4154,158,9
4155,368,2
4155,385,2
4155,454,9
4155,322,2
4155,70,2
4156,53,7
4156,369,7
4156,323,1
4156,381,7
4156,140,7
4157,423,0
4157,147,4
4157,476,4
4157,496,4
4157,494,9
4158,440,3
4158,67,3
4158,200,3
4158,229,4
4158,420,9
4159,469,3
4159,104,2
4159,38,10
4159,140,3
4159,132,5
4160,152,5
4160,459,8
4160,85,0
4160,360,3
4160,377,5
4161,48,6
4161,478,1
4161,425,1
4161,455,3
4161,301,1
4162,23,6
4162,400,4
4162,2,6
4162,83,2
4162,439,2
4163,149,2
4163,94,3
4163,102,2
4163,398,1
4163,104,8
4164,122,3
4164,31,1
4164,427,3
4164,366,0
4164,51,6
4165,52,7
4165,335,2
4165,371,4
4165,305,2
4165,344,2
4166,199,2
4166,192,2
4166,218,2
4166,186,1
4166,497,2
4167,216,6
4167,344,5
4167,390,6
4167,452,6
4167,134,0
4168,152,2
4168,98,2
4168,455,10
4168,468,2
4168,313,0
4169,314,2
4169,467,2
4169,46,0
4169,272,0
4169,485,2
4170,116,4
4170,247,4
4170,48,8
4170,30,1
4170,494,2
4171,325,8
4171,15,0
4171,281,3
4171,131,8
4171,54,8
4172,367,10
4172,10,3
4172,443,2
4172,296,2
4172,458,2
4173,87,0
4173,89,5
4173,170,7
4173,322,8
4173,176,8
4174,273,4
4174,53,4
4174,139,4
4174,467,4
4174,19,10
4175,68,9
4175,173,9
4175,229,9
4175,431,1
4175,401,10
4176,77,1
4176,141,7
4176,381,5
4176,349,5
4176,199,1
4177,182,1
4177,166,0
4177,14,0
4177,64,0
4177,132,0
4178,28,8
4178,15,0
4178,164,5
4178,21,7
4178,379,9
4179,113,10
4179,269,10
4179,425,10
4179,497,8
4179,314,8
4180,457,9
4180,406,9
4180,264,8
4180,269,8
4180,118,8
4181,64,10
4181,240,4
4181,78,10
4181,413,9
4181,176,7
4182,96,3
4182,270,5
4182,339,7
4182,377,4
4182,384,4
4183,369,0
4183,187,0
4183,381,3
4183,141,1
4183,97,0
4184,373,8
4184,363,7
4184,178,7
4184,102,2
4184,339,5
4185,287,2
4185,344,2
4185,207,2
4185,248,7
4185,463,1
4186,154,3
4186,40,5
4186,294,0
4186,192,0
4186,330,9
4187,478,0
4187,134,0
4187,254,6
4187,349,0
4187,309,9
4188,220,6
4188,421,0
4188,334,9
4188,25,0
4188,326,0
4189,251,7
4189,320,7
4189,430,7
4189,340,3
4189,6,0
4190,228,10
4190,113,10
4190,307,1
4190,46,2
4190,406,1
4191,37,3
4191,117,8
4191,260,9
4191,451,9
4191,23,0
4192,80,9
4192,7,9
4192,310,1
4192,163,3
4192,361,9
4193,346,7
4193,483,8
4193,467,7
4193,165,3
4193,396,8
4194,278,1
4194,136,6
4194,484,3
4194,60,1
4194,126,0
4195,222,0
4195,185,3
4195,150,0
4195,364,10
4195,340,3
4196,14,6
4196,27,1
4196,7,5
4196,193,0
4196,1,0
4197,217,9
4197,281,4
4197,333,5
4197,426,5
4197,277,4
4198,353,4
4198,459,8
4198,103,5
4198,302,10
4198,317,5
4199,158,1
4199,206,1
4199,237,3
4199,420,2
4199,343,1
4200,105,6
4200,178,10
4200,184,5
4200,492,10
4200,248,10
4201,100,4
4201,302,4
4201,433,2
4201,226,2
4201,443,7
4202,155,2
4202,290,2
4202,415,2
4202,51,2
4202,56,2
4203,439,9
4203,385,9
4203,186,4
4203,233,9
4203,301,9
4204,281,2
4204,455,7
4204,55,9
4204,306,5
4204,114,5
4205,331,7
4205,278,7
4205,463,4
4205,320,7
4205,419,5
4206,13,7
4206,368,7
4206,481,4
4206,453,8
4206,37,8
4207,387,5
4207,285,8
4207,41,1
4207,16,7
4207,338,6
4208,80,1
4208,123,1
4208,304,1
4208,286,8
4208,93,2
4209,87,1
4209,498,1
4209,468,8
4209,360,1
4210,152,5
4210,112,9
4210,192,2
4210,328,2
4210,279,4
4211,103,1
4211,106,8
4211,152,8
4211,324,9
4211,68,8
4212,342,6
4212,6,6
4212,293,3
4212,180,3
4212,418,5
4213,115,6
4213,420,6
4213,175,6
4213,332,1
4213,119,1
4214,3,7
4214,316,4
4214,217,1
4214,56,4
4214,105,4
4215,211,2
4215,431,6
4215,58,7
4215,300,6
4215,277,7
4216,315,10
4216,457,10
4216,83,6
4216,267,10
4216,103,10
4217,302,0
4217,384,1
4217,464,0
4217,5,0
4217,282,2
4218,415,10
4218,204,6
4218,234,3
4218,116,3
4218,188,2
4219,168,9
4219,213,6
4219,336,5
4219,203,5
4219,199,5
4220,197,2
4220,488,5
4220,484,9
4220,14,4
4220,466,7
4221,421,3
4221,330,1
4221,326,7
4221,364,7
4221,167,8
4222,124,7
4222,103,7
4222,49,6
4222,161,7
4222,298,7
4223,151,8
4223,270,5
4223,6,4
4223,86,7
4223,41,3
4224,318,1
4224,108,1
4224,497,1
4224,61,1
4224,218,1
4225,229,0
4225,287,0
4225,8,0
4225,14,8
4225,366,0
4226,92,3
4226,329,8
4226,195,5
4226,170,10
4226,258,0
4227,273,10
4227,180,10
4227,279,9
4227,451,10
4227,305,7
4228,343,10
4228,173,7
4228,199,9
4228,262,0
4228,499,9
4229,440,8
4229,140,2
4229,438,5
4229,242,9
4229,295,1
4230,31,2
4230,322,8
4230,325,8
4230,321,0
4230,123,5
4231,467,6
4231,367,6
4231,312,6
4231,318,0
4231,130,6
4232,10,9
4232,256,9
4232,123,6
4232,450,1
4232,45,2
4233,361,3
4233,27,3
4233,470,3
4233,204,3
4233,480,3
4234,470,1
4234,388,1
4234,194,1
4234,381,7
4234,55,1
4235,492,6
4235,322,3
4235,59,3
4235,106,3
4235,92,7
4236,260,3
4236,377,8
4236,335,4
4236,119,8
4236,79,6
4237,293,9
4237,210,1
4237,368,1
4237,282,0
4237,497,4
4238,135,3
4238,302,3
4238,195,3
4238,247,3
4238,347,9
4239,99,3
4239,180,6
4239,366,9
4239,41,8
4239,368,7
4240,340,7
4240,307,7
4240,28,7
4240,499,10
4240,63,7
4241,261,10
4241,288,10
4241,20,2
4241,320,5
4241,109,5
4242,187,0
4242,489,6
4242,472,6
4242,150,6
4242,177,5
4243,386,10
4243,4,10
4243,490,10
4243,38,10
4243,212,6
4244,7,7
4244,179,7
4244,167,10
4244,295,6
4245,16,8
4245,354,8
4245,415,4
4245,252,6
4246,127,1
4246,488,0
4246,53,0
4246,28,0
4246,287,5
4247,355,3
4247,13,6
4247,401,3
4247,125,3
4247,354,4
4248,342,5
4248,34,3
4248,361,3
4248,456,7
4248,313,1
4249,418,6
4249,433,10
4249,105,2
4249,229,8
4249,323,6
4250,491,1
4250,242,6
4250,468,2
4250,133,5
4250,167,0
4251,496,6
4251,468,6
4251,295,8
4251,218,9
4251,391,6
4252,160,9
4252,13,3
4252,245,0
4252,333,5
4252,483,9
4253,262,8
4253,176,10
4253,208,10
4253,23,6
4253,181,10
4254,450,1
4254,148,0
4254,53,9
4254,412,9
4254,495,3
4255,331,8
4255,281,8
4255,197,2
4255,293,1
4255,304,8
4256,241,1
4256,88,7
4256,341,9
4256,100,9
4256,281,4
4257,129,0
4257,98,3
4257,460,5
4257,50,3
4257,198,0
4258,363,1
4258,327,2
4258,493,2
4258,425,10
4258,352,6
4259,117,5
4259,456,5
4259,282,5
4259,205,3
4259,209,6
4260,477,3
4260,178,8
4260,89,9
4260,387,8
4260,128,8
4261,124,2
4261,381,7
4261,73,8
4261,324,2
4261,499,2
4262,311,0
4262,340,0
4262,373,0
4262,445,0
4262,222,2
4263,211,4
4263,227,1
4263,397,1
4263,360,0
4263,50,4
4264,175,2
4264,495,4
4264,50,8
4264,485,8
4264,0,8
4265,323,8
4265,296,8
4265,254,8
4265,4,8
4265,69,6
4266,173,0
4266,344,4
4266,189,7
4266,217,1
4266,177,4
4267,320,8
4267,0,7
4267,96,7
4267,152,5
4267,398,7
4268,25,0
4268,235,0
4268,128,0
4268,29,3
4268,424,0
4269,246,10
4269,379,2
4269,21,0
4269,142,2
4269,39,9
4270,94,2
4270,392,2
4270,215,5
4270,409,2
4270,375,2
4271,156,3
4271,98,0
4271,452,5
4271,85,10
4271,486,5
4272,218,2
4272,236,9
4272,26,4
4272,297,7
4272,104,0
4273,338,6
4273,349,3
4273,68,6
4273,488,6
4273,426,0
4274,302,5
4274,494,9
4274,103,2
4274,428,5
4274,265,8
4275,249,3
4275,464,1
4275,385,8
4275,170,1
4275,220,1
4276,457,1
4276,15,5
4276,258,10
4276,60,10
4276,197,10
4277,322,8
4277,17,9
4277,255,8
4277,386,4
4277,320,2
4278,470,1
4278,445,10
4278,121,1
4278,186,1
4278,225,1
4279,265,0
4279,274,1
4279,126,10
4279,461,1
4279,386,10
4280,45,6
4280,96,5
4280,56,1
4280,347,3
4280,153,8
4281,454,2
4281,303,2
4281,345,5
4281,375,2
4281,133,5
4282,211,9
4282,19,10
4282,187,0
4282,86,9
4283,371,4
4283,26,6
4283,295,4
4283,481,4
4283,263,4
4284,475,7
4284,412,7
4284,271,0
4284,487,7
4284,43,4
4285,95,9
4285,449,9
4285,280,9
4285,102,9
4285,475,5
4286,377,9
4286,371,2
4286,19,0
4286,221,9
4286,133,9
4287,210,3
4287,490,3
4287,109,2
4287,219,3
4287,342,3
4288,305,2
4288,48,8
4288,395,8
4288,188,5
4288,68,8
4289,319,7
4289,324,3
4289,379,7
4289,54,7
4289,18,7
4290,134,7
4290,200,1
4290,471,7
4290,444,7
4290,118,10
4291,218,5
4291,136,5
4291,252,5
4291,202,3
4291,239,7
4292,217,1
4292,440,8
4292,162,9
4292,115,1
4292,293,0
4293,154,9
4293,458,7
4293,71,7
4293,180,1
4293,368,1
4294,299,6
4294,428,6
4294,217,8
4294,344,6
4294,342,6
4295,449,8
4295,469,4
4295,385,4
4295,66,1
4295,152,0
4296,95,0
4296,420,10
4296,49,6
4296,232,3
4297,170,3
4297,307,3
4297,482,5
4297,135,9
4297,396,3
4298,482,9
4298,2,8
4298,171,7
4298,498,2
4298,179,1
4299,139,8
4299,42,3
4299,138,1
4299,417,7
4299,222,10
4300,73,9
4300,212,1
4300,276,4
4300,161,0
4300,32,1
4301,197,9
4301,424,2
4301,42,9
4301,376,9
4301,305,9
4302,163,3
4302,105,8
4302,369,5
4302,27,3
4302,205,3
4303,119,8
4303,180,5
4303,353,2
4303,170,0
4304,321,9
4304,169,8
4304,18,10
4304,270,0
4304,436,8
4305,335,10
4305,421,10
4305,164,10
4305,12,5
4305,89,9
4306,184,9
4306,43,2
4306,33,9
4306,245,5
4306,142,9
4307,94,6
4307,441,10
4307,67,4
4307,62,1
4307,134,1
4308,217,8
4308,149,0
4308,156,8
4308,85,8
4308,412,2
4309,359,9
4309,302,0
4309,465,9
4309,467,9
4309,100,2
4310,406,4
4310,19,6
4310,182,0
4310,33,10
4310,59,9
4311,135,1
4311,257,0
4311,263,6
4311,34,9
4311,396,9
4312,97,2
4312,35,5
4312,187,0
4312,242,4
4312,211,7
4313,0,10
4313,351,8
4313,355,6
4313,378,0
4314,214,5
4314,307,4
4314,494,4
4314,196,9
4314,397,4
4315,23,1
4315,227,10
4315,289,6
4315,402,4
4315,212,4
4316,353,3
4316,391,8
4316,181,9
4316,150,5
4316,126,3
4317,264,5
4317,123,2
4317,114,2
4317,203,2
4317,82,10
4318,389,2
4318,63,5
4318,439,5
4318,80,5
4318,179,5
4319,467,5
4319,240,5
4319,326,5
4319,330,8
4319,78,4
4320,247,9
4320,116,8
4320,49,5
4320,322,9
4320,314,5
4321,307,4
4321,223,2
4321,478,7
4321,335,8
4321,457,4
4322,21,6
4322,394,3
4322,23,6
4322,177,8
4322,334,3
4323,19,6
4323,105,0
4323,120,6
4323,132,1
4323,188,6
4324,325,7
4324,365,7
4324,402,7
4324,112,7
4324,229,5
4325,435,4
4325,438,7
4325,242,4
4325,17,5
4325,487,5
4326,407,9
4326,421,2
4326,482,2
4326,92,2
4326,157,8
4327,466,9
4327,84,1
4327,430,7
4327,31,5
4327,391,4
4328,337,4
4328,90,9
4328,25,6
4328,474,6
4328,145,6
4329,140,6
4329,417,5
4329,459,4
4329,381,0
4329,279,5
4330,353,7
4330,332,4
4330,94,5
4330,50,10
4330,98,5
4331,132,4
4331,241,5
4331,463,10
4331,106,0
4331,174,10
4332,95,0
4332,224,1
4332,32,10
4332,258,10
4332,388,0
4333,446,6
4333,243,2
4333,393,6
4333,181,7
4333,431,10
4334,382,8
4334,182,3
4334,102,10
4334,489,9
4334,168,7
4335,319,9
4335,226,9
4335,90,1
4335,184,9
4335,445,1
4336,192,2
4336,418,2
4336,80,2
4336,96,2
4336,311,2
4337,368,7
4337,249,0
4337,13,6
4337,46,3
4337,146,6
4338,407,3
4338,358,3
4338,446,7
4338,153,10
4339,231,7
4339,384,7
4339,2,0
4339,105,7
4339,42,9
4340,338,2
4340,435,0
4340,363,0
4340,116,6
4340,456,1
4341,353,5
4341,6,3
4341,219,8
4341,64,4
4341,214,4
4342,437,1
4342,105,0
4342,327,1
4342,322,3
4342,138,9
4343,292,4
4343,0,0
4343,239,6
4343,421,8
4343,347,0
4344,30,8
4344,456,8
4344,39,0
4344,450,2
4344,355,8
4345,290,6
4345,368,9
4345,350,6
4345,403,4
4345,483,4
4346,34,4
4346,430,9
4346,356,4
4346,406,4
4347,197,2
4347,242,5
4347,396,7
4347,374,4
4348,200,1
4348,199,1
4348,209,1
4348,491,1
4348,453,7
4349,346,5
4349,75,10
4349,380,9
4349,371,5
4349,391,9
4350,49,3
4350,191,3
4350,291,3
4350,113,1
4350,436,2
4351,274,2
4351,225,9
4351,198,0
4351,411,4
4351,174,4
4352,33,3
4352,42,1
4352,235,7
4352,206,0
4352,127,0
4353,86,6
4353,385,6
4353,5,8
4353,224,5
4353,297,0
4354,441,0
4354,206,2
4354,111,0
4354,191,3
4354,34,10
4355,218,1
4355,304,1
4355,118,1
4355,24,1
4355,243,4
4356,377,8
4356,404,6
4356,37,3
4356,313,6
4356,328,6
4357,385,0
4357,188,4
4357,291,7
4357,427,5
4357,236,3
4358,274,0
4358,467,0
4358,186,0
4358,82,4
4358,361,8
4359,51,4
4359,343,4
4359,463,10
4359,361,5
4359,371,7
4360,424,4
4360,483,4
4360,436,10
4360,96,2
4360,386,4
4361,273,9
4361,354,4
4361,30,9
4361,235,8
4361,87,2
4362,422,3
