task_id,task_community
2996,0
2997,4
2998,3
2999,0
3000,1
3001,4
3002,6
3003,1
3004,6
3005,6
3006,2
3007,3
3008,2
3009,1
3010,3
3011,2
3012,2
3013,4
3014,3
3015,3
3016,1
3017,2
3018,2
3019,2
3020,2
3021,4
3022,1
3023,4
3024,5
3025,0
3026,3
3027,0
3028,6
3029,4
3030,2
3031,3
3032,4
3033,2
3034,6
3035,2
3036,2
3037,5
3038,3
3039,1
3040,5
3041,4
3042,0
3043,0
3044,2
3045,3
3046,4
3047,1
3048,6
3049,2
3050,2
3051,4
3052,6
3053,0
3054,3
3055,1
3056,6
3057,0
3058,1
3059,0
3060,5
3061,5
3062,3
3063,5
3064,5
3065,4
3066,3
3067,4
3068,6
3069,0
3070,0
3071,3
3072,3
3073,1
3074,4
3075,5
3076,2
3077,1
3078,4
3079,5
3080,3
3081,0
3082,5
3083,5
3084,0
3085,6
3086,0
3087,1
3088,3
3089,4
3090,2
3091,4
3092,0
3093,3
3094,0
3095,3
3096,0
3097,3
3098,2
3099,3
3100,1
3101,2
3102,0
3103,4
3104,4
3105,0
3106,6
3107,6
3108,6
3109,6
3110,0
3111,6
3112,2
3113,6
3114,0
3115,1
3116,4
3117,5
3118,2
3119,3
3120,4
3121,4
3122,1
3123,3
3124,6
3125,3
3126,6
3127,6
3128,5
3129,6
3130,5
3131,6
3132,5
3133,0
3134,5
3135,3
3136,3
3137,2
3138,1
3139,2
3140,3
3141,4
3142,3
3143,4
3144,5
3145,4
3146,2
3147,4
3148,0
3149,3
3150,3
3151,1
3152,1
3153,0
3154,6
3155,4
3156,5
3157,3
3158,1
3159,5
3160,0
3161,1
3162,5
3163,6
3164,1
3165,3
3166,4
3167,4
3168,2
3169,4
3170,4
3171,5
3172,4
3173,0
3174,5
3175,1
3176,6
3177,6
3178,6
3179,3
3180,3
3181,3
3182,2
3183,3
3184,5
3185,3
3186,6
3187,5
3188,4
3189,5
3190,1
3191,6
3192,0
3193,0
3194,1
3195,5
3196,1
3197,4
3198,5
3199,5
3200,1
3201,2
3202,4
3203,4
3204,4
3205,3
3206,1
3207,6
3208,4
3209,0
3210,4
3211,0
3212,6
3213,5
3214,2
3215,3
3216,0
3217,3
3218,0
3219,2
3220,5
3221,5
3222,3
3223,0
3224,2
3225,2
3226,0
3227,4
3228,4
3229,2
3230,5
3231,5
3232,6
3233,4
3234,3
3235,5
3236,0
3237,6
3238,5
3239,3
3240,5
3241,1
3242,3
3243,5
3244,1
3245,4
3246,5
3247,1
3248,0
3249,3
3250,4
3251,3
3252,1
3253,2
3254,1
3255,0
3256,4
3257,0
3258,3
3259,2
3260,1
3261,6
3262,5
3263,1
3264,2
3265,1
3266,6
3267,5
3268,0
3269,3
3270,2
3271,5
3272,5
3273,3
3274,3
3275,3
3276,4
3277,5
3278,3
3279,1
3280,2
3281,1
3282,2
3283,5
3284,5
3285,4
3286,5
3287,4
3288,4
3289,1
3290,1
3291,2
3292,6
3293,6
3294,2
3295,2
3296,5
3297,0
3298,0
3299,0
3300,5
3301,1
3302,1
3303,2
3304,4
3305,1
3306,0
3307,6
3308,1
3309,4
3310,1
3311,3
3312,2
3313,4
3314,1
3315,1
3316,2
3317,2
3318,3
3319,6
3320,5
3321,4
3322,3
3323,0
3324,6
3325,6
3326,4
3327,1
3328,1
3329,3
3330,5
3331,3
3332,5
3333,1
3334,3
3335,6
3336,0
3337,6
3338,6
3339,2
3340,3
3341,1
3342,6
3343,1
3344,4
3345,0
3346,6
3347,1
3348,1
3349,1
3350,0
3351,6
3352,2
3353,3
3354,3
3355,3
3356,2
3357,1
3358,0
3359,6
3360,2
3361,1
3362,2
3363,1
3364,4
3365,5
3366,0
3367,1
3368,4
3369,6
3370,4
3371,6
3372,2
3373,3
3374,5
3375,0
3376,4
3377,4
3378,2
3379,4
3380,0
3381,6
3382,6
3383,2
3384,5
3385,0
3386,1
3387,5
3388,4
3389,3
3390,3
3391,4
3392,6
3393,1
3394,6
3395,1
3396,3
3397,2
3398,5
3399,0
3400,2
3401,3
3402,0
3403,0
3404,3
3405,5
3406,1
3407,5
3408,5
3409,0
3410,1
3411,1
3412,0
3413,5
3414,6
3415,0
3416,5
3417,2
3418,0
3419,6
3420,5
3421,4
3422,3
3423,2
3424,6
3425,6
3426,1
3427,2
3428,0
3429,4
3430,2
3431,5
3432,6
3433,4
3434,0
3435,4
3436,0
3437,3
3438,5
3439,0
3440,3
3441,2
3442,6
3443,2
3444,6
3445,0
3446,0
3447,1
3448,0
3449,2
3450,4
3451,4
3452,6
3453,1
3454,0
3455,5
3456,6
3457,2
3458,1
3459,2
3460,1
3461,2
3462,3
3463,6
3464,3
3465,6
3466,1
3467,0
3468,6
3469,5
3470,5
3471,5
3472,1
3473,0
3474,2
3475,2
3476,6
3477,5
3478,1
3479,1
3480,3
3481,5
3482,4
3483,0
3484,2
3485,4
3486,4
3487,4
3488,0
3489,2
3490,4
3491,6
3492,3
3493,2
3494,4
3495,3
3496,2
3497,1
3498,4
3499,0
3500,5
3501,6
3502,2
3503,0
3504,5
3505,2
3506,3
3507,5
3508,2
3509,2
3510,1
3511,3
3512,5
3513,1
3514,0
3515,3
3516,5
3517,6
3518,1
3519,3
3520,4
3521,2
3522,6
3523,3
3524,2
3525,2
3526,0
3527,2
3528,3
3529,5
3530,3
3531,0
3532,5
3533,2
3534,4
3535,2
3536,5
3537,0
3538,0
3539,2
3540,6
3541,2
3542,0
3543,0
3544,1
3545,1
3546,1
3547,6
3548,6
3549,4
3550,1
3551,6
3552,4
3553,6
3554,6
3555,3
3556,6
3557,2
3558,2
3559,0
3560,2
3561,0
3562,2
3563,1
3564,0
3565,1
3566,6
3567,3
3568,2
3569,2
3570,0
3571,6
3572,5
3573,6
3574,1
3575,0
3576,5
3577,6
3578,0
3579,6
3580,6
3581,1
3582,2
3583,0
3584,1
3585,1
3586,0
3587,0
3588,4
3589,4
3590,1
3591,2
3592,4
3593,6
3594,5
3595,6
3596,2
3597,3
3598,0
3599,1
3600,4
3601,0
3602,1
3603,3
3604,1
3605,3
3606,2
3607,5
3608,2
3609,3
3610,4
3611,0
3612,2
3613,1
3614,4
3615,2
3616,3
3617,4
3618,3
3619,0
3620,0
3621,2
3622,0
3623,5
3624,4
3625,0
3626,4
3627,0
3628,1
3629,0
3630,2
3631,5
3632,4
3633,4
3634,1
3635,4
3636,0
3637,0
3638,3
3639,2
3640,1
3641,1
3642,2
3643,5
3644,1
3645,1
3646,2
3647,4
3648,4
3649,2
3650,4
3651,6
3652,1
3653,3
3654,5
3655,2
3656,2
3657,0
3658,4
3659,4
3660,4
3661,3
3662,5
3663,1
3664,4
3665,1
3666,3
3667,1
3668,4
3669,2
3670,6
3671,3
3672,0
3673,2
3674,5
3675,3
3676,2
3677,0
3678,4
3679,4
3680,6
3681,2
3682,1
3683,6
3684,5
3685,4
3686,6
3687,2
3688,0
3689,0
3690,1
3691,6
3692,2
3693,1
3694,3
3695,3
3696,1
3697,0
3698,4
3699,4
3700,5
3701,3
3702,3
3703,5
3704,0
3705,1
3706,1
3707,0
3708,5
3709,0
3710,0
3711,4
3712,5
3713,1
3714,0
3715,5
3716,3
3717,2
3718,1
3719,2
3720,4
3721,6
3722,1
3723,3
3724,3
3725,0
3726,4
3727,2
3728,3
3729,5
3730,1
3731,0
3732,5
3733,0
3734,3
3735,2
3736,4
3737,4
3738,1
3739,4
3740,1
3741,5
3742,4
3743,4
3744,0
3745,1
3746,2
3747,5
3748,6
3749,3
3750,0
3751,3
3752,0
3753,0
3754,2
3755,1
3756,0
3757,2
3758,1
3759,3
3760,1
3761,5
3762,2
3763,4
3764,0
3765,3
3766,2
3767,1
3768,4
3769,3
3770,3
3771,3
3772,0
3773,1
3774,4
3775,6
3776,0
3777,0
3778,3
3779,1
3780,3
3781,5
3782,0
3783,5
3784,5
3785,6
3786,2
3787,6
3788,5
3789,1
3790,0
3791,2
3792,4
3793,2
3794,0
3795,4
3796,4
3797,5
3798,3
3799,0
3800,4
3801,1
3802,3
3803,1
3804,0
3805,0
3806,4
3807,0
3808,6
3809,0
3810,0
3811,5
3812,3
3813,6
3814,3
3815,4
3816,1
3817,3
3818,3
3819,5
3820,0
3821,3
3822,4
3823,4
3824,6
3825,2
3826,5
3827,1
3828,4
3829,1
3830,3
3831,5
3832,2
3833,1
3834,4
3835,2
3836,3
3837,6
3838,4
3839,5
3840,0
3841,0
3842,6
3843,5
3844,6
3845,1
3846,3
3847,6
3848,0
3849,4
3850,5
3851,5
3852,1
3853,1
3854,4
3855,5
3856,3
3857,1
3858,5
3859,3
3860,0
3861,6
3862,0
3863,5
3864,2
3865,6
3866,5
3867,0
3868,6
3869,3
3870,1
3871,0
3872,1
3873,5
3874,6
3875,1
3876,3
3877,4
3878,5
3879,6
3880,6
3881,2
3882,5
3883,0
3884,2
3885,4
3886,5
3887,2
3888,0
3889,6
3890,3
3891,5
3892,6
3893,0
3894,1
3895,2
3896,4
3897,1
3898,6
3899,0
3900,0
3901,5
3902,4
3903,5
3904,0
3905,4
3906,5
3907,0
3908,3
3909,6
3910,0
3911,2
3912,4
3913,5
3914,4
3915,4
3916,6
3917,1
3918,1
3919,5
3920,4
3921,0
3922,1
3923,5
3924,5
3925,0
3926,5
3927,4
3928,0
3929,1
3930,6
3931,6
3932,2
3933,2
3934,1
3935,5
3936,1
3937,0
3938,4
3939,1
3940,3
3941,4
3942,1
3943,0
3944,2
3945,5
3946,5
3947,1
3948,4
3949,4
3950,2
3951,0
3952,0
3953,0
3954,2
3955,2
3956,3
3957,0
3958,3
3959,5
3960,2
3961,4
3962,3
3963,1
3964,3
3965,5
3966,3
3967,6
3968,3
3969,2
3970,5
3971,0
3972,5
3973,1
3974,3
3975,6
3976,5
3977,4
3978,0
3979,0
3980,5
3981,5
3982,6
3983,1
3984,5
3985,1
3986,3
3987,1
3988,0
3989,1
3990,2
3991,0
3992,3
3993,0
3994,0
3995,1
3996,1
3997,2
3998,4
3999,1
4000,4
4001,3
4002,1
4003,2
4004,6
4005,2
4006,1
4007,2
4008,2
4009,5
4010,6
4011,3
4012,0
4013,1
4014,0
4015,3
4016,6
4017,6
4018,4
4019,6
4020,6
4021,2
4022,5
4023,6
4024,1
4025,6
4026,0
4027,5
4028,0
4029,1
4030,1
4031,4
4032,2
4033,2
4034,6
4035,2
4036,1
4037,5
4038,0
4039,3
4040,3
4041,3
4042,4
4043,4
4044,1
4045,2
4046,4
4047,3
4048,2
4049,4
4050,5
4051,0
4052,3
4053,1
4054,6
4055,3
4056,3
4057,0
4058,4
4059,5
4060,3
4061,2
4062,4
4063,2
4064,4
4065,5
4066,3
4067,0
4068,3
4069,1
4070,0
4071,2
4072,4
4073,5
4074,2
4075,6
4076,5
4077,3
4078,1
4079,4
4080,3
4081,2
4082,5
4083,5
4084,3
4085,3
4086,6
4087,1
4088,1
4089,4
4090,5
4091,4
4092,4
4093,2
4094,2
4095,2
4096,5
4097,6
4098,5
4099,6
4100,1
4101,5
4102,4
4103,3
4104,6
4105,1
4106,2
4107,2
4108,6
4109,4
4110,3
4111,1
4112,6
4113,5
4114,3
4115,1
4116,3
4117,5
4118,0
4119,3
4120,5
4121,2
4122,6
4123,1
4124,1
4125,5
4126,5
4127,3
4128,1
4129,5
4130,6
4131,1
4132,0
4133,4
4134,1
4135,3
4136,4
4137,4
4138,5
4139,5
4140,1
4141,1
4142,1
4143,6
4144,3
4145,0
4146,3
4147,4
4148,2
4149,0
4150,4
4151,3
4152,4
4153,6
4154,4
4155,3
4156,0
4157,5
4158,0
4159,4
4160,0
4161,6
4162,1
4163,5
4164,1
4165,6
4166,4
4167,6
4168,5
4169,2
4170,3
4171,5
4172,0
4173,3
4174,1
4175,0
4176,2
4177,1
4178,6
4179,6
4180,1
4181,2
4182,3
4183,2
4184,5
4185,4
4186,1
4187,4
4188,1
4189,6
4190,2
4191,4
4192,1
4193,5
4194,2
4195,1
4196,2
4197,2
4198,2
4199,0
4200,5
4201,2
4202,5
4203,3
4204,1
4205,4
4206,6
4207,2
4208,6
4209,5
4210,2
4211,0
4212,1
4213,6
4214,5
4215,2
4216,2
4217,1
4218,4
4219,2
4220,5
4221,5
4222,1
4223,0
4224,5
4225,3
4226,4
4227,1
4228,0
4229,6
4230,6
4231,6
4232,5
4233,3
4234,3
4235,6
4236,4
4237,2
4238,3
4239,1
4240,6
4241,3
4242,4
4243,1
4244,1
4245,4
4246,6
4247,2
4248,0
4249,3
4250,3
4251,0
4252,1
4253,2
4254,3
4255,0
4256,3
4257,2
4258,1
4259,6
4260,1
4261,6
4262,3
4263,4
4264,1
4265,4
4266,5
4267,2
4268,1
4269,6
4270,2
4271,1
4272,0
4273,3
4274,2
4275,2
4276,4
4277,6
4278,3
4279,2
4280,0
4281,5
4282,6
4283,4
4284,4
4285,3
4286,1
4287,1
4288,6
4289,2
4290,3
4291,4
4292,4
4293,1
4294,6
4295,0
4296,3
4297,6
4298,2
4299,0
4300,5
4301,3
4302,1
4303,1
4304,6
4305,2
4306,5
4307,3
4308,6
4309,6
4310,4
4311,5
4312,2
4313,2
4314,1
4315,6
4316,3
4317,4
4318,5
4319,5
4320,1
4321,2
4322,0
4323,5
4324,5
4325,6
4326,0
4327,3
4328,6
4329,5
4330,3
4331,4
4332,2
4333,1
4334,6
4335,1
4336,4
4337,6
4338,0
4339,6
4340,0
4341,4
4342,3
4343,2
4344,4
4345,3
4346,2
4347,6
4348,6
4349,3
4350,0
4351,5
4352,3
4353,5
4354,0
4355,4
4356,1
4357,5
4358,6
4359,5
4360,6
4361,3
4362,5
4363,3
4364,3
4365,4
4366,2
4367,4
4368,1
4369,5
4370,1
4371,2
4372,3
4373,1
4374,5
4375,6
4376,1
4377,3
4378,0
4379,5
4380,1
4381,1
4382,6
4383,3
4384,1
4385,5
4386,5
4387,2
4388,6
4389,4
4390,0
4391,4
4392,2
4393,5
4394,6
4395,4
4396,1
4397,6
4398,2
4399,4
4400,3
4401,0
4402,2
4403,0
4404,5
4405,5
4406,2
4407,3
4408,6
4409,1
4410,0
4411,3
4412,0
4413,5
4414,6
4415,3
4416,2
4417,1
4418,3
4419,0
4420,2
4421,4
4422,4
4423,5
4424,0
4425,2
4426,1
4427,2
4428,5
4429,2
4430,5
4431,5
4432,4
4433,4
4434,1
4435,4
4436,2
4437,1
4438,0
4439,2
4440,6
4441,2
4442,3
4443,4
4444,2
4445,2
4446,0
4447,4
4448,1
4449,6
4450,4
4451,2
4452,3
4453,3
4454,6
4455,6
4456,5
4457,1
4458,1
4459,4
4460,2
4461,4
4462,0
4463,2
4464,0
4465,1
4466,5
4467,0
4468,0
4469,6
4470,2
4471,5
4472,2
4473,5
4474,3
4475,0
4476,2
4477,5
4478,2
4479,3
4480,1
4481,0
4482,3
4483,3
4484,6
4485,2
4486,4
4487,1
4488,6
4489,4
4490,0
4491,3
4492,2
4493,3
4494,3
4495,6
4496,0
4497,3
4498,3
4499,6
4500,2
4501,4
4502,5
4503,3
4504,1
4505,2
4506,3
4507,0
4508,5
4509,3
4510,3
4511,2
4512,6
4513,5
4514,2
4515,4
4516,5
4517,5
4518,5
4519,5
4520,5
4521,6
4522,3
4523,3
4524,1
4525,6
4526,0
4527,6
4528,6
4529,6
4530,1
4531,0
4532,0
4533,6
4534,3
4535,1
4536,4
4537,5
4538,0
4539,5
4540,6
4541,2
4542,3
4543,6
4544,6
4545,1
4546,5
4547,3
4548,3
4549,0
4550,5
4551,0
4552,2
4553,2
4554,6
4555,3
4556,6
4557,1
4558,0
4559,1
4560,2
4561,4
4562,1
4563,0
4564,3
4565,5
4566,5
4567,2
4568,5
4569,0
4570,6
4571,1
4572,1
4573,4
4574,1
4575,4
4576,1
4577,5
4578,4
4579,4
4580,6
4581,4
4582,0
4583,1
4584,3
4585,1
4586,1
4587,2
4588,2
4589,1
4590,2
4591,5
4592,0
4593,4
4594,0
4595,4
4596,6
4597,0
4598,5
4599,0
4600,4
4601,2
4602,0
4603,4
4604,6
4605,3
4606,3
4607,3
4608,4
4609,2
4610,5
4611,6
4612,3
4613,0
4614,0
4615,6
4616,6
4617,6
4618,3
4619,6
4620,4
4621,1
4622,2
4623,3
4624,0
4625,2
4626,0
4627,2
4628,3
4629,1
4630,1
4631,1
4632,6
4633,0
4634,6
4635,1
4636,0
4637,6
4638,0
4639,4
4640,3
4641,6
4642,4
4643,0
4644,6
4645,4
4646,0
4647,5
4648,2
4649,6
4650,6
4651,6
4652,1
4653,0
4654,5
4655,6
4656,4
4657,5
4658,0
4659,0
4660,3
4661,6
4662,1
4663,6
4664,6
4665,6
4666,0
4667,2
4668,2
4669,4
4670,4
4671,6
4672,4
4673,2
4674,4
4675,1
4676,2
4677,4
4678,1
4679,3
4680,2
4681,2
4682,3
4683,4
4684,4
4685,1
4686,3
4687,4
4688,2
4689,5
4690,3
4691,2
4692,1
4693,2
4694,0
4695,0
4696,6
4697,4
4698,5
4699,2
4700,2
4701,0
4702,1
4703,1
4704,2
4705,2
4706,1
4707,0
4708,1
4709,4
4710,1
4711,0
4712,5
4713,2
4714,5
4715,1
4716,3
4717,6
4718,3
4719,3
4720,1
4721,0
4722,1
4723,0
4724,6
4725,0
4726,2
4727,6
4728,6
4729,5
4730,3
4731,4
4732,3
4733,4
4734,5
4735,4
4736,1
4737,6
4738,2
4739,4
4740,3
4741,3
4742,0
4743,4
4744,3
4745,6
4746,5
4747,2
4748,5
4749,1
4750,2
4751,4
4752,4
4753,2
4754,6
4755,5
4756,4
4757,5
4758,6
4759,6
4760,3
4761,0
4762,6
4763,0
4764,3
4765,3
4766,3
4767,2
4768,0
4769,4
4770,4
4771,0
4772,0
4773,1
4774,5
4775,3
4776,1
4777,5
4778,1
4779,0
4780,2
4781,5
4782,5
4783,5
4784,6
4785,0
4786,2
4787,0
4788,3
4789,6
4790,5
4791,0
4792,0
4793,2
4794,6
4795,2
4796,3
4797,4
4798,4
4799,5
4800,1
4801,5
4802,2
4803,3
4804,1
4805,2
4806,3
4807,4
4808,0
4809,2
4810,3
4811,0
4812,5
4813,5
4814,0
4815,5
4816,5
4817,4
4818,5
4819,5
4820,3
4821,2
4822,4
4823,6
4824,1
4825,2
4826,3
4827,6
4828,4
4829,0
4830,0
4831,1
4832,3
4833,1
4834,2
4835,2
4836,5
4837,1
4838,1
4839,1
4840,4
4841,2
4842,2
4843,3
4844,4
4845,5
4846,1
4847,0
4848,5
4849,2
4850,2
4851,1
4852,5
4853,6
4854,2
4855,1
4856,6
4857,0
4858,4
4859,5
4860,5
4861,2
4862,1
4863,6
4864,4
4865,3
4866,0
4867,6
4868,1
4869,3
4870,6
4871,2
4872,1
4873,6
4874,0
4875,3
4876,2
4877,1
4878,2
4879,0
4880,0
4881,2
4882,1
4883,0
4884,5
4885,5
4886,4
4887,3
4888,5
4889,0
4890,3
4891,3
4892,0
4893,2
4894,5
4895,3
4896,2
4897,3
4898,6
4899,0
4900,5
4901,3
4902,3
4903,3
4904,3
4905,5
4906,4
4907,6
4908,2
4909,1
4910,6
4911,0
4912,4
4913,3
4914,5
4915,4
4916,1
4917,4
4918,0
4919,1
4920,6
4921,1
4922,4
4923,6
4924,1
4925,3
4926,2
4927,3
4928,1
4929,1
4930,3
4931,6
4932,2
4933,5
4934,1
4935,5
4936,3
4937,4
4938,4
4939,0
4940,0
4941,1
4942,2
4943,3
4944,1
4945,1
4946,1
4947,1
4948,2
4949,6
4950,2
4951,1
4952,1
4953,3
4954,3
4955,2
4956,0
4957,3
4958,0
4959,6
4960,1
4961,3
4962,3
4963,2
4964,4
4965,0
4966,4
4967,3
4968,4
4969,3
4970,4
4971,6
4972,5
4973,2
4974,4
4975,4
4976,1
4977,2
4978,4
4979,6
4980,0
4981,1
4982,3
4983,6
4984,3
4985,4
4986,2
4987,3
4988,0
4989,1
4990,0
4991,6
4992,2
4993,3
4994,5
4995,5
4996,2
4997,4
4998,3
4999,2
