task_id,truth
2997,7
2998,5
2999,8
3000,2
3001,5
3002,3
3003,0
3004,3
3005,8
3006,0
3007,7
3008,4
3009,2
3010,1
3011,6
3012,8
3013,3
3014,0
3015,0
3016,3
3017,3
3018,8
3019,8
3020,0
3021,4
3022,8
3023,3
3024,10
3025,0
3026,2
3027,6
3028,3
3029,6
3030,1
3031,7
3032,7
3033,6
3034,2
3035,2
3036,7
3037,7
3038,7
3039,10
3040,2
3041,8
3042,5
3043,3
3044,4
3045,7
3046,6
3047,6
3048,2
3049,7
3050,8
3051,0
3052,5
3053,1
3054,10
3055,4
3056,0
3057,5
3058,7
3059,0
3060,3
3061,8
3062,6
3063,2
3064,4
3065,2
3066,10
3067,9
3068,6
3069,8
3070,10
3071,7
3072,2
3073,8
3074,5
3075,2
3076,8
3077,8
3078,7
3079,2
3080,4
3081,0
3082,6
3083,5
3084,6
3085,7
3086,1
3087,4
3088,8
3089,7
3090,9
3091,9
3092,2
3093,2
3094,0
3095,2
3096,1
3097,10
3098,6
3099,8
3100,1
3101,4
3102,10
3103,9
3104,6
3105,3
3106,8
3107,9
3108,3
3109,0
3110,7
3111,3
3112,0
3113,6
3114,0
3115,8
3116,7
3117,10
3118,4
3119,8
3120,2
3121,2
3122,7
3123,8
3124,7
3125,7
3126,6
3127,6
3128,9
3129,8
3130,10
3131,3
3132,7
3133,1
3134,6
3135,0
3136,3
3137,6
3138,10
3139,10
3140,4
3141,1
3142,0
3143,10
3144,8
3145,4
3146,10
3147,6
3148,4
3149,3
3150,2
3151,8
3152,4
3153,2
3154,8
3155,3
3156,1
3157,4
3158,7
3159,8
3160,5
3161,5
3162,3
3163,1
3164,3
3165,3
3166,3
3167,9
3168,4
3169,6
3170,10
3171,7
3172,6
3173,0
3174,9
3175,9
3176,4
3177,5
3178,6
3179,6
3180,7
3181,5
3182,10
3183,9
3184,8
3185,4
3186,5
3187,0
3188,0
3189,0
3190,2
3191,8
3192,5
3193,9
3194,8
3195,4
3196,0
3197,10
3198,2
3199,6
3200,1
3201,5
3202,1
3203,2
3204,9
3205,7
3206,10
3207,10
3208,0
3209,5
3210,9
3211,6
3212,0
3213,10
3214,9
3215,4
3216,0
3217,9
3218,8
3219,6
3220,8
3221,8
3222,3
3223,6
3224,2
3225,4
3226,6
3227,9
3228,4
3229,6
3230,1
3231,9
3232,3
3233,3
3234,5
3235,1
3236,7
3237,4
3238,5
3239,9
3240,4
3241,1
3242,8
3243,8
3244,7
3245,10
3246,8
3247,2
3248,6
3249,6
3250,5
3251,5
3252,5
3253,7
3254,10
3255,5
3256,10
3257,2
3258,2
3259,8
3260,8
3261,10
3262,5
3263,3
3264,7
3265,10
3266,5
3267,0
3268,9
3269,9
3270,7
3271,5
3272,3
3273,2
3274,10
3275,1
3276,7
3277,2
3278,4
3279,6
3280,7
3281,1
3282,4
3283,5
3284,9
3285,6
3286,8
3287,3
3288,7
3289,6
3290,6
3291,1
3292,1
3293,4
3294,4
3295,6
3296,4
3297,4
3298,4
3299,4
3300,7
3301,0
3302,6
3303,3
3304,1
3305,4
3306,5
3307,7
3308,10
3309,8
3310,6
3311,10
3312,0
3313,6
3314,5
3315,1
3316,3
3317,2
3318,0
3319,9
3320,2
3321,6
3322,7
3323,0
3324,6
3325,8
3326,10
3327,2
3328,0
3329,8
3330,6
3331,6
3332,9
3333,2
3334,6
3335,5
3336,2
3337,6
3338,4
3339,9
3340,7
3341,4
3342,4
3343,4
3344,4
3345,3
3346,1
3347,6
3348,9
3349,0
3350,3
3351,3
3352,2
3353,6
3354,4
3355,10
3356,8
3357,5
3358,2
3359,1
3360,7
3361,4
3362,6
3363,9
3364,0
3365,1
3366,6
3367,0
3368,8
3369,10
3370,10
3371,2
3372,10
3373,9
3374,10
3375,1
3376,6
3377,2
3378,0
3379,2
3380,1
3381,2
3382,3
3383,4
3384,9
3385,3
3386,3
3387,4
3388,7
3389,2
3390,2
3391,2
3392,6
3393,7
3394,9
3395,4
3396,6
3397,3
3398,10
3399,1
3400,3
3401,4
3402,4
3403,8
3404,4
3405,1
3406,9
3407,2
3408,2
3409,7
3410,4
3411,10
3412,5
3413,8
3414,1
3415,2
3416,8
3417,9
3418,8
3419,6
3420,6
3421,8
3422,3
3423,7
3424,6
3425,10
3426,2
3427,8
3428,0
3429,10
3430,10
3431,3
3432,0
3433,5
3434,5
3435,5
3436,10
3437,4
3438,0
3439,10
3440,6
3441,5
3442,0
3443,7
3444,1
3445,4
3446,3
3447,9
3448,1
3449,7
3450,10
3451,3
3452,6
3453,6
3454,5
3455,8
3456,7
3457,10
3458,7
3459,7
3460,4
3461,6
3462,1
3463,7
3464,7
3465,2
3466,8
3467,2
3468,0
3469,1
3470,3
3471,9
3472,10
3473,1
3474,8
3475,5
3476,8
3477,3
3478,2
3479,6
3480,9
3481,9
3482,10
3483,2
3484,2
3485,7
3486,3
3487,8
3488,8
3489,4
3490,1
3491,2
3492,0
3493,5
3494,9
3495,0
3496,9
3497,6
3498,8
3499,9
3500,9
3501,9
3502,5
3503,1
3504,4
3505,4
3506,2
3507,3
3508,3
3509,5
3510,2
3511,2
3512,4
3513,3
3514,9
3515,5
3516,2
3517,1
3518,10
3519,3
3520,5
3521,1
3522,9
3523,4
3524,6
3525,0
3526,5
3527,6
3528,8
3529,3
3530,5
3531,1
3532,5
3533,0
3534,0
3535,7
3536,6
3537,5
3538,1
3539,4
3540,4
3541,10
3542,0
3543,1
3544,3
3545,3
3546,6
3547,5
3548,10
3549,3
3550,8
3551,5
3552,7
3553,1
3554,1
3555,8
3556,4
3557,0
3558,8
3559,0
3560,7
3561,8
3562,7
3563,6
3564,3
3565,5
3566,8
3567,7
3568,1
3569,3
3570,5
3571,0
3572,6
3573,1
3574,4
3575,10
3576,4
3577,1
3578,5
3579,5
3580,6
3581,3
3582,2
3583,3
3584,10
3585,1
3586,3
3587,10
3588,1
3589,0
3590,9
3591,3
3592,2
3593,8
3594,5
3595,5
3596,0
3597,2
3598,9
3599,4
3600,2
3601,1
3602,0
3603,4
3604,4
3605,8
3606,7
3607,3
3608,0
3609,3
3610,2
3611,4
3612,7
3613,10
3614,0
3615,2
3616,8
3617,6
3618,2
3619,0
3620,4
3621,5
3622,4
3623,6
3624,2
3625,6
3626,0
3627,9
3628,0
3629,2
3630,9
3631,2
3632,10
3633,0
3634,6
3635,3
3636,2
3637,8
3638,7
3639,3
3640,10
3641,7
3642,7
3643,9
3644,1
3645,5
3646,10
3647,9
3648,1
3649,3
3650,6
3651,6
3652,1
3653,9
3654,8
3655,6
3656,6
3657,9
3658,2
3659,3
3660,7
3661,6
3662,1
3663,4
3664,9
3665,2
3666,7
3667,3
3668,10
3669,0
3670,0
3671,5
3672,10
3673,4
3674,10
3675,6
3676,1
3677,5
3678,2
3679,6
3680,4
3681,6
3682,5
3683,9
3684,9
3685,7
3686,2
3687,6
3688,9
3689,0
3690,4
3691,4
3692,4
3693,6
3694,0
3695,4
3696,6
3697,5
3698,0
3699,2
3700,9
3701,10
3702,9
3703,2
3704,1
3705,0
3706,5
3707,8
3708,8
3709,0
3710,9
3711,4
3712,8
3713,1
3714,1
3715,5
3716,4
3717,8
3718,1
3719,5
3720,8
3721,2
3722,1
3723,3
3724,3
3725,1
3726,6
3727,8
3728,6
3729,10
3730,8
3731,6
3732,3
3733,2
3734,5
3735,2
3736,0
3737,7
3738,7
3739,8
3740,5
3741,1
3742,7
3743,10
3744,5
3745,7
3746,1
3747,1
3748,1
3749,7
3750,1
3751,3
3752,6
3753,4
3754,7
3755,6
3756,6
3757,1
3758,8
3759,1
3760,6
3761,0
3762,9
3763,7
3764,4
3765,10
3766,1
3767,10
3768,8
3769,5
3770,2
3771,1
3772,3
3773,9
3774,7
3775,3
3776,6
3777,2
3778,7
3779,2
3780,10
3781,9
3782,7
3783,3
3784,6
3785,2
3786,4
3787,9
3788,10
3789,4
3790,7
3791,6
3792,4
3793,8
3794,2
3795,6
3796,7
3797,6
3798,6
3799,3
3800,2
3801,8
3802,7
3803,2
3804,9
3805,7
3806,2
3807,7
3808,10
3809,8
3810,3
3811,0
3812,0
3813,6
3814,7
3815,6
3816,8
3817,8
3818,3
3819,5
3820,4
3821,1
3822,2
3823,6
3824,8
3825,5
3826,3
3827,8
3828,4
3829,10
3830,8
3831,1
3832,2
3833,8
3834,9
3835,7
3836,9
3837,7
3838,6
3839,8
3840,0
3841,6
3842,10
3843,1
3844,1
3845,3
3846,3
3847,2
3848,9
3849,0
3850,1
3851,4
3852,8
3853,3
3854,2
3855,7
3856,0
3857,10
3858,7
3859,7
3860,6
3861,10
3862,9
3863,10
3864,1
3865,5
3866,4
3867,2
3868,10
3869,8
3870,1
3871,3
3872,9
3873,1
3874,8
3875,4
3876,9
3877,9
3878,3
3879,7
3880,7
3881,8
3882,2
3883,10
3884,4
3885,8
3886,8
3887,10
3888,8
3889,7
3890,9
3891,5
3892,5
3893,2
3894,1
3895,1
3896,7
3897,9
3898,6
3899,2
3900,3
3901,9
3902,10
3903,3
3904,7
3905,1
3906,6
3907,2
3908,1
3909,10
3910,3
3911,9
3912,8
3913,4
3914,7
3915,0
3916,3
3917,8
3918,4
3919,1
3920,0
3921,1
3922,7
3923,7
3924,1
3925,7
3926,10
3927,4
3928,6
3929,3
3930,10
3931,4
3932,4
3933,9
3934,3
3935,4
3936,5
3937,2
3938,6
3939,6
3940,1
3941,5
3942,9
3943,9
3944,3
3945,6
3946,9
3947,8
3948,2
3949,2
3950,10
3951,7
3952,6
3953,0
3954,10
3955,1
3956,6
3957,6
3958,8
3959,6
3960,9
3961,6
3962,10
3963,1
3964,5
3965,2
3966,2
3967,1
3968,9
3969,6
3970,5
3971,1
3972,3
3973,9
3974,0
3975,0
3976,8
3977,4
3978,8
3979,8
3980,6
3981,7
3982,6
3983,6
3984,8
3985,0
3986,6
3987,4
3988,4
3989,0
3990,1
3991,0
3992,8
3993,7
3994,1
3995,7
3996,1
3997,10
3998,5
3999,7
4000,9
4001,8
4002,6
4003,8
4004,5
4005,0
4006,9
4007,6
4008,5
4009,4
4010,6
4011,4
4012,9
4013,7
4014,0
4015,6
4016,10
4017,3
4018,9
4019,6
4020,1
4021,10
4022,1
4023,7
4024,4
4025,9
4026,10
4027,4
4028,1
4029,7
4030,3
4031,0
4032,1
4033,2
4034,1
4035,10
4036,0
4037,10
4038,4
4039,3
4040,0
4041,2
4042,10
4043,3
4044,7
4045,9
4046,5
4047,7
4048,6
4049,10
4050,2
4051,8
4052,2
4053,2
4054,0
4055,4
4056,10
4057,10
4058,4
4059,6
4060,5
4061,7
4062,9
4063,1
4064,9
4065,4
4066,9
4067,0
4068,5
4069,0
4070,9
4071,10
4072,9
4073,3
4074,2
4075,2
4076,5
4077,2
4078,7
4079,4
4080,8
4081,4
4082,7
4083,0
4084,0
4085,4
4086,8
4087,9
4088,8
4089,0
4090,10
4091,7
4092,7
4093,1
4094,4
4095,4
4096,2
4097,7
4098,8
4099,0
4100,4
4101,0
4102,1
4103,7
4104,6
4105,8
4106,3
4107,10
4108,1
4109,0
4110,10
4111,9
4112,9
4113,5
4114,10
4115,0
4116,2
4117,9
4118,9
4119,0
4120,0
4121,9
4122,6
4123,8
4124,0
4125,4
4126,2
4127,10
4128,7
4129,1
4130,4
4131,1
4132,5
4133,7
4134,5
4135,4
4136,3
4137,5
4138,7
4139,4
4140,2
4141,6
4142,0
4143,5
4144,9
4145,8
4146,4
4147,8
4148,4
4149,4
4150,8
4151,10
4152,9
4153,1
4154,8
4155,2
4156,7
4157,4
4158,3
4159,6
4160,5
4161,1
4162,2
4163,1
4164,3
4165,2
4166,2
4167,6
4168,2
4169,2
4170,1
4171,8
4172,2
4173,0
4174,4
4175,9
4176,1
4177,0
4178,0
4179,10
4180,8
4181,3
4182,4
4183,0
4184,7
4185,2
4186,0
4187,0
4188,0
4189,7
4190,10
4191,3
4192,9
4193,7
4194,1
4195,0
4196,5
4197,4
4198,4
4199,1
4200,10
4201,4
4202,2
4203,9
4204,5
4205,7
4206,8
4207,4
4208,1
4209,1
4210,2
4211,8
4212,3
4213,6
4214,4
4215,6
4216,10
4217,0
4218,6
4219,5
4220,5
4221,7
4222,7
4223,5
4224,1
4225,0
4226,8
4227,10
4228,7
4229,1
4230,8
4231,6
4232,1
4233,3
4234,1
4235,3
4236,8
4237,1
4238,3
4239,6
4240,7
4241,5
4242,6
4243,10
4244,7
4245,6
4246,0
4247,3
4248,5
4249,6
4250,0
4251,6
4252,9
4253,10
4254,9
4255,8
4256,0
4257,0
4258,10
4259,5
4260,8
4261,2
4262,0
4263,4
4264,2
4265,8
4266,4
4267,7
4268,0
4269,0
4270,2
4271,5
4272,9
4273,6
4274,5
4275,1
4276,10
4277,8
4278,1
4279,10
4280,1
4281,2
4282,9
4283,4
4284,7
4285,9
4286,9
4287,3
4288,8
4289,7
4290,7
4291,5
4292,1
4293,1
4294,6
4295,4
4296,6
4297,3
4298,10
4299,10
4300,1
4301,9
4302,3
4303,0
4304,0
4305,10
4306,9
4307,3
4308,8
4309,9
4310,9
4311,9
4312,5
4313,0
4314,4
4315,4
4316,3
4317,2
4318,5
4319,5
4320,5
4321,4
4322,3
4323,6
4324,7
4325,4
4326,2
4327,7
4328,6
4329,5
4330,10
4331,5
4332,10
4333,6
4334,9
4335,9
4336,2
4337,7
4338,3
4339,7
4340,0
4341,5
4342,0
4343,0
4344,8
4345,4
4346,4
4347,6
4348,1
4349,5
4350,3
4351,4
4352,0
4353,6
4354,2
4355,1
4356,6
4357,3
4358,0
4359,5
4360,4
4361,9
4362,0
4363,8
4364,1
4365,6
4366,8
4367,10
4368,5
4369,6
4370,1
4371,10
4372,7
4373,4
4374,0
4375,7
4376,2
4377,9
4378,3
4379,5
4380,5
4381,0
4382,1
4383,7
4384,2
4385,10
4386,3
4387,4
4388,4
4389,10
4390,7
4391,2
4392,2
4393,7
4394,2
4395,1
4396,10
4397,10
4398,0
4399,0
4400,7
4401,0
4402,2
4403,3
4404,5
4405,5
4406,0
4407,6
4408,7
4409,1
4410,2
4411,5
4412,6
4413,7
4414,10
4415,0
4416,6
4417,9
4418,4
4419,5
4420,9
4421,5
4422,3
4423,3
4424,2
4425,8
4426,10
4427,7
4428,7
4429,4
4430,3
4431,4
4432,6
4433,3
4434,10
4435,6
4436,9
4437,6
4438,10
4439,10
4440,3
4441,0
4442,9
4443,10
4444,1
4445,0
4446,7
4447,0
4448,0
4449,10
4450,1
4451,5
4452,2
4453,0
4454,5
4455,7
4456,0
4457,8
4458,8
4459,6
4460,0
4461,10
4462,6
4463,6
4464,5
4465,4
4466,10
4467,4
4468,3
4469,3
4470,6
4471,1
4472,7
4473,9
4474,7
4475,2
4476,4
4477,8
4478,5
4479,0
4480,5
4481,10
4482,1
4483,8
4484,0
4485,8
4486,4
4487,3
4488,7
4489,1
4490,10
4491,0
4492,6
4493,7
4494,1
4495,0
4496,1
4497,7
4498,7
4499,1
4500,1
4501,2
4502,2
4503,2
4504,10
4505,8
4506,6
4507,3
4508,8
4509,6
4510,6
4511,6
4512,9
4513,6
4514,4
4515,4
4516,8
4517,3
4518,0
4519,10
4520,2
4521,7
4522,5
4523,0
4524,4
4525,6
4526,3
4527,8
4528,1
4529,3
4530,7
4531,4
4532,7
4533,1
4534,9
4535,10
4536,7
4537,1
4538,6
4539,8
4540,6
4541,8
4542,4
4543,9
4544,8
4545,1
4546,10
4547,4
4548,5
4549,5
4550,3
4551,1
4552,3
4553,3
4554,3
4555,8
4556,1
4557,10
4558,8
4559,10
4560,1
4561,3
4562,7
4563,0
4564,1
4565,9
4566,8
4567,7
4568,2
4569,6
4570,7
4571,9
4572,6
4573,2
4574,3
4575,0
4576,1
4577,3
4578,4
4579,4
4580,3
4581,1
4582,4
4583,7
4584,1
4585,4
4586,9
4587,9
4588,3
4589,9
4590,8
4591,0
4592,9
4593,0
4594,3
4595,10
4596,3
4597,9
4598,1
4599,2
4600,10
4601,10
4602,0
4603,3
4604,9
4605,6
4606,6
4607,0
4608,10
4609,0
4610,6
4611,8
4612,6
4613,5
4614,5
4615,4
4616,5
4617,0
4618,6
4619,0
4620,9
4621,7
4622,10
4623,5
4624,8
4625,2
4626,10
4627,5
4628,9
4629,1
4630,5
4631,3
4632,1
4633,3
4634,9
4635,1
4636,4
4637,5
4638,2
4639,8
4640,5
4641,1
4642,5
4643,9
4644,10
4645,7
4646,4
4647,7
4648,4
4649,9
4650,6
4651,4
4652,5
4653,6
4654,10
4655,1
4656,1
4657,3
4658,7
4659,8
4660,1
4661,8
4662,6
4663,4
4664,1
4665,10
4666,10
4667,4
4668,9
4669,5
4670,8
4671,3
4672,6
4673,1
4674,9
4675,6
4676,4
4677,9
4678,10
4679,7
4680,6
4681,9
4682,4
4683,6
4684,2
4685,4
4686,7
4687,8
4688,0
4689,8
4690,7
4691,3
4692,10
4693,4
4694,0
4695,8
4696,9
4697,6
4698,0
4699,3
4700,9
4701,3
4702,7
4703,9
4704,2
4705,0
4706,10
4707,7
4708,9
4709,4
4710,6
4711,5
4712,0
4713,8
4714,2
4715,2
4716,5
4717,3
4718,3
4719,10
4720,2
4721,2
4722,8
4723,4
4724,8
4725,0
4726,8
4727,10
4728,4
4729,2
4730,3
4731,0
4732,3
4733,0
4734,5
4735,3
4736,5
4737,2
4738,7
4739,2
4740,8
4741,2
4742,5
4743,10
4744,6
4745,6
4746,10
4747,0
4748,10
4749,7
4750,7
4751,9
4752,8
4753,8
4754,4
4755,3
4756,8
4757,3
4758,2
4759,6
4760,10
4761,6
4762,7
4763,9
4764,9
4765,10
4766,9
4767,1
4768,4
4769,2
4770,10
4771,7
4772,2
4773,1
4774,3
4775,9
4776,2
4777,4
4778,6
4779,6
4780,6
4781,2
4782,1
4783,5
4784,5
4785,4
4786,3
4787,9
4788,4
4789,8
4790,8
4791,3
4792,3
4793,8
4794,7
4795,2
4796,2
4797,8
4798,7
4799,2
4800,3
4801,10
4802,4
4803,2
4804,5
4805,4
4806,1
4807,8
4808,5
4809,5
4810,9
4811,2
4812,10
4813,9
4814,6
4815,8
4816,6
4817,5
4818,3
4819,4
4820,9
4821,10
4822,8
4823,4
4824,8
4825,6
4826,5
4827,8
4828,3
4829,0
4830,2
4831,5
4832,9
4833,8
4834,7
4835,0
4836,8
4837,2
4838,10
4839,8
4840,8
4841,0
4842,2
4843,5
4844,6
4845,3
4846,3
4847,5
4848,0
4849,2
4850,9
4851,3
4852,0
4853,5
4854,8
4855,0
4856,9
4857,8
4858,10
4859,8
4860,3
4861,8
4862,8
4863,6
4864,3
4865,5
4866,6
4867,9
4868,0
4869,8
4870,5
4871,2
4872,6
4873,0
4874,5
4875,5
4876,1
4877,2
4878,7
4879,3
4880,5
4881,7
4882,1
4883,2
4884,2
4885,9
4886,10
4887,5
4888,2
4889,7
4890,1
4891,9
4892,7
4893,10
4894,0
4895,1
4896,1
4897,2
4898,3
4899,5
4900,7
4901,9
4902,8
4903,7
4904,2
4905,1
4906,7
4907,8
4908,1
4909,8
4910,4
4911,2
4912,3
4913,1
4914,1
4915,10
4916,10
4917,9
4918,1
4919,6
4920,7
4921,0
4922,4
4923,0
4924,9
4925,7
4926,5
4927,1
4928,0
4929,10
4930,5
4931,1
4932,5
4933,3
4934,8
4935,10
4936,8
4937,8
4938,2
4939,5
4940,2
4941,0
4942,7
4943,0
4944,3
4945,4
4946,2
4947,0
4948,0
4949,2
4950,5
4951,5
4952,10
4953,1
4954,2
4955,5
4956,2
4957,10
4958,6
4959,8
4960,0
4961,1
4962,8
4963,10
4964,5
4965,9
4966,9
4967,2
4968,9
4969,7
4970,3
4971,8
4972,9
4973,0
4974,0
4975,8
4976,8
4977,10
4978,8
4979,3
4980,6
4981,1
4982,4
4983,10
4984,5
4985,3
4986,2
4987,1
4988,1
4989,0
4990,3
4991,7
4992,5
4993,5
4994,4
4995,1
4996,9
4997,10
4998,6
4999,5
