task,worker,answer
2303,53,9
2303,121,9
2304,0,2
2304,138,1
2304,127,1
2304,14,5
2304,118,1
2305,90,4
2305,64,1
2305,80,6
2305,105,1
2305,12,1
2306,129,1
2306,20,9
2306,18,1
2306,66,1
2306,77,9
2307,142,7
2307,73,2
2307,67,9
2307,41,4
2307,12,8
2308,148,6
2308,146,6
2308,39,2
2308,54,6
2308,50,1
2309,133,8
2309,61,3
2309,18,3
2309,69,3
2309,64,3
2310,78,4
2310,85,2
2310,90,1
2310,136,7
2310,83,6
2311,117,6
2311,77,0
2311,101,7
2311,1,6
2311,61,6
2312,63,7
2312,4,7
2312,21,5
2312,78,6
2312,24,6
2313,59,0
2313,81,9
2313,34,0
2313,74,2
2313,118,1
2314,95,6
2314,131,2
2314,41,5
2314,91,5
2314,97,5
2315,0,1
2315,134,7
2315,64,9
2315,118,0
2315,28,9
2316,138,4
2316,107,1
2316,122,4
2316,77,4
2316,100,4
2317,5,6
2317,27,6
2317,62,0
2317,33,6
2317,25,3
2318,142,0
2318,121,0
2318,25,0
2318,115,8
2318,16,6
2319,62,0
2319,108,8
2319,44,4
2319,11,0
2319,136,7
2320,34,2
2320,78,7
2320,116,0
2320,22,6
2320,102,1
2321,141,3
2321,93,9
2321,85,2
2321,51,6
2322,146,9
2322,11,2
2322,128,3
2322,135,9
2322,116,5
2323,25,3
2323,102,3
2323,117,2
2323,122,3
2323,95,3
2324,89,3
2324,41,3
2324,43,3
2324,143,5
2324,77,7
2325,139,0
2325,82,0
2325,146,0
2325,51,0
2325,136,4
2326,142,9
2326,71,0
2326,0,8
2326,125,8
2327,9,7
2327,108,1
2327,84,4
2327,119,7
2327,23,1
2328,84,7
2328,114,7
2328,74,7
2328,86,5
2328,76,7
2329,58,2
2329,115,8
2329,9,1
2329,30,1
2329,81,1
2330,103,5
2330,23,7
2330,120,6
2330,63,6
2331,48,0
2331,83,8
2331,130,3
2331,43,8
2331,147,5
2332,83,0
2332,14,7
2332,88,5
2332,65,2
2332,31,7
2333,24,3
2333,83,6
2333,107,3
2333,54,3
2333,0,3
2334,80,6
2334,105,3
2334,90,7
2334,3,8
2334,117,8
2335,144,8
2335,28,0
2335,54,0
2335,38,0
2335,132,5
2336,58,2
2336,37,7
2336,11,8
2336,148,7
2336,2,5
2337,112,6
2337,49,6
2337,48,6
2337,90,6
2337,123,5
2338,136,6
2338,42,4
2338,115,2
2338,129,0
2338,56,0
2339,78,5
2339,98,7
2339,105,2
2339,91,8
2340,98,2
2340,11,8
2340,117,2
2340,23,6
2340,127,8
2341,16,8
2341,65,3
2341,99,2
2341,148,7
2341,87,3
2342,24,4
2342,139,6
2342,79,2
2342,32,3
2342,16,2
2343,128,9
2343,110,6
2343,68,6
2343,25,6
2343,70,6
2344,19,7
2344,41,0
2344,99,1
2344,93,1
2344,77,9
2345,28,9
2345,146,1
2345,67,9
2345,143,1
2345,121,9
2346,129,2
2346,30,0
2346,104,5
2346,103,2
2346,99,2
2347,48,6
2347,10,9
2347,25,6
2347,106,8
2347,88,8
2348,56,5
2348,22,2
2348,28,5
2348,94,5
2348,79,9
2349,8,6
2349,79,6
2349,120,6
2349,67,0
2349,12,6
2350,79,3
2350,20,5
2350,40,5
2350,84,9
2350,126,1
2351,78,4
2351,105,3
2351,56,0
2351,71,5
2351,40,6
2352,112,8
2352,63,8
2352,129,8
2352,17,8
2352,39,8
2353,12,7
2353,75,1
2353,140,7
2353,65,3
2353,31,7
2354,75,1
2354,137,1
2354,61,1
2354,122,1
2354,107,4
2355,42,8
2355,116,1
2355,18,4
2355,14,8
2356,36,6
2356,34,2
2356,99,6
2356,68,7
2356,65,6
2357,147,5
2357,7,8
2357,119,3
2357,12,5
2357,83,3
2358,18,1
2358,80,7
2358,5,7
2358,46,9
2358,37,5
2359,27,8
2359,12,8
2359,39,0
2359,9,8
2359,24,5
2360,130,3
2360,116,8
2360,23,8
2360,99,8
2360,146,8
2361,142,4
2361,11,6
2361,30,6
2361,67,9
2361,33,6
2362,18,5
2362,132,9
2362,131,7
2362,75,5
2362,103,4
2363,69,1
2363,142,0
2363,0,8
2363,27,8
2363,103,9
2364,49,0
2364,144,5
2364,36,3
2364,89,3
2364,14,3
2365,107,5
2365,59,9
2365,115,9
2365,135,8
2365,1,9
2366,2,4
2366,53,5
2366,125,4
2366,52,3
2366,73,4
2367,18,8
2367,108,6
2367,70,1
2367,77,6
2368,35,3
2368,76,0
2368,84,6
2368,8,0
2368,122,0
2369,110,7
2369,121,7
2369,11,6
2369,77,7
2369,55,7
2370,61,2
2370,64,2
2370,13,2
2370,141,7
2370,75,5
2371,50,2
2371,63,6
2371,57,9
2371,80,2
2371,14,2
2372,102,8
2372,141,7
2372,4,4
2372,81,7
2372,148,7
2373,25,5
2373,39,5
2373,66,5
2373,116,3
2373,15,2
2374,52,8
2374,74,6
2374,89,6
2374,7,5
2374,76,6
2375,72,0
2375,79,6
2375,3,8
2375,39,9
2375,132,6
2376,14,6
2376,97,6
2376,111,6
2376,117,5
2376,27,6
2377,6,6
2377,20,3
2377,135,6
2377,98,8
2377,17,6
2378,69,7
2378,15,2
2378,66,2
2378,144,2
2378,77,2
2379,75,4
2379,58,4
2379,90,4
2379,149,4
2379,102,4
2380,102,9
2380,118,4
2380,14,4
2380,147,4
2380,108,1
2381,70,0
2381,128,3
2381,92,0
2381,134,3
2381,138,0
2382,16,6
2382,27,6
2382,137,6
2382,18,6
2383,123,2
2383,58,7
2383,53,6
2383,147,9
2383,21,9
2384,144,0
2384,128,9
2384,89,9
2384,59,7
2384,86,9
2385,102,1
2385,146,9
2385,16,0
2385,108,1
2385,46,3
2386,95,7
2386,149,4
2386,33,7
2386,145,7
2386,65,7
2387,124,0
2387,127,0
2387,131,0
2387,2,6
2387,91,0
2388,124,9
2388,116,3
2388,141,9
2388,140,3
2388,30,6
2389,25,8
2389,92,7
2389,122,5
2389,15,3
2389,103,3
2390,115,8
2390,91,9
2390,102,9
2390,60,9
2390,44,3
2391,64,9
2391,21,4
2391,15,4
2391,61,4
2391,100,3
2392,69,9
2392,47,7
2392,43,8
2392,141,0
2392,111,8
2393,14,2
2393,63,2
2393,34,2
2393,92,2
2393,71,2
2394,16,6
2394,68,1
2394,34,9
2394,104,6
2395,130,1
2395,132,1
2395,83,5
2395,56,1
2395,68,5
2396,13,8
2396,81,2
2396,147,3
2396,115,2
2396,146,6
2397,53,5
2397,78,5
2397,41,4
2397,6,1
2397,74,1
2398,73,5
2398,141,6
2398,29,6
2398,97,5
2398,11,5
2399,32,2
2399,98,2
2399,143,2
2399,135,4
2399,8,0
2400,98,2
2400,149,7
2400,82,8
2400,140,4
2400,85,4
2401,114,4
2401,7,0
2401,5,8
2401,88,0
2401,122,0
2402,89,6
2402,142,8
2402,24,0
2402,57,3
2402,48,6
2403,44,1
2403,102,2
2403,133,2
2403,27,6
2403,19,5
2404,81,3
2404,132,1
2404,19,6
2404,39,5
2404,94,1
2405,7,7
2405,33,7
2405,9,7
2405,67,6
2405,97,1
2406,16,0
2406,22,0
2406,21,0
2406,48,7
2406,75,1
2407,149,5
2407,92,0
2407,19,5
2407,6,5
2407,45,5
2408,134,5
2408,7,7
2408,71,7
2408,1,9
2408,64,3
2409,132,1
2409,44,1
2409,118,8
2409,128,1
2409,33,1
2410,143,1
2410,137,0
2410,92,1
2410,125,9
2410,147,1
2411,146,5
2411,49,4
2411,148,7
2411,100,5
2411,55,6
2412,113,8
2412,25,6
2412,6,6
2412,84,6
2412,31,5
2413,94,4
2413,71,3
2413,35,9
2413,27,3
2413,125,2
2414,60,3
2414,18,3
2414,87,3
2414,42,2
2414,32,3
2415,111,1
2415,102,9
2415,32,1
2415,11,8
2415,40,3
2416,40,1
2416,35,1
2416,72,2
2416,96,4
2416,12,1
2417,148,0
2417,66,9
2417,89,9
2417,40,3
2417,67,9
2418,11,2
2418,101,2
2418,109,8
2418,137,8
2418,59,2
2419,62,6
2419,42,9
2419,104,5
2419,45,5
2419,87,3
2420,104,0
2420,118,1
2420,49,2
2420,47,7
2420,76,4
2421,91,5
2421,15,5
2421,48,1
2421,109,4
2421,33,5
2422,90,2
2422,123,0
2422,71,1
2422,69,3
2422,79,1
2423,118,6
2423,22,6
2423,73,6
2423,0,7
2423,55,0
2424,32,7
2424,106,7
2424,96,7
2424,124,7
2424,13,1
2425,76,7
2425,5,7
2425,45,2
2425,108,7
2425,83,9
2426,125,5
2426,2,8
2426,48,3
2426,29,6
2426,77,5
2427,114,7
2427,98,7
2427,106,7
2427,146,9
2427,18,7
2428,136,9
2428,36,9
2428,78,9
2428,44,9
2428,55,9
2429,131,6
2429,9,6
2429,37,6
2429,116,6
2429,112,6
2430,106,8
2430,49,7
2430,72,8
2430,22,6
2430,120,8
2431,36,1
2431,51,1
2431,28,8
2431,49,2
2431,111,8
2432,76,8
2432,144,9
2432,87,5
2432,143,1
2432,45,6
2433,86,9
2433,66,9
2433,51,9
2433,120,9
2433,45,4
2434,37,5
2434,83,0
2434,98,0
2434,115,5
2434,65,5
2435,72,6
2435,6,9
2435,117,9
2435,129,9
2435,13,9
2436,74,9
2436,115,9
2436,10,9
2436,34,0
2436,8,9
2437,68,8
2437,34,2
2437,98,8
2437,43,8
2437,108,6
2438,105,0
2438,64,0
2438,136,8
2438,127,8
2438,82,0
2439,114,8
2439,29,1
2439,104,9
2439,42,2
2439,69,6
2440,55,6
2440,77,9
2440,83,5
2440,25,7
2440,138,9
2441,95,1
2441,116,1
2441,8,2
2441,146,4
2441,18,3
2442,41,6
2442,146,6
2442,77,6
2442,22,7
2442,38,0
2443,117,3
2443,63,9
2443,41,2
2443,78,2
2443,48,2
2444,47,9
2444,141,9
2444,111,9
2444,134,9
2444,75,7
2445,138,1
2445,101,9
2445,118,0
2445,39,8
2445,49,5
2446,97,5
2446,113,5
2446,114,0
2446,30,5
2446,34,2
2447,9,4
2447,78,4
2447,74,3
2447,108,3
2447,7,6
2448,122,0
2448,86,1
2448,107,1
2448,85,5
2448,22,1
2449,64,6
2449,124,4
2449,1,6
2449,91,7
2449,28,6
2450,125,7
2450,109,2
2450,89,2
2450,75,0
2450,12,2
2451,91,1
2451,80,1
2451,15,8
2451,37,1
2451,124,1
2452,78,9
2452,58,8
2452,102,8
2452,112,8
2452,10,8
2453,94,5
2453,34,5
2453,37,5
2453,97,1
2453,147,4
2454,73,2
2454,44,2
2454,103,6
2454,13,2
2454,36,2
2455,49,9
2455,75,9
2455,120,9
2455,130,6
2455,8,0
2456,113,4
2456,139,7
2456,16,5
2456,127,6
2456,41,9
2457,38,4
2457,5,4
2457,103,4
2457,14,4
2457,144,3
2458,111,3
2458,8,3
2458,21,3
2458,4,9
2458,71,3
2459,118,7
2459,66,8
2459,21,7
2459,42,7
2459,93,6
2460,140,1
2460,15,9
2460,81,5
2460,13,5
2460,129,9
2461,72,8
2461,138,8
2461,81,1
2461,112,8
2461,55,8
2462,141,3
2462,29,3
2462,57,4
2462,82,3
2462,128,6
2463,148,4
2463,114,7
2463,38,7
2463,44,1
2463,32,6
2464,118,5
2464,142,9
2464,66,0
2464,44,9
2464,120,9
2465,10,5
2465,20,5
2465,91,5
2465,2,5
2465,4,4
2466,12,4
2466,57,1
2466,31,4
2466,101,4
2466,85,4
2467,1,6
2467,8,2
2467,39,4
2467,91,3
2467,22,1
2468,65,5
2468,145,5
2468,91,5
2468,68,8
2468,63,7
2469,127,1
2469,9,7
2469,108,5
2469,55,0
2469,62,9
2470,43,0
2470,127,7
2470,3,7
2470,48,6
2470,76,9
2471,19,4
2471,3,7
2471,44,3
2471,34,0
2472,7,3
2472,116,3
2472,102,9
2472,104,3
2472,8,5
2473,20,3
2473,29,4
2473,27,1
2473,24,6
2473,136,0
2474,109,5
2474,8,9
2474,55,4
2474,142,9
2474,125,8
2475,44,8
2475,121,8
2475,4,8
2475,64,8
2475,143,7
2476,115,7
2476,22,7
2476,123,7
2476,85,6
2477,50,2
2477,103,9
2477,48,2
2477,17,2
2477,4,2
2478,111,1
2478,10,1
2478,127,1
2478,21,1
2478,25,7
2479,76,8
2479,95,5
2479,137,6
2479,84,0
2479,132,8
2480,132,2
2480,101,1
2480,118,9
2480,110,2
2480,119,2
2481,52,7
2481,90,8
2481,109,6
2481,98,2
2481,43,3
2482,31,8
2482,130,8
2482,86,7
2482,107,8
2482,90,7
2483,79,8
2483,101,6
2483,86,3
2483,85,7
2483,22,6
2484,130,9
2484,146,5
2484,58,9
2484,4,9
2484,138,9
2485,73,3
2485,129,3
2485,3,3
2485,17,3
2485,86,3
2486,48,4
2486,55,2
2486,130,2
2486,147,2
2486,143,6
2487,61,6
2487,139,1
2487,37,9
2487,25,6
2488,127,6
2488,115,8
2488,103,1
2488,2,3
2489,77,0
2489,45,8
2489,5,0
2489,115,6
2489,140,4
2490,115,8
2490,49,9
2490,124,1
2490,20,2
2490,64,4
2491,43,2
2491,126,2
2491,84,8
2491,57,5
2491,136,0
2492,67,2
2492,94,4
2492,84,7
2492,57,8
2492,130,6
2493,130,7
2493,1,9
2493,132,8
2493,33,7
2493,136,7
2494,22,7
2494,90,8
2494,74,2
2494,21,7
2495,63,9
2495,44,4
2495,116,3
2495,131,9
2495,91,9
2496,14,4
2496,72,8
2496,16,4
2496,31,2
2496,34,8
2497,37,3
2497,74,9
2497,21,3
2497,142,3
2497,96,3
2498,128,4
2498,72,4
2498,82,5
2498,71,5
2498,45,2
2499,137,0
2499,82,9
2499,40,6
2499,123,8
2499,107,0
2500,25,4
2500,77,1
2500,95,3
2500,59,2
2500,23,4
2501,11,3
2501,23,3
2501,38,9
2501,78,3
2501,5,3
2502,24,7
2502,124,7
2502,3,0
2502,89,7
2502,50,6
2503,113,9
2503,65,4
2503,62,8
2503,28,0
2503,84,5
2504,6,3
2504,87,1
2504,2,1
2504,23,3
2504,84,3
2505,7,4
2505,40,3
2505,64,0
2505,65,6
2505,92,8
2506,23,1
2506,102,0
2506,15,8
2506,37,9
2506,140,2
2507,135,9
2507,21,9
2507,97,0
2507,77,9
2507,15,0
2508,90,3
2508,40,6
2508,68,5
2508,70,4
2508,106,9
2509,97,8
2509,74,8
2509,138,8
2509,32,0
2509,24,1
2510,121,3
2510,12,1
2510,67,7
2510,107,5
2510,103,5
2511,19,2
2511,67,0
2511,87,0
2511,28,0
2511,115,0
2512,119,7
2512,99,9
2512,5,9
2512,28,0
2512,34,8
2513,146,6
2513,98,1
2513,44,4
2513,136,6
2514,110,0
2514,73,0
2514,139,7
2514,53,2
2514,34,0
2515,106,5
2515,64,2
2515,81,5
2515,7,5
2515,1,5
2516,29,3
2516,9,3
2516,102,3
2516,68,3
2516,11,3
2517,106,2
2517,137,7
2517,26,5
2517,67,4
2517,41,2
2518,135,6
2518,80,6
2518,86,3
2518,127,5
2518,100,6
2519,17,2
2519,34,2
2519,47,2
2519,94,5
2519,20,4
2520,87,1
2520,12,1
2520,77,1
2520,144,1
2520,59,1
2521,45,4
2521,115,1
2521,116,1
2521,70,4
2521,56,8
2522,138,6
2522,9,7
2522,18,7
2522,42,3
2522,123,7
2523,63,5
2523,133,4
2523,148,9
2523,70,2
2523,20,9
2524,20,9
2524,22,9
2524,97,3
2524,109,8
2524,60,3
2525,132,9
2525,144,5
2525,147,9
2525,5,9
2525,41,9
2526,112,0
2526,120,2
2526,31,0
2526,55,0
2526,97,9
2527,105,3
2527,35,4
2527,85,0
2527,45,2
2527,12,9
2528,105,8
2528,147,5
2528,71,3
2528,132,0
2528,103,5
2529,6,7
2529,137,5
2529,31,9
2529,77,9
2529,114,2
2530,143,8
2530,75,8
2530,107,1
2530,145,4
2530,13,8
2531,104,7
2531,69,1
2531,60,5
2531,58,3
2531,137,1
2532,145,1
2532,42,3
2532,27,1
2532,147,1
2532,7,1
2533,91,4
2533,55,4
2533,137,1
2533,8,3
2533,83,4
2534,135,8
2534,66,6
2534,79,9
2534,37,6
2534,41,2
2535,81,0
2535,64,1
2535,109,7
2535,54,0
2535,129,4
2536,79,3
2536,82,5
2536,68,6
2536,75,2
2536,4,2
2537,70,5
2537,2,5
2537,147,5
2537,5,5
2537,83,5
2538,99,0
2538,74,0
2538,45,8
2538,12,0
2538,78,7
2539,7,3
2539,132,5
2539,88,2
2539,39,6
2539,47,6
2540,51,1
2540,71,3
2540,125,8
2540,38,5
2540,114,8
2541,132,5
2541,29,4
2541,9,4
2541,107,4
2541,56,0
2542,58,9
2542,57,4
2542,12,4
2542,87,4
2542,94,0
2543,8,9
2543,43,3
2543,100,7
2543,103,6
2543,95,6
2544,63,4
2544,92,2
2544,72,0
2544,128,6
2544,119,8
2545,93,1
2545,36,1
2545,14,1
2545,68,1
2545,54,3
2546,117,2
2546,91,2
2546,32,2
2546,146,2
2546,142,4
2547,71,4
2547,73,2
2547,141,4
2547,84,4
2547,139,7
2548,106,0
2548,32,2
2548,10,3
2548,11,9
2548,53,2
2549,15,5
2549,105,4
2549,47,7
2549,107,3
2549,129,5
2550,69,8
2550,140,8
2550,29,8
2550,11,8
2550,66,8
2551,70,5
2551,5,7
2551,17,5
2551,14,5
2551,131,5
2552,24,9
2552,23,4
2552,106,3
2552,6,4
2552,70,3
2553,32,9
2553,110,9
2553,46,2
2553,37,9
2553,83,9
2554,105,8
2554,130,7
2554,9,7
2554,148,7
2554,133,7
2555,93,4
2555,69,2
2555,30,8
2555,133,3
2555,101,7
2556,28,0
2556,49,7
2556,50,2
2556,137,7
2556,127,8
2557,51,3
2557,42,5
2557,126,0
2557,49,7
2557,3,2
2558,136,3
2558,107,9
2558,89,9
2558,130,9
2558,69,2
2559,145,0
2559,18,0
2559,91,3
2559,23,4
2559,96,5
2560,86,3
2560,41,4
2560,123,7
2560,132,0
2560,135,0
2561,129,9
2561,10,9
2561,44,1
2561,51,8
2561,61,9
2562,71,7
2562,51,7
2562,74,7
2562,16,7
2562,46,1
2563,148,8
2563,9,0
2563,108,7
2563,127,0
2563,10,0
2564,110,5
2564,41,1
2564,94,8
2564,81,7
2564,93,9
2565,122,9
2565,109,6
2565,86,9
2565,48,5
2566,68,9
2566,49,2
2566,117,8
2566,39,9
2566,128,9
2567,77,5
2567,49,5
2567,4,5
2567,47,5
2567,73,5
2568,145,4
2568,126,3
2568,140,0
2568,16,3
2569,15,9
2569,52,2
2569,12,8
2569,53,8
2569,118,7
2570,3,0
2570,82,4
2570,116,0
2570,30,0
2570,121,5
2571,23,9
2571,43,9
2571,138,9
2571,87,9
2571,56,9
2572,13,6
2572,134,9
2572,58,1
2572,104,6
2572,147,6
2573,52,4
2573,34,7
2573,99,7
2573,107,7
2573,148,2
2574,4,4
2574,138,4
2574,44,9
2574,33,4
2574,103,8
2575,37,2
2575,36,6
2575,146,6
2575,14,6
2575,74,0
2576,80,1
2576,63,7
2576,4,6
2576,132,7
2576,24,0
2577,34,9
2577,110,9
2577,23,3
2577,90,9
2577,0,9
2578,17,2
2578,134,6
2578,83,7
2578,100,3
2578,117,1
2579,110,8
2579,111,9
2579,136,3
2579,69,0
2579,35,8
2580,89,7
2580,23,4
2580,135,7
2580,122,7
2580,84,7
2581,90,3
2581,117,3
2581,93,6
2581,118,9
2581,109,8
2582,55,4
2582,68,9
2582,65,4
2582,59,4
2582,123,4
2583,39,6
2583,83,5
2583,74,1
2583,60,1
2583,78,1
2584,29,0
2584,14,0
2584,143,0
2584,148,4
2584,44,0
2585,92,4
2585,140,1
2585,142,4
2585,148,4
2585,106,0
2586,38,1
2586,19,2
2586,53,1
2586,25,1
2586,120,9
2587,49,6
2587,3,0
2587,93,7
2587,60,6
2587,90,6
2588,7,8
2588,82,8
2588,148,8
2588,103,6
2588,145,8
2589,6,4
2589,56,4
2589,65,8
2589,79,4
2589,123,7
2590,130,5
2590,70,5
2590,0,5
2590,133,0
2590,104,5
2591,82,5
2591,135,4
2591,113,4
2591,98,4
2591,76,3
2592,121,7
2592,134,6
2592,132,0
2592,78,6
2592,35,7
2593,106,2
2593,53,2
2593,113,9
2593,103,3
2594,40,9
2594,33,9
2594,12,9
2594,109,9
2594,48,5
2595,68,8
2595,15,8
2595,128,9
2595,85,9
2595,94,0
2596,101,9
2596,33,9
2596,44,7
2596,10,8
2596,54,9
2597,149,7
2597,19,7
2597,37,7
2597,55,7
2597,36,7
2598,108,9
2598,103,0
2598,112,0
2598,47,9
2598,84,0
2599,103,4
2599,67,1
2599,99,0
2599,16,9
2599,88,2
2600,138,1
2600,119,1
2600,20,2
2600,21,1
2600,116,1
2601,8,2
2601,135,0
2601,21,8
2601,43,1
2601,62,3
2602,32,4
2602,75,1
2602,144,4
2602,30,4
2602,118,9
2603,45,7
2603,114,2
2603,101,0
2603,29,5
2603,111,9
2604,0,5
2604,85,1
2604,54,1
2604,107,1
2604,20,1
2605,98,4
2605,139,4
2605,91,6
2605,9,4
2605,44,4
2606,132,2
2606,137,6
2606,123,6
2606,6,6
2606,1,6
2607,94,5
2607,33,6
2607,44,5
2607,70,5
2607,38,5
2608,6,4
2608,35,2
2608,123,6
2608,69,0
2608,125,5
2609,105,1
2609,137,9
2609,115,9
2609,4,5
2609,55,9
2610,46,6
2610,101,1
2610,110,9
2610,131,4
2610,78,9
2611,87,9
2611,103,2
2611,68,7
2611,72,8
2611,97,8
2612,76,7
2612,50,6
2612,93,6
2612,78,4
2612,0,9
2613,133,0
2613,37,0
2613,80,3
2613,115,5
2613,49,0
2614,15,0
2614,119,5
2614,75,9
2614,141,7
2614,79,7
2615,37,9
2615,126,9
2615,88,9
2615,58,7
2615,56,9
2616,114,2
2616,46,6
2616,132,2
2616,1,2
2616,59,2
2617,27,7
2617,104,7
2617,126,2
2617,0,7
2617,87,0
2618,52,0
2618,9,0
2618,28,9
2618,10,0
2618,6,8
2619,95,4
2619,33,4
2619,81,8
2619,104,4
2619,144,2
2620,80,9
2620,44,5
2620,126,7
2620,103,5
2620,128,0
2621,78,5
2621,37,6
2621,124,8
2621,75,1
2621,89,3
2622,113,9
2622,147,6
2622,36,2
2622,141,6
2622,49,5
2623,12,5
2623,131,7
2623,81,5
2623,80,4
2623,0,2
2624,141,4
2624,43,9
2624,63,2
2624,24,5
2624,90,4
2625,47,2
2625,58,5
2625,75,0
2625,18,0
2625,108,8
2626,118,4
2626,21,9
2626,136,9
2626,96,4
2626,95,2
2627,61,7
2627,128,1
2627,11,8
2627,14,7
2627,32,7
2628,47,5
2628,122,5
2628,13,0
2628,104,5
2628,88,1
2629,87,1
2629,46,9
2629,59,9
2629,81,0
2629,56,9
2630,18,6
2630,46,8
2630,80,6
2630,19,9
2630,57,6
2631,44,0
2631,143,7
2631,71,5
2631,92,8
2631,3,2
2632,66,1
2632,147,9
2632,15,4
2632,5,4
2632,144,1
2633,4,4
2633,133,8
2633,92,8
2633,3,3
2633,142,8
2634,110,4
2634,61,4
2634,74,8
2634,21,4
2634,95,9
2635,55,5
2635,11,0
2635,45,5
2635,81,8
2635,32,5
2636,25,4
2636,63,5
2636,73,8
2636,20,4
2636,33,4
2637,11,0
2637,143,6
2637,97,6
2637,73,5
2637,23,9
2638,12,2
2638,100,6
2638,108,4
2638,129,2
2638,30,8
2639,115,3
2639,75,3
2639,90,4
2639,47,7
2640,50,8
2640,94,5
2640,91,9
2640,62,5
2640,121,5
2641,19,2
2641,18,2
2641,15,2
2641,105,2
2641,36,2
2642,116,6
2642,29,3
2642,2,6
2642,40,1
2642,42,6
2643,146,6
2643,82,0
2643,86,4
2643,7,6
2643,57,8
2644,99,9
2644,148,9
2644,64,9
2644,100,9
2644,33,6
2645,2,1
2645,101,9
2645,60,2
2645,113,3
2645,32,3
2646,129,4
2646,25,4
2646,55,4
2646,12,5
2646,43,9
2647,96,3
2647,26,5
2647,140,5
2647,104,5
2647,55,5
2648,73,0
2648,0,0
2648,85,1
2648,125,0
2648,115,0
2649,48,1
2649,3,0
2649,129,0
2649,60,5
2649,133,1
2650,54,3
2650,51,0
2650,27,8
2650,139,2
2650,77,3
2651,91,9
2651,35,9
2651,141,9
2651,127,6
2651,98,9
2652,105,1
2652,63,3
2652,127,0
2652,23,1
2652,117,1
2653,85,0
2653,45,0
2653,54,8
2653,76,0
2653,88,4
2654,83,0
2654,5,4
2654,105,7
2654,78,2
2654,100,2
2655,98,1
2655,148,3
2655,103,8
2655,30,9
2655,88,8
2656,59,0
2656,54,6
2656,63,0
2656,22,4
2656,58,5
2657,72,1
2657,1,1
2657,76,1
2657,84,1
2657,28,1
2658,146,3
2658,40,3
2658,149,1
2658,52,8
2658,122,5
2659,28,4
2659,53,4
2659,99,4
2659,27,4
2659,71,4
2660,44,6
2660,25,6
2660,63,6
2660,13,6
2660,128,9
2661,19,9
2661,23,5
2661,43,1
2661,110,1
2661,131,4
2662,113,8
2662,132,8
2662,51,5
2662,142,9
2662,48,6
2663,126,9
2663,61,9
2663,129,9
2663,83,9
2663,2,9
2664,135,8
2664,54,3
2664,42,0
2664,100,0
2664,41,8
2665,62,7
2665,120,7
2665,68,5
2665,138,2
2665,78,8
2666,30,4
2666,23,4
2666,124,3
2666,116,3
2666,40,7
2667,57,7
2667,122,2
2667,106,2
2667,133,2
2667,8,9
2668,36,6
2668,58,7
2668,126,6
2668,148,0
2668,125,9
2669,134,2
2669,31,3
2669,91,2
2669,41,9
2669,73,2
2670,93,8
2670,37,5
2670,40,1
2670,65,8
2671,64,4
2671,124,6
2671,68,7
2671,73,5
2671,59,4
2672,91,9
2672,33,2
2672,15,2
2672,116,2
2672,62,5
2673,19,8
2673,81,7
2673,23,5
2673,64,5
2673,42,7
2674,122,7
2674,77,7
2674,33,7
2674,58,2
2674,56,7
2675,134,3
2675,63,3
2675,12,3
2675,118,3
2675,107,6
2676,61,1
2676,29,1
2676,36,9
2676,104,9
2676,21,1
2677,92,7
2677,11,1
2677,144,1
2677,79,1
2677,46,9
2678,33,0
2678,41,0
2678,44,7
2678,1,8
2678,139,0
2679,74,6
2679,8,6
2679,54,6
2679,65,2
2679,64,6
2680,37,0
2680,149,5
2680,90,5
2680,136,2
2680,116,7
2681,139,1
2681,99,7
2681,50,7
2681,59,7
2681,7,7
2682,46,1
2682,96,1
2682,4,0
2682,76,5
2682,148,1
2683,124,3
2683,67,6
2683,68,6
2683,146,8
2683,85,3
2684,4,9
2684,61,1
2684,69,1
2684,83,9
2684,32,4
2685,136,8
2685,5,5
2685,69,5
2685,97,5
2685,100,8
2686,78,5
2686,98,0
2686,56,3
2686,135,2
2686,64,2
2687,44,5
2687,56,3
2687,68,7
2687,101,1
2687,41,5
2688,125,9
2688,121,7
2688,25,9
2688,42,6
2688,89,9
2689,83,0
2689,6,0
2689,82,6
2689,53,0
2689,72,1
2690,62,4
2690,82,8
2690,146,9
2690,16,0
2690,125,9
2691,93,8
2691,113,3
2691,99,3
2691,146,3
2691,42,8
2692,47,3
2692,30,5
2692,17,5
2692,138,5
2692,52,5
2693,88,3
2693,93,8
2693,29,7
2693,38,7
2693,142,7
2694,60,0
2694,65,0
2694,77,0
2694,79,0
2694,59,0
2695,88,8
2695,10,1
2695,15,9
2695,100,4
2695,59,8
2696,50,8
2696,17,7
2696,56,0
2696,84,7
2696,31,5
2697,61,7
2697,65,9
2697,21,2
2697,18,9
2697,113,9
2698,120,0
2698,130,6
2698,44,9
2698,32,1
2698,106,6
2699,121,2
2699,93,2
2699,64,2
2699,131,9
2699,97,2
2700,48,7
2700,32,7
2700,109,4
2700,8,9
2700,86,8
2701,47,0
2701,101,9
2701,86,3
2701,7,5
2701,129,0
2702,18,1
2702,79,7
2702,23,9
2702,17,1
2702,139,0
2703,43,5
2703,130,1
2703,14,6
2703,114,9
2703,56,6
2704,1,8
2704,53,4
2704,97,0
2704,81,5
2704,28,4
2705,145,6
2705,124,3
2705,82,2
2705,73,6
2705,118,8
2706,76,1
2706,83,4
2706,132,9
2706,107,9
2706,140,9
