task_id,truth
2997,1
2998,7
2999,8
3000,7
3001,6
3002,9
3003,2
3004,1
3005,1
3006,3
3007,0
3008,3
3009,6
3010,5
3011,8
3012,9
3013,1
3014,4
3015,3
3016,7
3017,1
3018,2
3019,5
3020,5
3021,2
3022,9
3023,8
3024,0
3025,4
3026,8
3027,8
3028,0
3029,7
3030,1
3031,0
3032,8
3033,6
3034,6
3035,0
3036,8
3037,2
3038,9
3039,5
3040,2
3041,6
3042,4
3043,7
3044,8
3045,5
3046,1
3047,3
3048,8
3049,2
3050,4
3051,8
3052,4
3053,5
3054,8
3055,0
3056,6
3057,3
3058,8
3059,9
3060,3
3061,1
3062,3
3063,5
3064,8
3065,6
3066,6
3067,0
3068,6
3069,6
3070,1
3071,8
3072,1
3073,2
3074,6
3075,9
3076,3
3077,5
3078,6
3079,7
3080,4
3081,5
3082,6
3083,1
3084,3
3085,0
3086,6
3087,1
3088,4
3089,5
3090,5
3091,0
3092,6
3093,2
3094,2
3095,9
3096,3
3097,6
3098,5
3099,1
3100,2
3101,3
3102,1
3103,4
3104,1
3105,9
3106,5
3107,8
3108,1
3109,3
3110,4
3111,9
3112,7
3113,4
3114,1
3115,6
3116,3
3117,3
3118,1
3119,7
3120,6
3121,2
3122,5
3123,6
3124,6
3125,6
3126,9
3127,1
3128,8
3129,9
3130,9
3131,9
3132,1
3133,4
3134,9
3135,3
3136,5
3137,8
3138,5
3139,0
3140,2
3141,5
3142,1
3143,1
3144,2
3145,5
3146,9
3147,5
3148,5
3149,2
3150,7
3151,3
3152,8
3153,8
3154,6
3155,9
3156,0
3157,9
3158,4
3159,8
3160,0
3161,1
3162,0
3163,4
3164,9
3165,7
3166,5
3167,9
3168,9
3169,4
3170,7
3171,8
3172,7
3173,3
3174,5
3175,9
3176,4
3177,6
3178,0
3179,2
3180,4
3181,2
3182,0
3183,7
3184,0
3185,7
3186,4
3187,5
3188,6
3189,0
3190,2
3191,1
3192,8
3193,3
3194,8
3195,5
3196,5
3197,0
3198,2
3199,3
3200,3
3201,1
3202,6
3203,2
3204,5
3205,9
3206,4
3207,8
3208,9
3209,6
3210,1
3211,6
3212,2
3213,3
3214,9
3215,9
3216,7
3217,7
3218,4
3219,0
3220,2
3221,5
3222,0
3223,9
3224,8
3225,3
3226,6
3227,5
3228,8
3229,0
3230,4
3231,3
3232,9
3233,8
3234,4
3235,1
3236,5
3237,6
3238,7
3239,1
3240,3
3241,0
3242,0
3243,8
3244,5
3245,2
3246,3
3247,8
3248,5
3249,7
3250,9
3251,5
3252,4
3253,5
3254,9
3255,2
3256,8
3257,7
3258,6
3259,3
3260,4
3261,0
3262,9
3263,2
3264,6
3265,2
3266,6
3267,0
3268,9
3269,6
3270,8
3271,2
3272,6
3273,9
3274,4
3275,4
3276,0
3277,4
3278,0
3279,2
3280,3
3281,2
3282,5
3283,6
3284,2
3285,3
3286,2
3287,9
3288,8
3289,2
3290,8
3291,4
3292,5
3293,3
3294,0
3295,3
3296,1
3297,1
3298,1
3299,7
3300,7
3301,7
3302,4
3303,2
3304,3
3305,5
3306,4
3307,2
3308,4
3309,6
3310,8
3311,4
3312,9
3313,5
3314,3
3315,5
3316,4
3317,9
3318,9
3319,3
3320,5
3321,1
3322,4
3323,2
3324,3
3325,8
3326,7
3327,3
3328,4
3329,8
3330,7
3331,4
3332,5
3333,6
3334,0
3335,1
3336,3
3337,3
3338,1
3339,8
3340,5
3341,3
3342,5
3343,5
3344,1
3345,5
3346,8
3347,7
3348,9
3349,2
3350,5
3351,1
3352,9
3353,5
3354,5
3355,3
3356,1
3357,0
3358,4
3359,6
3360,4
3361,9
3362,5
3363,8
3364,7
3365,1
3366,6
3367,5
3368,8
3369,8
3370,3
3371,8
3372,8
3373,8
3374,5
3375,4
3376,9
3377,8
3378,7
3379,4
3380,2
3381,3
3382,0
3383,7
3384,1
3385,3
3386,8
3387,2
3388,4
3389,4
3390,0
3391,6
3392,3
3393,8
3394,4
3395,6
3396,2
3397,1
3398,5
3399,4
3400,7
3401,9
3402,8
3403,8
3404,9
3405,1
3406,8
3407,3
3408,4
3409,6
3410,4
3411,0
3412,8
3413,0
3414,6
3415,8
3416,0
3417,9
3418,4
3419,8
3420,3
3421,4
3422,4
3423,1
3424,5
3425,6
3426,6
3427,7
3428,4
3429,2
3430,0
3431,3
3432,7
3433,0
3434,6
3435,3
3436,3
3437,8
3438,5
3439,8
3440,6
3441,5
3442,8
3443,0
3444,3
3445,2
3446,0
3447,7
3448,0
3449,9
3450,3
3451,1
3452,1
3453,6
3454,6
3455,0
3456,1
3457,4
3458,1
3459,4
3460,4
3461,0
3462,3
3463,0
3464,4
3465,3
3466,4
3467,3
3468,1
3469,7
3470,1
3471,7
3472,7
3473,5
3474,4
3475,2
3476,2
3477,2
3478,7
3479,6
3480,8
3481,7
3482,1
3483,4
3484,7
3485,4
3486,2
3487,9
3488,9
3489,0
3490,3
3491,1
3492,3
3493,3
3494,4
3495,4
3496,7
3497,8
3498,1
3499,8
3500,0
3501,8
3502,8
3503,6
3504,0
3505,0
3506,6
3507,5
3508,4
3509,3
3510,0
3511,4
3512,0
3513,0
3514,6
3515,2
3516,5
3517,1
3518,5
3519,0
3520,8
3521,6
3522,9
3523,0
3524,4
3525,0
3526,2
3527,9
3528,6
3529,1
3530,4
3531,2
3532,6
3533,8
3534,9
3535,8
3536,3
3537,3
3538,4
3539,2
3540,6
3541,7
3542,7
3543,4
3544,1
3545,9
3546,6
3547,0
3548,8
3549,5
3550,8
3551,5
3552,1
3553,0
3554,9
3555,0
3556,3
3557,6
3558,1
3559,7
3560,9
3561,5
3562,3
3563,6
3564,2
3565,7
3566,6
3567,6
3568,3
3569,8
3570,0
3571,3
3572,9
3573,2
3574,1
3575,5
3576,2
3577,7
3578,2
3579,8
3580,4
3581,9
3582,0
3583,4
3584,0
3585,2
3586,5
3587,1
3588,5
3589,8
3590,5
3591,0
3592,8
3593,6
3594,7
3595,4
3596,3
3597,2
3598,0
3599,5
3600,6
3601,8
3602,9
3603,2
3604,5
3605,3
3606,0
3607,8
3608,1
3609,0
3610,6
3611,3
3612,7
3613,0
3614,1
3615,1
3616,3
3617,4
3618,0
3619,8
3620,7
3621,0
3622,3
3623,1
3624,1
3625,5
3626,1
3627,6
3628,8
3629,5
3630,7
3631,0
3632,5
3633,5
3634,0
3635,7
3636,3
3637,7
3638,0
3639,0
3640,7
3641,0
3642,6
3643,5
3644,2
3645,2
3646,6
3647,7
3648,3
3649,1
3650,0
3651,0
3652,0
3653,2
3654,8
3655,7
3656,2
3657,4
3658,7
3659,6
3660,6
3661,5
3662,3
3663,4
3664,7
3665,9
3666,1
3667,4
3668,1
3669,2
3670,4
3671,0
3672,2
3673,0
3674,3
3675,4
3676,1
3677,5
3678,2
3679,1
3680,6
3681,6
3682,6
3683,2
3684,4
3685,4
3686,4
3687,0
3688,3
3689,5
3690,8
3691,5
3692,1
3693,6
3694,9
3695,2
3696,2
3697,3
3698,8
3699,7
3700,6
3701,3
3702,5
3703,6
3704,8
3705,5
3706,0
3707,3
3708,0
3709,7
3710,8
3711,4
3712,1
3713,4
3714,6
3715,7
3716,5
3717,8
3718,5
3719,5
3720,4
3721,1
3722,2
3723,2
3724,2
3725,9
3726,3
3727,3
3728,2
3729,9
3730,9
3731,1
3732,2
3733,8
3734,9
3735,4
3736,0
3737,8
3738,2
3739,9
3740,5
3741,2
3742,2
3743,4
3744,4
3745,6
3746,9
3747,8
3748,6
3749,3
3750,0
3751,8
3752,7
3753,7
3754,3
3755,6
3756,6
3757,9
3758,7
3759,3
3760,0
3761,8
3762,4
3763,3
3764,3
3765,9
3766,8
3767,1
3768,6
3769,2
3770,8
3771,6
3772,3
3773,3
3774,6
3775,2
3776,9
3777,2
3778,0
3779,7
3780,0
3781,1
3782,3
3783,5
3784,0
3785,7
3786,5
3787,9
3788,3
3789,9
3790,5
3791,1
3792,3
3793,7
3794,9
3795,1
3796,5
3797,6
3798,4
3799,6
3800,6
3801,6
3802,2
3803,0
3804,8
3805,8
3806,3
3807,7
3808,4
3809,2
3810,3
3811,2
3812,0
3813,1
3814,8
3815,5
3816,0
3817,2
3818,2
3819,2
3820,2
3821,3
3822,5
3823,9
3824,4
3825,9
3826,2
3827,8
3828,4
3829,3
3830,1
3831,7
3832,9
3833,8
3834,0
3835,8
3836,7
3837,3
3838,6
3839,2
3840,4
3841,8
3842,1
3843,8
3844,5
3845,7
3846,0
3847,9
3848,8
3849,0
3850,0
3851,3
3852,5
3853,3
3854,4
3855,1
3856,7
3857,4
3858,3
3859,6
3860,3
3861,3
3862,1
3863,5
3864,9
3865,0
3866,5
3867,9
3868,7
3869,6
3870,6
3871,1
3872,0
3873,4
3874,2
3875,8
3876,7
3877,1
3878,9
3879,0
3880,5
3881,1
3882,6
3883,3
3884,3
3885,5
3886,3
3887,8
3888,1
3889,0
3890,9
3891,6
3892,9
3893,2
3894,6
3895,9
3896,8
3897,9
3898,6
3899,2
3900,1
3901,2
3902,0
3903,9
3904,8
3905,2
3906,4
3907,9
3908,0
3909,5
3910,2
3911,0
3912,5
3913,5
3914,3
3915,8
3916,3
3917,9
3918,2
3919,9
3920,1
3921,3
3922,3
3923,1
3924,0
3925,3
3926,6
3927,9
3928,1
3929,7
3930,5
3931,4
3932,0
3933,1
3934,8
3935,1
3936,8
3937,4
3938,7
3939,9
3940,1
3941,8
3942,8
3943,4
3944,1
3945,5
3946,1
3947,5
3948,6
3949,7
3950,4
3951,1
3952,6
3953,1
3954,3
3955,7
3956,2
3957,6
3958,3
3959,9
3960,4
3961,1
3962,2
3963,3
3964,3
3965,8
3966,1
3967,6
3968,1
3969,7
3970,8
3971,1
3972,2
3973,5
3974,5
3975,2
3976,2
3977,6
3978,4
3979,7
3980,8
3981,5
3982,4
3983,6
3984,9
3985,4
3986,6
3987,1
3988,9
3989,8
3990,9
3991,2
3992,1
3993,0
3994,8
3995,4
3996,9
3997,2
3998,1
3999,7
4000,7
4001,3
4002,4
4003,3
4004,7
4005,8
4006,9
4007,3
4008,8
4009,8
4010,6
4011,5
4012,4
4013,2
4014,8
4015,0
4016,0
4017,6
4018,5
4019,4
4020,6
4021,6
4022,4
4023,2
4024,3
4025,3
4026,8
4027,0
4028,0
4029,6
4030,6
4031,1
4032,5
4033,5
4034,5
4035,3
4036,7
4037,4
4038,7
4039,3
4040,4
4041,2
4042,4
4043,2
4044,4
4045,6
4046,3
4047,3
4048,9
4049,0
4050,2
4051,4
4052,2
4053,5
4054,5
4055,1
4056,8
4057,2
4058,8
4059,0
4060,6
4061,0
4062,0
4063,1
4064,4
4065,0
4066,7
4067,0
4068,6
4069,4
4070,7
4071,5
4072,3
4073,9
4074,7
4075,6
4076,8
4077,6
4078,9
4079,1
4080,7
4081,7
4082,3
4083,3
4084,0
4085,3
4086,0
4087,3
4088,9
4089,7
4090,5
4091,7
4092,2
4093,8
4094,7
4095,0
4096,2
4097,1
4098,0
4099,8
4100,5
4101,9
4102,2
4103,1
4104,9
4105,3
4106,4
4107,2
4108,5
4109,1
4110,6
4111,1
4112,9
4113,1
4114,5
4115,5
4116,5
4117,7
4118,8
4119,8
4120,8
4121,4
4122,7
4123,8
4124,0
4125,8
4126,1
4127,9
4128,2
4129,1
4130,5
4131,7
4132,1
4133,5
4134,7
4135,4
4136,4
4137,0
4138,5
4139,3
4140,2
4141,9
4142,5
4143,3
4144,5
4145,9
4146,8
4147,3
4148,6
4149,3
4150,5
4151,2
4152,4
4153,3
4154,8
4155,7
4156,6
4157,7
4158,4
4159,0
4160,7
4161,3
4162,0
4163,5
4164,9
4165,7
4166,3
4167,8
4168,6
4169,8
4170,1
4171,7
4172,6
4173,4
4174,8
4175,9
4176,8
4177,5
4178,6
4179,0
4180,9
4181,1
4182,4
4183,2
4184,7
4185,3
4186,2
4187,8
4188,8
4189,6
4190,8
4191,5
4192,0
4193,8
4194,6
4195,0
4196,1
4197,5
4198,6
4199,9
4200,7
4201,3
4202,1
4203,4
4204,3
4205,6
4206,6
4207,8
4208,8
4209,3
4210,3
4211,4
4212,7
4213,6
4214,1
4215,3
4216,7
4217,3
4218,9
4219,2
4220,7
4221,6
4222,7
4223,3
4224,0
4225,2
4226,4
4227,4
4228,7
4229,1
4230,7
4231,2
4232,1
4233,1
4234,0
4235,2
4236,0
4237,4
4238,2
4239,7
4240,0
4241,2
4242,1
4243,6
4244,9
4245,0
4246,8
4247,2
4248,0
4249,7
4250,2
4251,4
4252,2
4253,2
4254,3
4255,0
4256,7
4257,6
4258,2
4259,5
4260,0
4261,6
4262,9
4263,5
4264,9
4265,9
4266,5
4267,3
4268,6
4269,8
4270,0
4271,6
4272,6
4273,4
4274,1
4275,0
4276,0
4277,9
4278,4
4279,3
4280,4
4281,1
4282,3
4283,3
4284,2
4285,0
4286,3
4287,5
4288,7
4289,6
4290,6
4291,1
4292,4
4293,3
4294,1
4295,1
4296,2
4297,9
4298,2
4299,8
4300,1
4301,1
4302,9
4303,5
4304,7
4305,6
4306,5
4307,0
4308,4
4309,0
4310,3
4311,4
4312,5
4313,0
4314,8
4315,6
4316,8
4317,2
4318,8
4319,5
4320,4
4321,3
4322,4
4323,6
4324,1
4325,6
4326,0
4327,0
4328,2
4329,0
4330,4
4331,3
4332,4
4333,9
4334,4
4335,7
4336,9
4337,1
4338,4
4339,1
4340,3
4341,2
4342,6
4343,8
4344,4
4345,0
4346,2
4347,4
4348,9
4349,4
4350,8
4351,1
4352,2
4353,4
4354,1
4355,6
4356,7
4357,3
4358,7
4359,5
4360,6
4361,1
4362,4
4363,7
4364,6
4365,3
4366,7
4367,5
4368,0
4369,3
4370,8
4371,6
4372,9
4373,3
4374,5
4375,9
4376,2
4377,2
4378,3
4379,5
4380,5
4381,2
4382,3
4383,5
4384,0
4385,7
4386,8
4387,1
4388,3
4389,6
4390,2
4391,3
4392,0
4393,9
4394,3
4395,0
4396,0
4397,0
4398,7
4399,4
4400,8
4401,5
4402,1
4403,6
4404,7
4405,8
4406,6
4407,0
4408,2
4409,9
4410,5
4411,0
4412,3
4413,8
4414,6
4415,7
4416,6
4417,0
4418,1
4419,4
4420,1
4421,6
4422,0
4423,5
4424,8
4425,5
4426,4
4427,7
4428,8
4429,1
4430,7
4431,6
4432,6
4433,2
4434,5
4435,1
4436,4
4437,8
4438,6
4439,6
4440,2
4441,9
4442,4
4443,3
4444,7
4445,4
4446,2
4447,3
4448,9
4449,1
4450,3
4451,0
4452,1
4453,9
4454,8
4455,1
4456,5
4457,3
4458,5
4459,2
4460,6
4461,8
4462,1
4463,4
4464,7
4465,7
4466,5
4467,2
4468,6
4469,5
4470,0
4471,1
4472,6
4473,7
4474,3
4475,9
4476,2
4477,0
4478,2
4479,3
4480,6
4481,9
4482,0
4483,2
4484,3
4485,3
4486,2
4487,3
4488,5
4489,5
4490,7
4491,8
4492,6
4493,9
4494,4
4495,8
4496,4
4497,5
4498,9
4499,6
4500,6
4501,3
4502,5
4503,0
4504,0
4505,1
4506,3
4507,2
4508,6
4509,8
4510,5
4511,5
4512,2
4513,3
4514,6
4515,6
4516,2
4517,1
4518,2
4519,7
4520,3
4521,9
4522,0
4523,6
4524,6
4525,2
4526,4
4527,0
4528,4
4529,9
4530,1
4531,1
4532,8
4533,7
4534,5
4535,3
4536,7
4537,4
4538,2
4539,2
4540,9
4541,3
4542,1
4543,8
4544,7
4545,7
4546,4
4547,7
4548,1
4549,6
4550,4
4551,5
4552,7
4553,5
4554,9
4555,7
4556,9
4557,5
4558,4
4559,1
4560,0
4561,0
4562,0
4563,1
4564,3
4565,8
4566,6
4567,2
4568,5
4569,1
4570,4
4571,5
4572,6
4573,2
4574,6
4575,4
4576,1
4577,2
4578,5
4579,2
4580,8
4581,7
4582,6
4583,8
4584,9
4585,6
4586,8
4587,6
4588,9
4589,7
4590,0
4591,8
4592,4
4593,1
4594,0
4595,1
4596,1
4597,1
4598,7
4599,3
4600,9
4601,1
4602,0
4603,1
4604,1
4605,5
4606,9
4607,1
4608,7
4609,3
4610,2
4611,0
4612,1
4613,4
4614,8
4615,1
4616,6
4617,7
4618,7
4619,0
4620,5
4621,4
4622,5
4623,8
4624,3
4625,9
4626,1
4627,5
4628,8
4629,6
4630,7
4631,7
4632,4
4633,0
4634,5
4635,3
4636,1
4637,7
4638,4
4639,5
4640,3
4641,4
4642,9
4643,8
4644,7
4645,9
4646,2
4647,1
4648,0
4649,4
4650,6
4651,0
4652,8
4653,6
4654,1
4655,8
4656,3
4657,2
4658,6
4659,3
4660,5
4661,0
4662,9
4663,0
4664,5
4665,2
4666,7
4667,9
4668,7
4669,4
4670,3
4671,0
4672,0
4673,9
4674,6
4675,4
4676,8
4677,1
4678,5
4679,9
4680,0
4681,0
4682,6
4683,7
4684,1
4685,9
4686,3
4687,0
4688,0
4689,5
4690,7
4691,6
4692,3
4693,8
4694,3
4695,8
4696,8
4697,2
4698,3
4699,1
4700,6
4701,4
4702,8
4703,0
4704,7
4705,5
4706,1
4707,6
4708,7
4709,3
4710,9
4711,7
4712,5
4713,6
4714,1
4715,3
4716,0
4717,3
4718,6
4719,9
4720,9
4721,3
4722,6
4723,5
4724,4
4725,5
4726,7
4727,3
4728,4
4729,8
4730,8
4731,0
4732,0
4733,3
4734,9
4735,0
4736,5
4737,0
4738,0
4739,7
4740,0
4741,2
4742,9
4743,9
4744,0
4745,4
4746,3
4747,5
4748,4
4749,7
4750,3
4751,9
4752,5
4753,8
4754,4
4755,1
4756,0
4757,2
4758,9
4759,1
4760,4
4761,3
4762,8
4763,0
4764,0
4765,1
4766,4
4767,5
4768,5
4769,6
4770,6
4771,2
4772,6
4773,6
4774,8
4775,2
4776,0
4777,5
4778,9
4779,2
4780,1
4781,7
4782,5
4783,9
4784,3
4785,3
4786,5
4787,2
4788,7
4789,9
4790,4
4791,7
4792,0
4793,6
4794,4
4795,0
4796,8
4797,4
4798,2
4799,5
4800,3
4801,7
4802,5
4803,6
4804,7
4805,2
4806,0
4807,0
4808,4
4809,0
4810,3
4811,8
4812,8
4813,5
4814,9
4815,1
4816,5
4817,0
4818,2
4819,9
4820,0
4821,6
4822,1
4823,2
4824,1
4825,1
4826,1
4827,2
4828,7
4829,8
4830,8
4831,9
4832,5
4833,9
4834,8
4835,6
4836,1
4837,0
4838,6
4839,5
4840,0
4841,0
4842,5
4843,7
4844,2
4845,4
4846,5
4847,0
4848,8
4849,5
4850,8
4851,0
4852,2
4853,2
4854,7
4855,4
4856,3
4857,6
4858,3
4859,5
4860,4
4861,4
4862,6
4863,6
4864,0
4865,2
4866,4
4867,7
4868,6
4869,1
4870,5
4871,4
4872,7
4873,7
4874,7
4875,4
4876,5
4877,4
4878,6
4879,6
4880,1
4881,1
4882,0
4883,7
4884,4
4885,7
4886,2
4887,3
4888,0
4889,1
4890,2
4891,0
4892,7
4893,4
4894,7
4895,1
4896,0
4897,7
4898,4
4899,8
4900,4
4901,9
4902,7
4903,2
4904,4
4905,2
4906,7
4907,8
4908,0
4909,3
4910,5
4911,7
4912,5
4913,1
4914,8
4915,4
4916,0
4917,6
4918,8
4919,9
4920,0
4921,0
4922,1
4923,3
4924,2
4925,5
4926,5
4927,7
4928,2
4929,0
4930,1
4931,3
4932,7
4933,7
4934,6
4935,6
4936,0
4937,3
4938,9
4939,5
4940,0
4941,2
4942,1
4943,7
4944,9
4945,8
4946,1
4947,9
4948,5
4949,0
4950,1
4951,2
4952,5
4953,1
4954,0
4955,6
4956,0
4957,5
4958,5
4959,1
4960,8
4961,5
4962,7
4963,0
4964,8
4965,4
4966,0
4967,0
4968,5
4969,6
4970,6
4971,4
4972,7
4973,4
4974,7
4975,1
4976,2
4977,1
4978,5
4979,7
4980,9
4981,7
4982,2
4983,7
4984,2
4985,6
4986,2
4987,5
4988,3
4989,7
4990,9
4991,7
4992,5
4993,0
4994,8
4995,0
4996,4
4997,3
4998,6
4999,6
