task,worker,answer
950,64,7
951,98,5
951,60,5
951,12,8
951,78,6
951,51,3
952,93,3
952,8,3
952,85,3
952,2,3
952,67,3
953,31,2
953,84,2
953,33,6
953,88,3
953,93,3
954,42,7
954,83,8
954,76,8
954,69,4
954,53,8
955,19,0
955,64,1
955,1,2
955,10,1
955,13,1
956,29,4
956,37,0
956,57,4
956,45,5
956,68,4
957,11,1
957,61,7
957,97,0
957,81,3
957,88,5
958,73,7
958,34,1
958,45,1
958,32,5
958,54,1
959,66,5
959,26,9
959,5,5
959,40,5
959,11,5
960,45,4
960,89,4
960,17,6
960,90,7
960,77,4
961,90,9
961,98,9
961,18,9
961,17,9
961,21,9
962,56,5
962,8,5
962,49,8
962,36,5
962,7,8
963,64,4
963,46,8
963,59,4
963,6,2
964,79,4
964,44,4
964,81,7
964,72,2
964,6,0
965,21,8
965,73,8
965,58,4
965,50,5
965,1,8
966,34,0
966,9,0
966,6,8
966,81,5
966,50,1
967,70,2
967,71,4
967,84,4
967,45,2
967,0,2
968,9,6
968,95,1
968,33,7
968,64,1
968,16,5
969,25,5
969,78,5
969,93,5
969,24,5
969,91,4
970,75,5
970,36,4
970,6,3
970,1,5
971,15,7
971,66,7
971,46,1
971,93,7
971,84,6
972,49,3
972,97,3
972,77,3
972,59,3
972,51,3
973,6,4
973,68,8
973,80,6
973,63,4
974,11,5
974,27,7
974,43,5
974,48,0
974,84,5
975,26,4
975,35,9
975,9,6
975,47,6
975,36,5
976,38,1
976,64,7
976,10,7
976,7,7
976,43,7
977,24,1
977,68,9
977,46,7
977,86,6
977,75,1
978,32,1
978,8,0
978,57,5
978,11,0
978,24,0
979,39,7
979,46,2
979,74,2
979,73,5
979,50,2
980,19,6
980,20,9
980,75,1
980,14,1
980,90,1
981,89,6
981,1,1
981,27,2
981,5,7
981,2,3
982,98,2
982,74,2
982,88,7
982,85,2
982,1,4
983,84,3
983,47,6
983,86,5
983,15,8
983,71,4
984,60,1
984,88,9
984,29,7
984,19,7
984,96,8
985,5,3
985,11,1
985,9,5
985,81,5
985,82,2
986,51,2
986,11,2
986,87,3
986,63,6
986,97,6
987,82,7
987,47,7
987,16,7
987,71,7
987,54,2
988,35,2
988,68,0
988,41,7
988,14,1
988,2,1
989,60,2
989,94,2
989,29,8
989,26,8
989,88,8
990,20,9
990,33,4
990,30,3
990,48,9
990,55,7
991,93,1
991,33,0
991,94,1
991,86,2
991,37,1
992,51,1
992,21,3
992,3,2
992,56,3
992,19,2
993,14,1
993,38,4
993,0,2
993,11,1
993,64,0
994,71,9
994,20,3
994,12,3
994,5,3
994,73,3
995,70,8
995,13,8
995,17,0
995,55,8
995,27,8
996,57,6
996,10,8
996,74,9
996,28,4
997,58,9
997,62,2
997,17,7
997,77,9
997,11,9
998,13,7
998,4,2
998,96,0
998,3,2
999,26,6
999,76,6
999,21,5
999,91,6
999,22,1
1000,98,3
1000,27,3
1000,40,7
1000,66,3
1000,39,3
1001,77,0
1001,59,4
1001,13,2
1001,93,1
1001,85,3
1002,96,1
1002,10,4
1002,1,8
1002,34,3
1002,65,4
1003,0,0
1003,93,6
1003,31,4
1003,69,6
1003,44,4
1004,67,3
1004,28,3
1004,52,6
1004,40,7
1004,84,3
1005,91,1
1005,31,1
1005,79,1
1005,70,1
1005,9,1
1006,98,5
1006,27,8
1006,17,6
1006,4,5
1006,16,2
1007,43,7
1007,29,7
1007,47,7
1007,96,2
1008,41,5
1008,85,0
1008,29,5
1008,64,5
1008,25,4
1009,47,7
1009,87,0
1009,74,5
1009,36,3
1009,8,3
1010,8,5
1010,87,5
1010,9,0
1010,19,7
1010,83,6
1011,65,2
1011,51,4
1011,98,9
1011,69,2
1011,3,0
1012,47,8
1012,80,4
1012,48,9
1012,15,8
1012,83,8
1013,81,1
1013,49,1
1013,50,3
1013,21,9
1013,83,0
1014,82,0
1014,33,0
1014,50,0
1014,6,5
1014,4,8
1015,0,9
1015,10,1
1015,56,9
1015,2,2
1015,20,9
1016,12,0
1016,65,0
1016,35,1
1016,21,0
1017,31,6
1017,40,3
1017,35,3
1017,89,3
1017,28,2
1018,22,9
1018,66,9
1018,90,4
1018,34,6
1018,91,6
1019,71,5
1019,64,1
1019,84,1
1019,13,2
1019,63,1
1020,16,8
1020,48,8
1020,63,8
1020,38,6
1020,32,8
1021,30,0
1021,82,5
1021,20,4
1021,52,5
1021,90,0
1022,36,3
1022,17,9
1022,32,8
1022,55,0
1022,39,0
1023,29,0
1023,2,0
1023,42,8
1023,63,8
1023,88,0
1024,48,9
1024,1,9
1024,21,9
1024,53,9
1024,9,5
1025,40,2
1025,37,3
1025,17,3
1025,77,3
1025,81,2
1026,32,7
1026,5,2
1026,38,7
1026,96,7
1026,52,4
1027,8,3
1027,55,4
1027,69,0
1027,9,5
1027,48,5
1028,83,6
1028,6,7
1028,73,7
1028,72,7
1028,58,8
1029,53,2
1029,70,9
1029,0,5
1029,71,1
1029,30,3
1030,69,7
1030,87,7
1030,94,7
1030,88,4
1031,78,4
1031,49,4
1031,69,2
1031,70,4
1031,83,7
1032,53,3
1032,79,8
1032,94,3
1032,63,8
1032,15,3
1033,43,1
1033,87,1
1033,74,1
1033,51,1
1033,56,1
1034,62,6
1034,97,3
1034,44,8
1034,56,3
1034,21,2
1035,59,7
1035,13,7
1035,50,0
1035,47,0
1035,32,7
1036,55,7
1036,58,6
1036,87,6
1036,3,7
1036,36,9
1037,27,0
1037,45,3
1037,60,2
1037,1,9
1037,24,3
1038,24,5
1038,81,3
1038,48,5
1038,68,2
1038,4,5
1039,80,4
1039,24,8
1039,26,1
1039,30,2
1039,5,4
1040,28,3
1040,78,8
1040,35,7
1040,11,7
1040,7,3
1041,69,1
1041,88,1
1041,65,6
1041,92,1
1041,72,3
1042,9,3
1042,51,3
1042,99,5
1042,1,6
1042,7,7
1043,49,9
1043,6,9
1043,30,1
1043,18,2
1043,42,1
1044,5,9
1044,10,4
1044,82,1
1044,59,1
1044,57,1
1045,84,4
1045,41,4
1045,55,6
1045,98,0
1045,20,5
1046,62,8
1046,33,8
1046,74,6
1046,34,8
1046,14,8
1047,14,5
1047,12,6
1047,3,3
1047,38,0
1047,77,6
1048,5,3
1048,91,4
1048,77,6
1048,82,9
1048,4,8
1049,90,0
1049,44,3
1049,65,9
1049,94,9
1049,6,9
1050,43,9
1050,77,9
1050,82,9
1050,47,9
1050,29,9
1051,32,1
1051,49,1
1051,47,2
1051,93,7
1052,84,3
1052,18,3
1052,50,3
1052,46,3
1052,14,3
1053,18,4
1053,80,4
1053,88,9
1053,94,4
1053,74,4
1054,95,7
1054,46,0
1054,23,4
1054,62,9
1054,22,9
1055,93,7
1055,38,0
1055,16,1
1055,99,6
1055,8,5
1056,53,5
1056,11,5
1056,76,5
1056,99,9
1056,38,3
1057,47,4
1057,15,4
1057,94,4
1057,71,7
1057,95,7
1058,55,3
1058,38,3
1058,74,3
1058,59,3
1058,19,4
1059,17,9
1059,69,9
1059,44,9
1059,74,2
1059,19,2
1060,63,5
1060,18,8
1060,57,9
1060,26,8
1060,73,2
1061,2,0
1061,94,9
1061,89,8
1061,19,9
1061,95,8
1062,1,6
1062,35,7
1062,4,1
1062,33,8
1062,97,5
1063,60,1
1063,72,2
1063,67,2
1063,39,1
1063,62,2
1064,37,1
1064,73,2
1064,97,0
1064,81,1
1065,3,9
1065,46,0
1065,60,5
1065,82,6
1065,33,5
1066,80,0
1066,58,1
1066,69,9
1066,99,5
1066,45,8
1067,74,4
1067,49,2
1067,43,4
1067,42,4
1067,70,4
1068,66,0
1068,3,8
1068,50,2
1068,43,0
1068,51,2
1069,6,4
1069,43,4
1069,31,4
1069,35,3
1069,64,4
1070,62,9
1070,76,7
1070,82,4
1070,31,5
1070,3,5
1071,84,8
1071,68,3
1071,33,7
1071,60,4
1071,5,7
1072,13,4
1072,90,4
1072,19,9
1072,75,4
1072,36,4
1073,77,7
1073,26,7
1073,80,3
1073,9,4
1073,14,8
1074,2,5
1074,84,9
1074,65,1
1074,42,9
1074,21,9
1075,37,2
1075,51,6
1075,89,2
1075,33,1
1075,75,2
1076,95,3
1076,53,3
1076,37,3
1076,12,2
1076,26,3
1077,88,5
1077,23,7
1077,41,9
1077,34,8
1077,94,8
1078,95,7
1078,47,7
1078,85,7
1078,69,7
1078,26,0
1079,88,3
1079,64,0
1079,28,8
1079,6,3
1079,91,0
1080,64,5
1080,17,5
1080,50,5
1080,5,5
1080,45,4
1081,88,1
1081,56,1
1081,15,3
1081,71,1
1082,26,8
1082,8,3
1082,90,3
1082,75,3
1082,43,3
1083,10,1
1083,15,4
1083,47,6
1083,44,0
1083,85,6
1084,9,0
1084,30,1
1084,4,3
1084,78,0
1084,37,0
1085,92,0
1085,21,6
1085,46,6
1085,51,6
1085,29,6
1086,67,0
1086,50,0
1086,12,0
1086,75,7
1086,34,0
1087,6,9
1087,61,3
1087,31,3
1087,53,1
1087,27,3
1088,69,8
1088,79,8
1088,56,5
1088,25,8
1088,41,8
1089,22,3
1089,99,9
1089,88,9
1089,45,8
1089,46,4
1090,11,7
1090,69,3
1090,46,4
1090,1,2
1091,42,8
1091,0,0
1091,61,8
1091,85,1
1091,89,8
1092,9,1
1092,13,8
1092,87,5
1092,61,1
1093,50,2
1093,55,7
1093,22,2
1093,91,2
1093,39,2
1094,37,2
1094,72,1
1094,61,2
1094,51,2
1094,92,1
1095,30,2
1095,57,6
1095,24,3
1095,10,4
1095,1,1
1096,46,7
1096,78,6
1096,91,7
1096,64,7
1096,38,9
1097,15,3
1097,76,7
1097,21,8
1097,40,1
1097,16,9
1098,25,9
1098,14,0
1098,42,0
1098,56,1
1099,89,7
1099,91,7
1099,37,7
1099,29,7
1099,67,7
1100,27,5
1100,47,4
1100,92,8
1100,0,4
1100,15,4
1101,79,6
1101,50,8
1101,56,9
1101,63,8
1101,41,4
1102,62,5
1102,49,5
1102,43,5
1102,96,1
1102,48,5
1103,16,0
1103,36,8
1103,4,8
1103,45,9
1103,98,9
1104,96,9
1104,49,2
1104,38,4
1104,36,4
1104,18,4
1105,71,5
1105,85,5
1105,74,5
1105,54,5
1105,23,4
1106,54,5
1106,35,0
1106,23,8
1106,87,4
1106,29,0
1107,32,7
1107,85,6
1107,30,1
1107,5,3
1107,8,9
1108,88,2
1108,30,5
1108,75,4
1108,73,0
1108,96,5
1109,28,1
1109,51,0
1109,15,5
1109,32,3
1109,26,1
1110,19,0
1110,60,3
1110,36,9
1110,33,9
1110,11,5
1111,96,9
1111,53,2
1111,6,2
1111,44,1
1111,91,2
1112,97,2
1112,54,6
1112,42,6
1112,36,5
1112,83,6
1113,18,6
1113,24,6
1113,12,3
1113,50,2
1113,58,6
1114,96,8
1114,8,8
1114,21,7
1114,89,0
1114,73,0
1115,90,3
1115,14,3
1115,40,8
1115,57,3
1115,23,5
1116,61,6
1116,68,8
1116,13,5
1116,9,8
1116,44,1
1117,30,2
1117,81,2
1117,19,2
1117,33,2
1117,2,2
1118,75,3
1118,98,3
1118,21,3
1118,34,3
1118,51,3
1119,85,7
1119,8,9
1119,9,7
1119,56,7
1119,98,2
1120,56,0
1120,11,0
1120,68,2
1120,90,0
1121,60,1
1121,46,1
1121,21,1
1121,1,1
1121,64,1
1122,15,0
1122,4,5
1122,5,2
1122,48,4
1122,1,4
1123,63,9
1123,48,9
1123,15,8
1123,97,4
1123,27,9
1124,87,9
1124,53,3
1124,42,9
1124,58,9
1124,21,9
1125,38,4
1125,37,6
1125,93,9
1125,79,6
1125,24,6
1126,15,7
1126,32,9
1126,63,8
1126,31,7
1126,14,7
1127,32,1
1127,22,0
1127,3,4
1127,90,0
1127,39,9
1128,63,4
1128,40,3
1128,55,9
1128,2,3
1129,20,5
1129,38,5
1129,55,3
1129,34,5
1129,42,5
1130,59,7
1130,25,8
1130,9,9
1130,98,9
1130,33,9
1131,1,6
1131,19,6
1131,32,1
1131,15,5
1131,85,8
1132,29,6
1132,89,6
1132,17,6
1132,65,6
1132,94,1
1133,68,8
1133,81,6
1133,8,5
1133,48,5
1133,95,7
1134,9,1
1134,94,1
1134,78,1
1134,64,1
1135,20,4
1135,45,5
1135,42,4
1135,78,1
1135,37,6
1136,94,4
1136,90,2
1136,24,2
1136,40,1
1136,26,2
1137,33,1
1137,94,8
1137,18,5
1137,7,8
1137,30,8
1138,38,9
1138,97,2
1138,1,0
1138,18,5
1138,67,7
1139,74,5
1139,28,7
1139,93,5
1139,65,1
1139,87,5
1140,33,3
1140,77,9
1140,52,2
1140,14,9
1140,12,9
1141,67,7
1141,64,0
1141,8,7
1141,16,7
1141,12,7
1142,68,4
1142,44,4
1142,89,4
1142,55,4
1142,81,4
1143,66,3
1143,46,0
1143,44,4
1143,99,9
1143,34,9
1144,54,4
1144,76,5
1144,71,4
1144,40,0
1144,42,3
1145,59,2
1145,62,3
1145,92,3
1145,72,3
1145,10,3
1146,18,6
1146,87,5
1146,86,9
1146,22,2
1146,26,1
1147,63,9
1147,84,5
1147,24,5
1147,65,4
1147,71,5
1148,69,5
1148,46,1
1148,30,1
1148,53,1
1148,54,4
1149,16,2
1149,70,2
1149,25,8
1149,41,9
1149,43,9
1150,64,2
1150,13,1
1150,62,7
1150,36,1
1151,34,3
1151,69,9
1151,78,9
1151,96,3
1151,31,3
1152,3,5
1152,6,9
1152,36,2
1152,88,8
1152,55,5
1153,80,2
1153,70,9
1153,58,2
1153,36,2
1153,46,2
1154,72,7
1154,51,7
1154,12,1
1154,33,1
1154,81,6
1155,88,3
1155,70,1
1155,4,2
1155,23,0
1155,78,1
1156,7,8
1156,86,0
1156,10,8
1156,24,6
1156,37,8
1157,67,9
1157,15,3
1157,58,1
1157,61,4
1158,33,0
1158,39,0
1158,32,6
1158,18,6
1158,94,6
1159,4,6
1159,37,9
1159,40,1
1159,56,9
1159,72,9
1160,74,1
1160,15,9
1160,27,1
1160,71,4
1160,5,6
1161,35,9
1161,72,4
1161,60,9
1161,17,0
1161,16,9
1162,37,7
1162,66,9
1162,98,4
1162,30,2
1162,23,4
1163,48,5
1163,15,9
1163,94,9
1163,14,8
1163,69,3
1164,14,3
1164,35,8
1164,4,9
1164,50,3
1165,80,9
1165,25,9
1165,67,6
1165,21,8
1165,48,8
1166,52,7
1166,4,3
1166,58,1
1166,5,3
1166,67,7
1167,39,2
1167,86,7
1167,15,2
1167,53,6
1167,48,2
1168,94,8
1168,99,6
1168,47,8
1168,78,2
1168,3,0
1169,90,0
1169,95,0
1169,60,1
1169,98,0
1170,78,9
1170,2,8
1170,44,6
1170,77,4
1170,45,6
1171,93,1
1171,40,7
1171,35,1
1171,50,1
1171,32,1
1172,60,4
1172,34,4
1172,95,3
1172,9,0
1172,28,4
1173,31,4
1173,24,3
1173,72,3
1173,34,3
1173,71,7
1174,47,7
1174,64,9
1174,91,9
1174,28,9
1174,51,2
1175,60,8
1175,15,1
1175,46,9
1175,19,1
1175,78,4
1176,94,0
1176,14,9
1176,15,4
1176,85,0
1176,83,6
1177,92,4
1177,43,7
1177,90,1
1177,19,7
1177,66,2
1178,29,8
1178,12,9
1178,34,9
1178,64,6
1179,25,5
1179,77,7
1179,76,2
1179,80,0
1179,10,7
1180,83,0
1180,2,0
1180,57,4
1180,84,0
1180,52,1
1181,91,3
1181,23,8
1181,99,4
1181,16,3
1181,68,3
1182,25,0
1182,3,1
1182,94,2
1182,24,2
1182,32,2
1183,44,9
1183,79,7
1183,63,8
1183,87,1
1183,1,7
1184,21,7
1184,90,5
1184,52,9
1184,45,2
1184,27,1
1185,47,0
1185,83,6
1185,1,4
1185,57,1
1186,55,3
1186,61,3
1186,84,7
1186,79,1
1186,25,3
1187,1,9
1187,36,6
1187,18,6
1187,35,6
1187,87,3
1188,60,9
1188,95,5
1188,10,9
1188,15,6
1188,36,9
1189,49,1
1189,12,8
1189,10,1
1189,65,3
1189,34,1
1190,60,0
1190,29,1
1190,23,0
1190,89,1
1190,2,1
1191,50,1
1191,75,8
1191,21,1
1191,26,8
1191,84,1
1192,81,8
1192,23,4
1192,91,8
1192,1,2
1192,13,9
1193,6,2
1193,3,4
1193,44,6
1193,70,6
1193,73,4
1194,1,5
1194,11,4
1194,94,6
1194,36,4
1194,72,5
1195,13,7
1195,78,4
1195,19,4
1195,50,7
1195,18,3
1196,48,3
1196,85,3
1196,17,0
1196,14,3
1196,23,2
1197,73,1
1197,30,7
1197,54,8
1197,25,1
1197,87,7
1198,0,7
1198,69,0
1198,43,0
1198,90,0
1198,21,5
1199,18,9
1199,36,6
1199,12,9
1199,4,8
1199,30,9
1200,89,5
1200,3,8
1200,55,5
1200,11,5
1200,27,7
1201,54,6
1201,63,8
1201,34,6
1201,21,6
1201,22,7
1202,30,0
1202,4,9
1202,95,2
1202,44,9
1203,93,6
1203,50,6
1203,86,8
1203,56,6
1203,1,9
1204,67,9
1204,73,9
1204,52,0
1204,1,5
1204,24,0
1205,16,1
1205,12,6
1205,29,4
1205,91,4
1205,58,0
1206,26,5
1206,36,5
1206,21,5
1206,94,5
1206,67,0
1207,62,8
1207,82,8
1207,3,1
1207,38,8
1207,40,3
1208,71,1
1208,96,0
1208,25,3
1208,34,1
1208,70,7
1209,76,9
1209,58,5
1209,17,9
1209,43,9
1209,71,8
1210,91,8
1210,74,9
1210,94,8
1210,59,8
1211,38,0
1211,80,0
1211,43,0
1211,21,7
1211,81,0
1212,30,6
1212,10,6
1212,66,5
1212,96,3
1212,0,3
1213,31,3
1213,48,1
1213,9,6
1213,41,5
1213,26,3
1214,29,0
1214,12,0
1214,49,0
1214,99,0
1214,34,0
1215,17,1
1215,37,1
1215,94,1
1215,29,1
1216,61,3
1216,3,4
1216,89,3
1216,94,3
1216,72,2
1217,43,7
1217,33,6
1217,60,4
1217,39,5
1218,7,4
1218,85,6
1218,95,4
1218,9,4
1218,98,1
1219,32,5
1219,75,4
1219,59,4
1219,71,4
1219,98,3
1220,10,0
1220,72,9
1220,16,4
1220,69,9
1220,90,9
1221,2,2
1221,27,5
1221,95,5
1221,93,7
1221,65,9
1222,49,1
1222,73,8
1222,79,1
1222,27,2
1222,8,8
1223,62,4
1223,27,8
1223,75,9
1223,4,8
1224,43,9
1224,84,9
1224,20,4
1224,40,2
1224,76,4
1225,72,3
1225,7,9
1225,29,9
1225,18,9
1225,51,5
1226,47,0
1226,32,0
1226,76,5
1226,73,4
1227,66,1
1227,54,3
1227,78,3
1227,3,6
1227,50,1
1228,59,0
1228,60,3
1228,24,7
1228,75,7
1228,62,0
1229,61,4
1229,55,5
1229,3,7
1229,20,8
1230,82,8
1230,74,8
1230,57,9
1230,39,4
1230,14,8
1231,80,9
1231,47,3
1231,23,3
1231,2,9
1231,32,9
1232,61,8
1232,11,8
1232,45,1
1232,98,8
1233,37,5
1233,93,5
1233,80,8
1233,81,0
1233,21,5
1234,37,8
1234,19,8
1234,57,8
1234,78,8
1234,28,7
1235,69,6
1235,68,3
1235,39,4
1235,36,4
1235,14,3
1236,48,7
1236,18,5
1236,55,7
1236,64,5
1236,54,5
1237,60,1
1237,67,4
1237,46,4
1237,33,9
1237,35,9
1238,53,9
1238,98,2
1238,24,0
1238,3,4
1238,61,2
1239,28,8
1239,40,2
1239,35,0
1239,68,6
1239,16,0
1240,55,3
1240,85,6
1240,92,1
1240,60,3
1240,96,6
1241,63,1
1241,96,5
1241,88,5
1241,84,5
1241,21,5
1242,59,8
1242,62,2
1242,11,2
1242,20,7
1242,89,2
1243,73,7
1243,2,7
1243,84,4
1243,86,3
1244,64,6
1244,17,1
1244,71,5
1244,83,7
1244,33,8
1245,3,5
1245,90,4
1245,79,0
1245,24,0
1246,75,1
1246,48,2
1246,22,0
1246,59,2
1246,90,2
1247,26,2
1247,13,2
1247,38,0
1247,43,2
1247,62,1
1248,48,2
1248,9,2
1248,47,0
1248,95,5
1248,36,1
1249,60,8
1249,74,2
1249,98,4
1249,63,4
1249,48,0
1250,77,4
1250,63,5
1250,62,8
1250,90,7
1250,47,7
1251,48,5
1251,94,5
1251,54,5
1251,45,5
1251,83,1
1252,12,9
1252,38,4
1252,6,5
1252,99,1
1252,72,9
1253,40,2
1253,65,2
1253,69,2
1253,52,0
1253,98,2
1254,27,4
1254,34,9
1254,49,5
1254,23,6
1254,69,3
1255,17,8
1255,12,8
1255,44,1
1255,48,8
1255,71,1
1256,54,8
1256,29,8
1256,2,8
1256,82,1
1256,1,8
1257,11,0
1257,5,6
1257,32,0
1257,97,5
1257,23,0
1258,69,7
1258,47,8
1258,74,4
1258,22,5
1258,30,0
1259,88,4
1259,61,4
1259,32,4
1259,52,4
1259,44,4
1260,85,3
1260,19,0
1260,90,5
1260,48,0
1260,39,4
1261,25,5
1261,93,1
1261,39,9
1261,3,6
1262,7,2
1262,10,6
1262,98,6
1262,33,0
1262,88,6
1263,22,4
1263,82,7
1263,63,0
1263,79,1
1263,72,9
1264,59,9
1264,41,9
1264,38,9
1264,0,9
1264,71,1
1265,96,5
1265,72,7
1265,5,5
1265,46,5
1265,65,3
1266,96,5
1266,60,5
1266,30,5
1266,73,4
1266,77,5
1267,92,3
1267,42,9
1267,75,6
1267,67,6
1267,74,6
1268,67,4
1268,11,0
1268,46,0
1268,81,0
1269,7,0
1269,35,9
1269,4,0
1269,24,0
1269,16,4
1270,70,1
1270,76,2
1270,28,3
1270,1,7
1271,9,4
1271,0,6
1271,62,6
1271,42,5
1271,57,6
1272,7,4
1272,59,3
1272,82,4
1272,26,4
1272,32,4
1273,24,5
1273,49,1
1273,81,5
1273,59,4
1273,55,1
1274,43,8
1274,54,4
1274,15,5
1274,27,8
1274,89,8
1275,56,3
1275,34,9
1275,57,9
1275,2,9
1275,17,9
1276,23,0
1276,27,3
1276,80,7
1276,11,2
1276,41,0
1277,57,7
1277,15,9
1277,51,7
1277,58,4
1277,44,9
1278,47,0
1278,11,0
1278,69,7
1278,43,0
1278,46,0
1279,43,2
1279,29,5
1279,93,2
1279,79,8
1279,73,7
1280,24,0
1280,70,7
1280,54,5
1280,78,0
1280,47,5
1281,77,2
1281,83,2
1281,91,2
1281,60,9
1281,86,2
1282,25,3
1282,90,6
1282,57,2
1282,50,3
1282,55,4
1283,66,0
1283,14,2
1283,97,2
1283,1,2
1283,86,7
1284,39,1
1284,79,5
1284,91,3
1284,31,3
1284,9,3
1285,64,9
1285,17,0
1285,73,0
1285,80,2
1285,23,9
1286,71,3
1286,36,3
1286,31,3
1286,26,4
1286,86,0
1287,86,9
1287,52,9
1287,49,6
1287,0,6
1287,30,7
1288,93,1
1288,56,1
1288,35,1
1288,6,1
1289,31,0
1289,28,3
1289,48,1
1289,36,7
1289,93,1
1290,66,9
1290,31,9
1290,84,9
1290,41,9
1290,10,3
1291,81,2
1291,55,2
1291,8,5
1291,93,5
1292,40,8
1292,41,5
1292,89,8
1292,51,2
1292,50,5
1293,70,1
1293,1,6
1293,51,5
1293,44,3
1293,36,2
1294,45,1
1294,97,3
1294,86,1
1294,82,9
1294,3,1
1295,65,3
1295,87,0
1295,83,0
1295,97,0
1295,72,3
1296,1,3
1296,70,7
1296,46,0
1296,98,0
1296,79,9
1297,50,2
1297,40,6
1297,23,2
1297,15,2
1297,0,9
1298,26,1
1298,76,7
1298,28,1
1298,68,1
1298,2,1
1299,31,6
1299,41,6
1299,15,6
1299,48,6
1299,62,6
1300,9,0
1300,45,6
1300,19,6
1300,69,6
1300,37,6
1301,47,9
1301,38,0
1301,4,3
1301,70,3
1301,88,3
1302,39,1
1302,62,7
1302,35,9
1302,70,9
1302,24,2
1303,14,9
1303,31,9
1303,35,9
1303,2,9
1304,10,0
1304,97,0
1304,65,0
1304,98,0
1304,61,8
1305,87,4
1305,0,1
1305,37,4
1305,47,4
1305,93,3
1306,28,3
1306,91,3
1306,46,3
1306,96,3
1306,12,0
1307,37,9
1307,98,9
1307,67,9
1307,4,7
1307,1,1
1308,97,8
1308,95,8
1308,34,8
1308,79,7
1308,6,4
1309,68,4
1309,1,8
1309,98,6
1309,93,3
1310,97,9
1310,60,6
1310,79,2
1310,0,8
1310,81,3
1311,74,3
1311,64,0
1311,92,0
1311,96,3
1311,35,2
1312,16,4
1312,67,0
1312,69,4
1312,6,3
1312,35,4
1313,35,8
1313,12,8
1313,66,1
1313,65,9
1313,71,9
1314,5,7
1314,70,6
1314,83,0
1314,20,9
1314,42,9
1315,40,4
1315,50,4
1315,23,0
1315,51,4
1315,18,7
1316,16,2
1316,60,6
1316,1,7
1316,75,7
1316,36,3
1317,9,7
1317,73,4
1317,68,0
1317,84,4
1317,21,6
1318,75,2
1318,80,5
1318,29,6
1318,2,6
1318,88,6
1319,61,0
1319,74,2
1319,18,2
1319,2,6
1319,42,2
1320,36,8
1320,37,9
1320,68,4
1320,49,0
1320,64,6
1321,52,9
1321,45,9
1321,74,3
1321,94,9
1321,1,9
1322,1,0
1322,23,7
1322,67,7
1322,4,7
1322,72,6
1323,12,2
1323,9,4
1323,68,4
1323,66,2
1323,3,0
1324,7,7
1324,80,1
1324,35,7
1324,67,7
1324,5,6
1325,98,5
1325,31,0
1325,95,3
1325,69,3
1325,1,3
1326,80,7
1326,18,8
1326,56,8
1326,98,8
1326,95,8
1327,37,2
1327,47,8
1327,68,5
1327,70,2
1328,34,3
1328,84,9
1328,43,3
1328,47,5
1329,60,0
1329,88,3
1329,70,0
1329,3,0
1330,70,1
1330,12,6
1330,18,9
1330,11,1
1330,20,1
1331,57,6
1331,87,1
1331,41,1
1331,16,7
1331,29,1
1332,7,1
1332,67,5
1332,85,8
1332,3,4
1332,79,6
1333,29,5
1333,79,4
1333,16,6
1333,98,4
1333,11,4
1334,45,5
1334,62,6
1334,37,1
1334,71,9
1334,64,1
1335,23,7
1335,49,0
1335,80,9
1336,76,3
1336,81,4
1336,69,3
1336,66,3
1336,67,3
1337,89,7
1337,65,4
1337,81,7
1337,22,5
1337,79,7
1338,33,1
1338,15,5
1338,20,8
1338,30,3
1338,90,8
1339,77,3
1339,18,3
1339,98,3
1339,31,7
1339,92,2
1340,59,5
1340,5,3
1340,13,1
1340,96,3
1340,56,2
1341,65,4
1341,26,8
1341,95,1
1341,57,4
1341,22,1
1342,76,5
1342,11,8
1342,53,8
1342,56,9
1342,7,0
1343,27,5
1343,41,8
1343,94,5
1343,47,5
1343,84,3
1344,14,5
1344,7,3
1344,50,3
1344,57,2
1344,12,1
1345,17,8
1345,86,8
1345,21,0
1345,37,8
1345,93,2
1346,81,0
1346,41,9
1346,72,4
1346,59,0
1347,0,3
1347,28,6
1347,87,0
1347,29,6
1347,5,5
1348,35,4
1348,58,0
1348,96,8
1348,44,0
1348,93,8
1349,63,3
1349,72,4
1349,59,3
1349,21,6
1349,13,3
1350,63,8
1350,49,6
1350,10,2
1350,83,8
1350,22,2
1351,41,0
1351,65,9
1351,8,1
1351,75,3
1351,26,0
1352,57,6
1352,94,6
1352,32,7
1352,84,6
1352,21,6
1353,34,7
1353,88,5
1353,5,3
1353,29,2
1353,59,7
1354,46,7
1354,19,0
1354,87,2
1354,54,2
1355,30,3
1355,81,3
1355,58,3
1355,84,5
1355,13,3
1356,98,5
1356,46,5
1356,17,1
1356,74,5
1356,81,5
1357,58,0
1357,97,8
1357,82,8
1357,61,4
1357,73,8
1358,42,5
1358,19,6
1358,83,2
1358,84,6
1358,3,7
1359,15,0
1359,71,0
1359,67,6
1359,57,9
1360,93,9
1360,56,7
1360,46,0
1360,38,9
1360,44,6
1361,82,8
1361,9,9
1361,90,3
1361,28,3
1361,86,7
1362,36,1
1362,21,1
1362,65,3
1362,91,1
1362,38,8
1363,71,0
1363,92,5
1363,38,1
1363,87,5
1363,29,2
1364,94,0
1364,1,8
1364,65,4
1364,53,7
1364,50,5
1365,57,4
1365,45,1
1365,75,2
1365,44,2
1365,23,2
1366,14,8
1366,68,8
1366,1,8
1366,19,2
1366,36,9
