task,worker,answer
953,50,5
953,91,8
954,96,7
954,43,7
954,35,2
954,84,7
955,73,6
955,48,6
955,68,6
955,76,8
955,60,6
956,23,1
956,80,8
956,76,8
956,71,1
956,94,6
957,49,1
957,12,2
957,52,2
957,18,4
958,11,6
958,2,1
958,89,6
958,0,4
958,22,7
959,70,7
959,97,8
959,95,4
959,28,4
959,0,4
960,57,8
960,45,8
960,90,1
960,84,0
960,53,9
961,89,7
961,81,4
961,7,3
961,37,5
961,62,7
962,15,7
962,3,0
962,88,7
962,63,7
962,67,5
963,21,9
963,11,9
963,29,9
963,74,9
963,65,9
964,1,6
964,24,1
964,97,7
964,95,0
964,38,4
965,86,3
965,41,3
965,3,5
965,29,3
965,21,1
966,78,9
966,14,3
966,18,9
966,53,9
966,27,2
967,25,6
967,44,4
967,55,6
967,88,7
967,59,4
968,91,5
968,66,4
968,62,4
968,1,4
968,14,4
969,93,7
969,77,7
969,17,7
969,28,6
969,71,9
970,39,0
970,83,0
970,21,6
970,35,6
970,61,7
971,55,3
971,46,3
971,0,3
971,49,3
971,29,3
972,69,3
972,85,3
972,75,4
972,49,2
972,99,2
973,17,7
973,56,7
973,14,7
973,31,1
973,86,7
974,62,5
974,76,0
974,16,5
974,67,5
974,49,5
975,66,3
975,75,4
975,12,4
975,17,4
975,6,8
976,50,0
976,3,9
976,49,9
976,18,9
976,38,9
977,0,2
977,2,6
977,1,8
977,32,1
977,14,5
978,43,0
978,21,2
978,76,2
978,73,2
979,27,6
979,10,7
979,61,7
979,62,7
979,12,1
980,72,6
980,84,9
980,67,0
980,26,1
980,51,1
981,33,1
981,41,3
981,54,3
981,98,2
981,81,8
982,8,7
982,19,8
982,86,3
982,48,7
982,38,6
983,4,4
983,1,4
983,52,9
983,13,9
983,68,0
984,49,2
984,2,6
984,0,2
984,98,2
984,83,2
985,91,4
985,8,8
985,26,6
985,20,4
985,41,8
986,30,7
986,10,4
986,26,9
986,40,7
986,78,7
987,44,3
987,62,5
987,78,9
987,27,3
987,60,2
988,60,3
988,4,4
988,18,9
988,71,0
988,41,2
989,39,5
989,46,2
989,65,2
989,28,2
989,78,2
990,75,5
990,85,3
990,65,8
990,98,5
990,48,5
991,51,9
991,13,0
991,12,8
991,19,7
991,87,1
992,73,8
992,85,4
992,38,8
992,39,8
992,0,8
993,70,5
993,83,3
993,24,9
993,88,9
993,3,9
994,41,8
994,72,8
994,54,5
994,66,6
994,38,8
995,39,8
995,15,9
995,54,2
995,79,9
995,32,2
996,37,5
996,42,1
996,65,1
996,82,9
996,11,8
997,52,2
997,72,0
997,96,8
997,21,8
997,3,8
998,36,4
998,7,4
998,64,8
998,51,4
998,55,7
999,13,1
999,62,6
999,92,8
999,15,8
999,31,3
