task,worker,answer
948,31,4
948,13,4
948,94,4
949,12,8
949,55,4
949,29,5
949,42,6
949,57,1
950,25,0
950,70,0
950,63,0
950,24,0
950,71,0
951,58,3
951,71,7
951,60,7
951,21,7
951,36,0
952,23,6
952,43,0
952,17,6
952,27,6
952,19,8
953,94,4
953,61,7
953,56,9
953,22,7
953,51,0
954,51,7
954,10,2
954,79,7
954,96,7
954,92,7
955,33,4
955,41,7
955,9,4
955,68,4
955,91,4
956,53,2
956,15,2
956,87,7
956,80,1
956,62,7
957,88,7
957,38,7
957,93,6
957,0,7
957,80,7
958,84,7
958,58,0
958,18,9
958,45,0
958,25,6
959,86,1
959,93,0
959,45,1
959,96,3
960,41,1
960,83,5
960,97,0
960,38,8
960,36,4
961,92,8
961,73,8
961,62,6
961,96,8
962,38,9
962,67,9
962,5,1
962,22,1
962,71,1
963,73,6
963,9,6
963,83,6
963,22,1
963,27,9
964,59,6
964,85,2
964,51,3
964,53,4
964,72,5
965,17,8
965,89,0
965,7,8
965,63,1
965,82,0
966,21,3
966,45,0
966,30,3
966,58,3
966,18,8
967,65,4
967,27,9
967,84,9
967,2,2
967,98,9
968,45,6
968,46,9
968,73,9
968,96,9
968,62,9
969,14,2
969,20,6
969,51,2
969,3,2
970,71,0
970,15,7
970,99,2
970,61,0
970,21,0
971,98,2
971,66,2
971,88,1
971,71,2
971,35,2
972,58,7
972,71,7
972,91,9
972,96,7
972,99,8
973,59,8
973,82,8
973,72,3
973,57,8
973,95,2
974,85,0
974,7,9
974,1,0
974,55,1
974,56,2
975,47,1
975,75,9
975,38,8
975,95,9
975,63,1
976,67,2
976,78,5
976,57,6
976,77,1
976,88,2
977,66,7
977,72,9
977,0,4
977,31,6
977,70,6
978,42,4
978,75,1
978,70,7
978,22,5
978,16,0
979,27,6
979,22,1
979,80,1
979,48,6
979,3,6
980,1,2
980,88,3
980,89,0
980,7,3
980,18,3
981,26,4
981,17,4
981,38,4
981,11,4
982,38,0
982,96,6
982,71,7
982,84,9
982,70,4
983,83,4
983,69,5
983,87,9
983,55,1
983,35,9
984,62,9
984,7,9
984,28,8
984,23,9
984,57,3
985,80,3
985,65,1
985,55,4
985,61,4
985,98,2
986,53,5
986,76,1
986,22,6
986,91,5
986,40,2
987,98,8
987,77,8
987,47,8
987,21,8
987,65,8
988,96,2
988,84,1
988,30,1
988,61,8
989,83,6
989,31,3
989,88,7
989,47,2
989,62,7
990,0,6
990,49,7
990,94,6
990,13,6
990,77,6
991,59,0
991,51,0
991,94,0
991,11,5
991,39,0
992,52,2
992,68,0
992,32,6
992,67,0
992,15,7
993,17,4
993,3,7
993,98,7
993,48,3
993,72,6
994,69,8
994,39,8
994,65,4
994,15,8
995,26,0
995,47,1
995,7,9
995,61,5
995,32,5
996,55,6
996,18,7
996,77,6
996,34,6
996,14,6
997,98,3
997,95,8
997,80,8
997,56,8
997,79,1
998,82,2
998,20,5
998,99,2
998,60,3
998,36,2
999,76,1
999,97,2
999,40,7
999,4,5
999,83,2
1000,54,4
1000,80,7
1000,58,4
1000,70,2
1000,66,4
1001,83,7
1001,33,2
1001,43,3
1001,69,8
1001,20,7
1002,96,6
1002,7,2
1002,32,0
1002,10,2
1002,76,2
1003,31,3
1003,98,6
1003,49,6
1003,79,0
1003,91,2
1004,87,8
1004,63,6
1004,68,0
1004,18,8
1004,81,4
1005,24,3
1005,89,1
1005,74,9
1005,20,7
1005,40,9
1006,96,5
1006,10,4
1006,14,0
1006,50,8
1006,73,1
1007,0,3
1007,19,6
1007,98,5
1007,6,6
1007,88,2
1008,38,0
1008,4,0
1008,64,4
1008,45,0
1008,96,8
1009,58,1
1009,80,3
1009,52,3
1009,90,3
1009,38,0
1010,85,3
1010,72,4
1010,25,0
1010,17,6
1010,64,3
1011,96,3
1011,18,3
1011,77,3
1011,40,4
1011,30,3
1012,65,0
1012,55,4
1012,74,0
1012,25,6
1012,35,8
1013,36,1
1013,42,2
1013,28,6
1013,51,0
1014,97,9
1014,18,9
1014,41,8
1014,73,0
1014,80,9
1015,85,5
1015,47,5
1015,38,6
1015,72,8
1015,95,6
1016,5,7
1016,86,7
1016,97,8
1016,32,8
1016,42,4
1017,28,1
1017,32,6
1017,76,1
1017,50,9
1017,3,9
1018,91,7
1018,79,4
1018,11,0
1018,9,7
1018,25,7
1019,86,0
1019,84,0
1019,52,0
1019,87,1
1019,55,0
1020,65,7
1020,91,1
1020,73,5
1020,98,7
1020,34,7
1021,69,8
1021,61,2
1021,45,2
1021,95,5
1021,15,6
1022,2,3
1022,83,1
1022,25,0
1022,14,9
1022,51,7
1023,69,3
1023,26,3
1023,75,6
1023,39,4
1023,78,9
1024,83,0
1024,62,7
1024,33,7
1024,32,2
1025,71,7
1025,7,2
1025,93,7
1025,34,0
1025,97,7
1026,44,3
1026,73,6
1026,21,1
1026,35,6
1026,29,1
1027,17,6
1027,97,7
1027,51,0
1027,95,0
1027,88,0
1028,73,7
1028,36,1
1028,93,6
1028,64,7
1028,32,3
1029,10,8
1029,53,2
1029,61,8
1029,59,8
1030,28,1
1030,4,0
1030,42,0
1030,69,6
1030,79,5
1031,54,2
1031,55,4
1031,45,5
1031,11,5
1031,10,5
1032,1,0
1032,37,4
1032,75,7
1032,59,7
1033,88,4
1033,69,2
1033,84,3
1033,45,4
1034,15,3
1034,88,8
1034,34,4
1034,58,1
1034,0,0
1035,63,2
1035,96,3
1035,84,9
1035,69,9
1035,52,9
1036,4,5
1036,23,0
1036,40,0
1036,76,8
1036,78,5
1037,56,6
1037,0,6
1037,93,5
1037,95,2
1037,27,8
1038,46,2
1038,80,2
1038,2,0
1038,8,2
1038,10,0
1039,16,9
1039,49,9
1039,61,9
1039,82,9
1039,84,6
1040,66,6
1040,24,6
1040,6,6
1040,56,4
1040,8,2
1041,87,5
1041,66,5
1041,18,5
1041,88,5
1041,0,9
1042,48,9
1042,44,7
1042,6,9
1042,19,5
1042,20,8
1043,93,5
1043,28,5
1043,19,3
1043,57,4
1043,29,8
1044,62,8
1044,21,5
1044,24,2
1045,36,4
1045,95,0
1045,56,7
1045,1,8
1045,52,0
1046,93,8
1046,51,5
1046,91,8
1046,1,8
1046,12,8
1047,40,8
1047,80,8
1047,97,4
1047,35,8
1047,85,8
1048,45,1
1048,54,1
1048,56,1
1048,60,5
1048,83,1
1049,65,2
1049,17,5
1049,36,0
1049,34,9
1050,40,5
1050,48,4
1050,59,3
1050,74,5
1050,17,8
1051,15,3
1051,72,1
1051,28,8
1051,36,7
1051,8,1
1052,92,0
1052,9,0
1052,64,0
1052,87,0
1052,0,5
1053,67,0
1053,17,6
1053,7,0
1053,61,9
1054,54,1
1054,68,8
1054,60,1
1054,91,1
1054,51,5
1055,6,1
1055,7,7
1055,13,1
1055,15,6
1055,26,9
1056,12,9
1056,96,7
1056,13,2
1056,22,6
1056,88,9
1057,32,4
1057,27,8
1057,29,0
1057,7,4
1057,53,2
1058,67,9
1058,50,4
1058,80,6
1058,34,6
1059,14,9
1059,91,0
1059,94,4
1059,52,4
1059,76,4
1060,2,3
1060,41,8
1060,32,8
1060,14,8
1061,10,1
1061,3,4
1061,36,9
1061,32,9
1062,2,9
1062,64,3
1062,11,3
1062,90,3
1062,50,8
1063,35,1
1063,50,7
1063,75,2
1063,85,7
1064,23,1
1064,32,9
1064,6,4
1064,11,3
1064,83,9
1065,56,5
1065,54,3
1065,0,7
1065,22,7
1065,99,2
1066,90,8
1066,64,8
1066,99,6
1066,35,0
1066,3,7
1067,28,1
1067,81,4
1067,13,7
1067,26,2
1067,30,2
1068,3,3
1068,50,5
1068,94,5
1068,75,9
1068,2,5
1069,90,3
1069,39,5
1069,59,7
1069,14,3
1069,83,0
1070,20,8
1070,50,9
1070,14,5
1070,99,2
1070,79,5
1071,53,8
1071,28,1
1071,56,8
1071,35,8
1071,22,3
1072,23,4
1072,68,1
1072,99,7
1072,15,1
1072,27,1
1073,82,9
1073,21,9
1073,54,4
1073,9,5
1074,80,6
1074,69,6
1074,88,1
1074,48,5
1074,32,6
1075,58,4
1075,39,1
1075,25,8
1075,73,8
1075,96,9
1076,16,5
1076,6,1
1076,97,2
1076,40,6
1077,20,1
1077,61,4
1077,40,1
1077,62,3
1077,65,3
1078,92,6
1078,4,3
1078,95,6
1078,16,8
1078,44,9
1079,70,5
1079,25,9
1079,1,6
1079,36,7
1079,81,9
1080,12,0
1080,42,1
1080,89,1
1080,4,1
1080,6,7
1081,34,1
1081,60,9
1081,18,6
1081,19,7
1081,0,6
1082,85,1
1082,91,3
1082,47,0
1082,81,0
1082,4,0
1083,76,8
1083,55,4
1083,54,0
1083,30,3
1083,16,5
1084,73,7
1084,49,1
1084,78,1
1084,12,1
1084,70,1
1085,14,5
1085,11,7
1085,95,2
1085,24,5
1085,53,7
1086,82,6
1086,43,2
1086,68,6
1086,54,3
1086,42,8
1087,38,8
1087,9,7
1087,22,1
1087,1,7
1087,86,7
1088,76,9
1088,3,3
1088,4,3
1088,78,6
1088,49,3
1089,5,2
1089,58,2
1089,46,1
1089,47,2
1089,60,3
1090,57,5
1090,61,5
1090,54,5
1090,88,5
1090,56,5
1091,22,0
1091,8,9
1091,97,0
1091,64,7
1091,26,2
1092,77,2
1092,62,2
1092,19,2
1092,50,8
1092,71,2
1093,23,0
1093,18,7
1093,65,0
1093,44,0
1093,84,4
1094,75,8
1094,38,7
1094,94,4
1094,76,4
1094,30,7
1095,78,7
1095,56,1
1095,94,6
1095,43,1
1095,50,1
1096,28,8
1096,97,7
1096,51,4
1096,74,8
1096,39,9
1097,1,9
1097,72,9
1097,76,6
1097,84,3
1097,87,9
1098,45,0
1098,26,0
1098,95,3
1098,47,5
1098,64,0
1099,62,0
1099,20,4
1099,14,8
1099,80,5
1099,98,5
1100,89,7
1100,97,6
1100,58,8
1100,22,8
1100,96,9
1101,10,2
1101,75,8
1101,35,5
1101,11,2
1102,29,4
1102,64,1
1102,75,9
1102,27,9
1103,7,0
1103,87,6
1103,93,0
1103,5,0
1103,76,4
1104,13,0
1104,43,8
1104,79,0
1104,9,0
1104,58,0
1105,89,9
1105,64,6
1105,80,6
1105,35,3
1105,41,6
1106,21,1
1106,99,1
1106,34,6
1106,54,1
1106,97,4
1107,88,2
1107,44,8
1107,18,9
1107,67,9
1107,45,2
1108,93,5
1108,0,7
1108,60,7
1108,97,5
1108,90,5
1109,91,6
1109,30,9
1109,8,9
1109,1,8
1109,59,9
1110,4,8
1110,29,9
1110,75,7
1110,49,6
1110,94,2
1111,20,5
1111,76,9
1111,63,5
1111,2,5
1111,95,1
1112,59,7
1112,48,6
1112,87,4
1112,95,4
1112,89,4
1113,47,8
1113,99,9
1113,96,6
1113,40,4
1113,66,9
1114,96,8
1114,30,6
1114,62,8
1114,63,5
1114,24,6
1115,53,2
1115,22,3
1115,7,2
1115,12,7
1115,1,3
1116,99,8
1116,24,9
1116,59,9
1116,26,8
1116,45,0
1117,71,0
1117,52,0
1117,66,5
1117,57,4
1117,36,2
1118,35,6
1118,98,2
1118,21,6
1118,65,0
1118,74,5
1119,27,9
1119,43,4
1119,87,8
1119,98,2
1119,9,1
1120,61,2
1120,15,8
1120,16,2
1120,57,9
1120,14,5
1121,39,0
1121,33,0
1121,36,8
1121,83,1
1121,56,0
1122,9,0
1122,91,2
1122,34,1
1122,98,1
1122,94,2
1123,37,9
1123,97,0
1123,40,2
1123,74,9
1123,27,9
1124,68,2
1124,37,8
1124,22,5
1124,26,7
1125,43,8
1125,71,6
1125,75,6
1125,26,8
1126,33,1
1126,96,4
1126,37,3
1126,78,4
1127,17,3
1127,2,7
1127,43,8
1127,65,9
1127,59,4
1128,71,1
1128,45,1
1128,24,8
1128,98,4
1128,78,5
1129,52,0
1129,36,0
1129,12,0
1129,84,0
1129,17,2
1130,19,1
1130,67,5
1130,7,1
1130,30,1
1130,76,1
1131,91,4
1131,41,3
1131,83,4
1132,41,5
1132,18,4
1132,91,1
1132,2,2
1132,44,9
1133,92,7
1133,81,3
1133,54,6
1133,69,7
1133,2,6
1134,35,8
1134,69,8
1134,48,8
1134,65,6
1134,91,8
1135,17,2
1135,50,3
1135,12,4
1135,88,8
1135,77,1
1136,17,6
1136,60,9
1136,65,9
1136,26,9
1136,75,9
1137,72,6
1137,74,4
1137,75,6
1137,70,6
1137,56,9
1138,47,8
1138,90,1
1138,76,1
1138,35,2
1138,44,2
1139,78,2
1139,40,1
1139,68,1
1139,96,4
1139,22,1
1140,96,5
1140,55,0
1140,63,4
1140,19,4
1140,5,4
1141,97,4
1141,32,7
1141,94,4
1141,42,1
1141,9,1
1142,2,5
1142,17,3
1142,85,0
1142,52,0
1142,57,0
1143,68,8
1143,46,9
1143,20,8
1143,72,8
1143,3,9
1144,31,6
1144,32,6
1144,98,3
1144,13,6
1144,39,6
1145,28,5
1145,61,5
1145,7,2
1145,69,2
1145,66,5
1146,4,2
1146,2,3
1146,83,7
1146,11,7
1146,72,7
1147,50,5
1147,76,3
1147,49,0
1147,3,5
1147,69,7
1148,16,8
1148,4,8
1148,1,9
1148,2,3
1148,58,3
1149,79,5
1149,56,2
1149,54,1
1149,36,1
1149,1,4
1150,4,5
1150,1,3
1150,13,7
1150,97,8
1150,42,7
1151,72,2
1151,49,7
1151,47,1
1151,59,4
1151,35,2
1152,46,7
1152,63,7
1152,57,4
1152,70,1
1153,43,8
1153,15,3
1153,65,1
1153,74,8
1153,87,8
1154,83,0
1154,94,9
1154,92,8
1154,38,0
1155,88,6
1155,29,6
1155,99,9
1155,28,6
1155,45,6
1156,58,0
1156,93,4
1156,68,8
1156,1,2
1156,3,4
1157,19,6
1157,35,6
1157,45,6
1157,55,1
1157,85,8
1158,12,8
1158,4,8
1158,96,6
1158,7,8
1158,98,5
1159,23,8
1159,28,2
1159,24,9
1159,70,6
1159,79,9
1160,42,9
1160,76,9
1160,27,9
1160,5,1
1160,84,6
1161,58,8
1161,33,8
1161,40,4
1161,84,1
1161,87,5
1162,88,8
1162,60,1
1162,59,0
1162,9,4
1162,91,6
1163,21,5
1163,15,6
1163,60,8
1163,11,5
1163,4,9
1164,56,0
1164,54,4
1164,72,6
1164,93,3
1164,0,3
1165,78,9
1165,22,9
1165,34,9
1165,64,6
1165,20,9
1166,42,3
1166,98,8
1166,1,7
1166,86,3
1166,8,6
1167,13,2
1167,81,1
1167,7,2
1167,12,2
1167,3,8
1168,21,4
1168,90,4
1168,58,4
1168,17,4
1168,95,4
1169,18,1
1169,69,8
1169,66,1
1169,48,2
1169,25,6
1170,40,3
1170,56,5
1170,26,5
1170,93,5
1170,25,2
1171,87,8
1171,95,1
1171,58,2
1171,64,9
1171,5,9
1172,9,3
1172,17,9
1172,1,9
1172,26,9
1172,75,2
1173,42,7
1173,62,6
1173,58,6
1173,16,4
1173,51,2
1174,72,6
1174,32,8
1174,59,2
1174,43,0
1174,55,3
1175,64,0
1175,35,4
1175,6,1
1175,12,2
1175,91,2
1176,78,6
1176,18,8
1176,24,6
1176,8,0
1176,33,0
1177,63,6
1177,68,0
1177,22,0
1177,75,5
1177,37,6
1178,35,5
1178,12,8
1178,61,7
1178,66,7
1178,63,8
1179,23,0
1179,95,4
1179,65,4
1179,5,6
1179,22,4
1180,30,9
1180,84,9
1180,93,9
1180,92,9
1180,75,9
1181,76,8
1181,16,7
1181,59,4
1181,41,8
1181,74,8
1182,86,9
1182,72,7
1182,51,0
1182,87,4
1182,0,1
1183,85,9
1183,16,7
1183,87,5
1183,41,6
1183,59,5
1184,11,0
1184,23,0
1184,83,5
1184,56,0
1184,4,6
1185,27,6
1185,80,1
1185,46,8
1185,23,5
1185,72,3
1186,63,2
1186,9,9
1186,48,4
1186,71,2
1186,59,8
1187,33,2
1187,48,2
1187,39,6
1187,29,2
1187,63,2
1188,18,4
1188,34,2
1188,93,4
1188,5,6
1188,24,4
1189,60,7
1189,48,1
1189,28,2
1189,29,4
1189,17,4
1190,17,2
1190,96,0
1190,5,0
1190,72,3
1190,77,4
1191,7,1
1191,47,7
1191,19,1
1191,53,1
1191,3,7
1192,18,1
1192,63,6
1192,37,0
1192,83,6
1192,44,0
1193,92,8
1193,11,0
1193,84,8
1193,52,8
1193,76,2
1194,80,4
1194,87,0
1194,93,1
1194,35,1
1194,79,6
1195,19,4
1195,51,4
1195,41,7
1195,26,9
1195,67,1
1196,0,8
1196,27,3
1196,54,7
1196,34,4
1196,40,9
1197,78,8
1197,30,8
1197,69,4
1197,48,8
1197,9,3
1198,53,2
1198,40,5
1198,3,4
1198,77,5
1198,65,4
1199,82,1
1199,96,5
1199,62,7
1199,5,7
1199,35,8
1200,87,5
1200,93,1
1200,42,8
1200,6,5
1200,61,6
1201,77,3
1201,42,4
1201,53,8
1201,73,3
1201,8,9
1202,27,0
1202,55,0
1202,67,5
1202,7,7
1202,86,0
1203,18,4
1203,51,1
1203,83,5
1203,16,6
1203,21,5
1204,34,6
1204,33,6
1204,62,7
1204,79,5
1205,32,5
1205,55,6
1205,82,5
1205,92,5
1206,80,9
1206,25,1
1206,95,8
1206,72,9
1206,60,1
1207,2,7
1207,99,7
1207,39,5
1207,73,9
1207,94,7
1208,13,6
1208,27,6
1208,48,8
1208,65,3
1208,34,9
1209,54,5
1209,9,7
1209,90,4
1209,7,5
1209,65,5
1210,24,3
1210,93,4
1210,52,7
1210,75,6
1210,42,8
1211,16,1
1211,65,2
1211,19,9
1211,56,7
1211,85,2
1212,49,3
1212,89,5
1212,7,8
1212,50,5
1212,76,5
1213,14,2
1213,96,2
1213,76,2
1213,54,2
1214,35,7
1214,95,3
1214,74,7
1214,17,7
1214,58,2
1215,63,2
1215,97,8
1215,83,4
1215,84,4
1215,77,8
1216,25,6
1216,76,2
1216,45,6
1216,18,3
1216,95,1
1217,91,5
1217,75,7
1217,54,6
1217,11,6
1217,71,6
1218,67,8
1218,34,7
1218,28,7
1218,33,7
1218,21,3
1219,31,6
1219,45,6
1219,61,0
1219,29,6
1219,40,9
1220,24,3
1220,6,9
1220,15,5
1220,86,8
1220,97,3
1221,71,5
1221,9,4
1221,48,4
1221,86,5
1221,21,5
1222,36,9
1222,79,9
1222,25,7
1222,53,9
1222,50,5
1223,47,9
1223,56,6
1223,31,2
1223,54,8
1223,36,8
1224,42,8
1224,86,8
1224,58,8
1224,39,8
1225,6,8
1225,27,5
1225,11,9
1225,53,8
1226,84,3
1226,85,0
1226,44,3
1226,41,1
1226,66,6
1227,26,1
1227,33,2
1227,61,2
1227,17,4
1227,66,3
1228,58,3
1228,52,3
1228,8,9
1228,72,3
1228,91,3
1229,53,8
1229,98,8
1229,58,8
1229,37,8
1230,77,4
1230,20,4
1230,87,0
1230,51,4
1230,30,4
1231,27,5
1231,58,6
1231,20,9
1231,6,0
1231,72,0
1232,0,7
1232,25,6
1232,2,9
1232,73,7
1232,9,6
1233,99,9
1233,81,9
1233,96,9
1233,56,9
1233,22,6
1234,50,2
1234,46,2
1234,2,2
1234,16,2
1234,68,2
1235,11,2
1235,3,3
1235,41,3
1235,44,3
1236,75,8
1236,6,5
1236,72,5
1236,27,3
1236,56,1
1237,0,8
1237,88,3
1237,29,1
1237,26,3
1238,82,9
1238,90,1
1238,72,1
1238,97,1
1239,47,3
1239,75,3
1239,72,8
1239,81,8
1239,94,8
1240,84,1
1240,50,4
1240,58,3
1240,99,1
1240,13,7
1241,98,0
1241,16,1
1241,48,2
1241,35,2
1241,9,9
1242,38,8
1242,14,9
1242,10,0
1242,13,0
1242,80,0
1243,27,2
1243,83,2
1243,21,2
1243,93,5
1243,24,2
1244,2,3
1244,17,2
1244,47,7
1244,81,3
1244,95,1
1245,65,9
1245,6,8
1245,73,8
1245,19,3
1245,80,2
1246,64,2
1246,87,8
1246,97,8
1246,75,2
1246,30,2
1247,19,4
1247,29,2
1247,98,4
1247,20,5
1248,68,8
1248,85,0
1248,35,6
1248,45,8
1249,5,3
1249,85,5
1249,19,1
1249,62,8
1249,41,5
1250,93,2
1250,65,1
1250,6,0
1250,48,2
1250,2,6
1251,43,7
1251,40,9
1251,70,7
1251,46,9
1251,26,9
1252,8,4
1252,82,4
1252,67,4
1252,30,4
1253,1,7
1253,89,2
1253,95,1
1253,46,7
1253,78,7
1254,50,3
1254,19,6
1254,37,4
1254,66,4
1255,39,6
1255,8,5
1255,37,0
1255,79,0
1255,95,6
1256,9,0
1256,39,7
1256,87,8
1256,61,8
1257,78,5
1257,39,1
1257,15,5
1257,56,0
1257,55,5
1258,50,2
1258,99,8
1258,18,7
1258,72,3
1259,94,5
1259,58,1
1259,18,4
1259,41,6
1259,12,5
1260,33,6
1260,70,5
1260,82,2
1260,91,7
1260,14,7
1261,56,6
1261,80,3
1261,86,6
1261,77,5
1261,29,6
1262,14,2
1262,48,4
1262,40,4
1262,67,0
1262,7,3
1263,69,2
1263,84,9
1263,73,5
1263,90,9
1263,64,7
1264,62,1
1264,89,0
1264,93,3
1264,91,8
1264,3,6
1265,66,9
1265,2,4
1265,24,6
1265,14,9
1265,72,2
1266,69,4
1266,46,4
1266,11,7
1266,75,0
1266,21,4
1267,30,9
1267,38,9
1267,79,9
1267,53,2
1267,52,9
1268,23,0
1268,69,0
1268,56,3
1268,28,0
1268,27,0
1269,74,5
1269,13,9
1269,4,7
1269,58,9
1269,94,9
1270,97,6
1270,49,8
1270,8,7
1270,86,0
1270,19,8
1271,81,7
1271,23,4
1271,26,9
1271,13,5
1271,62,5
1272,87,8
1272,39,8
1272,60,8
1272,31,6
1272,3,3
1273,15,8
1273,90,3
1273,49,3
1273,82,3
1273,3,8
1274,60,8
1274,42,0
1274,74,4
1274,53,4
1275,47,6
1275,20,2
1275,85,1
1275,42,4
1275,64,4
1276,91,6
1276,88,1
1276,40,1
1276,63,1
1276,43,1
1277,12,5
1277,39,6
1277,55,6
1277,84,2
1277,1,7
1278,37,9
1278,71,7
1278,18,0
1278,8,4
1278,40,4
1279,41,2
1279,40,9
1279,25,6
1279,60,4
1280,59,1
1280,33,1
1280,0,8
1280,46,9
1280,83,1
1281,66,0
1281,94,9
1281,57,6
1281,28,2
1281,42,6
1282,9,3
1282,2,8
1282,15,7
1282,71,3
1282,87,2
1283,67,6
1283,85,9
1283,18,3
1283,72,6
1283,30,6
1284,13,1
1284,22,2
1284,92,1
1284,7,7
1284,32,1
1285,98,6
1285,79,3
1285,1,6
1285,86,2
1286,21,1
1286,90,1
1286,68,9
1286,13,7
1286,6,2
1287,46,2
1287,64,2
1287,21,1
1287,40,2
1287,85,1
1288,50,1
1288,81,7
1288,21,0
1288,84,7
1288,4,1
1289,60,2
1289,48,9
1289,8,4
1289,21,4
1289,89,1
1290,81,9
1290,78,1
1290,40,3
1290,46,9
1290,52,4
1291,27,6
1291,96,3
1291,13,9
1291,7,9
1291,30,9
1292,99,6
1292,61,6
1292,49,2
1292,59,2
1292,38,6
1293,26,7
1293,92,5
1293,12,1
1293,76,1
1293,2,7
1294,54,0
1294,6,4
1294,46,9
1294,55,6
1294,2,0
1295,85,6
1295,0,5
1295,53,6
1295,84,7
1295,34,7
1296,92,9
1296,13,9
1296,54,4
1296,68,5
1297,24,5
1297,94,6
1297,77,2
1297,36,3
1297,10,5
1298,99,2
1298,83,2
1298,17,4
1298,95,8
1298,75,9
1299,82,2
1299,90,7
1299,80,3
1299,41,5
1299,94,7
1300,93,6
1300,91,5
1300,52,6
1300,30,6
1301,61,2
1301,33,2
1301,16,2
1301,52,2
1301,2,2
1302,50,4
1302,57,4
1302,96,6
1302,38,1
1302,41,4
1303,45,6
1303,7,6
1303,43,2
1303,79,4
1303,1,6
1304,30,0
1304,7,0
1304,96,9
1304,8,5
1304,20,5
1305,43,7
1305,19,6
1305,74,3
1305,30,6
1305,40,9
1306,28,0
1306,94,0
1306,59,8
1306,44,4
1306,36,0
1307,63,8
1307,74,9
1307,64,8
1307,51,8
1307,1,8
1308,47,3
1308,15,8
1308,79,3
1308,86,3
1308,39,9
1309,41,8
1309,8,5
1309,40,2
1309,38,1
1309,21,8
1310,57,8
1310,37,1
1310,56,4
1310,22,9
1310,45,9
1311,17,2
1311,85,5
1311,22,1
1311,84,5
1311,92,6
1312,43,5
1312,39,0
1312,12,4
1312,15,0
1312,34,8
1313,77,4
1313,10,2
1313,56,2
1313,25,2
1313,50,3
1314,45,5
1314,25,8
1314,17,5
1314,42,8
1314,86,5
1315,78,4
1315,90,4
1315,16,8
1315,6,4
1315,57,4
1316,22,8
1316,60,6
1316,47,6
1316,40,0
1316,23,6
1317,93,2
1317,41,2
1317,89,4
1317,23,2
1317,90,2
1318,28,4
1318,58,5
1318,80,8
1318,31,8
1318,19,7
1319,13,1
1319,66,5
1319,59,8
1319,31,2
1319,86,1
1320,43,8
1320,97,5
1320,91,0
1320,51,9
1320,30,0
1321,21,5
1321,24,5
1321,33,5
1321,30,5
1321,37,6
1322,68,0
1322,93,7
1322,26,4
1322,98,9
1322,63,6
1323,48,5
1323,20,9
1323,35,8
1323,21,0
1323,45,1
1324,83,3
1324,51,4
1324,97,5
1324,35,3
1324,31,9
1325,56,4
1325,15,7
1325,75,4
1325,70,4
1325,38,4
1326,91,4
1326,52,4
1326,32,4
1326,65,4
1326,38,5
1327,39,3
1327,18,3
1327,30,3
1327,77,5
1327,57,3
1328,67,2
1328,8,7
1328,44,7
1328,70,7
1328,68,7
1329,49,0
1329,68,0
1329,92,7
1329,6,9
1329,16,6
1330,29,0
1330,41,9
1330,14,3
1330,72,7
1330,98,9
1331,41,3
1331,8,3
1331,64,3
1331,27,3
1331,39,7
1332,78,9
1332,98,2
1332,51,1
1332,36,8
1332,12,5
1333,35,5
1333,56,2
1333,72,8
1333,41,4
1333,38,3
1334,94,1
1334,21,3
1334,64,1
1334,15,3
1334,35,3
1335,37,1
1335,1,1
1335,93,2
1335,32,8
1335,98,5
1336,42,4
1336,2,4
1336,69,4
1336,9,1
1336,43,2
1337,72,4
1337,8,8
1337,71,8
1337,31,8
1337,45,8
1338,42,7
1338,18,2
1338,89,6
1338,23,2
1338,66,6
1339,37,2
1339,61,3
1339,84,3
1339,41,2
1339,53,2
1340,51,6
1340,90,8
1340,57,8
1340,62,0
1340,38,8
1341,54,5
1341,38,6
1341,57,6
1341,42,2
1341,24,1
1342,94,4
1342,29,0
1342,35,4
1342,71,4
1342,75,2
1343,66,4
1343,10,4
1343,83,5
1343,60,7
1343,59,5
1344,64,1
1344,92,9
1344,37,3
1344,12,2
1344,59,0
1345,66,1
1345,12,0
1345,27,1
1345,26,1
1345,68,1
1346,3,5
1346,6,5
1346,26,3
1346,58,0
1346,12,5
1347,32,0
1347,13,0
1347,89,4
1347,87,3
1347,50,0
1348,76,4
1348,82,0
1348,36,1
1348,18,9
1348,27,4
1349,4,3
1349,89,7
1349,5,8
1349,65,7
1349,18,8
1350,36,5
1350,16,1
1350,25,7
1350,50,3
1350,53,9
1351,32,6
1351,21,6
1351,97,1
1351,92,5
1351,93,6
1352,15,2
1352,29,8
1352,81,8
1352,1,8
1352,89,8
1353,19,4
1353,67,2
1353,15,1
1353,96,9
1353,90,1
1354,43,8
1354,5,1
1354,74,3
1354,88,1
1354,6,1
1355,89,7
1355,29,5
1355,24,7
1355,36,6
1355,51,8
1356,46,6
1356,3,9
1356,53,6
1356,76,7
1356,5,3
1357,65,5
1357,84,6
1357,4,3
1357,0,5
1358,67,4
1358,5,4
1358,20,4
1358,8,3
1358,53,3
1359,13,7
1359,34,0
1359,57,7
1359,51,7
1359,6,7
1360,62,4
1360,53,7
1360,47,6
1360,84,7
1360,41,7
1361,54,3
1361,35,8
1361,12,8
1361,19,2
1361,98,1
1362,96,1
1362,58,9
1362,10,2
1362,74,3
1362,29,8
1363,74,9
1363,18,6
1363,70,8
1363,91,9
1363,27,0
1364,66,1
1364,82,2
1364,19,2
1364,51,9
1365,81,9
1365,27,3
1365,43,3
