task_id,truth
2997,4
2998,8
2999,7
3000,6
3001,9
3002,0
3003,12
3004,1
3005,10
3006,4
3007,1
3008,5
3009,10
3010,8
3011,8
3012,1
3013,1
3014,5
3015,9
3016,11
3017,12
3018,3
3019,1
3020,2
3021,14
3022,8
3023,13
3024,2
3025,14
3026,5
3027,14
3028,2
3029,13
3030,0
3031,4
3032,3
3033,3
3034,6
3035,4
3036,10
3037,10
3038,13
3039,7
3040,13
3041,2
3042,13
3043,14
3044,10
3045,12
3046,14
3047,12
3048,14
3049,2
3050,13
3051,4
3052,4
3053,12
3054,5
3055,12
3056,11
3057,1
3058,12
3059,1
3060,12
3061,5
3062,14
3063,10
3064,4
3065,9
3066,7
3067,3
3068,0
3069,0
3070,3
3071,0
3072,9
3073,9
3074,7
3075,13
3076,0
3077,8
3078,11
3079,3
3080,7
3081,11
3082,5
3083,1
3084,0
3085,0
3086,11
3087,3
3088,9
3089,2
3090,9
3091,8
3092,0
3093,4
3094,14
3095,9
3096,8
3097,6
3098,8
3099,2
3100,13
3101,10
3102,10
3103,4
3104,2
3105,2
3106,14
3107,12
3108,7
3109,5
3110,12
3111,11
3112,14
3113,2
3114,5
3115,13
3116,0
3117,9
3118,4
3119,4
3120,8
3121,8
3122,0
3123,9
3124,4
3125,10
3126,1
3127,13
3128,1
3129,9
3130,7
3131,2
3132,11
3133,4
3134,8
3135,3
3136,11
3137,8
3138,5
3139,5
3140,0
3141,10
3142,1
3143,11
3144,13
3145,9
3146,10
3147,14
3148,1
3149,0
3150,0
3151,10
3152,0
3153,14
3154,12
3155,1
3156,5
3157,8
3158,9
3159,0
3160,13
3161,0
3162,0
3163,13
3164,14
3165,7
3166,7
3167,5
3168,9
3169,3
3170,10
3171,9
3172,14
3173,12
3174,13
3175,1
3176,0
3177,2
3178,3
3179,11
3180,12
3181,6
3182,7
3183,7
3184,7
3185,14
3186,4
3187,3
3188,3
3189,4
3190,8
3191,10
3192,4
3193,1
3194,3
3195,12
3196,0
3197,11
3198,12
3199,4
3200,14
3201,3
3202,2
3203,8
3204,8
3205,8
3206,8
3207,14
3208,13
3209,2
3210,12
3211,2
3212,5
3213,11
3214,14
3215,5
3216,0
3217,3
3218,9
3219,7
3220,12
3221,2
3222,4
3223,1
3224,12
3225,0
3226,13
3227,14
3228,13
3229,8
3230,8
3231,0
3232,5
3233,10
3234,1
3235,12
3236,12
3237,12
3238,8
3239,0
3240,14
3241,9
3242,1
3243,11
3244,3
3245,13
3246,4
3247,2
3248,14
3249,12
3250,7
3251,6
3252,6
3253,10
3254,2
3255,6
3256,5
3257,5
3258,4
3259,11
3260,6
3261,10
3262,2
3263,2
3264,11
3265,13
3266,10
3267,4
3268,14
3269,5
3270,6
3271,13
3272,5
3273,5
3274,9
3275,14
3276,2
3277,1
3278,4
3279,10
3280,6
3281,12
3282,10
3283,12
3284,9
3285,10
3286,10
3287,3
3288,7
3289,0
3290,3
3291,9
3292,3
3293,6
3294,7
3295,9
3296,7
3297,8
3298,2
3299,12
3300,4
3301,2
3302,6
3303,6
3304,0
3305,6
3306,2
3307,6
3308,11
3309,11
3310,5
3311,12
3312,3
3313,10
3314,10
3315,5
3316,7
3317,4
3318,9
3319,4
3320,11
3321,3
3322,6
3323,2
3324,9
3325,12
3326,14
3327,12
3328,5
3329,1
3330,2
3331,2
3332,3
3333,8
3334,7
3335,6
3336,6
3337,9
3338,3
3339,5
3340,8
3341,14
3342,12
3343,10
3344,4
3345,6
3346,0
3347,2
3348,1
3349,1
3350,13
3351,3
3352,13
3353,9
3354,12
3355,3
3356,8
3357,14
3358,10
3359,11
3360,1
3361,3
3362,5
3363,8
3364,5
3365,9
3366,5
3367,3
3368,4
3369,9
3370,3
3371,3
3372,5
3373,10
3374,13
3375,2
3376,8
3377,2
3378,6
3379,2
3380,1
3381,13
3382,2
3383,12
3384,10
3385,8
3386,1
3387,2
3388,1
3389,2
3390,10
3391,3
3392,9
3393,6
3394,13
3395,11
3396,4
3397,14
3398,7
3399,11
3400,5
3401,7
3402,7
3403,6
3404,2
3405,14
3406,7
3407,6
3408,13
3409,5
3410,7
3411,13
3412,9
3413,11
3414,14
3415,7
3416,10
3417,14
3418,5
3419,3
3420,4
3421,9
3422,11
3423,4
3424,13
3425,6
3426,14
3427,8
3428,14
3429,1
3430,7
3431,10
3432,6
3433,4
3434,11
3435,6
3436,3
3437,7
3438,1
3439,6
3440,12
3441,14
3442,10
3443,0
3444,12
3445,0
3446,10
3447,11
3448,3
3449,7
3450,0
3451,2
3452,2
3453,2
3454,3
3455,5
3456,10
3457,12
3458,12
3459,7
3460,3
3461,1
3462,4
3463,13
3464,8
3465,11
3466,12
3467,11
3468,14
3469,4
3470,9
3471,11
3472,1
3473,10
3474,3
3475,13
3476,9
3477,12
3478,4
3479,9
3480,12
3481,5
3482,11
3483,4
3484,3
3485,2
3486,6
3487,7
3488,5
3489,10
3490,0
3491,0
3492,13
3493,2
3494,7
3495,13
3496,6
3497,11
3498,12
3499,5
3500,7
3501,6
3502,14
3503,13
3504,3
3505,12
3506,5
3507,12
3508,10
3509,3
3510,11
3511,1
3512,10
3513,10
3514,14
3515,13
3516,8
3517,14
3518,10
3519,5
3520,8
3521,7
3522,13
3523,12
3524,13
3525,10
3526,6
3527,9
3528,13
3529,14
3530,7
3531,3
3532,9
3533,3
3534,0
3535,7
3536,10
3537,11
3538,2
3539,7
3540,9
3541,0
3542,13
3543,7
3544,10
3545,14
3546,8
3547,4
3548,1
3549,12
3550,1
3551,6
3552,13
3553,9
3554,11
3555,14
3556,1
3557,7
3558,4
3559,4
3560,9
3561,8
3562,11
3563,5
3564,10
3565,0
3566,12
3567,10
3568,2
3569,10
3570,11
3571,12
3572,3
3573,0
3574,0
3575,3
3576,3
3577,11
3578,0
3579,0
3580,10
3581,5
3582,13
3583,3
3584,11
3585,5
3586,3
3587,13
3588,14
3589,7
3590,10
3591,2
3592,5
3593,8
3594,14
3595,1
3596,12
3597,14
3598,6
3599,11
3600,5
3601,3
3602,3
3603,7
3604,2
3605,14
3606,5
3607,11
3608,9
3609,14
3610,4
3611,12
3612,14
3613,13
3614,1
3615,14
3616,13
3617,5
3618,10
3619,3
3620,14
3621,3
3622,14
3623,11
3624,12
3625,6
3626,7
3627,7
3628,9
3629,7
3630,4
3631,7
3632,8
3633,12
3634,13
3635,3
3636,6
3637,13
3638,14
3639,2
3640,9
3641,14
3642,9
3643,11
3644,5
3645,6
3646,9
3647,3
3648,10
3649,9
3650,4
3651,10
3652,7
3653,1
3654,3
3655,5
3656,10
3657,6
3658,11
3659,7
3660,6
3661,11
3662,9
3663,12
3664,12
3665,6
3666,4
3667,11
3668,11
3669,0
3670,13
3671,8
3672,7
3673,2
3674,5
3675,7
3676,11
3677,3
3678,1
3679,6
3680,2
3681,12
3682,9
3683,9
3684,12
3685,5
3686,0
3687,8
3688,6
3689,2
3690,8
3691,7
3692,3
3693,0
3694,4
3695,12
3696,14
3697,5
3698,14
3699,2
3700,2
3701,11
3702,11
3703,9
3704,6
3705,7
3706,6
3707,9
3708,6
3709,11
3710,9
3711,5
3712,7
3713,14
3714,2
3715,14
3716,2
3717,12
3718,10
3719,0
3720,10
3721,6
3722,3
3723,9
3724,7
3725,9
3726,4
3727,14
3728,8
3729,14
3730,7
3731,1
3732,2
3733,10
3734,4
3735,11
3736,4
3737,6
3738,5
3739,6
3740,3
3741,2
3742,13
3743,12
3744,7
3745,2
3746,11
3747,13
3748,3
3749,10
3750,8
3751,5
3752,6
3753,12
3754,5
3755,3
3756,1
3757,12
3758,1
3759,12
3760,0
3761,0
3762,14
3763,7
3764,7
3765,0
3766,12
3767,10
3768,8
3769,7
3770,9
3771,10
3772,3
3773,1
3774,2
3775,3
3776,3
3777,0
3778,4
3779,13
3780,1
3781,10
3782,5
3783,1
3784,12
3785,8
3786,2
3787,7
3788,0
3789,9
3790,6
3791,4
3792,0
3793,7
3794,14
3795,6
3796,12
3797,4
3798,11
3799,13
3800,5
3801,13
3802,8
3803,4
3804,2
3805,10
3806,5
3807,5
3808,11
3809,1
3810,11
3811,2
3812,3
3813,0
3814,7
3815,13
3816,4
3817,11
3818,7
3819,14
3820,1
3821,13
3822,6
3823,6
3824,1
3825,12
3826,1
3827,2
3828,13
3829,1
3830,12
3831,13
3832,0
3833,13
3834,5
3835,14
3836,12
3837,2
3838,1
3839,5
3840,3
3841,3
3842,7
3843,3
3844,10
3845,1
3846,8
3847,9
3848,10
3849,6
3850,1
3851,12
3852,11
3853,14
3854,13
3855,6
3856,9
3857,6
3858,2
3859,2
3860,0
3861,6
3862,5
3863,5
3864,13
3865,5
3866,11
3867,0
3868,11
3869,10
3870,4
3871,0
3872,13
3873,1
3874,7
3875,1
3876,13
3877,0
3878,13
3879,13
3880,8
3881,12
3882,8
3883,3
3884,0
3885,8
3886,5
3887,7
3888,8
3889,7
3890,3
3891,8
3892,10
3893,14
3894,7
3895,13
3896,6
3897,7
3898,13
3899,7
3900,10
3901,13
3902,12
3903,14
3904,0
3905,11
3906,6
3907,4
3908,12
3909,9
3910,5
3911,7
3912,11
3913,10
3914,7
3915,1
3916,9
3917,11
3918,14
3919,2
3920,8
3921,4
3922,12
3923,11
3924,12
3925,0
3926,6
3927,1
3928,14
3929,14
3930,12
3931,2
3932,4
3933,6
3934,9
3935,8
3936,5
3937,10
3938,2
3939,9
3940,6
3941,1
3942,9
3943,3
3944,6
3945,8
3946,9
3947,10
3948,5
3949,5
3950,3
3951,11
3952,11
3953,10
3954,7
3955,12
3956,2
3957,14
3958,11
3959,3
3960,7
3961,5
3962,7
3963,12
3964,5
3965,8
3966,11
3967,1
3968,14
3969,3
3970,2
3971,7
3972,12
3973,10
3974,4
3975,0
3976,2
3977,11
3978,11
3979,8
3980,7
3981,10
3982,5
3983,4
3984,0
3985,6
3986,11
3987,0
3988,10
3989,14
3990,0
3991,9
3992,14
3993,1
3994,2
3995,2
3996,5
3997,9
3998,6
3999,12
4000,1
4001,0
4002,12
4003,4
4004,13
4005,0
4006,10
4007,5
4008,4
4009,6
4010,3
4011,13
4012,11
4013,4
4014,13
4015,7
4016,4
4017,12
4018,13
4019,1
4020,10
4021,1
4022,10
4023,5
4024,0
4025,3
4026,8
4027,7
4028,9
4029,3
4030,7
4031,5
4032,11
4033,7
4034,2
4035,14
4036,9
4037,8
4038,2
4039,11
4040,0
4041,4
4042,11
4043,2
4044,13
4045,0
4046,10
4047,3
4048,2
4049,10
4050,4
4051,12
4052,6
4053,3
4054,14
4055,0
4056,2
4057,7
4058,10
4059,13
4060,0
4061,0
4062,6
4063,4
4064,8
4065,13
4066,14
4067,3
4068,5
4069,10
4070,0
4071,2
4072,9
4073,5
4074,4
4075,8
4076,8
4077,8
4078,13
4079,12
4080,5
4081,3
4082,0
4083,1
4084,12
4085,11
4086,7
4087,14
4088,9
4089,7
4090,4
4091,2
4092,3
4093,4
4094,14
4095,0
4096,14
4097,13
4098,7
4099,11
4100,3
4101,7
4102,9
4103,3
4104,8
4105,14
4106,13
4107,1
4108,9
4109,10
4110,2
4111,10
4112,2
4113,10
4114,0
4115,13
4116,11
4117,4
4118,7
4119,2
4120,14
4121,7
4122,0
4123,4
4124,1
4125,5
4126,7
4127,13
4128,6
4129,3
4130,10
4131,8
4132,3
4133,11
4134,7
4135,8
4136,12
4137,13
4138,12
4139,14
4140,10
4141,8
4142,11
4143,7
4144,2
4145,11
4146,2
4147,6
4148,1
4149,1
4150,7
4151,5
4152,9
4153,6
4154,13
4155,2
4156,7
4157,7
4158,10
4159,8
4160,1
4161,14
4162,0
4163,2
4164,3
4165,5
4166,9
4167,14
4168,1
4169,10
4170,0
4171,12
4172,4
4173,6
4174,10
4175,11
4176,9
4177,7
4178,11
4179,1
4180,5
4181,4
4182,2
4183,9
4184,8
4185,2
4186,7
4187,4
4188,5
4189,1
4190,0
4191,12
4192,14
4193,14
4194,0
4195,8
4196,1
4197,3
4198,9
4199,12
4200,5
4201,1
4202,7
4203,9
4204,11
4205,3
4206,11
4207,3
4208,12
4209,5
4210,11
4211,3
4212,2
4213,7
4214,13
4215,7
4216,13
4217,0
4218,6
4219,5
4220,13
4221,6
4222,3
4223,12
4224,9
4225,12
4226,2
4227,5
4228,2
4229,13
4230,1
4231,12
4232,10
4233,12
4234,7
4235,5
4236,10
4237,3
4238,0
4239,9
4240,7
4241,3
4242,0
4243,1
4244,9
4245,6
4246,2
4247,3
4248,8
4249,14
4250,9
4251,9
4252,10
4253,0
4254,7
4255,5
4256,12
4257,4
4258,14
4259,10
4260,10
4261,0
4262,0
4263,1
4264,6
4265,6
4266,5
4267,4
4268,12
4269,13
4270,11
4271,4
4272,7
4273,7
4274,12
4275,11
4276,1
4277,12
4278,7
4279,10
4280,4
4281,3
4282,4
4283,13
4284,13
4285,14
4286,6
4287,5
4288,9
4289,6
4290,11
4291,7
4292,8
4293,3
4294,13
4295,4
4296,7
4297,14
4298,10
4299,9
4300,9
4301,14
4302,9
4303,5
4304,11
4305,11
4306,6
4307,11
4308,2
4309,4
4310,14
4311,8
4312,0
4313,11
4314,4
4315,11
4316,7
4317,9
4318,12
4319,13
4320,12
4321,5
4322,3
4323,6
4324,7
4325,8
4326,4
4327,5
4328,11
4329,8
4330,5
4331,6
4332,2
4333,0
4334,2
4335,6
4336,4
4337,3
4338,5
4339,4
4340,4
4341,5
4342,6
4343,11
4344,14
4345,1
4346,4
4347,13
4348,11
4349,12
4350,5
4351,6
4352,0
4353,6
4354,12
4355,0
4356,2
4357,1
4358,13
4359,9
4360,4
4361,10
4362,11
4363,6
4364,9
4365,9
4366,12
4367,1
4368,12
4369,10
4370,9
4371,1
4372,8
4373,8
4374,10
4375,9
4376,12
4377,4
4378,9
4379,11
4380,8
4381,10
4382,6
4383,5
4384,3
4385,5
4386,1
4387,10
4388,0
4389,5
4390,3
4391,14
4392,13
4393,6
4394,9
4395,9
4396,13
4397,1
4398,3
4399,12
4400,1
4401,3
4402,7
4403,12
4404,13
4405,2
4406,7
4407,2
4408,12
4409,11
4410,14
4411,11
4412,9
4413,11
4414,1
4415,11
4416,1
4417,10
4418,1
4419,8
4420,14
4421,6
4422,7
4423,11
4424,4
4425,14
4426,8
4427,9
4428,8
4429,12
4430,5
4431,3
4432,3
4433,0
4434,10
4435,2
4436,7
4437,5
4438,6
4439,5
4440,4
4441,0
4442,6
4443,13
4444,2
4445,14
4446,13
4447,10
4448,0
4449,13
4450,7
4451,12
4452,8
4453,13
4454,13
4455,10
4456,1
4457,4
4458,10
4459,5
4460,11
4461,7
4462,13
4463,6
4464,10
4465,12
4466,9
4467,3
4468,1
4469,11
4470,5
4471,12
4472,4
4473,1
4474,6
4475,9
4476,1
4477,11
4478,5
4479,3
4480,14
4481,12
4482,14
4483,4
4484,12
4485,4
4486,2
4487,5
4488,10
4489,11
4490,12
4491,8
4492,14
4493,14
4494,14
4495,7
4496,4
4497,6
4498,11
4499,12
4500,4
4501,0
4502,4
4503,3
4504,2
4505,12
4506,7
4507,8
4508,12
4509,12
4510,2
4511,6
4512,8
4513,12
4514,1
4515,12
4516,5
4517,2
4518,12
4519,10
4520,14
4521,11
4522,9
4523,9
4524,14
4525,5
4526,2
4527,3
4528,2
4529,10
4530,8
4531,7
4532,3
4533,14
4534,3
4535,10
4536,10
4537,2
4538,1
4539,5
4540,14
4541,5
4542,13
4543,7
4544,4
4545,5
4546,5
4547,10
4548,10
4549,0
4550,10
4551,12
4552,8
4553,8
4554,11
4555,12
4556,7
4557,10
4558,2
4559,13
4560,7
4561,1
4562,12
4563,0
4564,12
4565,2
4566,2
4567,5
4568,0
4569,4
4570,4
4571,12
4572,0
4573,0
4574,7
4575,9
4576,6
4577,0
4578,12
4579,9
4580,11
4581,8
4582,14
4583,9
4584,14
4585,0
4586,0
4587,11
4588,11
4589,8
4590,12
4591,5
4592,4
4593,7
4594,8
4595,14
4596,11
4597,3
4598,0
4599,14
4600,13
4601,1
4602,0
4603,12
4604,2
4605,10
4606,12
4607,0
4608,2
4609,8
4610,6
4611,10
4612,2
4613,5
4614,8
4615,11
4616,5
4617,5
4618,2
4619,4
4620,13
4621,10
4622,6
4623,5
4624,6
4625,6
4626,4
4627,2
4628,3
4629,6
4630,4
4631,1
4632,7
4633,10
4634,5
4635,11
4636,14
4637,3
4638,7
4639,5
4640,5
4641,10
4642,7
4643,8
4644,3
4645,8
4646,2
4647,2
4648,5
4649,10
4650,5
4651,10
4652,10
4653,0
4654,6
4655,14
4656,6
4657,6
4658,5
4659,13
4660,13
4661,3
4662,5
4663,3
4664,1
4665,9
4666,0
4667,7
4668,1
4669,12
4670,6
4671,11
4672,12
4673,8
4674,2
4675,13
4676,12
4677,3
4678,9
4679,10
4680,5
4681,11
4682,10
4683,13
4684,9
4685,14
4686,12
4687,0
4688,9
4689,5
4690,7
4691,6
4692,6
4693,2
4694,14
4695,13
4696,1
4697,2
4698,9
4699,4
4700,7
4701,10
4702,5
4703,9
4704,3
4705,14
4706,7
4707,3
4708,8
4709,2
4710,8
4711,2
4712,12
4713,0
4714,6
4715,8
4716,14
4717,13
4718,6
4719,6
4720,11
4721,7
4722,1
4723,11
4724,4
4725,0
4726,6
4727,9
4728,0
4729,6
4730,9
4731,13
4732,0
4733,11
4734,9
4735,10
4736,11
4737,4
4738,8
4739,6
4740,13
4741,10
4742,14
4743,0
4744,6
4745,7
4746,8
4747,6
4748,8
4749,2
4750,13
4751,13
4752,10
4753,7
4754,0
4755,2
4756,7
4757,2
4758,10
4759,7
4760,9
4761,4
4762,12
4763,0
4764,13
4765,5
4766,0
4767,12
4768,8
4769,7
4770,3
4771,3
4772,1
4773,11
4774,11
4775,4
4776,14
4777,0
4778,0
4779,1
4780,10
4781,12
4782,3
4783,1
4784,7
4785,2
4786,8
4787,8
4788,6
4789,9
4790,10
4791,6
4792,14
4793,4
4794,9
4795,13
4796,3
4797,3
4798,7
4799,12
4800,7
4801,8
4802,14
4803,6
4804,5
4805,13
4806,9
4807,11
4808,8
4809,5
4810,4
4811,3
4812,2
4813,10
4814,3
4815,2
4816,2
4817,11
4818,5
4819,4
4820,11
4821,6
4822,8
4823,12
4824,5
4825,13
4826,3
4827,11
4828,7
4829,3
4830,12
4831,12
4832,3
4833,13
4834,9
4835,14
4836,11
4837,12
4838,8
4839,14
4840,9
4841,11
4842,10
4843,3
4844,6
4845,1
4846,10
4847,9
4848,2
4849,14
4850,6
4851,6
4852,3
4853,4
4854,6
4855,6
4856,3
4857,2
4858,5
4859,8
4860,7
4861,13
4862,12
4863,5
4864,0
4865,11
4866,4
4867,10
4868,1
4869,10
4870,14
4871,8
4872,12
4873,2
4874,10
4875,10
4876,6
4877,0
4878,5
4879,12
4880,12
4881,12
4882,9
4883,8
4884,9
4885,13
4886,10
4887,7
4888,14
4889,10
4890,0
4891,1
4892,0
4893,7
4894,14
4895,2
4896,13
4897,11
4898,6
4899,11
4900,1
4901,8
4902,13
4903,3
4904,10
4905,14
4906,12
4907,4
4908,7
4909,14
4910,14
4911,6
4912,5
4913,3
4914,13
4915,9
4916,6
4917,12
4918,3
4919,8
4920,4
4921,9
4922,4
4923,12
4924,3
4925,14
4926,14
4927,5
4928,4
4929,12
4930,5
4931,10
4932,9
4933,8
4934,12
4935,11
4936,12
4937,5
4938,8
4939,2
4940,10
4941,13
4942,2
4943,10
4944,6
4945,7
4946,6
4947,0
4948,14
4949,9
4950,3
4951,7
4952,10
4953,3
4954,1
4955,6
4956,7
4957,8
4958,10
4959,10
4960,7
4961,14
4962,2
4963,12
4964,2
4965,4
4966,12
4967,7
4968,5
4969,5
4970,6
4971,0
4972,14
4973,11
4974,1
4975,6
4976,5
4977,1
4978,11
4979,13
4980,9
4981,0
4982,4
4983,9
4984,13
4985,13
4986,9
4987,1
4988,13
4989,14
4990,2
4991,4
4992,5
4993,1
4994,4
4995,3
4996,12
4997,4
4998,1
4999,1
