task_id,task_community
2996,3
2997,5
2998,4
2999,5
3000,1
3001,5
3002,6
3003,4
3004,2
3005,0
3006,5
3007,3
3008,4
3009,2
3010,6
3011,2
3012,1
3013,3
3014,3
3015,4
3016,4
3017,5
3018,3
3019,4
3020,6
3021,0
3022,0
3023,2
3024,5
3025,2
3026,2
3027,6
3028,5
3029,3
3030,4
3031,5
3032,6
3033,1
3034,1
3035,4
3036,4
3037,5
3038,2
3039,6
3040,2
3041,0
3042,3
3043,3
3044,3
3045,4
3046,4
3047,6
3048,2
3049,3
3050,3
3051,2
3052,1
3053,0
3054,0
3055,6
3056,2
3057,4
3058,4
3059,1
3060,3
3061,2
3062,2
3063,1
3064,6
3065,1
3066,4
3067,2
3068,2
3069,0
3070,3
3071,2
3072,1
3073,0
3074,6
3075,0
3076,5
3077,1
3078,4
3079,1
3080,0
3081,6
3082,6
3083,0
3084,3
3085,3
3086,0
3087,6
3088,6
3089,3
3090,3
3091,6
3092,1
3093,2
3094,3
3095,2
3096,6
3097,2
3098,6
3099,5
3100,0
3101,4
3102,5
3103,0
3104,4
3105,5
3106,6
3107,6
3108,3
3109,6
3110,2
3111,6
3112,1
3113,4
3114,2
3115,2
3116,4
3117,2
3118,1
3119,4
3120,5
3121,1
3122,2
3123,5
3124,2
3125,6
3126,4
3127,5
3128,5
3129,4
3130,2
3131,6
3132,3
3133,5
3134,0
3135,0
3136,2
3137,6
3138,0
3139,4
3140,5
3141,1
3142,0
3143,6
3144,4
3145,2
3146,5
3147,0
3148,6
3149,0
3150,2
3151,6
3152,1
3153,3
3154,1
3155,0
3156,0
3157,2
3158,5
3159,5
3160,1
3161,2
3162,4
3163,6
3164,4
3165,0
3166,3
3167,6
3168,3
3169,3
3170,1
3171,2
3172,2
3173,4
3174,0
3175,0
3176,2
3177,5
3178,0
3179,3
3180,4
3181,0
3182,2
3183,6
3184,3
3185,0
3186,0
3187,3
3188,0
3189,4
3190,2
3191,2
3192,2
3193,0
3194,3
3195,6
3196,5
3197,1
3198,6
3199,3
3200,3
3201,3
3202,2
3203,0
3204,2
3205,1
3206,0
3207,1
3208,2
3209,4
3210,0
3211,6
3212,1
3213,1
3214,6
3215,4
3216,2
3217,6
3218,5
3219,6
3220,6
3221,2
3222,6
3223,6
3224,1
3225,3
3226,0
3227,4
3228,3
3229,1
3230,3
3231,5
3232,2
3233,4
3234,4
3235,1
3236,6
3237,6
3238,1
3239,5
3240,2
3241,3
3242,4
3243,3
3244,1
3245,2
3246,0
3247,0
3248,1
3249,6
3250,2
3251,6
3252,0
3253,4
3254,1
3255,2
3256,2
3257,5
3258,4
3259,1
3260,2
3261,3
3262,0
3263,3
3264,2
3265,0
3266,4
3267,5
3268,0
3269,1
3270,4
3271,6
3272,1
3273,2
3274,0
3275,6
3276,2
3277,6
3278,5
3279,3
3280,5
3281,5
3282,3
3283,0
3284,2
3285,0
3286,5
3287,1
3288,5
3289,2
3290,4
3291,1
3292,1
3293,1
3294,3
3295,4
3296,1
3297,5
3298,2
3299,4
3300,5
3301,1
3302,5
3303,2
3304,2
3305,4
3306,1
3307,3
3308,0
3309,2
3310,2
3311,5
3312,4
3313,0
3314,5
3315,2
3316,4
3317,0
3318,6
3319,3
3320,3
3321,3
3322,0
3323,0
3324,1
3325,4
3326,4
3327,0
3328,2
3329,5
3330,4
3331,5
3332,3
3333,5
3334,5
3335,0
3336,6
3337,1
3338,2
3339,1
3340,6
3341,0
3342,0
3343,2
3344,4
3345,4
3346,2
3347,6
3348,5
3349,6
3350,2
3351,5
3352,5
3353,6
3354,6
3355,1
3356,3
3357,3
3358,0
3359,0
3360,1
3361,3
3362,4
3363,5
3364,5
3365,1
3366,3
3367,6
3368,2
3369,3
3370,3
3371,1
3372,6
3373,0
3374,0
3375,1
3376,4
3377,3
3378,6
3379,1
3380,2
3381,3
3382,6
3383,5
3384,1
3385,6
3386,2
3387,2
3388,2
3389,3
3390,1
3391,0
3392,1
3393,4
3394,0
3395,3
3396,4
3397,2
3398,4
3399,4
3400,0
3401,1
3402,3
3403,4
3404,1
3405,3
3406,2
3407,2
3408,6
3409,6
3410,4
3411,5
3412,3
3413,4
3414,2
3415,5
3416,0
3417,5
3418,1
3419,2
3420,1
3421,2
3422,5
3423,1
3424,1
3425,5
3426,6
3427,2
3428,1
3429,6
3430,0
3431,4
3432,3
3433,4
3434,3
3435,2
3436,6
3437,1
3438,4
3439,6
3440,1
3441,3
3442,0
3443,6
3444,3
3445,1
3446,2
3447,0
3448,4
3449,3
3450,5
3451,2
3452,4
3453,3
3454,3
3455,0
3456,3
3457,1
3458,1
3459,1
3460,6
3461,6
3462,0
3463,4
3464,0
3465,0
3466,1
3467,5
3468,5
3469,3
3470,6
3471,6
3472,1
3473,5
3474,6
3475,3
3476,3
3477,5
3478,1
3479,3
3480,1
3481,0
3482,1
3483,6
3484,1
3485,5
3486,1
3487,2
3488,3
3489,6
3490,1
3491,2
3492,2
3493,0
3494,6
3495,3
3496,3
3497,3
3498,2
3499,2
3500,4
3501,4
3502,0
3503,0
3504,3
3505,4
3506,1
3507,6
3508,1
3509,1
3510,4
3511,3
3512,4
3513,0
3514,1
3515,6
3516,0
3517,3
3518,3
3519,3
3520,2
3521,1
3522,6
3523,0
3524,0
3525,1
3526,0
3527,2
3528,6
3529,0
3530,0
3531,0
3532,0
3533,6
3534,4
3535,3
3536,5
3537,1
3538,0
3539,5
3540,1
3541,1
3542,3
3543,0
3544,6
3545,3
3546,0
3547,0
3548,4
3549,4
3550,4
3551,4
3552,0
3553,1
3554,4
3555,0
3556,5
3557,6
3558,2
3559,1
3560,2
3561,4
3562,3
3563,5
3564,0
3565,2
3566,1
3567,5
3568,1
3569,6
3570,6
3571,4
3572,1
3573,1
3574,4
3575,5
3576,3
3577,4
3578,2
3579,2
3580,0
3581,5
3582,3
3583,0
3584,6
3585,1
3586,5
3587,0
3588,1
3589,1
3590,5
3591,3
3592,1
3593,3
3594,1
3595,1
3596,2
3597,3
3598,3
3599,4
3600,4
3601,2
3602,0
3603,6
3604,1
3605,3
3606,2
3607,3
3608,3
3609,3
3610,4
3611,3
3612,1
3613,4
3614,5
3615,3
3616,5
3617,5
3618,0
3619,3
3620,6
3621,3
3622,3
3623,6
3624,1
3625,2
3626,4
3627,3
3628,3
3629,5
3630,4
3631,5
3632,1
3633,6
3634,6
3635,1
3636,5
3637,6
3638,4
3639,2
3640,2
3641,1
3642,5
3643,2
3644,3
3645,2
3646,5
3647,0
3648,0
3649,3
3650,0
3651,6
3652,1
3653,4
3654,6
3655,6
3656,5
3657,5
3658,0
3659,5
3660,3
3661,1
3662,1
3663,3
3664,6
3665,1
3666,0
3667,6
3668,5
3669,1
3670,0
3671,2
3672,3
3673,0
3674,3
3675,3
3676,5
3677,3
3678,1
3679,2
3680,2
3681,6
3682,2
3683,1
3684,5
3685,0
3686,3
3687,5
3688,0
3689,3
3690,5
3691,1
3692,0
3693,2
3694,1
3695,0
3696,3
3697,2
3698,0
3699,6
3700,6
3701,6
3702,0
3703,5
3704,5
3705,3
3706,6
3707,4
3708,3
3709,4
3710,0
3711,5
3712,3
3713,0
3714,0
3715,2
3716,0
3717,1
3718,0
3719,1
3720,1
3721,0
3722,4
3723,4
3724,2
3725,2
3726,5
3727,6
3728,2
3729,1
3730,4
3731,0
3732,0
3733,0
3734,4
3735,1
3736,2
3737,2
3738,1
3739,4
3740,5
3741,0
3742,0
3743,5
3744,0
3745,0
3746,4
3747,1
3748,1
3749,0
3750,2
3751,6
3752,1
3753,0
3754,4
3755,2
3756,4
3757,1
3758,2
3759,2
3760,0
3761,5
3762,6
3763,6
3764,3
3765,1
3766,1
3767,5
3768,1
3769,1
3770,4
3771,0
3772,5
3773,3
3774,5
3775,5
3776,1
3777,3
3778,4
3779,3
3780,1
3781,2
3782,6
3783,2
3784,0
3785,2
3786,1
3787,1
3788,6
3789,3
3790,2
3791,4
3792,3
3793,3
3794,6
3795,0
3796,0
3797,5
3798,3
3799,1
3800,0
3801,3
3802,1
3803,6
3804,4
3805,3
3806,5
3807,3
3808,3
3809,5
3810,6
3811,0
3812,6
3813,1
3814,5
3815,6
3816,5
3817,6
3818,0
3819,2
3820,6
3821,6
3822,1
3823,4
3824,3
3825,3
3826,5
3827,1
3828,2
3829,2
3830,4
3831,5
3832,1
3833,3
3834,4
3835,0
3836,0
3837,0
3838,5
3839,2
3840,1
3841,5
3842,1
3843,5
3844,1
3845,2
3846,2
3847,2
3848,6
3849,4
3850,6
3851,5
3852,0
3853,3
3854,0
3855,0
3856,2
3857,3
3858,6
3859,3
3860,4
3861,3
3862,3
3863,0
3864,4
3865,4
3866,5
3867,4
3868,5
3869,0
3870,0
3871,4
3872,4
3873,2
3874,5
3875,0
3876,6
3877,3
3878,5
3879,5
3880,0
3881,0
3882,3
3883,5
3884,4
3885,1
3886,0
3887,1
3888,2
3889,4
3890,5
3891,5
3892,6
3893,1
3894,1
3895,4
3896,0
3897,6
3898,0
3899,6
3900,2
3901,1
3902,3
3903,3
3904,3
3905,2
3906,4
3907,6
3908,4
3909,3
3910,6
3911,1
3912,1
3913,5
3914,0
3915,5
3916,0
3917,3
3918,6
3919,0
3920,1
3921,4
3922,5
3923,1
3924,5
3925,0
3926,4
3927,4
3928,6
3929,3
3930,0
3931,1
3932,2
3933,2
3934,6
3935,6
3936,0
3937,4
3938,0
3939,0
3940,6
3941,5
3942,2
3943,6
3944,1
3945,4
3946,1
3947,4
3948,6
3949,2
3950,2
3951,6
3952,3
3953,1
3954,0
3955,3
3956,5
3957,3
3958,1
3959,2
3960,2
3961,3
3962,5
3963,5
3964,4
3965,1
3966,2
3967,1
3968,1
3969,5
3970,4
3971,5
3972,3
3973,4
3974,6
3975,2
3976,3
3977,6
3978,6
3979,5
3980,3
3981,6
3982,4
3983,4
3984,6
3985,2
3986,2
3987,4
3988,0
3989,0
3990,1
3991,3
3992,5
3993,2
3994,5
3995,2
3996,2
3997,1
3998,6
3999,0
4000,2
4001,6
4002,2
4003,0
4004,2
4005,0
4006,5
4007,3
4008,4
4009,5
4010,0
4011,2
4012,2
4013,0
4014,5
4015,5
4016,1
4017,2
4018,2
4019,4
4020,5
4021,0
4022,0
4023,0
4024,4
4025,6
4026,0
4027,0
4028,2
4029,3
4030,3
4031,5
4032,4
4033,2
4034,0
4035,1
4036,4
4037,2
4038,0
4039,5
4040,3
4041,1
4042,1
4043,6
4044,3
4045,4
4046,2
4047,5
4048,3
4049,1
4050,2
4051,1
4052,3
4053,4
4054,3
4055,3
4056,4
4057,3
4058,2
4059,4
4060,4
4061,4
4062,5
4063,1
4064,0
4065,3
4066,6
4067,4
4068,4
4069,6
4070,0
4071,6
4072,4
4073,3
4074,5
4075,1
4076,3
4077,5
4078,1
4079,2
4080,5
4081,3
4082,4
4083,2
4084,0
4085,1
4086,0
4087,3
4088,3
4089,1
4090,6
4091,3
4092,0
4093,3
4094,3
4095,2
4096,6
4097,1
4098,5
4099,5
4100,4
4101,3
4102,5
4103,2
4104,0
4105,0
4106,3
4107,5
4108,6
4109,5
4110,1
4111,5
4112,6
4113,1
4114,4
4115,1
4116,4
4117,1
4118,6
4119,5
4120,1
4121,1
4122,2
4123,4
4124,3
4125,4
4126,6
4127,3
4128,4
4129,4
4130,3
4131,0
4132,1
4133,2
4134,2
4135,0
4136,5
4137,5
4138,2
4139,0
4140,2
4141,1
4142,1
4143,4
4144,4
4145,1
4146,0
4147,6
4148,4
4149,0
4150,5
4151,0
4152,0
4153,4
4154,3
4155,3
4156,4
4157,6
4158,5
4159,1
4160,4
4161,6
4162,0
4163,5
4164,1
4165,2
4166,0
4167,5
4168,0
4169,1
4170,3
4171,1
4172,1
4173,6
4174,0
4175,6
4176,1
4177,0
4178,1
4179,6
4180,3
4181,3
4182,4
4183,5
4184,5
4185,4
4186,3
4187,0
4188,4
4189,1
4190,0
4191,4
4192,0
4193,3
4194,6
4195,4
4196,6
4197,5
4198,6
4199,4
4200,2
4201,5
4202,3
4203,3
4204,0
4205,3
4206,0
4207,0
4208,1
4209,4
4210,2
4211,3
4212,0
4213,3
4214,5
4215,6
4216,5
4217,5
4218,0
4219,2
4220,5
4221,0
4222,3
4223,0
4224,1
4225,0
4226,1
4227,4
4228,4
4229,2
4230,5
4231,5
4232,2
4233,0
4234,0
4235,1
4236,5
4237,6
4238,6
4239,0
4240,4
4241,0
4242,5
4243,0
4244,2
4245,1
4246,2
4247,0
4248,6
4249,6
4250,6
4251,0
4252,3
4253,3
4254,4
4255,5
4256,0
4257,2
4258,2
4259,2
4260,4
4261,3
4262,6
4263,1
4264,3
4265,1
4266,5
4267,2
4268,6
4269,4
4270,6
4271,1
4272,6
4273,2
4274,3
4275,5
4276,4
4277,1
4278,2
4279,1
4280,0
4281,3
4282,5
4283,0
4284,2
4285,2
4286,1
4287,3
4288,2
4289,5
4290,0
4291,2
4292,4
4293,6
4294,5
4295,5
4296,1
4297,0
4298,1
4299,4
4300,4
4301,3
4302,2
4303,6
4304,6
4305,0
4306,6
4307,2
4308,3
4309,6
4310,3
4311,3
4312,0
4313,5
4314,4
4315,6
4316,4
4317,4
4318,2
4319,6
4320,2
4321,3
4322,5
4323,5
4324,1
4325,1
4326,2
4327,2
4328,6
4329,6
4330,4
4331,3
4332,0
4333,4
4334,4
4335,3
4336,1
4337,3
4338,0
4339,2
4340,0
4341,2
4342,1
4343,1
4344,4
4345,2
4346,4
4347,6
4348,0
4349,5
4350,5
4351,1
4352,4
4353,1
4354,6
4355,0
4356,4
4357,5
4358,0
4359,0
4360,5
4361,3
4362,1
4363,1
4364,6
4365,1
4366,4
4367,3
4368,1
4369,4
4370,5
4371,4
4372,4
4373,0
4374,4
4375,1
4376,2
4377,5
4378,6
4379,5
4380,1
4381,1
4382,0
4383,1
4384,5
4385,3
4386,1
4387,6
4388,6
4389,6
4390,1
4391,2
4392,4
4393,1
4394,5
4395,5
4396,1
4397,0
4398,0
4399,5
4400,1
4401,5
4402,6
4403,0
4404,5
4405,2
4406,0
4407,2
4408,4
4409,4
4410,3
4411,1
4412,6
4413,0
4414,1
4415,6
4416,6
4417,3
4418,5
4419,0
4420,5
4421,5
4422,3
4423,4
4424,5
4425,0
4426,1
4427,4
4428,4
4429,1
4430,1
4431,2
4432,5
4433,3
4434,2
4435,3
4436,1
4437,2
4438,1
4439,5
4440,3
4441,4
4442,3
4443,1
4444,5
4445,2
4446,1
4447,5
4448,5
4449,0
4450,6
4451,0
4452,4
4453,6
4454,2
4455,5
4456,0
4457,5
4458,1
4459,0
4460,6
4461,6
4462,5
4463,2
4464,0
4465,0
4466,0
4467,5
4468,4
4469,3
4470,6
4471,0
4472,0
4473,6
4474,1
4475,3
4476,2
4477,4
4478,0
4479,1
4480,3
4481,0
4482,1
4483,1
4484,1
4485,0
4486,5
4487,6
4488,4
4489,1
4490,5
4491,1
4492,0
4493,3
4494,4
4495,4
4496,4
4497,5
4498,1
4499,0
4500,0
4501,6
4502,3
4503,4
4504,1
4505,4
4506,6
4507,0
4508,1
4509,4
4510,6
4511,1
4512,5
4513,1
4514,6
4515,2
4516,1
4517,3
4518,6
4519,2
4520,5
4521,3
4522,6
4523,4
4524,4
4525,1
4526,6
4527,5
4528,0
4529,4
4530,2
4531,2
4532,1
4533,2
4534,4
4535,1
4536,1
4537,2
4538,5
4539,1
4540,3
4541,2
4542,0
4543,4
4544,2
4545,5
4546,0
4547,5
4548,3
4549,1
4550,4
4551,1
4552,5
4553,5
4554,3
4555,6
4556,4
4557,3
4558,1
4559,1
4560,3
4561,1
4562,3
4563,3
4564,1
4565,5
4566,3
4567,2
4568,1
4569,2
4570,6
4571,5
4572,5
4573,6
4574,6
4575,2
4576,4
4577,6
4578,4
4579,5
4580,0
4581,5
4582,1
4583,4
4584,6
4585,2
4586,2
4587,6
4588,4
4589,6
4590,5
4591,4
4592,3
4593,4
4594,5
4595,6
4596,0
4597,0
4598,6
4599,4
4600,1
4601,2
4602,6
4603,6
4604,1
4605,1
4606,2
4607,4
4608,5
4609,0
4610,6
4611,2
4612,4
4613,4
4614,6
4615,5
4616,0
4617,3
4618,5
4619,4
4620,4
4621,1
4622,4
4623,1
4624,2
4625,3
4626,5
4627,6
4628,3
4629,3
4630,5
4631,1
4632,3
4633,6
4634,2
4635,3
4636,2
4637,5
4638,2
4639,1
4640,5
4641,6
4642,0
4643,4
4644,5
4645,5
4646,0
4647,1
4648,4
4649,4
4650,6
4651,5
4652,3
4653,3
4654,2
4655,3
4656,5
4657,6
4658,2
4659,1
4660,2
4661,0
4662,4
4663,2
4664,2
4665,5
4666,4
4667,4
4668,4
4669,5
4670,1
4671,6
4672,4
4673,4
4674,6
4675,2
4676,5
4677,1
4678,6
4679,5
4680,5
4681,5
4682,2
4683,4
4684,0
4685,4
4686,2
4687,4
4688,3
4689,0
4690,2
4691,4
4692,6
4693,3
4694,5
4695,5
4696,4
4697,5
4698,3
4699,4
4700,5
4701,6
4702,4
4703,6
4704,6
4705,4
4706,0
4707,5
4708,6
4709,6
4710,6
4711,2
4712,0
4713,6
4714,1
4715,4
4716,0
4717,3
4718,5
4719,2
4720,3
4721,6
4722,2
4723,1
4724,5
4725,3
4726,3
4727,2
4728,0
4729,0
4730,6
4731,1
4732,4
4733,1
4734,1
4735,5
4736,3
4737,3
4738,3
4739,3
4740,4
4741,4
4742,6
4743,0
4744,1
4745,2
4746,1
4747,0
4748,6
4749,5
4750,0
4751,1
4752,5
4753,4
4754,0
4755,3
4756,2
4757,4
4758,5
4759,4
4760,4
4761,4
4762,0
4763,3
4764,3
4765,3
4766,6
4767,5
4768,1
4769,4
4770,1
4771,2
4772,3
4773,1
4774,5
4775,1
4776,5
4777,6
4778,3
4779,5
4780,5
4781,2
4782,1
4783,1
4784,0
4785,6
4786,6
4787,2
4788,6
4789,5
4790,6
4791,4
4792,3
4793,3
4794,4
4795,5
4796,6
4797,6
4798,6
4799,6
4800,2
4801,3
4802,3
4803,1
4804,0
4805,4
4806,3
4807,3
4808,1
4809,5
4810,2
4811,0
4812,2
4813,4
4814,1
4815,0
4816,4
4817,0
4818,2
4819,0
4820,4
4821,2
4822,3
4823,5
4824,3
4825,0
4826,4
4827,3
4828,6
4829,3
4830,4
4831,6
4832,5
4833,4
4834,4
4835,1
4836,6
4837,4
4838,4
4839,1
4840,5
4841,2
4842,4
4843,1
4844,0
4845,6
4846,6
4847,1
4848,2
4849,0
4850,5
4851,0
4852,2
4853,5
4854,6
4855,5
4856,6
4857,5
4858,1
4859,3
4860,0
4861,3
4862,1
4863,1
4864,5
4865,3
4866,1
4867,6
4868,1
4869,0
4870,2
4871,2
4872,2
4873,3
4874,1
4875,4
4876,2
4877,1
4878,6
4879,6
4880,5
4881,0
4882,0
4883,5
4884,4
4885,4
4886,0
4887,2
4888,6
4889,4
4890,6
4891,5
4892,6
4893,6
4894,3
4895,0
4896,5
4897,6
4898,3
4899,0
4900,2
4901,4
4902,5
4903,1
4904,6
4905,4
4906,0
4907,5
4908,5
4909,5
4910,4
4911,6
4912,0
4913,5
4914,6
4915,2
4916,6
4917,1
4918,5
4919,3
4920,3
4921,1
4922,3
4923,0
4924,0
4925,6
4926,4
4927,4
4928,2
4929,6
4930,0
4931,2
4932,2
4933,5
4934,1
4935,4
4936,5
4937,3
4938,2
4939,6
4940,3
4941,1
4942,5
4943,1
4944,4
4945,2
4946,1
4947,1
4948,1
4949,0
4950,4
4951,0
4952,1
4953,1
4954,2
4955,2
4956,6
4957,5
4958,1
4959,2
4960,0
4961,3
4962,4
4963,4
4964,1
4965,2
4966,6
4967,1
4968,5
4969,2
4970,4
4971,5
4972,0
4973,3
4974,3
4975,3
4976,0
4977,6
4978,5
4979,2
4980,2
4981,2
4982,2
4983,3
4984,2
4985,6
4986,4
4987,2
4988,1
4989,0
4990,1
4991,1
4992,4
4993,5
4994,6
4995,6
4996,4
4997,4
4998,5
4999,4
