task,worker,answer
2847,376,4
2848,247,7
2848,460,7
2848,416,4
2848,334,12
2848,421,9
2848,229,14
2849,432,4
2849,380,4
2849,51,5
2849,58,12
2849,93,4
2850,466,5
2850,495,5
2850,50,5
2850,364,6
2850,202,2
2850,4,3
2851,422,13
2851,427,2
2851,55,13
2851,219,4
2851,198,10
2851,46,13
2852,135,8
2852,166,6
2852,244,6
2852,371,2
2852,383,8
2852,492,6
2853,470,8
2853,330,0
2853,311,8
2853,458,8
2853,304,8
2853,97,10
2854,154,6
2854,224,0
2854,233,3
2854,149,0
2854,203,13
2854,68,0
2855,51,9
2855,345,3
2855,188,3
2855,148,0
2855,136,3
2855,254,3
2856,491,11
2856,302,11
2856,430,8
2856,303,13
2856,169,2
2856,73,1
2857,315,5
2857,366,5
2857,62,5
2857,116,5
2857,55,5
2857,446,5
2858,39,3
2858,422,9
2858,202,9
2858,370,9
2858,297,11
2858,380,2
2859,277,0
2859,27,8
2859,113,2
2859,52,2
2859,479,2
2859,38,2
2860,45,11
2860,17,9
2860,68,8
2860,209,11
2860,399,11
2860,145,11
2861,68,8
2861,74,5
2861,416,1
2861,136,5
2861,111,5
2861,375,7
2862,113,0
2862,165,3
2862,364,10
2862,273,10
2862,259,10
2862,93,13
2863,192,1
2863,227,1
2863,214,1
2863,0,13
2863,20,11
2863,40,1
2864,444,10
2864,22,14
2864,95,0
2864,53,10
2864,269,2
2864,348,10
2865,242,0
2865,272,12
2865,407,2
2865,67,10
2865,478,2
2865,96,2
2866,101,6
2866,7,6
2866,457,6
2866,466,6
2866,117,11
2866,156,6
2867,382,12
2867,122,14
2867,214,4
2867,87,3
2867,210,12
2867,301,12
2868,393,14
2868,129,12
2868,49,14
2868,413,14
2868,107,14
2868,251,14
2869,264,4
2869,330,2
2869,40,7
2869,441,4
2869,113,3
2869,422,7
2870,234,1
2870,433,6
2870,384,3
2870,349,3
2870,380,3
2870,393,3
2871,351,14
2871,436,12
2871,409,12
2871,257,12
2871,418,3
2871,231,3
2872,7,14
2872,171,14
2872,437,14
2872,460,14
2872,155,14
2872,139,14
2873,178,12
2873,443,3
2873,218,13
2873,108,13
2873,189,7
2873,483,8
2874,232,7
2874,166,1
2874,149,4
2874,435,7
2874,276,5
2874,215,1
2875,423,14
2875,273,14
2875,63,14
2875,407,1
2875,308,11
2875,339,14
2876,272,4
2876,166,5
2876,451,11
2876,152,12
2876,121,10
2876,117,12
2877,0,12
2877,403,12
2877,398,12
2877,156,12
2877,383,10
2877,326,1
2878,459,4
2878,407,11
2878,385,3
2878,45,3
2878,134,3
2879,420,5
2879,39,7
2879,129,7
2879,498,7
2879,496,7
2879,354,9
2880,269,2
2880,327,4
2880,89,4
2880,241,12
2880,488,4
2880,87,3
2881,190,5
2881,375,4
2881,222,7
2881,294,6
2881,404,10
2881,393,7
2882,166,6
2882,6,4
2882,301,0
2882,423,4
2882,452,6
2882,3,6
2883,375,3
2883,329,3
2883,401,3
2883,365,2
2883,160,3
2883,224,3
2884,190,0
2884,487,6
2884,482,6
2884,234,11
2884,120,3
2884,129,10
2885,195,2
2885,375,6
2885,33,4
2885,148,2
2885,164,8
2885,47,11
2886,129,0
2886,388,3
2886,456,5
2886,42,0
2886,332,14
2886,136,0
2887,199,10
2887,234,12
2887,293,11
2887,50,11
2887,264,11
2887,422,1
2888,246,0
2888,474,5
2888,437,2
2888,102,6
2888,446,6
2888,38,2
2889,103,9
2889,84,4
2889,51,7
2889,287,9
2889,470,14
2889,9,10
2890,132,13
2890,175,1
2890,335,9
2890,78,12
2890,77,1
2890,211,1
2891,296,5
2891,306,12
2891,365,11
2891,272,3
2891,209,11
2891,241,11
2892,51,9
2892,362,2
2892,411,7
2892,10,2
2892,452,2
2892,299,2
2893,378,7
2893,329,6
2893,219,4
2893,452,10
2893,474,6
2893,416,2
2894,290,14
2894,223,5
2894,225,14
2894,93,6
2894,472,14
2894,339,14
2895,239,0
2895,150,10
2895,244,2
2895,169,14
2895,131,9
2895,212,0
2896,155,9
2896,203,12
2896,493,4
2896,443,1
2896,421,0
2896,134,0
2897,119,0
2897,150,8
2897,171,4
2897,457,6
2897,210,9
2897,323,3
2898,285,5
2898,492,13
2898,357,6
2898,217,12
2898,293,13
2898,415,13
2899,354,1
2899,418,7
2899,412,12
2899,235,0
2899,115,7
2900,232,5
2900,64,6
2900,24,9
2900,196,9
2900,106,13
2900,4,9
2901,42,7
2901,422,8
2901,91,13
2901,438,8
2901,109,9
2901,309,5
2902,395,5
2902,473,3
2902,332,5
2902,180,4
2902,138,5
2902,62,5
2903,280,11
2903,95,1
2903,194,10
2903,276,12
2903,463,3
2903,242,9
2904,327,9
2904,172,9
2904,412,0
2904,138,9
2904,306,8
2904,31,9
2905,208,6
2905,135,3
2905,289,6
2905,369,3
2905,368,3
2905,376,3
2906,401,13
2906,294,2
2906,265,2
2906,124,9
2906,14,2
2906,259,8
2907,325,6
2907,91,6
2907,416,5
2907,450,5
2907,61,6
2907,141,6
2908,101,14
2908,237,9
2908,405,7
2908,443,13
2908,345,5
2908,339,12
2909,381,13
2909,314,4
2909,128,5
2909,158,1
2909,495,12
2909,88,4
2910,118,3
2910,295,11
2910,62,10
2910,389,9
2910,380,11
2910,430,12
2911,416,4
2911,100,8
2911,50,11
2911,32,10
2911,455,10
2911,45,10
2912,253,13
2912,239,7
2912,149,8
2912,448,0
2912,148,0
2912,80,10
2913,249,8
2913,474,4
2913,135,6
2913,336,4
2913,55,8
2913,476,8
2914,214,7
2914,388,2
2914,272,8
2914,414,3
2914,409,12
2914,77,7
2915,228,0
2915,307,14
2915,133,13
2915,57,11
2915,126,8
2915,376,13
2916,212,9
2916,81,13
2916,343,8
2916,202,14
2916,404,12
2916,323,14
2917,409,7
2917,474,6
2917,265,6
2917,9,8
2917,323,6
2917,492,6
2918,230,8
2918,360,1
2918,242,9
2918,0,1
2918,423,5
2918,450,1
2919,259,4
2919,469,4
2919,25,5
2919,347,4
2919,121,5
2919,221,7
2920,486,5
2920,459,7
2920,7,4
2920,477,12
2920,62,3
2920,430,9
2921,247,14
2921,243,2
2921,38,2
2921,344,3
2921,204,14
2921,230,12
2922,18,13
2922,490,11
2922,37,7
2922,44,3
2922,82,3
2922,155,3
2923,125,0
2923,142,1
2923,352,6
2923,150,0
2923,300,5
2923,374,0
2924,195,3
2924,200,8
2924,448,8
2924,48,8
2924,285,8
2924,227,8
2925,246,5
2925,152,4
2925,121,2
2925,470,4
2925,376,8
2925,184,4
2926,366,6
2926,430,12
2926,63,0
2926,66,9
2926,249,7
2926,392,8
2927,113,12
2927,281,10
2927,318,2
2927,490,13
2927,342,10
2927,329,12
2928,495,11
2928,393,0
2928,291,7
2928,124,13
2928,221,4
2928,195,0
2929,28,13
2929,280,6
2929,323,10
2929,337,13
2929,316,1
2929,241,13
2930,44,11
2930,129,1
2930,2,2
2930,279,2
2930,469,2
2930,164,2
2931,25,7
2931,230,3
2931,107,13
2931,195,13
2931,124,4
2931,1,13
2932,494,11
2932,71,11
2932,335,11
2932,431,1
2932,314,11
2932,16,11
2933,291,12
2933,129,5
2933,96,12
2933,202,12
2933,53,7
2933,335,9
2934,148,11
2934,455,13
2934,112,13
2934,480,13
2934,10,6
2934,225,13
2935,438,4
2935,134,13
2935,245,9
2935,90,4
2935,43,4
2935,15,13
2936,62,6
2936,137,11
2936,309,6
2936,72,1
2936,119,1
2936,435,6
2937,440,7
2937,236,0
2937,484,13
2937,0,9
2937,380,10
2937,304,10
2938,335,13
2938,98,10
2938,250,2
2938,341,12
2938,225,7
2938,137,6
2939,269,13
2939,114,7
2939,391,12
2939,243,13
2939,43,7
2939,432,3
2940,442,4
2940,94,4
2940,423,12
2940,191,12
2940,485,5
2940,249,4
2941,125,9
2941,86,9
2941,222,9
2941,365,9
2941,449,9
2941,3,10
2942,65,6
2942,208,14
2942,489,4
2942,404,14
2942,386,14
2942,239,14
2943,351,4
2943,499,2
2943,14,2
2943,134,6
2943,264,1
2943,208,3
2944,124,6
2944,456,12
2944,208,1
2944,33,12
2944,1,14
2944,492,12
2945,400,8
2945,218,0
2945,306,7
2945,245,8
2945,420,8
2945,102,8
2946,495,14
2946,405,14
2946,72,14
2946,344,13
2946,326,3
2946,254,14
2947,101,4
2947,293,3
2947,34,11
2947,54,3
2947,481,3
2947,125,3
2948,132,9
2948,72,8
2948,432,8
2948,51,9
2948,56,8
2948,131,4
2949,278,10
2949,134,3
2949,155,9
2949,344,9
2949,277,13
2949,264,1
2950,382,4
2950,207,14
2950,428,3
2950,75,5
2950,98,14
2950,101,13
2951,333,0
2951,213,9
2951,461,9
2951,6,9
2951,303,4
2951,360,9
2952,429,3
2952,134,4
2952,495,2
2952,244,8
2952,436,5
2952,443,3
2953,458,5
2953,386,13
2953,67,0
2953,428,1
2953,381,1
2953,444,1
2954,292,4
2954,460,14
2954,34,0
2954,84,3
2954,109,0
2954,157,14
2955,305,11
2955,151,11
2955,157,11
2955,153,11
2955,316,11
2955,111,1
2956,338,14
2956,17,9
2956,295,0
2956,229,8
2956,202,9
2956,417,14
2957,415,1
2957,380,1
2957,254,2
2957,321,9
2957,285,2
2957,483,1
2958,101,0
2958,125,0
2958,5,1
2958,470,0
2958,303,8
2958,257,0
2959,90,2
2959,61,10
2959,346,10
2959,207,2
2959,243,4
2959,238,6
2960,356,11
2960,28,13
2960,300,13
2960,430,13
2960,245,13
2960,68,13
2961,430,1
2961,144,6
2961,482,1
2961,233,1
2961,197,11
2961,367,1
2962,171,5
2962,120,0
2962,183,6
2962,20,8
2962,402,6
2962,222,6
2963,120,1
2963,119,8
2963,346,6
2963,364,1
2963,441,11
2963,332,1
2964,498,6
2964,15,4
2964,328,3
2964,114,3
2964,12,5
2965,181,8
2965,80,8
2965,139,8
2965,40,7
2965,379,10
2965,50,4
2966,61,7
2966,77,9
2966,438,9
2966,259,6
2966,373,0
2966,352,9
2967,481,11
2967,486,5
2967,79,2
2967,276,5
2967,359,8
2967,474,2
2968,458,9
2968,184,7
2968,360,7
2968,104,8
2968,216,3
2968,168,5
2969,477,3
2969,29,6
2969,464,6
2969,211,5
2969,239,11
2969,220,6
2970,52,12
2970,243,3
2970,237,5
2970,61,2
2970,31,3
2970,385,3
2971,366,0
2971,72,0
2971,245,3
2971,197,0
2971,119,0
2971,51,0
2972,393,12
2972,184,3
2972,419,8
2972,212,11
2972,27,8
2972,2,14
2973,44,2
2973,12,3
2973,220,2
2973,167,8
2973,78,14
2973,134,2
2974,66,5
2974,130,13
2974,379,5
2974,475,8
2974,162,8
2974,456,8
2975,211,9
2975,28,14
2975,317,14
2975,324,6
2975,419,14
2975,142,0
2976,286,5
2976,196,0
2976,437,14
2976,116,5
2976,478,5
2976,403,5
2977,386,3
2977,118,6
2977,442,7
2977,298,3
2977,368,7
2977,28,7
2978,79,10
2978,313,12
2978,12,12
2978,66,13
2978,132,12
2978,337,12
2979,29,8
2979,107,8
2979,432,11
2979,248,6
2979,489,8
2979,220,8
2980,163,12
2980,325,3
2980,80,8
2980,288,10
2980,59,8
2980,345,11
2981,426,0
2981,162,9
2981,453,0
2981,220,0
2981,114,0
2981,408,0
2982,481,2
2982,398,8
2982,457,5
2982,477,14
2982,143,11
2982,265,8
2983,387,12
2983,310,5
2983,323,12
2983,454,12
2983,309,9
2983,129,6
2984,232,2
2984,314,2
2984,254,13
2984,198,2
2984,237,2
2984,245,2
2985,324,10
2985,339,10
2985,28,9
2985,216,10
2985,475,1
2986,462,12
2986,336,10
2986,403,3
2986,57,12
2986,176,4
2986,475,6
2987,332,8
2987,48,4
2987,101,8
2987,22,1
2987,387,2
2987,187,2
2988,49,6
2988,373,6
2988,156,6
2988,167,0
2988,338,6
2988,261,6
2989,446,13
2989,264,9
2989,329,13
2989,133,4
2989,272,13
2989,142,13
2990,325,3
2990,365,6
2990,411,6
2990,61,6
2990,96,13
2990,488,13
2991,496,11
2991,336,11
2991,364,9
2991,383,2
2991,165,14
2991,26,11
2992,298,1
2992,428,9
2992,173,1
2992,183,1
2992,13,1
2992,286,1
2993,264,0
2993,9,14
2993,80,6
2993,387,13
2993,409,6
2993,490,0
2994,62,13
2994,193,13
2994,322,12
2994,358,13
2994,212,13
2994,6,13
2995,130,6
2995,402,13
2995,476,6
2995,12,9
2995,85,6
2995,276,6
2996,249,13
2996,341,13
2996,397,13
2996,304,13
2996,491,13
2996,347,13
2997,444,4
2997,294,4
2997,354,14
2997,381,7
2997,469,0
2997,257,8
2998,191,4
2998,181,6
2998,42,11
2998,21,4
2998,381,8
2999,458,1
2999,85,12
2999,62,5
2999,437,7
2999,275,7
2999,74,7
3000,154,1
3000,431,6
3000,334,0
3000,303,9
3000,433,9
3000,13,12
3001,466,9
3001,343,9
3001,67,12
3001,232,8
3001,242,12
3001,334,9
3002,153,6
3002,118,3
3002,209,10
3002,63,0
3002,80,0
3002,465,8
3003,22,9
3003,167,12
3003,489,12
3003,227,1
3003,487,12
3003,242,13
3004,272,14
3004,159,0
3004,41,1
3004,51,4
3004,262,14
3004,461,1
3005,31,1
3005,57,1
3005,108,8
3005,143,10
3005,86,2
3005,272,10
3006,3,7
3006,2,12
3006,380,4
3006,127,4
3006,209,4
3006,112,4
3007,166,0
3007,409,1
3007,206,1
3007,49,1
3007,218,8
3007,321,0
3008,76,6
3008,89,4
3008,304,5
3008,84,11
3008,331,5
3008,410,5
3009,92,10
3009,134,1
3009,160,3
3009,251,10
3009,249,10
3009,121,3
3010,402,6
3010,11,1
3010,269,8
3010,404,11
3010,35,8
3010,163,12
3011,410,9
3011,448,8
3011,455,8
3011,78,8
3011,305,8
3011,293,8
3012,443,1
3012,230,6
3012,13,5
3012,50,1
3012,430,12
3012,241,1
3013,311,1
3013,373,4
3013,337,13
3013,70,13
3013,409,7
3013,106,1
3014,196,2
3014,305,5
3014,463,5
3014,392,4
3014,134,6
3014,4,6
3015,359,9
3015,350,9
3015,311,9
3015,402,9
3015,29,12
3015,252,2
3016,278,10
3016,57,11
3016,271,8
3016,141,11
3016,143,6
3016,479,14
3017,209,0
3017,12,1
3017,496,9
3017,475,1
3017,234,9
3017,158,0
3018,364,3
3018,282,9
3018,424,3
3018,132,5
3018,246,3
3018,401,7
3019,425,7
3019,192,1
3019,329,1
3019,225,1
3019,143,9
3019,240,1
3020,450,14
3020,286,2
3020,230,2
3020,163,2
3020,474,14
3020,98,0
3021,341,14
3021,311,14
3021,266,13
3021,4,14
3021,43,14
3021,206,8
3022,273,12
3022,14,11
3022,387,8
3022,167,8
3022,189,8
3022,149,8
3023,98,13
3023,263,13
3023,392,13
3023,113,13
3023,481,13
3023,436,13
3024,270,1
3024,491,2
3024,432,3
3024,486,7
3024,251,2
3024,224,8
3025,160,14
3025,200,14
3025,289,3
3025,97,12
3025,277,5
3025,93,5
3026,354,2
3026,365,5
3026,471,4
3026,44,5
3026,201,1
3026,236,7
3027,401,14
3027,211,14
3027,232,14
3027,338,14
3027,455,14
3027,480,5
3028,39,2
3028,37,2
3028,494,6
3028,417,4
3028,436,2
3028,108,2
3029,286,12
3029,400,13
3029,348,13
3029,60,13
3029,313,13
3029,81,1
3030,298,0
3030,188,0
3030,115,1
3030,248,11
3030,226,0
3030,73,5
3031,25,7
3031,373,0
3031,417,4
3031,200,4
3031,449,13
3031,157,13
3032,463,3
3032,54,7
3032,93,3
3032,483,9
3032,302,3
3032,433,11
3033,408,2
3033,222,9
3033,498,3
3033,236,9
3033,88,1
3033,328,10
3034,412,10
3034,50,7
3034,495,6
3034,377,7
3034,342,13
3034,43,0
3035,147,6
3035,106,14
3035,410,6
3035,166,0
3035,137,8
3035,474,4
3036,280,0
3036,82,10
3036,474,10
3036,62,6
3036,81,9
3036,93,8
3037,9,10
3037,198,10
3037,278,10
3037,382,8
3037,358,10
3037,384,11
3038,117,13
3038,140,9
3038,356,11
3038,417,1
3038,74,13
3038,470,13
3039,59,7
3039,391,7
3039,244,12
3039,76,0
3039,467,7
3039,198,5
3040,135,13
3040,477,13
3040,303,1
3040,298,13
3040,160,4
3040,376,13
3041,24,11
3041,383,2
3041,149,2
3041,310,11
3041,9,2
3041,106,8
3042,480,13
3042,427,4
3042,57,13
3042,291,8
3042,401,3
3042,250,13
3043,150,14
3043,349,14
3043,264,12
3043,407,2
3043,423,2
3043,177,0
3044,60,10
3044,320,4
3044,356,1
3044,19,9
3044,24,10
3044,258,9
3045,188,12
3045,305,0
3045,431,12
3045,140,13
3045,34,2
3045,67,12
3046,170,4
3046,359,5
3046,414,10
3046,464,14
3046,106,9
3046,354,7
3047,409,12
3047,317,4
3047,10,5
3047,392,7
3047,395,12
3047,318,5
3048,398,2
3048,429,0
3048,217,14
3048,275,14
3048,210,3
3048,105,14
3049,194,5
3049,52,2
3049,207,7
3049,258,12
3049,257,1
3049,377,2
3050,291,13
3050,76,13
3050,310,4
3050,28,7
3050,463,13
3050,255,13
3051,172,4
3051,260,14
3051,395,4
3051,270,4
3051,220,4
3051,411,5
3052,345,3
3052,238,7
3052,315,4
3052,484,4
3052,26,4
3053,314,12
3053,423,13
3053,276,9
3053,328,4
3053,321,12
3053,186,1
3054,199,5
3054,283,5
3054,82,5
3054,172,8
3054,27,13
3054,245,11
3055,69,12
3055,241,2
3055,187,12
3055,106,1
3055,89,12
3056,300,8
3056,93,0
3056,279,11
3056,17,12
3056,114,13
3056,352,11
3057,392,14
3057,29,1
3057,247,1
3057,108,1
3057,445,1
3057,49,1
3058,55,12
3058,367,10
3058,332,10
3058,223,12
3058,5,12
3058,283,12
3059,80,7
3059,118,2
3059,383,4
3059,272,1
3059,420,13
3059,337,12
3060,81,12
3060,454,12
3060,256,12
3060,178,12
3060,339,6
3060,215,12
3061,306,4
3061,478,3
3061,484,0
3061,277,5
3061,99,5
3062,108,14
3062,380,14
3062,89,14
3062,439,6
3062,354,3
3062,239,14
3063,496,3
3063,280,2
3063,232,1
3063,404,10
3063,408,7
3063,478,10
3064,77,4
3064,418,4
3064,143,7
3064,382,4
3064,318,0
3064,205,4
3065,84,4
3065,165,10
3065,38,6
3065,290,9
3065,76,5
3065,293,12
3066,397,7
3066,29,7
3066,400,7
3066,181,7
3066,408,7
3066,202,7
3067,215,3
3067,469,13
3067,447,14
3067,289,8
3067,468,3
3067,362,7
3068,225,1
3068,116,13
3068,347,0
3068,152,0
3068,300,13
3068,148,4
3069,113,0
3069,273,0
3069,323,1
3069,238,0
3069,242,13
3069,274,0
3070,241,3
3070,282,5
3070,102,14
3070,156,3
3070,218,4
3070,40,3
3071,125,4
3071,70,0
3071,185,14
3071,251,0
3071,417,0
3071,152,12
3072,31,9
3072,438,9
3072,389,9
3072,225,9
3072,432,8
3072,224,9
3073,379,9
3073,33,9
3073,214,9
3073,291,9
3073,293,9
3073,133,9
3074,138,7
3074,198,9
3074,84,7
3074,183,7
3074,408,12
3074,169,7
3075,43,6
3075,459,8
3075,312,0
3075,497,2
3075,409,14
3075,469,8
3076,33,0
3076,181,0
3076,82,0
3076,127,11
3076,182,6
3076,105,13
3077,400,4
3077,54,9
3077,407,11
3077,422,8
3077,348,8
3077,135,8
3078,494,12
3078,264,11
3078,399,14
3078,196,11
3078,126,9
3078,435,10
3079,185,3
3079,226,3
3079,115,3
3079,213,3
3079,71,3
3079,254,13
3080,443,6
3080,284,7
3080,362,7
3080,5,11
3080,423,10
3080,446,7
3081,174,8
3081,175,11
3081,365,5
3081,454,11
3081,42,10
3081,96,11
3082,311,5
3082,377,5
3082,244,5
3082,271,11
3082,156,5
3082,394,0
3083,436,1
3083,256,1
3083,200,1
3083,38,1
3083,337,2
3083,445,1
3084,286,8
3084,49,5
3084,132,1
3084,16,0
3084,152,8
3084,274,0
3085,58,0
3085,463,0
3085,59,2
3085,366,13
3085,202,7
3085,6,0
3086,440,11
3086,159,0
3086,334,7
3086,212,11
3086,365,5
3086,444,11
3087,445,6
3087,462,3
3087,74,11
3087,404,12
3087,76,8
3087,271,3
3088,247,9
3088,89,9
3088,196,9
3088,371,14
3088,303,14
3088,477,3
3089,3,2
3089,146,2
3089,132,2
3089,208,4
3089,67,12
3089,128,2
3090,334,9
3090,222,5
3090,417,3
3090,0,9
3090,8,9
3090,290,9
3091,133,8
3091,470,8
3091,274,8
3091,433,11
3091,77,14
3091,367,11
3092,105,13
3092,464,0
3092,488,0
3092,57,0
3092,64,1
3092,136,14
3093,406,4
3093,490,3
3093,150,4
3093,136,14
3093,87,4
3093,196,4
3094,395,11
3094,43,1
3094,236,14
3094,111,14
3094,179,0
3094,469,14
3095,499,9
3095,337,1
3095,9,4
3095,383,4
3095,389,9
3095,240,9
3096,232,10
3096,190,6
3096,406,5
3096,414,10
3096,43,10
3096,346,8
3097,257,6
3097,116,7
3097,51,6
3097,378,7
3097,329,5
3097,7,6
3098,121,8
3098,354,13
3098,118,7
3098,303,8
3098,397,14
3098,73,8
3099,228,2
3099,475,10
3099,319,2
3099,410,2
3099,350,11
3099,379,11
3100,44,13
3100,73,11
3100,226,13
3100,497,12
3100,405,13
3100,12,8
3101,344,1
3101,124,10
3101,445,6
3101,413,10
3101,127,9
3101,386,10
3102,61,4
3102,482,10
3102,311,10
3102,425,0
3102,451,10
3102,407,10
3103,210,11
3103,220,4
3103,2,4
3103,233,1
3103,76,4
3103,128,4
3104,478,4
3104,218,2
3104,429,2
3104,214,2
3104,74,6
3104,45,2
3105,340,2
3105,183,7
3105,212,2
3105,425,7
3105,402,2
3105,325,2
3106,232,2
3106,313,14
3106,131,12
3106,494,14
3106,272,8
3106,184,14
3107,199,3
3107,252,6
3107,323,12
3107,251,12
3107,347,0
3107,261,6
3108,182,7
3108,493,8
3108,19,14
3108,459,8
3108,202,6
3108,43,9
3109,0,5
3109,418,5
3109,292,5
3109,288,5
3109,474,13
3109,356,5
3110,330,12
3110,222,6
3110,408,12
3110,364,10
3110,63,12
3110,370,12
3111,345,11
3111,175,2
3111,283,11
3111,246,14
3111,423,11
3111,182,11
3112,429,14
3112,31,14
3112,173,14
3112,250,14
3112,402,14
3112,75,14
3113,250,7
3113,221,12
3113,220,2
3113,359,0
3113,59,2
3113,187,2
3114,496,6
3114,221,7
3114,245,5
3114,75,3
3114,337,5
3114,275,8
3115,161,13
3115,340,9
3115,394,13
3115,283,8
3115,254,10
3115,261,14
3116,418,0
3116,281,0
3116,362,9
3116,471,0
3116,263,0
3116,239,0
3117,58,4
3117,487,9
3117,454,10
3117,121,11
3117,260,9
3117,337,6
3118,87,8
3118,136,4
3118,204,4
3118,72,11
3118,420,4
3118,394,4
3119,424,6
3119,186,6
3119,320,4
3119,44,14
3119,318,7
3119,236,4
3120,240,8
3120,433,8
3120,333,8
3120,368,3
3120,402,9
3120,291,10
3121,20,8
3121,437,8
3121,377,8
3121,310,8
3121,443,8
3121,368,10
3122,212,0
3122,381,10
3122,396,7
3122,261,0
3122,451,6
3122,114,6
3123,291,12
3123,134,9
3123,478,9
3123,483,0
3123,298,9
3123,341,9
3124,383,11
3124,0,11
3124,5,5
3124,130,2
3124,356,4
3124,129,4
3125,267,14
3125,0,8
3125,224,10
3125,456,10
3125,298,10
3125,354,10
3126,103,1
3126,34,6
3126,128,8
3126,497,3
3126,320,7
3126,226,1
3127,147,5
3127,463,11
3127,114,8
3127,21,3
3127,266,13
3127,262,4
3128,398,1
3128,246,1
3128,394,4
3128,396,1
3128,30,0
3129,179,9
3129,44,8
3129,148,9
3129,66,5
3129,88,9
3129,40,9
3130,125,7
3130,335,7
3130,242,9
3130,426,10
3130,265,8
3130,56,7
3131,397,2
3131,261,2
3131,330,2
3131,86,5
3131,448,7
3131,206,6
3132,159,11
3132,212,3
3132,470,7
3132,373,11
3132,363,1
3132,62,11
3133,58,4
3133,26,4
3133,230,13
3133,99,4
3133,297,4
3133,95,13
3134,93,5
3134,170,8
3134,279,13
3134,302,8
3134,116,13
3134,384,8
3135,86,11
3135,131,2
3135,354,12
3135,22,3
3135,247,4
3135,195,1
3136,309,11
3136,119,11
3136,209,11
3136,487,11
3136,216,3
3136,441,11
3137,148,8
3137,29,8
3137,198,9
3137,220,8
3137,89,10
3137,167,5
3138,435,2
3138,42,7
3138,280,5
3138,149,4
3138,193,5
3138,257,5
3139,38,1
3139,335,11
3139,419,4
3139,139,5
3139,225,5
3139,0,5
3140,234,0
3140,301,1
3140,341,0
3140,445,0
3140,239,0
3140,212,0
3141,264,10
3141,346,10
3141,308,10
3141,344,10
3141,232,6
3141,407,2
3142,237,1
3142,154,0
3142,245,1
3142,412,1
3142,134,1
3142,48,12
3143,106,11
3143,276,5
3143,117,0
3143,247,11
3143,219,3
3143,490,11
3144,53,4
3144,52,13
3144,68,13
3144,108,13
3144,80,10
3144,202,3
3145,225,9
3145,490,8
3145,214,7
3145,218,6
3145,427,13
3145,436,2
3146,72,10
3146,257,0
3146,292,9
3146,123,12
3146,220,10
3146,337,10
3147,387,14
3147,153,10
3147,321,14
3147,280,13
3147,170,9
3147,187,12
3148,350,1
3148,114,10
3148,41,1
3148,321,12
3148,54,1
3148,429,1
3149,247,0
3149,103,0
3149,198,12
3149,185,0
3149,287,0
3149,344,0
3150,176,0
3150,159,0
3150,333,0
3150,79,7
3150,219,7
3150,285,0
3151,450,3
3151,163,6
3151,372,10
3151,366,10
3151,488,10
3151,151,0
3152,413,6
3152,161,0
3152,196,10
3152,306,2
3152,382,0
3152,220,0
3153,142,14
3153,144,1
3153,81,0
3153,482,14
3153,254,8
3154,0,7
3154,82,2
3154,383,12
3154,352,0
3154,470,12
3154,388,12
3155,16,1
3155,431,1
3155,385,12
3155,346,9
3155,421,1
3155,395,5
3156,461,0
3156,44,3
3156,488,2
3156,276,5
3156,164,5
3156,2,10
3157,453,6
3157,238,8
3157,27,8
3157,258,4
3157,448,8
3157,148,2
3158,141,2
3158,215,9
3158,190,13
3158,302,0
3158,198,9
3159,433,5
3159,16,0
3159,143,0
3159,463,0
3159,82,0
3159,343,12
3160,274,13
3160,223,12
3160,411,13
3160,267,0
3160,352,7
3160,389,14
3161,437,0
3161,441,0
3161,170,0
3161,65,5
3161,222,0
3161,91,0
3162,468,0
3162,15,13
3162,365,4
3162,400,0
3162,341,0
3162,434,6
3163,476,12
3163,239,4
3163,223,13
3163,196,13
3163,61,13
3163,299,7
3164,467,14
3164,455,14
3164,310,7
3164,370,3
3164,473,14
3164,36,5
3165,466,11
3165,284,11
3165,258,5
3165,5,4
3165,81,7
3165,113,5
3166,80,13
3166,482,7
3166,285,7
3166,301,7
3166,93,14
3166,31,7
3167,278,5
3167,32,5
3167,493,0
3167,260,5
3167,466,5
3167,498,5
3168,147,14
3168,377,13
3168,280,9
3168,457,11
3168,405,9
3168,22,9
3169,400,2
3169,49,9
3169,450,3
3169,61,3
3169,168,3
3169,109,3
3170,178,7
3170,468,4
3170,413,12
3170,496,10
3170,397,2
3170,379,2
3171,146,12
3171,147,5
3171,483,12
3171,102,8
3171,142,4
3171,240,13
3172,486,4
3172,226,14
3172,447,4
3172,433,14
3172,290,14
3172,155,14
3173,313,13
3173,12,12
3173,361,9
3173,379,3
3173,200,0
3173,90,12
3174,156,7
3174,448,13
3174,290,13
3174,283,13
3174,20,8
3174,355,2
3175,13,1
3175,371,14
3175,367,1
3175,284,1
3175,485,8
3175,72,1
3176,388,6
3176,97,0
3176,76,1
3176,241,10
3176,452,4
3176,192,4
3177,474,3
3177,180,8
3177,496,2
3177,135,5
3177,263,2
3177,130,2
3178,28,5
3178,250,10
3178,30,2
3178,489,3
3178,146,12
3178,108,3
3179,47,5
3179,259,11
3179,112,11
3179,321,11
3179,46,13
3179,379,6
3180,52,12
3180,110,12
3180,443,12
3180,389,9
3180,453,12
3180,79,12
3181,446,5
3181,491,13
3181,198,2
3181,131,6
3181,315,6
3181,154,6
3182,76,4
3182,155,7
3182,85,7
3182,474,7
3182,420,12
