task_id,truth
2997,5
2998,6
2999,0
3000,8
3001,10
3002,11
3003,10
3004,9
3005,4
3006,6
3007,7
3008,8
3009,6
3010,2
3011,4
3012,7
3013,5
3014,4
3015,5
3016,4
3017,5
3018,1
3019,6
3020,0
3021,3
3022,0
3023,11
3024,6
3025,2
3026,5
3027,4
3028,8
3029,7
3030,12
3031,6
3032,1
3033,2
3034,10
3035,9
3036,12
3037,4
3038,3
3039,9
3040,5
3041,3
3042,7
3043,4
3044,2
3045,6
3046,12
3047,0
3048,3
3049,3
3050,12
3051,4
3052,8
3053,12
3054,7
3055,1
3056,2
3057,8
3058,2
3059,0
3060,12
3061,9
3062,4
3063,0
3064,0
3065,1
3066,5
3067,10
3068,1
3069,0
3070,3
3071,8
3072,11
3073,2
3074,10
3075,4
3076,0
3077,5
3078,12
3079,7
3080,10
3081,0
3082,9
3083,4
3084,12
3085,10
3086,6
3087,11
3088,7
3089,2
3090,9
3091,12
3092,10
3093,11
3094,2
3095,9
3096,5
3097,4
3098,9
3099,8
3100,12
3101,7
3102,1
3103,4
3104,11
3105,8
3106,12
3107,12
3108,1
3109,8
3110,0
3111,0
3112,6
3113,2
3114,8
3115,8
3116,2
3117,10
3118,10
3119,1
3120,5
3121,2
3122,2
3123,0
3124,11
3125,11
3126,9
3127,2
3128,1
3129,3
3130,0
3131,4
3132,1
3133,8
3134,9
3135,12
3136,12
3137,12
3138,9
3139,8
3140,2
3141,12
3142,4
3143,6
3144,1
3145,10
3146,7
3147,8
3148,5
3149,6
3150,8
3151,11
3152,11
3153,12
3154,9
3155,8
3156,9
3157,11
3158,2
3159,3
3160,6
3161,7
3162,2
3163,6
3164,1
3165,9
3166,11
3167,5
3168,2
3169,7
3170,3
3171,6
3172,5
3173,11
3174,1
3175,2
3176,6
3177,12
3178,1
3179,5
3180,1
3181,8
3182,8
3183,2
3184,10
3185,2
3186,3
3187,10
3188,9
3189,12
3190,3
3191,7
3192,0
3193,5
3194,5
3195,11
3196,4
3197,8
3198,1
3199,2
3200,8
3201,1
3202,8
3203,3
3204,1
3205,6
3206,11
3207,1
3208,1
3209,3
3210,12
3211,3
3212,2
3213,5
3214,1
3215,12
3216,10
3217,7
3218,10
3219,5
3220,8
3221,5
3222,0
3223,10
3224,10
3225,9
3226,2
3227,5
3228,9
3229,7
3230,9
3231,1
3232,0
3233,5
3234,2
3235,1
3236,7
3237,2
3238,0
3239,4
3240,3
3241,12
3242,9
3243,3
3244,4
3245,10
3246,4
3247,8
3248,0
3249,6
3250,11
3251,2
3252,4
3253,2
3254,4
3255,7
3256,6
3257,11
3258,8
3259,8
3260,10
3261,5
3262,4
3263,6
3264,5
3265,8
3266,7
3267,9
3268,0
3269,4
3270,1
3271,4
3272,2
3273,12
3274,1
3275,7
3276,2
3277,0
3278,2
3279,4
3280,8
3281,3
3282,5
3283,9
3284,3
3285,9
3286,10
3287,4
3288,5
3289,8
3290,1
3291,11
3292,11
3293,2
3294,12
3295,6
3296,5
3297,10
3298,0
3299,3
3300,7
3301,1
3302,0
3303,11
3304,7
3305,6
3306,8
3307,6
3308,7
3309,12
3310,7
3311,8
3312,3
3313,1
3314,2
3315,4
3316,5
3317,2
3318,4
3319,0
3320,7
3321,1
3322,4
3323,4
3324,3
3325,0
3326,4
3327,5
3328,0
3329,10
3330,4
3331,2
3332,3
3333,11
3334,7
3335,6
3336,7
3337,8
3338,10
3339,9
3340,9
3341,11
3342,5
3343,5
3344,8
3345,8
3346,5
3347,2
3348,4
3349,5
3350,11
3351,12
3352,10
3353,5
3354,0
3355,5
3356,3
3357,6
3358,4
3359,10
3360,6
3361,1
3362,3
3363,3
3364,4
3365,9
3366,8
3367,9
3368,11
3369,7
3370,12
3371,4
3372,5
3373,7
3374,3
3375,2
3376,5
3377,7
3378,1
3379,3
3380,7
3381,3
3382,6
3383,8
3384,0
3385,0
3386,1
3387,11
3388,2
3389,4
3390,9
3391,5
3392,3
3393,10
3394,1
3395,12
3396,6
3397,11
3398,7
3399,6
3400,7
3401,12
3402,12
3403,10
3404,7
3405,8
3406,10
3407,11
3408,1
3409,1
3410,2
3411,2
3412,12
3413,11
3414,8
3415,5
3416,8
3417,3
3418,5
3419,3
3420,8
3421,5
3422,4
3423,5
3424,0
3425,3
3426,2
3427,2
3428,0
3429,8
3430,8
3431,9
3432,3
3433,3
3434,6
3435,11
3436,3
3437,7
3438,0
3439,4
3440,9
3441,5
3442,10
3443,2
3444,4
3445,8
3446,2
3447,7
3448,9
3449,4
3450,4
3451,12
3452,11
3453,4
3454,2
3455,7
3456,3
3457,6
3458,11
3459,3
3460,3
3461,5
3462,0
3463,6
3464,3
3465,3
3466,7
3467,6
3468,9
3469,7
3470,2
3471,9
3472,3
3473,9
3474,10
3475,7
3476,4
3477,5
3478,8
3479,5
3480,5
3481,10
3482,7
3483,11
3484,11
3485,1
3486,2
3487,10
3488,8
3489,2
3490,10
3491,10
3492,2
3493,1
3494,5
3495,1
3496,8
3497,0
3498,6
3499,5
3500,1
3501,12
3502,12
3503,0
3504,1
3505,6
3506,12
3507,12
3508,3
3509,2
3510,11
3511,0
3512,7
3513,0
3514,11
3515,8
3516,12
3517,6
3518,12
3519,10
3520,1
3521,9
3522,1
3523,2
3524,5
3525,9
3526,5
3527,7
3528,0
3529,8
3530,10
3531,12
3532,11
3533,4
3534,10
3535,8
3536,7
3537,11
3538,10
3539,4
3540,9
3541,5
3542,7
3543,9
3544,0
3545,12
3546,11
3547,9
3548,10
3549,0
3550,6
3551,9
3552,6
3553,5
3554,8
3555,12
3556,0
3557,6
3558,9
3559,11
3560,5
3561,12
3562,3
3563,1
3564,0
3565,10
3566,8
3567,5
3568,7
3569,10
3570,2
3571,6
3572,10
3573,12
3574,2
3575,5
3576,8
3577,2
3578,0
3579,6
3580,3
3581,2
3582,1
3583,2
3584,8
3585,11
3586,7
3587,5
3588,11
3589,0
3590,12
3591,12
3592,7
3593,4
3594,8
3595,11
3596,7
3597,7
3598,2
3599,5
3600,3
3601,9
3602,10
3603,9
3604,4
3605,0
3606,7
3607,9
3608,7
3609,1
3610,8
3611,7
3612,0
3613,2
3614,7
3615,6
3616,6
3617,4
3618,5
3619,1
3620,9
3621,3
3622,11
3623,11
3624,1
3625,8
3626,11
3627,10
3628,4
3629,6
3630,0
3631,11
3632,6
3633,10
3634,7
3635,0
3636,9
3637,9
3638,3
3639,0
3640,7
3641,8
3642,10
3643,10
3644,11
3645,8
3646,5
3647,1
3648,2
3649,2
3650,5
3651,5
3652,2
3653,6
3654,11
3655,7
3656,1
3657,12
3658,3
3659,9
3660,5
3661,0
3662,6
3663,3
3664,6
3665,2
3666,12
3667,1
3668,8
3669,9
3670,4
3671,4
3672,11
3673,3
3674,12
3675,5
3676,5
3677,12
3678,0
3679,7
3680,6
3681,6
3682,8
3683,3
3684,6
3685,2
3686,1
3687,6
3688,3
3689,12
3690,7
3691,9
3692,7
3693,8
3694,10
3695,12
3696,5
3697,5
3698,5
3699,9
3700,3
3701,5
3702,3
3703,3
3704,4
3705,6
3706,6
3707,4
3708,10
3709,4
3710,3
3711,1
3712,1
3713,4
3714,11
3715,10
3716,1
3717,4
3718,8
3719,2
3720,6
3721,6
3722,11
3723,7
3724,3
3725,10
3726,1
3727,5
3728,10
3729,6
3730,2
3731,7
3732,11
3733,10
3734,2
3735,0
3736,11
3737,7
3738,9
3739,8
3740,12
3741,8
3742,9
3743,1
3744,9
3745,12
3746,11
3747,11
3748,0
3749,0
3750,2
3751,12
3752,8
3753,7
3754,4
3755,8
3756,9
3757,5
3758,10
3759,1
3760,7
3761,5
3762,8
3763,8
3764,4
3765,8
3766,2
3767,3
3768,2
3769,6
3770,8
3771,6
3772,7
3773,6
3774,10
3775,3
3776,1
3777,9
3778,2
3779,12
3780,10
3781,4
3782,8
3783,7
3784,1
3785,4
3786,11
3787,8
3788,10
3789,8
3790,12
3791,6
3792,8
3793,3
3794,12
3795,7
3796,12
3797,11
3798,10
3799,4
3800,5
3801,12
3802,3
3803,4
3804,5
3805,9
3806,0
3807,0
3808,5
3809,2
3810,6
3811,7
3812,4
3813,8
3814,6
3815,1
3816,1
3817,3
3818,0
3819,9
3820,5
3821,9
3822,1
3823,10
3824,0
3825,3
3826,7
3827,9
3828,4
3829,2
3830,8
3831,2
3832,1
3833,1
3834,3
3835,3
3836,11
3837,3
3838,8
3839,1
3840,7
3841,12
3842,0
3843,0
3844,10
3845,0
3846,2
3847,3
3848,8
3849,10
3850,6
3851,8
3852,2
3853,6
3854,8
3855,5
3856,10
3857,10
3858,4
3859,8
3860,7
3861,3
3862,3
3863,11
3864,10
3865,9
3866,6
3867,10
3868,3
3869,5
3870,9
3871,6
3872,5
3873,8
3874,11
3875,9
3876,10
3877,1
3878,6
3879,8
3880,3
3881,3
3882,7
3883,6
3884,9
3885,7
3886,9
3887,9
3888,6
3889,4
3890,9
3891,6
3892,10
3893,11
3894,3
3895,11
3896,10
3897,8
3898,11
3899,10
3900,6
3901,7
3902,5
3903,6
3904,10
3905,0
3906,12
3907,11
3908,12
3909,1
3910,3
3911,6
3912,2
3913,12
3914,12
3915,10
3916,12
3917,3
3918,10
3919,6
3920,9
3921,0
3922,4
3923,9
3924,2
3925,12
3926,11
3927,1
3928,0
3929,8
3930,6
3931,7
3932,6
3933,3
3934,5
3935,12
3936,5
3937,8
3938,9
3939,1
3940,8
3941,8
3942,11
3943,8
3944,5
3945,4
3946,4
3947,8
3948,8
3949,9
3950,11
3951,9
3952,2
3953,8
3954,8
3955,3
3956,10
3957,4
3958,5
3959,0
3960,3
3961,9
3962,9
3963,8
3964,4
3965,4
3966,2
3967,9
3968,9
3969,12
3970,12
3971,10
3972,5
3973,5
3974,3
3975,8
3976,8
3977,5
3978,1
3979,7
3980,2
3981,9
3982,11
3983,5
3984,5
3985,1
3986,8
3987,3
3988,9
3989,3
3990,3
3991,9
3992,3
3993,5
3994,0
3995,6
3996,8
3997,0
3998,5
3999,6
4000,9
4001,6
4002,6
4003,8
4004,7
4005,7
4006,11
4007,7
4008,4
4009,0
4010,11
4011,3
4012,12
4013,2
4014,6
4015,5
4016,2
4017,11
4018,6
4019,2
4020,6
4021,0
4022,12
4023,1
4024,2
4025,3
4026,3
4027,12
4028,2
4029,2
4030,9
4031,10
4032,1
4033,10
4034,1
4035,4
4036,4
4037,0
4038,10
4039,5
4040,1
4041,1
4042,12
4043,5
4044,5
4045,4
4046,3
4047,9
4048,9
4049,10
4050,3
4051,11
4052,1
4053,11
4054,5
4055,10
4056,12
4057,5
4058,6
4059,4
4060,1
4061,7
4062,12
4063,0
4064,10
4065,0
4066,10
4067,9
4068,5
4069,4
4070,6
4071,2
4072,9
4073,2
4074,10
4075,1
4076,9
4077,1
4078,7
4079,4
4080,5
4081,3
4082,3
4083,1
4084,5
4085,1
4086,9
4087,11
4088,2
4089,5
4090,2
4091,11
4092,10
4093,1
4094,6
4095,12
4096,9
4097,9
4098,3
4099,11
4100,3
4101,1
4102,10
4103,0
4104,8
4105,3
4106,6
4107,4
4108,3
4109,11
4110,12
4111,10
4112,4
4113,8
4114,1
4115,9
4116,9
4117,1
4118,10
4119,10
4120,0
4121,11
4122,7
4123,5
4124,5
4125,3
4126,4
4127,12
4128,9
4129,7
4130,5
4131,7
4132,12
4133,2
4134,0
4135,8
4136,1
4137,4
4138,11
4139,12
4140,11
4141,1
4142,0
4143,0
4144,1
4145,3
4146,10
4147,5
4148,7
4149,4
4150,4
4151,7
4152,12
4153,6
4154,12
4155,3
4156,2
4157,8
4158,9
4159,11
4160,7
4161,9
4162,8
4163,2
4164,3
4165,12
4166,8
4167,4
4168,2
4169,7
4170,7
4171,3
4172,11
4173,8
4174,11
4175,2
4176,6
4177,4
4178,12
4179,1
4180,4
4181,3
4182,0
4183,6
4184,7
4185,8
4186,10
4187,12
4188,10
4189,11
4190,11
4191,12
4192,12
4193,4
4194,6
4195,1
4196,4
4197,3
4198,6
4199,1
4200,0
4201,7
4202,10
4203,8
4204,7
4205,6
4206,0
4207,9
4208,2
4209,12
4210,3
4211,8
4212,5
4213,7
4214,5
4215,2
4216,0
4217,6
4218,9
4219,9
4220,1
4221,4
4222,9
4223,9
4224,9
4225,3
4226,1
4227,3
4228,9
4229,6
4230,10
4231,5
4232,10
4233,11
4234,1
4235,11
4236,12
4237,10
4238,9
4239,2
4240,6
4241,4
4242,2
4243,12
4244,10
4245,4
4246,3
4247,11
4248,10
4249,7
4250,11
4251,4
4252,7
4253,2
4254,12
4255,3
4256,12
4257,8
4258,2
4259,8
4260,3
4261,7
4262,5
4263,5
4264,2
4265,1
4266,1
4267,1
4268,5
4269,1
4270,4
4271,6
4272,11
4273,12
4274,8
4275,6
4276,2
4277,9
4278,0
4279,2
4280,5
4281,2
4282,10
4283,9
4284,10
4285,9
4286,3
4287,11
4288,2
4289,3
4290,6
4291,0
4292,2
4293,8
4294,12
4295,7
4296,3
4297,4
4298,11
4299,0
4300,8
4301,3
4302,5
4303,1
4304,0
4305,1
4306,6
4307,1
4308,11
4309,0
4310,8
4311,11
4312,0
4313,11
4314,9
4315,3
4316,8
4317,2
4318,11
4319,7
4320,10
4321,9
4322,4
4323,2
4324,9
4325,9
4326,3
4327,10
4328,5
4329,12
4330,4
4331,4
4332,10
4333,8
4334,8
4335,4
4336,0
4337,9
4338,1
4339,1
4340,7
4341,12
4342,6
4343,8
4344,0
4345,11
4346,10
4347,11
4348,4
4349,1
4350,11
4351,10
4352,11
4353,5
4354,12
4355,1
4356,12
4357,9
4358,8
4359,2
4360,9
4361,12
4362,0
4363,12
4364,11
4365,4
4366,2
4367,0
4368,12
4369,4
4370,2
4371,8
4372,10
4373,9
4374,9
4375,7
4376,4
4377,7
4378,4
4379,1
4380,9
4381,2
4382,7
4383,6
4384,6
4385,1
4386,1
4387,9
4388,12
4389,1
4390,1
4391,4
4392,3
4393,3
4394,0
4395,2
4396,1
4397,5
4398,3
4399,5
4400,7
4401,6
4402,12
4403,4
4404,6
4405,9
4406,4
4407,8
4408,1
4409,2
4410,2
4411,10
4412,6
4413,1
4414,8
4415,2
4416,1
4417,12
4418,2
4419,3
4420,12
4421,5
4422,6
4423,4
4424,9
4425,7
4426,9
4427,1
4428,11
4429,0
4430,12
4431,4
4432,11
4433,4
4434,12
4435,8
4436,5
4437,7
4438,9
4439,10
4440,9
4441,7
4442,12
4443,0
4444,10
4445,10
4446,4
4447,8
4448,10
4449,6
4450,9
4451,9
4452,10
4453,10
4454,6
4455,6
4456,7
4457,7
4458,6
4459,5
4460,10
4461,8
4462,12
4463,10
4464,6
4465,2
4466,11
4467,12
4468,11
4469,8
4470,10
4471,11
4472,8
4473,0
4474,10
4475,12
4476,7
4477,1
4478,0
4479,7
4480,0
4481,12
4482,2
4483,4
4484,3
4485,5
4486,10
4487,0
4488,12
4489,11
4490,0
4491,0
4492,5
4493,11
4494,1
4495,11
4496,7
4497,0
4498,10
4499,12
4500,3
4501,3
4502,9
4503,7
4504,10
4505,12
4506,3
4507,6
4508,9
4509,7
4510,10
4511,0
4512,4
4513,10
4514,1
4515,5
4516,8
4517,11
4518,10
4519,2
4520,7
4521,7
4522,11
4523,3
4524,1
4525,7
4526,3
4527,6
4528,3
4529,12
4530,2
4531,6
4532,8
4533,8
4534,4
4535,11
4536,0
4537,9
4538,11
4539,5
4540,5
4541,11
4542,6
4543,4
4544,11
4545,10
4546,5
4547,4
4548,10
4549,12
4550,3
4551,4
4552,6
4553,3
4554,11
4555,7
4556,5
4557,8
4558,12
4559,2
4560,11
4561,7
4562,5
4563,9
4564,10
4565,0
4566,10
4567,2
4568,4
4569,0
4570,4
4571,10
4572,1
4573,10
4574,11
4575,11
4576,3
4577,2
4578,12
4579,11
4580,11
4581,8
4582,5
4583,9
4584,2
4585,4
4586,5
4587,1
4588,3
4589,8
4590,9
4591,3
4592,6
4593,2
4594,4
4595,10
4596,6
4597,3
4598,6
4599,10
4600,4
4601,2
4602,8
4603,7
4604,4
4605,2
4606,2
4607,0
4608,11
4609,8
4610,9
4611,11
4612,5
4613,3
4614,9
4615,8
4616,0
4617,3
4618,4
4619,12
4620,10
4621,8
4622,9
4623,4
4624,2
4625,9
4626,2
4627,0
4628,1
4629,10
4630,0
4631,7
4632,12
4633,0
4634,4
4635,2
4636,11
4637,8
4638,4
4639,8
4640,1
4641,11
4642,2
4643,5
4644,8
4645,7
4646,1
4647,4
4648,4
4649,7
4650,3
4651,7
4652,10
4653,3
4654,2
4655,7
4656,8
4657,2
4658,4
4659,7
4660,1
4661,12
4662,0
4663,9
4664,1
4665,0
4666,6
4667,5
4668,2
4669,12
4670,0
4671,1
4672,6
4673,9
4674,4
4675,8
4676,11
4677,5
4678,8
4679,0
4680,10
4681,2
4682,0
4683,11
4684,0
4685,7
4686,1
4687,5
4688,6
4689,2
4690,5
4691,11
4692,12
4693,7
4694,10
4695,9
4696,5
4697,3
4698,4
4699,12
4700,6
4701,9
4702,5
4703,7
4704,12
4705,7
4706,3
4707,8
4708,11
4709,0
4710,7
4711,12
4712,4
4713,10
4714,1
4715,9
4716,5
4717,7
4718,5
4719,4
4720,2
4721,10
4722,9
4723,8
4724,4
4725,12
4726,5
4727,1
4728,11
4729,10
4730,12
4731,10
4732,9
4733,2
4734,6
4735,5
4736,2
4737,12
4738,2
4739,1
4740,6
4741,3
4742,1
4743,10
4744,10
4745,4
4746,9
4747,1
4748,2
4749,10
4750,12
4751,11
4752,7
4753,12
4754,5
4755,9
4756,0
4757,1
4758,11
4759,10
4760,2
4761,2
4762,11
4763,5
4764,0
4765,10
4766,9
4767,12
4768,12
4769,10
4770,8
4771,8
4772,11
4773,1
4774,12
4775,12
4776,3
4777,0
4778,6
4779,5
4780,7
4781,5
4782,1
4783,12
4784,6
4785,1
4786,12
4787,6
4788,1
4789,8
4790,0
4791,8
4792,2
4793,10
4794,12
4795,1
4796,10
4797,1
4798,11
4799,1
4800,2
4801,2
4802,4
4803,9
4804,11
4805,0
4806,1
4807,0
4808,4
4809,2
4810,12
4811,8
4812,8
4813,8
4814,11
4815,11
4816,2
4817,3
4818,9
4819,12
4820,3
4821,5
4822,4
4823,10
4824,0
4825,7
4826,8
4827,11
4828,6
4829,9
4830,11
4831,7
4832,7
4833,6
4834,5
4835,6
4836,5
4837,4
4838,11
4839,2
4840,6
4841,12
4842,8
4843,6
4844,8
4845,5
4846,7
4847,11
4848,1
4849,10
4850,3
4851,6
4852,9
4853,1
4854,0
4855,4
4856,2
4857,3
4858,3
4859,3
4860,6
4861,11
4862,12
4863,10
4864,0
4865,9
4866,2
4867,12
4868,2
4869,12
4870,2
4871,3
4872,0
4873,2
4874,10
4875,11
4876,4
4877,6
4878,12
4879,0
4880,6
4881,10
4882,9
4883,5
4884,11
4885,1
4886,11
4887,4
4888,11
4889,7
4890,9
4891,0
4892,5
4893,11
4894,2
4895,12
4896,4
4897,10
4898,0
4899,9
4900,1
4901,0
4902,9
4903,4
4904,5
4905,11
4906,4
4907,6
4908,2
4909,10
4910,5
4911,9
4912,4
4913,7
4914,6
4915,10
4916,11
4917,0
4918,9
4919,3
4920,10
4921,10
4922,6
4923,5
4924,8
4925,5
4926,3
4927,2
4928,10
4929,6
4930,12
4931,3
4932,2
4933,7
4934,3
4935,12
4936,4
4937,0
4938,12
4939,3
4940,1
4941,9
4942,6
4943,8
4944,1
4945,1
4946,5
4947,12
4948,4
4949,7
4950,2
4951,5
4952,1
4953,7
4954,3
4955,2
4956,5
4957,4
4958,0
4959,5
4960,0
4961,7
4962,8
4963,2
4964,9
4965,6
4966,5
4967,11
4968,11
4969,7
4970,10
4971,6
4972,5
4973,12
4974,5
4975,11
4976,9
4977,4
4978,0
4979,9
4980,11
4981,4
4982,11
4983,10
4984,8
4985,12
4986,2
4987,1
4988,3
4989,5
4990,11
4991,9
4992,12
4993,8
4994,1
4995,5
4996,12
4997,6
4998,8
4999,5
