task,worker,answer
2400,21,4
2400,312,3
2401,34,8
2401,467,8
2401,229,8
2401,411,7
2401,56,9
2402,11,1
2402,308,2
2402,24,1
2402,260,5
2402,284,7
2403,418,7
2403,146,7
2403,410,1
2403,49,4
2403,74,4
2404,320,2
2404,387,2
2404,484,6
2404,371,2
2404,112,2
2405,381,7
2405,18,8
2405,449,8
2405,476,8
2405,140,3
2406,482,7
2406,371,9
2406,494,3
2406,146,3
2406,62,3
2407,45,4
2407,485,4
2407,450,4
2407,389,9
2407,142,4
2408,51,12
2408,145,10
2408,164,10
2408,119,10
2408,120,10
2409,149,6
2409,416,2
2409,141,7
2409,156,6
2409,423,7
2410,180,3
2410,93,11
2410,6,0
2410,167,8
2410,492,6
2411,174,10
2411,56,0
2411,92,10
2411,196,6
2411,289,11
2412,464,2
2412,408,12
2412,4,12
2412,436,7
2412,111,12
2413,498,8
2413,188,5
2413,190,7
2413,341,2
2413,300,8
2414,177,11
2414,194,1
2414,128,6
2414,119,8
2414,145,0
2415,280,8
2415,340,8
2415,379,8
2415,204,8
2415,84,6
2416,2,5
2416,221,5
2416,426,5
2416,259,5
2416,240,2
2417,410,6
2417,32,11
2417,47,4
2417,100,9
2417,3,6
2418,290,4
2418,244,4
2418,152,4
2418,165,4
2418,398,9
2419,279,4
2419,112,4
2419,332,1
2419,478,4
2419,472,3
2420,80,7
2420,431,0
2420,387,7
2420,232,7
2420,333,8
2421,411,1
2421,234,4
2421,196,4
2421,496,4
2421,429,4
2422,7,2
2422,59,6
2422,470,2
2422,171,5
2422,267,2
2423,264,3
2423,83,4
2423,29,9
2423,45,4
2423,178,4
2424,288,1
2424,359,1
2424,213,1
2424,357,8
2424,9,12
2425,12,11
2425,482,8
2425,20,12
2425,181,11
2426,426,5
2426,204,6
2426,420,0
2426,218,6
2426,193,4
2427,132,11
2427,139,1
2427,5,7
2427,466,1
2427,408,1
2428,399,0
2428,60,3
2428,428,3
2428,170,3
2428,63,3
2429,465,7
2429,435,11
2429,416,1
2429,30,10
2429,486,9
2430,404,8
2430,386,8
2430,372,9
2430,357,3
2430,5,8
2431,488,6
2431,114,1
2431,300,4
2431,286,3
2431,323,1
2432,145,12
2432,240,2
2432,392,12
2432,75,8
2432,321,5
2433,421,11
2433,233,9
2433,379,2
2433,367,9
2433,78,2
2434,369,2
2434,34,6
2434,13,12
2434,390,6
2434,16,6
2435,480,6
2435,485,2
2435,100,9
2435,289,8
2435,486,3
2436,182,11
2436,458,11
2436,469,11
2436,370,6
2436,156,11
2437,211,2
2437,360,2
2437,433,0
2437,385,2
2437,177,3
2438,496,9
2438,376,9
2438,256,9
2438,384,9
2438,379,9
2439,417,1
2439,177,4
2439,6,1
2439,19,7
2439,288,1
2440,438,6
2440,330,10
2440,128,1
2440,333,0
2440,219,11
2441,159,1
2441,190,10
2441,21,10
2441,319,10
2441,382,0
2442,393,2
2442,328,11
2442,371,0
2442,407,8
2442,228,2
2443,467,3
2443,451,8
2443,180,10
2443,421,8
2443,194,3
2444,347,1
2444,145,8
2444,425,1
2444,451,2
2444,491,1
2445,37,3
2445,422,3
2445,180,5
2445,166,5
2445,107,5
2446,238,10
2446,211,10
2446,378,6
2446,433,10
2446,71,2
2447,496,7
2447,166,3
2447,226,2
2447,276,0
2447,180,0
2448,104,10
2448,191,1
2448,4,2
2448,227,9
2448,463,9
2449,257,8
2449,414,8
2449,238,8
2449,325,8
2449,237,8
2450,232,10
2450,53,5
2450,443,10
2450,88,3
2450,249,10
2451,175,2
2451,303,2
2451,280,11
2451,274,6
2451,66,0
2452,480,0
2452,451,7
2452,47,0
2452,127,0
2452,432,4
2453,434,9
2453,171,9
2453,234,2
2453,273,9
2453,180,8
2454,390,9
2454,160,5
2454,108,2
2454,130,12
2454,250,0
2455,183,8
2455,361,4
2455,377,10
2455,55,8
2455,289,11
2456,19,3
2456,248,0
2456,382,10
2456,388,10
2456,112,4
2457,376,1
2457,240,1
2457,449,11
2457,284,12
2457,283,1
2458,217,5
2458,385,6
2458,26,7
2458,497,6
2458,12,6
2459,420,4
2459,7,1
2459,162,1
2459,323,12
2459,407,10
2460,297,12
2460,364,2
2460,339,12
2460,412,9
2460,443,12
2461,138,4
2461,460,3
2461,414,1
2461,302,3
2461,22,3
2462,320,4
2462,23,4
2462,256,12
2462,196,4
2462,236,7
2463,99,4
2463,243,4
2463,368,4
2463,126,8
2463,356,7
2464,444,10
2464,165,10
2464,137,10
2464,322,10
2464,112,10
2465,493,8
2465,167,8
2465,7,12
2465,459,8
2465,217,8
2466,394,9
2466,153,12
2466,313,5
2466,272,12
2466,467,11
2467,343,1
2467,229,1
2467,370,8
2467,87,7
2467,492,8
2468,165,2
2468,104,7
2468,483,2
2468,55,2
2468,364,2
2469,167,2
2469,30,0
2469,435,11
2469,29,11
2469,199,12
2470,87,9
2470,263,3
2470,314,9
2470,121,0
2470,104,0
2471,390,2
2471,450,2
2471,182,2
2471,37,2
2471,107,10
2472,440,6
2472,424,6
2472,488,6
2472,30,1
2472,209,6
2473,98,2
2473,405,6
2473,264,6
2473,24,2
2473,332,0
2474,443,9
2474,351,2
2474,52,12
2474,147,7
2474,39,1
2475,317,4
2475,0,3
2475,327,7
2475,239,3
2476,228,2
2476,222,9
2476,380,7
2476,156,12
2476,487,9
2477,250,8
2477,465,9
2477,334,8
2477,7,6
2477,78,8
2478,77,7
2478,31,1
2478,306,7
2478,231,1
2478,195,1
2479,453,9
2479,98,11
2479,229,0
2479,473,9
2479,24,11
2480,492,1
2480,117,12
2480,456,12
2480,341,1
2480,332,1
2481,386,7
2481,153,1
2481,422,2
2481,467,9
2481,405,2
2482,405,2
2482,25,2
2482,177,2
2482,16,2
2482,12,2
2483,85,8
2483,291,6
2483,80,11
2483,281,8
2483,474,7
2484,304,1
2484,391,11
2484,171,8
2484,154,9
2484,130,7
2485,258,11
2485,1,8
2485,161,11
2485,175,11
2485,230,11
2486,217,8
2486,198,0
2486,414,12
2486,233,4
2486,255,6
2487,150,9
2487,236,11
2487,216,9
2487,423,9
2487,66,10
2488,390,4
2488,348,4
2488,490,4
2488,347,5
2488,56,12
2489,242,2
2489,433,0
2489,318,3
2489,71,0
2489,310,0
2490,127,8
2490,464,8
2490,449,10
2490,94,8
2490,406,5
2491,420,2
2491,187,10
2491,319,5
2491,111,5
2491,42,2
2492,143,11
2492,146,4
2492,229,10
2492,342,5
2492,48,10
2493,252,11
2493,113,7
2493,193,12
2493,263,5
2493,136,6
2494,189,5
2494,268,6
2494,480,6
2494,125,6
2494,394,2
2495,321,8
2495,240,9
2495,303,8
2495,12,7
2495,38,0
2496,388,11
2496,98,11
2496,216,5
2496,314,11
2496,159,3
2497,333,4
2497,450,4
2497,364,4
2497,107,4
2497,430,4
2498,60,11
2498,354,11
2498,66,9
2498,1,3
2498,96,11
2499,95,10
2499,257,7
2499,7,9
2499,142,7
2499,54,12
2500,308,0
2500,434,0
2500,187,5
2500,273,0
2500,226,0
2501,10,7
2501,220,5
2501,342,4
2501,276,0
2501,226,10
2502,431,8
2502,261,8
2502,375,8
2502,324,3
2502,259,8
2503,495,11
2503,314,2
2503,458,12
2503,416,11
2503,442,11
2504,317,0
2504,323,7
2504,39,5
2504,417,11
2504,249,12
2505,79,3
2505,192,12
2505,415,3
2505,173,3
2505,233,3
2506,101,1
2506,482,7
2506,466,7
2506,388,7
2506,95,2
2507,374,8
2507,351,11
2507,450,11
2507,101,4
2507,324,11
2508,347,6
2508,292,6
2508,12,6
2508,354,6
2508,462,3
2509,289,7
2509,445,4
2509,480,7
2509,59,8
2509,242,5
2510,180,0
2510,393,9
2510,372,5
2510,395,0
2510,387,7
2511,0,2
2511,141,4
2511,474,5
2511,465,9
2511,460,2
2512,301,9
2512,495,3
2512,298,12
2512,259,7
2512,340,3
2513,307,9
2513,149,8
2513,301,6
2513,496,9
2513,55,9
2514,369,10
2514,102,10
2514,91,10
2514,151,0
2514,318,8
2515,236,6
2515,422,10
2515,292,9
2515,182,9
2515,382,9
2516,126,11
2516,20,11
2516,98,11
2516,360,9
2516,394,11
2517,365,0
2517,185,0
2517,82,0
2517,453,0
2517,284,5
2518,305,7
2518,131,11
2518,319,2
2518,293,8
2518,354,2
2519,360,4
2519,149,1
2519,350,0
2519,477,1
2519,441,12
2520,463,5
2520,71,1
2520,125,5
2520,188,8
2520,248,5
2521,274,2
2521,374,0
2521,174,0
2521,376,4
2521,231,7
2522,453,1
2522,8,10
2522,208,10
2522,179,4
2522,420,10
2523,159,5
2523,428,5
2523,149,5
2523,115,5
2523,437,5
2524,94,10
2524,269,9
2524,197,10
2524,439,2
2524,401,2
2525,29,4
2525,180,4
2525,422,5
2525,37,5
2525,41,10
2526,196,7
2526,176,6
2526,416,12
2526,81,5
2526,314,5
2527,497,7
2527,356,9
2527,112,0
2527,378,6
2527,23,0
2528,369,11
2528,152,10
2528,452,1
2528,21,3
2528,132,12
2529,335,3
2529,299,3
2529,54,3
2529,85,3
2529,294,3
2530,42,6
2530,390,4
2530,94,9
2530,400,5
2530,113,12
2531,105,0
2531,431,11
2531,207,10
2531,300,5
2531,107,10
2532,497,6
2532,312,2
2532,269,9
2532,149,6
2532,328,6
2533,474,11
2533,265,4
2533,295,12
2533,163,12
2533,447,2
2534,422,9
2534,371,1
2534,64,9
2534,75,5
2534,43,9
2535,220,7
2535,68,7
2535,24,7
2535,349,4
2535,123,9
2536,141,1
2536,224,0
2536,185,3
2536,414,12
2536,401,8
2537,119,6
2537,165,12
2537,448,12
2537,314,7
2537,394,12
2538,383,11
2538,432,3
2538,490,3
2538,141,10
2538,145,3
2539,200,5
2539,251,5
2539,374,6
2539,145,3
2539,469,5
2540,90,0
2540,157,4
2540,443,10
2540,438,4
2540,97,4
2541,140,6
2541,195,7
2541,293,7
2541,301,9
2541,445,6
2542,139,12
2542,191,12
2542,315,6
2542,495,12
2543,72,5
2543,258,2
2543,454,5
2543,356,7
2543,240,5
2544,444,12
2544,378,12
2544,17,8
2544,350,0
2544,184,12
2545,84,2
2545,284,11
2545,48,9
2545,45,11
2545,494,11
2546,366,8
2546,418,11
2546,113,2
2546,205,8
2546,469,5
2547,269,1
2547,113,3
2547,427,2
2547,256,8
2547,60,8
2548,52,4
2548,70,0
2548,461,7
2548,69,1
2548,10,12
2549,140,4
2549,423,4
2549,370,12
2549,50,5
2549,160,1
2550,259,10
2550,159,4
2550,492,10
2550,113,10
2550,124,7
2551,211,1
2551,488,11
2551,318,1
2551,95,11
2551,496,1
2552,371,5
2552,338,3
2552,441,3
2552,94,3
2552,492,3
2553,180,10
2553,390,1
2553,94,8
2553,464,3
2553,152,0
2554,7,7
2554,93,7
2554,101,8
2554,339,7
2554,58,7
2555,367,11
2555,322,6
2555,343,6
2555,433,8
2555,446,3
2556,24,5
2556,351,9
2556,57,0
2556,111,7
2556,68,5
2557,230,0
2557,483,9
2557,145,10
2557,487,12
2557,135,3
2558,215,10
2558,188,6
2558,404,6
2558,484,6
2558,141,6
2559,102,11
2559,156,10
2559,65,9
2559,370,12
2559,232,11
2560,386,7
2560,75,4
2560,230,6
2560,228,10
2560,408,6
2561,275,6
2561,35,9
2561,27,8
2561,102,6
2561,391,7
2562,56,7
2562,493,7
2562,337,7
2562,273,9
2562,59,6
2563,293,7
2563,286,3
2563,313,9
2563,9,0
2563,389,9
2564,480,11
2564,497,11
2564,14,12
2564,418,3
2564,239,11
2565,41,10
2565,24,10
2565,499,1
2565,484,8
2565,280,0
2566,282,1
2566,489,10
2566,20,1
2566,60,1
2566,38,1
2567,469,7
2567,264,11
2567,135,4
2567,139,11
2567,3,2
2568,244,6
2568,479,9
2568,126,0
2568,20,6
2568,474,0
2569,336,1
2569,99,8
2569,352,12
2569,345,10
2569,367,12
2570,147,0
2570,348,7
2570,72,0
2570,267,0
2570,227,0
2571,125,2
2571,282,2
2571,101,11
2571,75,8
2571,16,11
2572,79,8
2572,434,7
2572,441,9
2572,416,6
2572,116,2
2573,110,2
2573,249,2
2573,154,8
2573,208,7
2574,415,5
2574,36,5
2574,398,0
2574,111,5
2574,185,5
2575,5,0
2575,314,11
2575,482,5
2575,429,7
2575,435,11
2576,299,3
2576,105,1
2576,258,1
2576,177,0
2576,248,1
2577,467,10
2577,187,10
2577,207,6
2577,461,11
2577,438,10
2578,350,0
2578,450,0
2578,271,6
2578,156,3
2578,474,4
2579,248,0
2579,415,3
2579,342,8
2579,285,5
2579,141,5
2580,169,8
2580,276,11
2580,148,0
2580,461,0
2580,7,1
2581,215,9
2581,220,0
2581,471,8
2581,490,12
2581,135,12
2582,455,3
2582,486,3
2582,28,3
2582,315,2
2582,79,9
2583,424,4
2583,187,9
2583,15,6
2583,127,6
2583,389,6
2584,258,11
2584,248,11
2584,263,4
2584,236,11
2584,389,5
2585,407,3
2585,210,2
2585,458,12
2585,424,9
2585,348,1
2586,259,0
2586,311,5
2586,41,0
2586,433,9
2586,156,0
2587,256,7
2587,164,7
2587,17,7
2587,480,7
2587,317,3
2588,181,2
2588,113,2
2588,341,2
2588,13,2
2588,405,2
2589,33,0
2589,446,0
2589,114,11
2589,61,1
2589,318,4
2590,107,8
2590,178,7
2590,330,10
2590,137,7
2590,138,12
2591,62,6
2591,223,0
2591,55,0
2591,403,7
2591,218,0
2592,296,1
2592,255,11
2592,337,8
2592,289,5
2592,50,1
2593,238,7
2593,477,1
2593,304,7
2593,227,4
2593,434,0
2594,395,10
2594,401,3
2594,107,12
2594,362,12
2594,336,12
2595,173,2
2595,93,12
2595,297,6
2595,23,0
2595,158,2
2596,240,10
2596,473,11
2596,363,10
2596,368,9
2596,283,10
2597,6,3
2597,132,12
2597,397,4
2597,120,10
2597,83,4
2598,459,9
2598,401,1
2598,391,10
2598,286,9
2598,312,9
2599,325,2
2599,405,8
2599,479,6
2599,148,4
2599,119,10
2600,112,0
2600,311,9
2600,451,9
2600,457,8
2600,466,9
2601,256,8
2601,159,0
2601,484,0
2601,94,6
2601,107,7
2602,239,6
2602,143,6
2602,460,6
2602,331,6
2602,383,6
2603,235,5
2603,274,7
2603,463,0
2603,473,0
2603,167,9
2604,271,8
2604,340,4
2604,171,7
2604,46,0
2604,468,4
2605,275,11
2605,87,9
2605,290,9
2605,300,9
2605,294,2
2606,1,8
2606,142,11
2606,435,4
2606,70,11
2606,300,1
2607,403,7
2607,272,5
2607,131,2
2607,94,4
2607,105,2
2608,76,11
2608,448,0
2608,398,10
2608,384,10
2608,329,10
2609,247,10
2609,415,10
2609,89,9
2609,337,9
2609,466,9
2610,468,11
2610,194,10
2610,357,10
2610,361,10
2610,450,2
2611,346,0
2611,323,8
2611,283,7
2611,336,4
2611,209,12
2612,357,12
2612,170,12
2612,174,6
2612,475,12
2612,494,12
2613,429,10
2613,293,10
2613,290,10
2613,90,10
2613,430,10
2614,62,7
2614,384,7
2614,477,6
2614,181,7
2615,246,4
2615,29,9
2615,88,4
2615,112,9
2615,408,4
2616,275,1
2616,453,4
2616,10,8
2616,236,4
2616,317,8
2617,451,12
2617,454,9
2617,178,1
2617,430,1
2617,33,1
2618,6,6
2618,89,10
2618,469,9
2618,314,12
2618,14,12
2619,149,3
2619,41,12
2619,439,0
2619,281,3
2619,194,2
2620,345,12
2620,498,3
2620,468,3
2620,278,7
2620,43,3
2621,225,1
2621,43,6
2621,420,7
2621,485,6
2621,493,7
2622,103,9
2622,14,9
2622,53,9
2622,384,9
2622,471,7
2623,497,5
2623,317,7
2623,31,10
2623,231,10
2623,297,10
2624,54,5
2624,371,12
2624,348,0
2624,398,5
2624,34,0
2625,384,12
2625,314,2
2625,225,2
2625,474,2
2625,63,2
2626,166,8
2626,344,0
2626,284,4
2626,389,0
2626,438,7
2627,448,5
2627,148,12
2627,285,11
2627,355,7
2627,86,11
2628,498,5
2628,34,5
2628,183,12
2628,279,4
2628,85,0
2629,272,4
2629,42,4
2629,237,8
2629,374,10
2629,25,8
2630,126,9
2630,321,10
2630,387,10
2630,471,10
2630,123,9
2631,323,2
2631,283,0
2631,113,12
2631,484,1
2631,297,0
2632,354,8
2632,55,3
2632,132,9
2632,42,3
2632,293,3
2633,424,3
2633,97,3
2633,253,3
2633,62,11
2633,216,1
2634,11,7
2634,416,8
2634,225,9
2634,368,9
2634,423,9
2635,0,1
2635,188,12
2635,317,7
2635,171,12
2635,240,7
2636,178,6
2636,447,3
2636,250,9
2636,31,6
2636,308,1
2637,334,4
2637,371,5
2637,401,2
2637,222,4
2637,122,4
2638,47,12
2638,359,9
2638,16,9
2638,116,5
2638,75,4
2639,61,6
2639,59,6
2639,466,6
2639,45,6
2639,77,0
2640,346,11
2640,287,0
2640,132,11
2640,446,11
2640,324,12
2641,122,9
2641,16,11
2641,234,5
2641,94,11
2641,64,11
2642,173,11
2642,224,9
2642,279,9
2642,212,11
2642,56,0
2643,452,0
2643,139,0
2643,279,0
2643,91,0
2643,197,12
2644,324,11
2644,99,7
2644,257,0
2644,281,4
2644,469,3
2645,127,6
2645,397,6
2645,299,6
2645,167,6
2645,105,5
2646,496,10
2646,102,3
2646,462,10
2646,495,10
2646,106,12
2647,265,10
2647,11,0
2647,350,3
2647,226,0
2647,247,7
2648,457,0
2648,146,0
2648,122,12
2648,185,5
2648,157,0
2649,211,4
2649,131,1
2649,83,4
2649,466,11
2649,352,9
2650,490,11
2650,397,10
2650,327,11
2650,297,6
2650,222,11
2651,427,7
2651,355,10
2651,293,7
2651,379,7
2651,202,10
2652,488,5
2652,407,5
2652,114,5
2652,37,7
2652,432,6
2653,462,2
2653,257,5
2653,5,6
2653,109,5
2653,29,5
2654,118,9
2654,117,4
2654,233,2
2654,179,4
2654,68,3
2655,392,12
2655,206,0
2655,284,1
2655,373,9
2655,412,2
2656,17,3
2656,334,2
2656,5,2
2656,433,12
2656,233,8
2657,22,12
2657,155,2
2657,431,4
2657,310,2
2657,407,11
2658,102,4
2658,101,4
2658,384,2
2658,340,7
2658,443,4
2659,436,0
2659,134,6
2659,323,0
2659,238,0
2659,208,2
2660,116,6
2660,323,10
2660,60,11
2660,417,6
2660,154,3
2661,22,12
2661,202,11
2661,459,12
2661,430,12
2661,79,10
2662,318,8
2662,359,12
2662,120,0
2662,19,3
2662,114,0
2663,277,4
2663,28,4
2663,293,4
2663,367,7
2663,115,4
2664,150,8
2664,309,8
2664,77,8
2664,219,8
2664,178,8
2665,359,11
2665,330,8
2665,207,9
2665,309,7
2665,360,10
2666,468,1
2666,85,1
2666,492,1
2666,250,1
2666,31,3
2667,453,6
2667,8,10
2667,119,4
2667,451,4
2667,155,4
2668,264,12
2668,96,3
2668,193,0
2668,195,3
2668,298,0
2669,41,8
2669,456,8
2669,17,3
2669,25,8
2669,389,3
2670,492,9
2670,240,0
2670,477,1
2670,94,1
2670,95,4
2671,418,3
2671,333,1
2671,480,11
2671,113,11
2671,466,3
2672,439,1
2672,175,10
2672,160,7
2672,173,1
2672,152,7
2673,459,1
2673,350,0
2673,467,8
2673,338,4
2673,358,8
2674,480,4
2674,131,4
2674,303,4
2674,80,10
2674,421,2
2675,1,3
2675,33,3
2675,360,3
2675,432,3
2675,8,3
2676,466,3
2676,19,11
2676,236,7
2676,61,4
2676,165,9
2677,498,4
2677,99,6
2677,430,2
2677,7,3
2677,309,7
2678,75,6
2678,25,2
2678,96,0
2678,100,8
2678,210,0
2679,347,12
2679,378,12
2679,442,12
2679,399,2
2679,435,12
2680,240,12
2680,289,11
2680,426,10
2680,315,11
2680,57,11
2681,158,7
2681,259,8
2681,427,7
2681,326,11
2681,371,7
2682,480,4
2682,174,3
2682,271,3
2682,135,0
2682,256,7
2683,50,1
2683,176,2
2683,276,3
2683,27,1
2683,317,10
2684,394,1
2684,68,11
2684,114,0
2684,102,8
2684,126,0
2685,469,6
2685,61,8
2685,140,2
2685,415,2
2685,349,7
2686,105,3
2686,164,3
2686,430,0
2686,127,0
2686,44,6
2687,168,10
2687,226,8
2687,290,8
2687,222,11
2687,358,7
2688,494,3
2688,234,8
2688,440,2
2688,161,3
2688,240,5
2689,212,8
2689,292,0
2689,332,3
2689,462,0
2689,379,7
2690,241,5
2690,216,5
2690,50,2
2690,361,3
2690,477,2
2691,36,11
2691,412,11
2691,138,5
2691,140,8
2691,126,11
2692,114,5
2692,308,0
2692,257,8
2692,442,8
2692,240,8
2693,387,6
2693,347,2
2693,115,9
2693,168,3
2694,304,12
2694,3,12
2694,47,3
2694,168,3
2694,57,7
2695,154,3
2695,322,8
2695,122,1
2695,120,3
2695,68,3
2696,475,9
2696,446,3
2696,456,9
2696,389,9
2696,221,9
2697,7,12
2697,47,12
2697,359,5
2697,198,8
2697,21,12
2698,51,3
2698,374,0
2698,301,3
2698,329,6
2698,145,3
2699,277,5
2699,462,5
2699,188,5
2699,465,10
2699,338,4
2700,429,6
2700,463,6
2700,418,5
2700,490,6
2700,298,6
2701,187,4
2701,467,5
2701,2,8
2701,357,5
2701,391,5
2702,353,11
2702,199,8
2702,201,7
2702,378,3
2702,58,11
2703,441,12
2703,177,12
2703,353,0
2703,328,9
2703,0,12
2704,385,8
2704,193,1
2704,71,12
2704,27,6
2704,376,12
2705,129,8
2705,249,3
2705,296,3
2705,15,8
2705,142,12
2706,431,4
2706,13,8
2706,255,12
2706,443,8
2706,475,8
2707,232,12
2707,287,12
2707,288,12
2707,99,12
2707,300,0
2708,113,2
2708,374,10
2708,183,8
2708,338,9
2708,299,8
2709,76,8
2709,274,6
2709,297,12
2709,229,9
2709,381,12
2710,421,11
2710,323,11
2710,440,2
2710,276,0
2710,362,0
2711,482,4
2711,159,11
2711,23,11
2711,66,11
2711,136,11
2712,414,10
2712,179,6
2712,29,9
2712,267,9
2712,405,10
2713,463,0
2713,486,0
2713,470,0
2713,193,2
2713,117,0
2714,168,0
2714,84,5
2714,474,11
2714,148,11
2714,427,11
2715,284,8
2715,414,6
2715,381,2
2715,426,0
2715,142,2
2716,304,10
2716,476,6
2716,161,3
2716,81,3
2716,184,12
2717,415,4
2717,422,5
2717,345,2
2717,74,0
2717,112,8
2718,456,4
2718,466,10
2718,346,4
2718,455,5
2718,221,10
2719,0,12
2719,471,7
2719,206,8
2719,153,8
2719,13,10
2720,490,10
2720,464,7
2720,327,10
2720,254,10
2720,219,10
2721,290,3
2721,272,3
2721,183,8
2721,95,3
2721,138,3
2722,71,12
2722,4,8
2722,132,8
2722,493,0
2722,381,7
2723,325,1
2723,420,11
2723,378,6
2723,362,2
2723,142,5
2724,367,4
2724,344,4
2724,358,6
2724,176,4
2724,420,4
2725,395,3
2725,147,0
2725,104,0
2725,486,0
2725,21,0
2726,76,6
2726,52,0
2726,393,0
2726,383,4
2726,237,0
2727,102,1
2727,53,2
2727,244,9
2727,235,11
2727,124,11
2728,175,8
2728,129,2
2728,125,12
2728,495,6
2728,418,4
2729,325,12
2729,37,9
2729,345,12
2729,171,11
2729,7,4
2730,56,4
2730,91,5
2730,20,9
2730,60,12
2730,222,11
2731,281,1
2731,63,9
2731,141,1
2731,296,4
2731,312,5
2732,360,5
2732,308,1
2732,205,8
2732,183,1
2732,254,1
2733,7,8
2733,257,6
2733,394,4
2733,338,6
2733,3,12
2734,357,5
2734,444,5
2734,333,5
2734,130,10
2734,38,5
2735,292,12
2735,267,5
2735,74,0
2735,449,5
2735,372,5
2736,390,10
2736,346,1
2736,391,7
2736,373,7
2736,321,0
2737,217,10
2737,97,7
2737,404,10
2737,497,0
2737,73,11
2738,41,2
2738,428,7
2738,498,2
2738,326,4
2738,484,11
2739,82,5
2739,1,4
2739,140,0
2739,287,5
2739,390,1
2740,204,9
2740,30,2
2740,305,9
2740,395,9
2740,369,9
2741,448,7
2741,304,11
2741,330,0
2741,118,1
2741,175,3
2742,159,8
2742,448,8
2742,477,0
2742,89,4
2742,43,9
2743,447,0
2743,222,9
2743,493,0
2743,2,5
2743,193,1
2744,368,2
2744,29,2
2744,149,0
2744,397,5
2744,152,10
2745,249,3
2745,110,8
2745,229,0
2745,6,2
2745,251,12
2746,177,4
2746,429,11
2746,263,6
2746,324,4
2746,486,1
2747,80,3
2747,436,0
2747,157,0
2747,81,12
2747,234,9
2748,203,0
2748,373,3
2748,348,2
2748,452,9
2748,386,0
2749,52,1
2749,145,10
2749,307,0
2749,151,8
2749,91,10
2750,471,1
2750,331,1
2750,416,1
2750,260,1
2750,216,1
2751,15,9
2751,491,0
2751,473,2
2751,454,3
2751,198,4
2752,463,3
2752,162,8
2752,86,8
2752,167,0
2752,61,3
2753,320,2
2753,364,2
2753,75,6
2753,281,2
2753,415,2
2754,82,10
2754,131,0
2754,231,10
2754,397,12
2754,315,0
2755,336,2
2755,387,2
2755,57,6
2755,442,1
2755,71,12
2756,144,9
2756,223,6
2756,135,10
2756,465,9
2756,306,9
2757,429,3
2757,295,0
2757,57,7
2757,305,7
2757,125,7
2758,57,5
2758,309,8
2758,483,5
2758,12,5
2758,41,5
2759,258,6
2759,386,6
2759,219,0
2759,203,6
2759,218,6
2760,167,5
2760,235,12
2760,180,5
2760,359,5
2760,170,12
2761,145,9
2761,261,1
2761,51,7
2761,326,12
2761,197,9
2762,360,8
2762,345,4
2762,280,1
2762,483,10
2762,369,0
2763,365,10
2763,329,1
2763,138,3
2763,440,10
2763,157,10
2764,348,9
2764,488,7
2764,1,6
2764,175,9
2764,101,12
2765,23,3
2765,127,8
2765,207,10
2765,341,10
2765,449,3
2766,439,11
2766,480,2
2766,281,5
2766,329,8
2766,239,11
2767,198,10
2767,375,11
2767,248,9
2767,139,3
2767,298,10
2768,260,8
2768,289,4
2768,143,3
2768,0,5
2768,170,1
2769,144,7
2769,446,6
2769,118,6
2769,471,10
2769,423,9
2770,63,5
2770,280,12
2770,434,11
2770,178,5
2770,160,0
2771,65,0
2771,476,10
2771,51,9
2771,118,1
2771,35,3
2772,117,4
2772,149,11
2772,118,7
2772,332,12
2772,178,1
2773,378,2
2773,279,4
2773,344,2
2773,331,2
2773,445,2
2774,337,11
2774,65,5
2774,23,0
2774,103,6
2774,341,8
2775,5,8
2775,145,4
2775,64,8
2775,15,8
2775,255,8
2776,463,9
2776,201,0
2776,291,10
2776,175,11
2776,322,9
2777,475,1
2777,336,5
2777,477,5
2777,128,2
2777,55,5
2778,62,5
2778,241,0
2778,159,11
2778,463,0
2778,454,3
2779,450,10
2779,319,5
2779,2,10
2779,244,10
2779,201,8
2780,101,0
2780,215,6
2780,455,3
2780,62,3
2780,262,6
2781,86,8
2781,294,11
2781,408,11
2781,58,6
2781,184,11
2782,85,2
2782,437,2
2782,388,0
2782,185,9
2782,457,12
2783,240,0
2783,19,0
2783,457,6
2783,144,0
2783,236,10
2784,202,4
2784,433,10
2784,420,4
2784,440,4
2784,123,1
2785,317,9
2785,375,0
2785,484,9
2785,190,11
2785,451,4
2786,122,7
2786,18,7
2786,160,7
2786,220,7
2786,119,2
2787,9,11
2787,475,11
2787,0,0
2787,179,11
2787,279,11
2788,71,12
2788,154,5
2788,412,11
2788,344,12
2789,193,6
2789,378,6
2789,243,11
2789,452,6
2789,158,10
2790,257,0
2790,235,0
2790,88,7
2790,326,0
2790,463,0
2791,32,10
2791,21,6
2791,24,6
2791,349,2
2791,241,10
2792,312,12
2792,66,2
2792,350,4
2792,463,12
2792,7,12
2793,18,12
2793,47,12
2793,370,2
2793,282,0
2793,237,12
2794,281,2
2794,70,11
2794,66,1
2794,101,2
2794,430,2
2795,200,6
2795,444,6
2795,126,6
2795,147,6
2795,345,6
2796,47,4
2796,216,4
2796,347,4
2796,231,10
2796,251,4
2797,79,11
2797,482,6
2797,51,4
2797,232,4
2797,418,4
2798,279,11
2798,198,8
2798,455,3
2798,434,6
2798,297,3
2799,279,4
2799,296,4
2799,129,1
2799,120,7
2799,156,4
2800,93,8
2800,213,12
2800,399,9
2800,369,9
2800,450,12
2801,148,1
2801,348,7
2801,454,1
