task,worker,answer
2381,73,4
2381,97,4
2382,98,7
2382,44,0
2382,196,6
2382,198,1
2382,108,5
2383,157,1
2383,47,1
2383,93,4
2383,74,7
2384,89,0
2384,78,4
2384,57,4
2384,134,4
2384,79,1
2385,122,3
2385,13,3
2385,108,3
2385,1,3
2385,145,3
2386,98,4
2386,115,0
2386,2,7
2386,153,2
2386,184,2
2387,127,1
2387,148,1
2387,21,1
2387,131,0
2387,178,1
2388,44,2
2388,189,5
2388,128,1
2388,113,5
2388,59,2
2389,39,2
2389,20,2
2389,173,1
2389,197,5
2389,77,4
2390,5,8
2390,79,1
2390,78,1
2390,67,1
2390,174,0
2391,194,8
2391,198,5
2391,189,3
2391,93,9
2391,166,8
2392,195,6
2392,51,6
2392,128,1
2392,157,1
2392,102,1
2393,53,6
2393,66,4
2393,153,6
2393,102,3
2393,162,6
2394,104,3
2394,173,3
2394,110,3
2394,182,9
2395,151,5
2395,25,8
2395,167,4
2395,27,1
2395,89,3
2396,84,3
2396,20,2
2396,194,3
2396,157,5
2396,5,2
2397,78,9
2397,180,8
2397,52,6
2397,127,9
2397,146,5
2398,153,0
2398,26,0
2398,88,0
2398,10,9
2398,90,7
2399,23,3
2399,91,9
2399,46,7
2399,122,7
2399,78,3
2400,132,1
2400,10,8
2400,34,2
2400,73,6
2400,44,8
2401,5,1
2401,47,1
2401,87,1
2401,138,1
2401,158,1
2402,52,6
2402,145,4
2402,118,6
2402,105,9
2402,133,4
2403,122,8
2403,115,3
2403,108,8
2403,169,8
2403,109,3
2404,127,7
2404,119,5
2404,89,6
2404,21,8
2404,160,8
2405,72,2
2405,39,9
2405,144,0
2405,43,6
2405,160,9
2406,101,4
2406,185,4
2406,13,4
2406,11,4
2406,184,4
2407,189,9
2407,15,4
2407,41,3
2407,94,0
2407,184,9
2408,197,6
2408,126,2
2408,46,0
2408,57,6
2408,167,6
2409,80,8
2409,51,7
2409,104,3
2409,115,7
2409,62,7
2410,31,8
2410,104,7
2410,176,7
2410,33,7
2410,56,7
2411,143,5
2411,32,9
2411,189,6
2411,181,5
2412,87,8
2412,93,2
2412,71,2
2412,25,8
2412,168,7
2413,165,4
2413,50,8
2413,138,7
2413,170,8
2413,66,9
2414,33,7
2414,127,1
2414,164,6
2414,155,2
2414,151,8
2415,135,7
2415,65,7
2415,172,7
2415,145,7
2415,193,7
2416,88,1
2416,135,7
2416,99,0
2416,68,1
2416,59,7
2417,190,4
2417,29,5
2417,77,8
2417,142,7
2417,96,8
2418,31,9
2418,26,9
2418,189,8
2418,39,4
2418,171,6
2419,153,4
2419,7,4
2419,188,4
2419,160,4
2419,141,8
2420,36,8
2420,39,3
2420,63,8
2420,47,8
2420,29,8
2421,29,8
2421,8,2
2421,185,7
2421,56,8
2422,174,5
2422,166,3
2422,172,3
2422,145,2
2422,102,2
2423,55,5
2423,11,4
2423,145,8
2423,184,9
2423,174,3
2424,179,0
2424,117,2
2424,38,5
2424,56,6
2424,81,5
2425,26,1
2425,40,9
2425,164,8
2425,105,7
2425,190,9
2426,66,2
2426,191,7
2426,109,7
2426,124,3
2426,178,1
2427,189,7
2427,48,7
2427,11,5
2427,131,7
2427,89,7
2428,108,5
2428,40,8
2428,9,5
2428,131,5
2428,28,1
2429,41,3
2429,72,3
2429,136,3
2429,173,8
2429,53,3
2430,35,3
2430,16,4
2430,162,5
2430,123,4
2430,172,6
2431,195,0
2431,20,7
2431,69,7
2431,172,8
2431,134,7
2432,164,9
2432,59,6
2432,52,4
2432,178,9
2432,135,9
2433,77,1
2433,21,1
2433,69,1
2433,155,1
2433,163,1
2434,172,1
2434,100,8
2434,105,4
2434,8,5
2434,116,8
2435,154,6
2435,74,4
2435,147,6
2435,111,3
2435,136,2
2436,129,6
2436,104,6
2436,21,6
2436,89,5
2436,36,8
2437,190,3
2437,192,5
2437,154,5
2437,141,5
2437,76,4
2438,11,4
2438,59,9
2438,88,2
2438,95,9
2438,90,4
2439,189,1
2439,173,6
2439,31,2
2439,163,5
2439,153,9
2440,155,6
2440,124,8
2440,183,8
2440,41,6
2440,133,3
2441,75,5
2441,176,5
2441,151,5
2441,124,5
2441,163,1
2442,8,3
2442,168,6
2442,159,6
2442,71,2
2442,196,6
2443,175,8
2443,124,3
2443,109,3
2443,152,2
2443,159,3
2444,44,7
2444,192,3
2444,82,7
2444,51,8
2444,11,7
2445,195,7
2445,91,7
2445,120,7
2445,140,9
2445,198,1
2446,79,8
2446,61,2
2446,83,7
2446,40,7
2446,60,3
2447,180,8
2447,60,8
2447,119,8
2447,76,8
2447,42,7
2448,88,0
2448,12,4
2448,91,0
2448,71,1
2448,53,1
2449,113,5
2449,36,9
2449,116,0
2449,86,3
2449,122,0
2450,121,2
2450,177,2
2450,173,7
2450,112,1
2450,195,8
2451,2,1
2451,106,1
2451,182,7
2451,176,1
2451,103,1
2452,125,3
2452,43,3
2452,9,3
2452,194,3
2452,166,5
2453,164,6
2453,26,9
2453,12,9
2453,3,2
2453,113,5
2454,35,6
2454,86,6
2454,97,0
2454,110,6
2454,4,6
2455,179,5
2455,152,8
2455,62,1
2455,144,1
2455,98,3
2456,47,3
2456,153,3
2456,104,7
2456,81,3
2456,12,6
2457,193,2
2457,72,3
2457,151,5
2457,158,3
2457,7,9
2458,95,6
2458,80,1
2458,67,1
2458,165,3
2458,161,1
2459,193,6
2459,14,6
2459,54,1
2459,162,1
2459,56,9
2460,122,4
2460,142,0
2460,109,4
2460,90,4
2460,23,4
2461,7,9
2461,101,4
2461,82,3
2461,70,5
2461,94,4
2462,35,4
2462,16,4
2462,128,5
2462,51,6
2462,8,5
2463,168,1
2463,5,1
2463,2,1
2463,110,2
2463,56,1
2464,6,4
2464,42,6
2464,88,2
2464,104,7
2464,31,9
2465,71,2
2465,141,9
2465,47,8
2465,58,8
2465,169,2
2466,4,7
2466,26,8
2466,134,2
2466,80,2
2466,151,4
2467,128,4
2467,167,4
2467,185,3
2467,38,4
2467,146,4
2468,33,9
2468,35,8
2468,85,0
2468,123,9
2468,58,9
2469,31,5
2469,138,6
2469,196,8
2469,10,6
2469,53,3
2470,23,4
2470,41,9
2470,26,8
2470,136,3
2470,20,4
2471,182,4
2471,102,4
2471,92,9
2471,109,7
2471,24,8
2472,194,4
2472,54,6
2472,30,9
2472,166,0
2472,3,4
2473,189,0
2473,110,9
2473,190,0
2473,94,4
2473,16,1
2474,17,3
2474,148,7
2474,188,5
2474,115,0
2474,57,7
2475,173,3
2475,68,3
2475,139,3
2475,37,3
2475,45,3
2476,166,9
2476,145,5
2476,54,4
2476,68,4
2476,74,4
2477,21,1
2477,192,5
2477,90,6
2477,190,6
2477,143,3
2478,38,1
2478,119,0
2478,86,1
2478,138,7
2478,121,9
2479,34,8
2479,167,9
2479,195,2
2479,191,2
2479,146,9
2480,163,6
2480,182,7
2480,143,7
2480,13,7
2480,39,1
2481,164,8
2481,158,1
2481,142,3
2481,88,2
2481,149,8
2482,51,6
2482,142,6
2482,171,8
2482,7,7
2482,77,8
2483,113,8
2483,135,5
2483,78,4
2483,165,1
2483,148,4
2484,141,1
2484,179,7
2484,135,6
2484,25,1
2484,193,4
2485,46,1
2485,58,5
2485,1,7
2485,27,6
2485,72,6
2486,64,8
2486,0,3
2486,198,8
2486,63,8
2486,84,8
2487,27,8
2487,177,7
2487,191,3
2487,143,3
2487,124,8
2488,31,5
2488,186,2
2488,5,6
2488,49,6
2488,146,6
2489,176,0
2489,132,0
2489,67,3
2489,97,5
2489,159,8
2490,44,6
2490,105,8
2490,108,5
2490,4,1
2490,126,6
2491,40,5
2491,0,8
2491,112,6
2491,51,3
2491,115,7
2492,100,1
2492,147,9
2492,126,9
2492,56,9
2492,172,8
2493,34,5
2493,191,0
2493,51,4
2493,53,4
2493,84,6
2494,193,8
2494,51,2
2494,161,3
2494,158,0
2494,115,8
2495,24,1
2495,34,8
2495,186,1
2495,176,1
2495,169,3
2496,62,9
2496,110,4
2496,12,0
2496,63,4
2496,108,9
2497,97,7
2497,113,4
2497,136,2
2497,114,4
2497,183,5
2498,66,7
2498,181,8
2498,34,6
2498,168,7
2499,92,8
2499,194,8
2499,177,8
2499,37,8
2499,157,8
2500,66,9
2500,121,0
2500,172,9
2500,20,7
2500,158,9
2501,154,2
2501,97,9
2501,67,8
2501,61,2
2501,87,2
2502,192,3
2502,103,4
2502,184,0
2502,177,3
2503,129,7
2503,95,4
2503,88,9
2503,49,0
2503,3,0
2504,176,4
2504,78,0
2504,83,0
2504,149,0
2505,6,6
2505,161,2
2505,188,2
2505,192,1
2505,49,6
2506,53,7
2506,39,7
2506,86,7
2506,88,4
2506,194,7
2507,166,3
2507,39,0
2507,53,3
2507,12,6
2507,156,3
2508,107,6
2508,185,1
2508,28,5
2508,174,2
2508,115,5
2509,179,2
2509,20,4
2509,113,4
2509,59,4
2509,129,1
2510,181,0
2510,68,1
2510,179,9
2510,157,0
2510,138,0
2511,174,6
2511,183,6
2511,106,6
2511,166,6
2511,74,2
2512,180,0
2512,111,7
2512,82,5
2512,7,2
2512,195,7
2513,190,5
2513,101,6
2513,105,3
2513,67,3
2513,164,2
2514,56,2
2514,198,6
2514,110,0
2514,184,2
2514,33,2
2515,30,1
2515,150,1
2515,74,1
2515,138,3
2515,36,1
2516,161,1
2516,145,1
2516,137,5
2516,182,8
2516,78,1
2517,72,1
2517,148,2
2517,166,0
2517,135,1
2517,91,1
2518,111,9
2518,164,7
2518,120,7
2518,172,7
2518,171,2
2519,0,2
2519,101,2
2519,186,2
2519,73,2
2519,46,9
2520,87,2
2520,6,6
2520,165,2
2520,157,5
2520,172,6
2521,193,2
2521,27,1
2521,131,5
2521,86,2
2521,130,2
2522,182,0
2522,173,9
2522,16,4
2522,163,2
2522,6,1
2523,90,4
2523,113,5
2523,141,6
2523,42,1
2523,121,8
2524,71,7
2524,188,7
2524,94,2
2524,12,3
2524,25,9
2525,181,4
2525,164,0
2525,60,7
2525,160,7
2525,94,3
2526,77,0
2526,116,7
2526,24,7
2526,6,6
2526,25,0
2527,9,1
2527,76,1
2527,44,8
2527,115,1
2527,104,1
2528,101,1
2528,140,0
2528,143,1
2528,34,5
2528,135,1
2529,22,7
2529,72,9
2529,157,9
2529,66,8
2529,137,5
2530,186,7
2530,51,5
2530,196,3
2530,89,2
2530,19,2
2531,100,3
2531,92,0
2531,122,0
2531,185,5
2531,95,6
2532,114,5
2532,63,7
2532,25,2
2532,68,8
2532,52,8
2533,33,1
2533,145,1
2533,54,6
2533,179,1
2533,136,7
2534,197,0
2534,53,1
2534,89,1
2534,133,9
2534,99,1
2535,87,3
2535,82,1
2535,102,3
2535,69,3
2535,130,3
2536,22,8
2536,132,8
2536,119,3
2536,31,0
2536,19,3
2537,160,2
2537,42,2
2537,64,9
2537,10,8
2537,49,2
2538,149,8
2538,64,8
2538,178,2
2538,81,8
2538,137,8
2539,138,8
2539,143,6
2539,30,2
2539,29,3
2539,37,6
2540,85,4
2540,93,4
2540,14,4
2540,116,6
2540,168,4
2541,109,4
2541,159,1
2541,93,0
2541,79,4
2541,154,0
2542,167,4
2542,144,4
2542,158,5
2542,12,5
2542,75,7
2543,85,6
2543,178,2
2543,70,6
2543,93,1
2543,104,6
2544,45,6
2544,154,6
2544,63,6
2544,120,6
2544,182,6
2545,64,2
2545,0,4
2545,185,4
2545,136,1
2545,126,2
2546,77,7
2546,168,8
2546,196,0
2546,81,4
2546,135,2
2547,52,0
2547,96,2
2547,174,4
2547,138,7
2547,48,9
2548,9,3
2548,80,4
2548,184,0
2548,61,9
2548,194,3
2549,175,3
2549,48,2
2549,44,7
2549,121,3
2549,105,3
2550,34,1
2550,29,3
2550,51,4
2550,139,4
2550,70,6
2551,35,1
2551,113,1
2551,130,1
2551,112,6
2551,107,4
2552,95,7
2552,53,8
2552,8,5
2552,1,6
2553,104,2
2553,53,2
2553,117,8
2553,184,0
2553,80,9
2554,114,9
2554,23,9
2554,45,8
2554,63,9
2554,152,9
2555,164,1
2555,153,7
2555,165,3
2555,160,3
2555,136,3
2556,191,3
2556,85,3
2556,13,3
2556,185,3
2556,88,3
2557,152,4
2557,4,8
2557,128,9
2557,27,5
2557,41,5
2558,79,5
2558,48,9
2558,53,9
2558,23,9
2558,88,9
2559,192,2
2559,188,6
2559,58,2
2559,92,7
2559,57,4
2560,31,1
2560,16,9
2560,0,1
2560,131,1
2560,194,1
2561,86,4
2561,21,2
2561,182,4
2561,85,2
2561,103,4
2562,112,0
2562,150,3
2562,109,7
2562,0,5
2562,90,3
2563,117,2
2563,11,7
2563,150,5
2563,50,8
2563,19,3
2564,199,9
2564,125,0
2564,127,1
2564,131,9
2565,164,7
2565,106,3
2565,177,5
2565,69,4
2565,88,3
2566,74,3
2566,98,9
2566,198,3
2566,94,0
2566,101,9
2567,101,5
2567,142,7
2567,195,5
2567,132,1
2567,52,8
2568,25,3
2568,0,8
2568,127,2
2568,75,5
2568,132,8
2569,45,6
2569,4,8
2569,91,2
2569,153,2
2569,3,6
2570,58,8
2570,29,6
2570,169,8
2570,68,9
2570,153,5
2571,28,6
2571,73,9
2571,144,9
2571,170,9
2571,29,9
2572,193,0
2572,49,2
2572,169,1
2572,113,9
2572,56,1
2573,181,6
2573,124,3
2573,190,7
2573,147,5
2573,1,7
2574,14,6
2574,54,6
2574,104,6
2574,12,6
2574,27,6
2575,183,0
2575,44,2
2575,0,2
2575,72,2
2575,59,5
2576,134,5
2576,188,8
2576,180,5
2576,123,6
2576,133,8
2577,190,8
2577,166,1
2577,25,8
2577,119,1
2577,164,3
2578,117,0
2578,44,5
2578,116,5
2578,187,1
2578,196,5
2579,57,6
2579,22,8
2579,196,8
2579,113,7
2579,69,7
2580,167,6
2580,148,6
2580,138,6
2580,178,6
2580,50,6
2581,44,9
2581,174,3
2581,134,9
2581,194,9
2581,95,9
2582,155,5
2582,0,7
2582,62,4
2582,156,4
2582,6,7
2583,152,3
2583,97,9
2583,181,4
2583,29,2
2583,88,8
2584,89,3
2584,158,4
2584,15,1
2584,91,1
2584,50,8
2585,179,7
2585,191,4
2585,3,4
2585,110,2
2585,68,4
2586,132,0
2586,47,0
2586,23,0
2586,39,0
2586,193,7
2587,31,7
2587,152,6
2587,38,7
2587,98,7
2587,54,1
2588,104,3
2588,12,2
2588,29,8
2588,167,9
2588,143,5
2589,74,5
2589,194,5
2589,167,5
2589,140,5
2589,65,8
2590,32,2
2590,131,1
2590,61,1
2590,43,1
2590,149,1
2591,88,6
2591,97,3
2591,93,3
2591,30,9
2591,176,5
2592,194,1
2592,69,0
2592,192,6
2592,172,1
2592,52,5
2593,2,3
2593,11,3
2593,178,7
2593,37,3
2593,88,5
2594,55,9
2594,130,5
2594,180,8
2594,49,8
2594,87,8
2595,51,9
2595,70,3
2595,83,3
2595,71,3
2595,50,3
2596,17,9
2596,106,0
2596,44,7
2596,160,4
2596,90,4
2597,131,0
2597,42,5
2597,187,5
2597,53,6
2597,188,5
2598,66,4
2598,150,4
2598,70,4
2598,90,2
2598,124,9
2599,55,9
2599,57,9
2599,5,3
2599,140,8
2599,45,9
2600,178,4
2600,189,8
2600,44,6
2600,159,8
2600,37,8
2601,98,9
2601,92,9
2601,103,9
2601,102,9
2601,172,1
2602,119,6
2602,139,6
2602,16,6
2602,12,7
2602,77,1
2603,46,0
2603,63,6
2603,148,6
2603,145,1
2603,13,6
2604,181,0
2604,105,1
2604,54,5
2604,39,2
2604,104,4
2605,74,3
2605,153,7
2605,25,2
2605,26,7
2605,177,7
2606,17,8
2606,5,8
2606,24,5
2606,22,6
2606,16,8
2607,27,0
2607,12,5
2607,22,3
2607,95,3
2607,194,0
2608,68,5
2608,22,8
2608,83,8
2608,41,5
2608,167,6
2609,118,2
2609,128,9
2609,119,5
2609,106,9
2610,97,1
2610,121,2
2610,93,2
2610,191,2
2611,173,3
2611,79,2
2611,163,0
2611,59,2
2612,16,7
2612,99,3
2612,134,3
2612,194,3
2612,50,3
2613,27,1
2613,31,7
2613,128,7
2613,147,7
2613,137,4
2614,177,4
2614,49,5
2614,17,8
2614,113,5
2614,36,6
2615,191,5
2615,175,2
2615,55,6
2615,148,5
2615,81,5
2616,198,8
2616,181,8
2616,195,4
2616,174,8
2616,43,2
2617,74,2
2617,55,2
2617,22,9
2617,21,7
2617,141,8
2618,118,0
2618,26,7
2618,14,0
2618,193,9
2618,25,5
2619,64,2
2619,32,2
2619,30,6
2619,143,2
2619,93,4
2620,65,1
2620,128,1
2620,96,7
2620,27,8
2620,121,2
2621,46,3
2621,42,3
2621,189,2
2621,61,4
2621,44,9
2622,43,4
2622,123,5
2622,185,6
2622,64,6
2622,71,8
2623,175,3
2623,159,3
2623,145,9
2623,35,4
2623,115,5
2624,27,1
2624,195,4
2624,73,1
2624,199,0
2624,191,8
2625,193,4
2625,9,6
2625,169,6
2625,46,8
2625,163,6
2626,123,8
2626,58,4
2626,83,7
2626,133,5
2627,132,3
2627,170,3
2627,118,3
2627,182,6
2627,131,3
2628,71,7
2628,77,7
2628,117,7
2628,8,7
2628,186,7
2629,1,0
2629,43,8
2629,71,4
2629,34,6
2629,26,6
2630,102,0
2630,148,7
2630,27,0
2630,52,0
2630,74,0
2631,195,5
2631,23,4
2631,133,0
2631,93,6
2631,106,4
2632,139,7
2632,4,7
2632,34,7
2632,80,7
2632,76,7
2633,117,2
2633,159,7
2633,40,9
2633,36,5
2633,107,3
2634,127,0
2634,30,0
2634,141,4
2634,107,2
2634,73,8
2635,189,1
2635,31,9
2635,167,1
2635,168,9
2636,151,9
2636,18,0
2636,80,5
2636,76,6
2636,1,9
2637,141,3
2637,197,6
2637,22,5
2637,50,3
2637,52,3
2638,107,0
2638,139,5
2638,136,0
2638,103,9
2638,28,4
2639,94,9
2639,88,9
2639,130,9
2639,37,9
2639,102,9
2640,94,2
2640,164,4
2640,151,1
2640,12,1
2640,187,6
2641,33,4
2641,78,7
2641,188,1
2641,122,7
2641,125,7
2642,39,8
2642,112,8
2642,33,9
2642,58,9
2642,30,8
2643,94,3
2643,141,7
2643,93,8
2643,41,0
2643,107,1
2644,43,3
2644,48,1
2644,163,1
2644,4,3
2644,119,2
2645,179,8
2645,6,4
2645,40,1
2645,149,9
2645,22,0
2646,129,5
2646,145,9
2646,105,7
2646,133,4
2646,179,2
2647,191,6
2647,14,2
2647,93,2
2647,99,8
2647,76,0
2648,14,3
2648,75,3
2648,53,3
2648,86,3
2648,27,3
2649,190,6
2649,28,5
2649,82,8
2649,15,3
2649,10,7
2650,43,4
2650,29,4
2650,9,4
2650,136,4
2650,123,6
2651,108,6
2651,55,4
2651,160,5
2651,196,5
2651,95,5
2652,153,0
2652,113,0
2652,155,0
2652,125,6
2652,99,0
2653,33,3
2653,18,7
2653,20,2
2653,92,0
2653,62,2
2654,163,5
2654,45,5
2654,182,6
2654,162,8
2654,57,5
2655,117,4
2655,17,6
2655,108,6
2655,32,6
2655,115,6
2656,55,7
2656,83,0
2656,0,9
2656,13,0
2656,44,0
2657,4,2
2657,75,3
2657,51,9
2657,127,9
2657,137,6
2658,155,0
2658,136,3
2658,174,3
2658,132,9
2658,154,9
2659,144,1
2659,103,1
2659,41,0
2659,10,9
2659,172,5
2660,36,1
2660,142,1
2660,174,1
2660,169,3
2660,42,7
2661,99,6
2661,115,6
2661,198,1
2661,21,6
2661,93,7
2662,152,6
2662,12,9
2662,11,6
2662,62,6
2662,141,7
2663,79,4
2663,152,9
2663,120,9
2663,157,9
2663,108,7
2664,157,4
2664,58,5
2664,46,5
2664,11,5
2664,9,3
2665,139,3
2665,77,2
2665,112,8
2665,1,5
2665,74,3
2666,184,3
2666,101,0
2666,67,0
2666,120,5
2666,9,0
2667,147,5
2667,180,6
2667,55,5
2667,126,5
2667,11,5
2668,190,5
2668,17,9
2668,65,5
2668,90,5
2668,23,7
2669,138,2
2669,154,2
2669,188,3
2669,76,3
2669,14,2
2670,195,0
2670,188,3
2670,19,0
2670,176,7
2670,100,0
2671,97,0
2671,61,7
2671,198,5
2671,23,4
2671,33,4
2672,34,0
2672,44,0
2672,155,8
2672,166,0
2672,172,9
2673,25,5
2673,45,4
2673,113,3
2673,66,8
2673,94,8
2674,143,1
2674,70,1
2674,180,1
2674,6,4
2674,128,1
2675,171,8
2675,164,4
2675,23,1
2675,161,8
2675,57,7
2676,49,2
2676,51,2
2676,107,2
2676,30,9
2676,62,6
2677,79,2
2677,150,9
2677,52,1
2677,135,2
2677,16,7
2678,5,0
2678,117,5
2678,116,0
2678,67,0
2678,7,0
2679,21,6
2679,18,1
2679,109,3
2679,178,9
2679,131,6
2680,1,5
2680,161,5
2680,137,6
2680,69,7
2680,68,9
2681,63,4
2681,35,0
2681,131,2
2681,122,0
2681,124,0
2682,15,0
2682,137,5
2682,100,6
2682,90,6
2682,149,4
2683,92,5
2683,103,6
2683,183,6
2683,90,6
2683,27,2
2684,88,9
2684,147,5
2684,68,9
2684,190,5
2684,63,7
2685,144,1
2685,109,7
2685,55,2
2685,12,1
2685,181,9
2686,158,8
2686,50,8
2686,134,8
2686,33,8
2686,2,2
2687,40,6
2687,30,3
2687,14,6
2687,78,7
2687,170,4
2688,107,2
2688,180,0
2688,192,2
2688,44,2
2688,140,6
2689,174,6
2689,32,3
2689,13,5
2689,96,6
2689,178,5
2690,117,4
2690,157,6
2690,199,4
2690,15,9
2690,4,9
2691,101,4
2691,196,4
2691,35,4
2691,10,5
2691,93,9
2692,70,2
2692,68,2
2692,88,8
2692,125,6
2692,105,1
2693,72,9
2693,24,4
2693,138,9
2693,139,5
2693,23,6
2694,9,5
2694,16,7
2694,45,3
2694,189,5
2694,74,0
2695,37,8
2695,119,5
2695,38,5
2695,125,6
2695,112,2
2696,55,3
2696,88,0
2696,107,0
2696,101,0
2696,119,1
2697,16,3
2697,108,6
2697,98,6
2697,137,3
2697,160,6
2698,76,0
2698,147,0
2698,167,0
2698,26,1
2699,139,9
2699,190,6
2699,81,6
2699,151,6
2699,58,6
2700,198,0
2700,76,0
2700,53,0
2700,149,0
2700,89,5
2701,144,4
2701,97,5
2701,172,4
2701,100,6
2701,199,0
2702,42,4
2702,103,9
2702,183,9
2702,58,7
2702,154,3
2703,150,6
2703,67,7
2703,104,5
2703,165,2
2703,107,1
2704,88,1
2704,193,1
2704,186,1
2704,135,0
2704,97,1
2705,12,0
2705,92,3
2705,111,6
2705,94,6
2705,23,9
2706,185,9
2706,2,0
2706,178,3
2706,33,9
2706,76,9
2707,61,1
2707,40,5
2707,110,8
2707,102,1
2707,112,1
2708,108,1
2708,180,8
2708,47,8
2708,160,8
2708,56,5
2709,131,4
2709,14,4
2709,113,0
2709,46,9
2709,184,4
2710,108,0
2710,179,0
2710,112,0
2710,115,0
2710,157,0
2711,29,6
2711,69,4
2711,158,3
2711,26,6
2711,17,5
2712,50,2
2712,48,6
2712,63,6
2712,199,1
2712,109,3
2713,159,9
2713,146,9
2713,116,0
2713,162,2
2713,108,9
2714,111,7
2714,124,0
2714,8,5
2714,11,7
2714,121,6
2715,113,1
2715,129,4
2715,96,5
2715,131,4
2715,7,5
2716,34,3
2716,61,0
2716,71,6
2716,103,0
2716,147,0
2717,20,8
2717,190,8
2717,108,4
2717,162,8
2717,67,0
2718,30,7
2718,77,3
2718,128,3
2718,8,2
2718,16,6
2719,94,0
2719,73,8
2719,128,7
2719,34,0
2719,179,6
2720,170,9
2720,6,9
2720,194,9
2720,98,9
2720,91,9
2721,57,3
2721,12,5
2721,68,5
2721,97,8
2721,63,5
2722,127,3
2722,31,5
2722,58,5
2722,151,2
2722,77,5
2723,33,4
2723,169,5
2723,47,4
2723,118,4
2723,84,8
2724,32,9
2724,36,5
2724,27,6
2724,56,3
2724,31,1
2725,9,4
2725,122,4
2725,171,4
2725,137,4
2725,183,5
2726,25,1
2726,183,3
2726,85,2
2726,47,1
2727,172,7
2727,146,2
2727,6,4
2727,128,6
2727,155,7
2728,31,8
2728,89,3
2728,67,3
2728,68,3
2728,185,3
2729,76,2
2729,173,4
2729,47,8
2729,143,9
2729,102,8
2730,76,2
2730,168,5
2730,164,5
2730,36,8
2730,78,4
2731,198,9
2731,15,5
2731,11,5
2731,111,9
2731,114,9
2732,177,1
2732,186,4
2732,10,4
2732,132,9
2732,171,6
2733,194,9
2733,147,9
2733,142,8
2733,138,5
2733,36,9
2734,47,4
2734,60,8
2734,55,4
2734,51,5
2734,152,6
2735,57,3
2735,39,1
2735,15,8
2735,198,2
2735,32,5
2736,123,9
2736,35,8
2736,94,5
2736,132,2
2736,148,9
2737,137,7
2737,97,8
2737,19,7
2737,166,8
2737,53,8
2738,196,6
2738,36,5
2738,37,6
2738,103,6
2738,35,6
2739,11,6
2739,189,6
2739,129,8
2739,98,3
2739,19,6
2740,139,7
2740,102,7
2740,189,2
2740,12,7
2740,25,7
2741,97,2
2741,93,5
2741,19,4
2741,178,1
2741,163,6
2742,187,2
2742,62,2
2742,58,2
2742,0,4
2742,2,4
2743,69,6
2743,172,9
2743,160,5
2743,124,4
2743,187,2
2744,85,4
2744,149,4
2744,194,4
2744,75,0
2744,81,5
2745,46,7
2745,191,7
2745,71,4
2745,105,5
2745,97,9
2746,158,5
2746,7,5
2746,161,5
2746,53,5
2746,26,5
2747,72,4
2747,61,7
2747,106,5
2747,69,6
2747,3,4
2748,0,9
2748,176,3
2748,96,4
2748,75,7
2748,134,3
2749,198,0
2749,9,3
2749,116,4
2749,40,3
2749,119,3
2750,197,1
2750,105,1
2750,174,4
2750,43,1
2750,9,3
2751,65,0
2751,189,2
2751,45,1
2751,66,1
2751,59,2
2752,124,9
2752,165,2
2752,108,2
2752,72,6
2752,97,2
2753,25,7
2753,130,7
2753,20,6
2753,10,7
2753,82,7
2754,7,8
2754,169,8
2754,170,5
2754,134,8
2754,181,8
2755,97,3
2755,115,3
2755,94,6
2755,98,3
2755,74,3
2756,8,7
2756,82,9
2756,199,8
2756,121,9
2756,106,9
2757,84,2
2757,57,4
2757,117,1
2757,134,1
2757,135,0
2758,123,6
2758,87,8
2758,36,8
2758,103,8
2758,186,7
2759,38,1
2759,96,9
2759,150,2
2759,92,5
2759,53,1
2760,138,4
2760,26,7
2760,174,3
2760,12,7
2760,45,8
2761,108,3
2761,126,3
2761,83,9
2761,111,3
2761,53,3
2762,132,5
2762,81,9
2762,85,3
2762,102,4
2762,156,7
2763,30,3
2763,103,6
2763,152,4
2763,186,6
2763,33,8
2764,85,1
2764,172,2
2764,36,4
2764,90,2
2764,188,4
2765,52,3
2765,58,3
2765,3,2
2765,148,3
2765,117,7
2766,64,3
2766,67,8
2766,10,9
2766,150,7
2766,83,7
2767,55,2
2767,0,2
2767,154,8
2767,173,3
2767,29,8
2768,28,0
2768,119,5
2768,37,5
2768,144,5
2768,49,5
2769,70,6
2769,199,4
2769,55,5
2769,100,9
2769,87,7
2770,141,2
2770,31,1
2770,10,9
2770,24,8
2770,74,3
2771,197,4
2771,163,4
2771,58,4
2771,75,9
2771,110,1
2772,60,7
2772,19,6
2772,31,3
2772,123,6
2772,7,4
2773,142,7
2773,129,7
2773,149,5
2773,14,3
2773,103,7
2774,51,0
2774,0,1
2774,4,0
2774,55,7
2775,44,9
2775,141,0
2775,109,4
2775,159,0
2775,167,0
2776,159,2
2776,166,5
2776,120,2
2776,118,3
2776,193,3
2777,147,0
2777,55,0
2777,155,0
2777,45,0
2777,180,2
2778,183,1
2778,62,4
2778,94,4
2778,131,4
2778,5,9
2779,8,1
2779,10,1
2779,28,1
2779,25,4
2779,73,0
2780,182,8
2780,168,8
2780,99,8
2780,118,8
2780,72,1
2781,155,1
2781,128,3
2781,64,8
2781,44,4
2781,63,5
2782,91,0
2782,74,0
2782,34,6
2782,116,0
2782,177,1
2783,188,8
2783,41,8
2783,195,8
2783,143,8
2783,196,3
2784,70,8
2784,91,6
2784,95,2
