task,worker,answer
949,28,1
949,27,4
949,10,4
949,38,4
949,21,4
950,70,2
950,5,8
950,62,2
950,63,1
950,2,2
951,72,4
951,7,4
951,66,4
951,42,4
951,43,4
952,92,0
952,57,3
952,65,1
952,14,1
952,88,2
953,73,1
953,30,1
953,29,9
953,80,1
953,21,0
954,78,6
954,17,9
954,71,1
954,33,1
954,15,1
955,91,8
955,33,2
955,88,6
955,42,8
955,98,6
956,24,8
956,3,2
956,42,0
956,40,6
956,31,7
957,67,0
957,74,2
957,25,0
957,28,0
957,70,0
958,21,8
958,66,8
958,78,8
958,31,8
958,64,5
959,68,3
959,86,3
959,21,3
959,56,3
959,13,3
960,35,0
960,71,1
960,45,5
960,3,3
960,30,1
961,2,1
961,59,8
961,98,0
961,90,1
961,0,1
962,43,3
962,3,3
962,57,6
962,82,3
962,98,3
963,21,5
963,16,5
963,79,8
963,23,6
963,25,5
964,69,7
964,61,7
964,42,5
964,99,7
964,65,8
965,14,3
965,23,0
965,40,1
965,12,7
965,5,8
966,78,9
966,93,9
966,76,9
966,44,9
966,3,5
967,81,4
967,40,4
967,97,4
967,3,1
967,9,4
968,43,1
968,32,1
968,34,9
968,24,3
968,85,1
969,19,2
969,45,9
969,11,1
969,43,5
969,40,5
970,24,5
970,20,9
970,82,7
970,83,6
970,87,6
971,48,5
971,38,9
971,20,3
971,85,4
971,35,7
972,95,2
972,75,3
972,73,2
972,60,5
972,27,8
973,57,0
973,58,2
973,73,0
973,38,2
973,88,0
974,67,5
974,43,7
974,50,7
974,79,4
974,13,7
975,1,7
975,43,1
975,49,1
975,14,9
975,24,4
976,30,8
976,3,8
976,23,9
976,6,5
976,79,0
977,93,9
977,66,3
977,61,6
977,37,0
977,82,6
978,36,1
978,41,5
978,97,5
978,3,5
979,75,6
979,34,6
979,56,6
979,31,7
979,47,3
980,37,5
980,63,3
980,98,6
980,96,5
980,41,5
981,26,9
981,5,0
981,81,9
981,84,2
981,33,0
982,41,3
982,25,9
982,45,2
982,99,4
982,74,6
983,32,9
983,15,2
983,61,0
983,85,9
983,86,9
984,83,3
984,77,3
984,48,7
984,6,7
984,87,7
985,8,2
985,96,5
985,26,6
985,44,2
985,66,6
986,0,9
986,18,4
986,42,2
986,88,9
987,2,9
987,76,9
987,64,7
987,57,9
988,79,7
988,98,7
988,36,7
988,87,7
988,25,4
989,57,0
989,97,0
989,5,0
989,64,9
989,62,0
990,45,8
990,56,7
990,60,8
990,47,4
991,73,6
991,54,8
991,93,8
991,25,0
991,21,5
992,11,7
992,61,7
992,46,1
992,75,7
992,77,1
993,64,9
993,42,2
993,65,3
993,95,3
993,40,5
994,94,6
994,60,6
994,40,6
994,51,9
994,6,1
995,91,6
995,36,4
995,62,6
995,7,5
995,37,7
996,99,8
996,38,4
996,72,8
996,4,3
996,84,8
997,51,2
997,66,6
997,83,8
997,13,4
997,63,8
998,51,2
998,69,0
998,59,0
998,88,0
998,14,0
999,5,4
999,82,6
999,26,6
999,80,6
999,6,2
1000,38,3
1000,76,0
1000,11,7
1000,53,0
1000,90,7
1001,68,0
1001,35,5
1001,23,5
1001,60,5
1001,78,7
1002,53,2
1002,12,3
1002,16,4
1002,9,9
1002,50,4
1003,93,4
1003,28,4
1003,7,0
1003,65,0
1003,94,1
1004,79,8
1004,10,8
1004,77,8
1004,98,8
1004,28,9
1005,48,0
1005,41,6
1005,17,3
1005,98,2
1005,23,9
1006,9,9
1006,2,9
1006,20,3
1006,85,9
1006,45,0
1007,47,6
1007,29,0
1007,96,0
1007,36,1
1007,59,0
1008,64,1
1008,4,1
1008,0,7
1008,16,4
1008,20,4
1009,21,9
1009,37,6
1009,1,5
1009,23,7
1009,22,0
1010,24,5
1010,45,5
1010,7,4
1010,17,5
1010,74,3
1011,90,0
1011,94,3
1011,89,3
1011,48,2
1011,22,0
1012,26,3
1012,56,9
1012,19,1
1012,71,6
1013,58,6
1013,28,8
1013,90,8
1013,38,8
1013,98,5
1014,25,9
1014,72,5
1014,94,0
1014,18,3
1014,71,5
1015,47,7
1015,60,5
1015,72,3
1015,12,9
1015,26,5
1016,15,3
1016,26,3
1016,8,8
1016,31,1
1016,75,9
1017,1,7
1017,41,6
1017,53,3
1017,13,5
1017,44,9
1018,31,0
1018,29,1
1018,34,9
1018,60,0
1018,3,0
1019,37,1
1019,27,6
1019,50,3
1019,47,7
1019,75,7
1020,39,2
1020,19,2
1020,35,0
1020,32,4
1021,16,3
1021,96,2
1021,42,2
1021,2,2
1021,82,2
1022,26,7
1022,10,8
1022,68,6
1022,90,2
1022,13,9
1023,30,1
1023,98,5
1023,73,9
1024,74,8
1024,72,8
1024,49,9
1024,12,8
1024,48,0
1025,62,5
1025,44,6
1025,18,7
1025,56,1
1025,93,2
1026,59,4
1026,19,1
1026,52,6
1026,85,9
1027,90,5
1027,7,2
1027,15,2
1027,93,7
1027,38,9
1028,26,7
1028,2,7
1028,12,6
1028,77,5
1028,75,1
1029,63,3
1029,92,0
1029,62,0
1029,61,2
1029,47,6
1030,81,9
1030,98,5
1030,64,5
1030,60,5
1030,32,5
1031,25,8
1031,77,1
1031,73,0
1031,22,0
1031,51,0
1032,76,5
1032,35,8
1032,93,6
1032,32,6
1032,3,5
1033,3,9
1033,76,3
1033,31,2
1033,2,2
1033,12,2
1034,1,9
1034,91,4
1034,90,9
1034,5,7
1034,23,0
1035,89,3
1035,50,7
1035,96,5
1035,78,4
1035,83,3
1036,96,4
1036,71,1
1036,87,5
1036,17,5
1037,98,2
1037,54,5
1037,77,2
1037,73,4
1037,84,5
1038,65,7
1038,44,9
1038,86,1
1038,50,3
1038,73,6
1039,86,4
1039,23,6
1039,2,2
1039,78,7
1040,85,6
1040,69,5
1040,73,9
1040,21,0
1040,46,5
1041,17,5
1041,84,5
1041,99,1
1041,1,7
1041,36,8
1042,75,7
1042,5,3
1042,1,1
1042,65,3
1042,47,3
1043,58,9
1043,69,3
1043,46,8
1043,48,1
1043,67,0
1044,1,1
1044,11,9
1044,21,0
1044,56,9
1044,39,2
1045,23,5
1045,56,0
1045,3,5
1045,85,2
1045,17,3
1046,92,8
1046,91,3
1046,6,8
1046,37,4
1046,28,8
1047,59,5
1047,25,5
1047,60,5
1047,55,5
1047,71,5
1048,41,7
1048,16,9
1048,39,7
1048,24,0
1048,14,4
1049,21,7
1049,25,8
1049,41,8
1049,34,2
1049,94,8
1050,84,0
1050,55,2
1050,10,4
1050,0,4
1050,28,4
1051,5,0
1051,47,7
1051,69,3
1051,35,6
1051,68,0
1052,55,6
1052,31,4
1052,84,7
1052,21,5
1052,96,8
1053,58,3
1053,74,3
1053,99,4
1053,78,2
1053,38,2
1054,62,6
1054,40,6
1054,52,7
1054,31,6
1054,30,7
1055,8,7
1055,20,1
1055,23,7
1055,62,7
1055,13,4
1056,90,5
1056,86,5
1056,28,9
1056,53,0
1056,61,1
1057,85,4
1057,89,7
1057,26,3
1057,69,5
1057,65,7
1058,48,6
1058,9,4
1058,97,6
1058,3,5
1059,68,3
1059,91,9
1059,86,9
1059,96,9
1059,47,8
1060,91,2
1060,83,1
1060,22,2
1060,64,4
1060,78,6
1061,75,9
1061,95,7
1061,50,3
1061,84,3
1061,12,1
1062,55,4
1062,87,8
1062,6,8
1062,46,3
1062,54,3
1063,60,8
1063,36,8
1063,98,8
1063,9,0
1063,62,1
1064,40,6
1064,21,3
1064,11,9
1064,54,6
1064,60,6
1065,25,1
1065,51,5
1065,76,7
1065,56,9
1065,65,3
1066,34,0
1066,93,4
1066,94,5
1066,7,2
1066,52,4
1067,82,5
1067,53,5
1067,28,5
1067,49,5
1067,26,4
1068,62,7
1068,77,7
1068,65,8
1068,16,3
1068,9,9
1069,15,5
1069,73,5
1069,0,7
1069,38,9
1069,54,3
1070,35,5
1070,66,5
1070,2,2
1070,9,0
1070,89,5
1071,12,5
1071,92,7
1071,46,7
1071,4,8
1072,71,9
1072,43,6
1072,42,6
1072,48,4
1072,74,6
1073,8,0
1073,28,9
1073,42,8
1073,25,0
1073,37,0
1074,75,9
1074,58,6
1074,47,2
1074,19,4
1074,34,4
1075,14,3
1075,99,6
1075,35,6
1075,57,6
1075,13,5
1076,69,2
1076,89,2
1076,28,5
1076,10,2
1076,42,6
1077,49,5
1077,21,1
1077,87,8
1077,14,6
1077,61,8
1078,35,9
1078,24,1
1078,28,9
1078,65,9
1078,8,9
1079,23,8
1079,55,9
1079,87,1
1079,99,7
1079,91,5
1080,31,0
1080,15,3
1080,62,2
1080,92,1
1081,88,5
1081,9,9
1081,54,5
1081,4,3
1081,76,5
1082,26,8
1082,10,4
1082,95,1
1082,2,8
1082,32,5
1083,90,2
1083,65,6
1083,41,2
1083,58,6
1083,94,2
1084,93,3
1084,22,2
1084,58,1
1084,80,1
1084,18,2
1085,11,0
1085,5,0
1085,52,0
1085,6,0
1085,88,6
1086,53,4
1086,82,4
1086,80,4
1086,15,2
1086,71,8
1087,93,5
1087,61,5
1087,45,6
1087,79,4
1087,66,5
1088,4,4
1088,75,9
1088,6,6
1088,2,6
1088,34,0
1089,19,5
1089,66,3
1089,22,1
1089,27,9
1089,10,9
1090,67,7
1090,61,5
1090,99,7
1090,70,0
1091,85,6
1091,67,6
1091,55,6
1091,68,6
1091,96,6
1092,81,2
1092,97,2
1092,86,4
1092,75,5
1092,15,2
1093,41,9
1093,81,4
1093,66,9
1093,48,9
1093,72,9
1094,65,8
1094,77,4
1094,91,4
1094,72,1
1095,5,3
1095,80,4
1095,63,9
1095,14,3
1095,29,3
1096,88,8
1096,47,2
1096,20,4
1096,61,7
1096,39,6
1097,90,2
1097,45,3
1097,89,3
1097,32,3
1097,54,5
1098,41,9
1098,77,9
1098,0,9
1098,17,5
1098,98,1
1099,79,3
1099,1,6
1099,92,9
1099,93,6
1099,32,5
1100,69,1
1100,90,1
1100,26,1
1100,91,2
1101,40,1
1101,50,1
1101,23,6
1101,92,1
1101,49,3
1102,54,9
1102,41,9
1102,92,3
1102,87,1
1102,18,8
1103,78,3
1103,16,3
1103,15,6
1103,64,4
1103,47,6
1104,70,2
1104,17,0
1104,51,8
1104,83,9
1104,15,8
1105,55,0
1105,70,0
1105,53,0
1105,41,0
1105,78,2
1106,6,5
1106,18,5
1106,43,7
1106,42,0
1106,28,8
1107,12,0
1107,1,1
1107,66,3
1107,39,1
1107,65,6
1108,2,0
1108,49,8
1108,43,5
1108,5,4
1109,84,7
1109,49,3
1109,11,7
1109,5,4
1109,50,4
1110,70,6
1110,95,9
1110,87,4
1110,57,1
1110,20,7
1111,45,8
1111,54,8
1111,82,8
1111,4,8
1111,71,8
1112,17,2
1112,39,6
1112,95,9
1112,54,9
1112,3,9
1113,90,3
1113,38,0
1113,59,4
1113,18,2
1113,22,3
1114,90,4
1114,74,8
1114,77,5
1114,89,6
1114,4,9
1115,17,1
1115,35,1
1115,85,2
1115,97,6
1115,88,4
1116,73,6
1116,76,7
1116,66,1
1116,13,7
1116,40,3
1117,78,5
1117,3,6
1117,27,3
1117,10,7
1117,12,6
1118,75,2
1118,14,5
1118,84,5
1118,9,7
1119,69,8
1119,87,8
1119,82,8
1119,70,8
1120,75,6
1120,71,9
1120,88,3
1120,62,9
1120,25,9
1121,26,4
1121,34,0
1121,47,2
1121,24,3
1122,99,0
1122,57,0
1122,26,0
1122,4,3
1122,72,0
1123,40,0
1123,15,6
1123,63,0
1123,53,0
1123,80,2
1124,16,6
1124,65,0
1124,1,0
1124,36,9
1124,67,9
1125,23,5
1125,91,5
1125,15,5
1125,7,5
1125,76,7
1126,55,6
1126,58,7
1126,11,8
1126,51,6
1126,8,9
1127,61,0
1127,49,0
1127,58,7
1127,68,6
1127,69,8
1128,19,7
1128,81,7
1128,14,7
1128,95,7
1129,59,1
1129,80,1
1129,77,3
1129,56,2
1129,95,1
1130,5,3
1130,27,9
1130,6,5
1130,17,7
1130,95,3
1131,29,2
1131,46,3
1131,31,4
1131,80,3
1132,24,5
1132,20,8
1132,77,5
1132,47,5
1133,67,9
1133,15,7
1133,58,5
1133,80,5
1133,55,5
1134,88,8
1134,8,1
1134,57,1
1134,58,1
1134,27,1
1135,2,8
1135,49,4
1135,47,5
1135,97,4
1135,53,4
1136,58,5
1136,33,5
1136,84,5
1136,96,1
1136,0,5
1137,11,4
1137,37,3
1137,30,4
1137,72,5
1137,70,1
1138,19,1
1138,57,4
1138,26,5
1138,11,0
1139,18,3
1139,33,9
1139,62,9
1139,73,0
1139,93,8
1140,87,8
1140,43,8
1140,27,9
1140,76,8
1141,84,0
1141,73,0
1141,35,6
1141,6,0
1141,52,1
1142,59,7
1142,22,6
1142,11,1
1142,36,0
1142,50,4
1143,34,8
1143,3,7
1143,86,3
1143,33,8
1143,69,4
1144,15,3
1144,90,4
1144,54,1
1144,38,7
1144,47,4
1145,2,8
1145,98,3
1145,60,8
1145,47,5
1145,96,1
1146,0,2
1146,96,8
1146,91,6
1146,89,0
1146,30,0
1147,55,4
1147,86,4
1147,76,0
1147,21,4
1147,54,4
1148,98,6
1148,13,6
1148,25,1
1148,61,6
1148,89,0
1149,41,7
1149,72,8
1149,77,7
1149,11,7
1149,37,9
1150,20,8
1150,61,7
1150,26,1
1150,67,7
1150,91,7
1151,18,2
1151,31,7
1151,22,2
1151,72,2
1151,75,3
1152,39,1
1152,64,1
1152,30,6
1152,67,1
1152,50,1
1153,56,7
1153,19,1
1153,90,1
1153,76,9
1153,80,7
1154,69,0
1154,32,5
1154,4,5
1154,37,0
1154,40,6
1155,15,5
1155,52,1
1155,44,5
1155,14,5
1155,64,2
1156,25,0
1156,69,0
1156,8,8
1156,27,8
1156,37,1
1157,44,1
1157,29,1
1157,71,4
1157,17,1
1157,46,2
1158,76,5
1158,48,7
1158,87,9
1158,79,8
1158,64,8
1159,70,5
1159,49,7
1159,7,1
1159,38,5
1159,8,9
1160,90,5
1160,34,4
1160,57,9
1160,2,9
1160,32,8
1161,44,3
1161,79,3
1161,92,3
1161,50,0
1161,31,3
1162,8,8
1162,41,2
1162,2,2
1162,9,2
1162,80,2
1163,74,5
1163,4,2
1163,85,2
1163,49,9
1163,91,5
1164,45,3
1164,30,7
1164,92,1
1164,81,3
1164,66,4
1165,21,5
1165,92,7
1165,34,6
1165,65,7
1165,51,7
1166,34,4
1166,65,0
1166,93,4
1166,81,1
1166,46,4
1167,1,7
1167,25,8
1167,59,5
1167,12,0
1167,76,2
1168,11,6
1168,26,9
1168,20,9
1168,87,9
1168,42,7
1169,97,8
1169,26,8
1169,63,8
1169,2,0
1169,70,9
1170,45,9
1170,31,4
1170,65,4
1170,56,3
1170,55,4
1171,28,4
1171,53,0
1171,25,6
1171,95,3
1172,21,6
1172,90,6
1172,88,1
1172,34,3
1172,84,6
1173,82,6
1173,53,3
1173,98,6
1173,45,3
1173,71,1
1174,22,9
1174,91,9
1174,57,9
1174,72,5
1174,13,9
1175,40,5
1175,70,5
1175,60,5
1175,32,7
1175,63,5
1176,32,7
1176,94,8
1176,56,8
1176,16,5
1176,12,8
1177,85,0
1177,83,5
1177,17,9
1177,95,0
1177,16,1
1178,60,8
1178,29,8
1178,51,8
1178,32,8
1178,27,7
1179,19,4
1179,80,5
1179,8,6
1179,4,4
1179,76,7
1180,26,0
1180,63,0
1180,53,8
1180,73,0
1180,90,5
1181,13,1
1181,24,3
1181,32,3
1181,72,7
1181,16,1
1182,88,2
1182,26,2
1182,97,9
1182,65,0
1182,47,2
1183,21,5
1183,61,3
1183,97,5
1183,62,7
1183,22,5
1184,82,7
1184,53,7
1184,67,3
1184,1,7
1184,63,5
1185,22,1
1185,40,0
1185,54,2
1185,95,2
1185,7,0
1186,5,0
1186,67,0
1186,93,0
1186,19,7
1186,10,6
1187,9,8
1187,52,5
1187,64,9
1187,29,9
1187,63,0
1188,15,5
1188,54,9
1188,60,3
1188,43,7
1188,51,1
1189,88,7
1189,86,5
1189,39,7
1189,9,3
1189,4,3
1190,63,2
1190,7,6
1190,28,2
1190,97,2
1190,41,1
1191,75,9
1191,19,2
1191,88,2
1191,28,1
1191,57,8
1192,38,1
1192,66,5
1192,32,7
1192,28,9
1192,58,9
1193,24,3
1193,67,5
1193,74,5
1193,98,2
1193,82,7
1194,18,6
1194,19,1
1194,14,2
1194,34,6
1194,49,1
1195,98,9
1195,76,3
1195,25,9
1195,16,9
1195,69,9
1196,9,4
1196,78,3
1196,40,4
1196,8,3
1196,75,0
1197,76,1
1197,85,1
1197,33,1
1197,72,5
1197,24,6
1198,8,1
1198,23,4
1198,79,5
1198,45,0
1198,32,5
1199,10,2
1199,21,4
1199,77,8
1199,41,3
1199,5,8
1200,30,1
1200,45,3
1200,15,8
1200,58,5
1200,55,1
1201,62,7
1201,0,0
1201,38,3
1201,53,9
1201,19,0
1202,0,3
1202,53,9
1202,47,1
1202,80,9
1203,95,8
1203,99,8
1203,69,8
1203,36,2
1203,35,6
1204,93,3
1204,82,1
1204,66,7
1204,68,3
1204,10,3
1205,65,6
1205,52,9
1205,98,5
1205,28,1
1205,84,1
1206,37,2
1206,15,1
1206,78,7
1206,83,7
1206,92,4
1207,83,0
1207,20,3
1207,16,5
1207,50,1
1207,56,1
1208,48,4
1208,21,6
1208,70,9
1208,17,4
1208,33,4
1209,98,3
1209,85,3
1209,51,3
1209,50,3
1209,35,3
1210,24,6
1210,89,6
1210,77,6
1210,54,0
1210,66,6
1211,29,8
1211,71,3
1211,53,9
1211,3,0
1211,18,3
1212,71,6
1212,80,7
1212,11,0
1212,1,4
1212,67,1
1213,1,9
1213,97,9
1213,88,9
1213,10,9
1213,90,7
1214,67,6
1214,7,4
1214,0,6
1214,65,6
1214,87,7
1215,39,4
1215,80,0
1215,15,0
1215,73,0
1215,91,1
1216,59,4
1216,17,8
1216,90,1
1216,77,8
1216,38,5
1217,23,6
1217,2,4
1217,66,1
1217,67,7
1217,87,6
1218,13,5
1218,14,5
1218,54,8
1218,62,0
1218,96,3
1219,20,7
1219,97,7
1219,59,2
1219,95,9
1219,46,1
1220,17,0
1220,51,0
1220,32,0
1220,91,3
1220,21,0
1221,40,6
1221,89,2
1221,17,4
1221,5,6
1221,85,2
1222,48,0
1222,79,7
1222,96,9
1222,12,0
1222,10,2
1223,11,9
1223,62,7
1223,32,1
1223,46,1
1223,1,9
1224,25,4
1224,18,1
1224,22,1
1224,1,5
1224,73,1
1225,65,4
1225,0,3
1225,24,7
1225,47,4
1225,62,4
1226,71,8
1226,36,5
1226,19,9
1226,88,4
1226,94,7
1227,71,5
1227,20,3
1227,12,3
1227,48,3
1228,91,6
1228,43,3
1228,77,3
1228,99,9
1228,98,6
1229,89,6
1229,13,3
1229,62,6
1229,52,9
1229,91,0
1230,0,0
1230,32,8
1230,41,0
1230,86,6
1230,6,1
1231,17,0
1231,76,0
1231,91,6
1231,85,0
1232,42,5
1232,56,4
1232,38,6
1232,67,4
1232,49,9
1233,72,9
1233,61,4
1233,14,4
1233,4,0
1233,9,4
1234,63,5
1234,68,5
1234,93,8
1234,75,5
1234,18,1
1235,45,8
1235,5,2
1235,76,5
1235,94,7
1235,23,2
1236,59,2
1236,74,1
1236,1,8
1236,44,1
1236,76,9
1237,24,7
1237,28,8
1237,68,7
1237,83,7
1237,75,7
1238,58,7
1238,62,1
1238,9,5
1238,30,4
1238,10,4
1239,40,8
1239,92,8
1239,59,8
1239,87,8
1239,47,7
1240,89,7
1240,6,5
1240,77,7
1240,5,3
1240,35,0
1241,54,2
1241,76,6
1241,48,7
1241,27,2
1241,98,2
1242,89,7
1242,74,7
1242,70,7
1242,13,7
1242,79,4
1243,7,7
1243,79,1
1243,49,7
1243,39,6
1243,21,5
1244,53,0
1244,77,8
1244,85,0
1244,4,8
1244,5,8
1245,58,7
1245,89,4
1245,52,4
1245,17,5
1245,44,5
1246,30,1
1246,39,2
1246,5,1
1246,45,7
1246,48,2
1247,82,1
1247,91,1
1247,41,6
1247,21,8
1247,69,1
1248,73,8
1248,42,9
1248,99,6
1248,32,6
1248,23,9
1249,73,9
1249,71,9
1249,40,9
1249,87,1
1249,53,5
1250,90,9
1250,30,9
1250,65,9
1250,88,2
1250,71,3
1251,33,3
1251,61,4
1251,95,3
1251,60,2
1251,37,3
1252,55,2
1252,49,0
1252,34,2
1252,10,4
1252,50,2
1253,40,2
1253,89,2
1253,59,2
1253,39,2
1253,74,2
1254,35,1
1254,76,7
1254,0,2
1254,94,3
1254,38,7
1255,78,7
1255,28,7
1255,61,7
1255,34,8
1256,92,5
1256,97,5
1256,47,2
1256,56,6
1256,16,5
1257,31,7
1257,41,7
1257,51,9
1257,85,9
1257,70,9
1258,48,9
1258,76,9
1258,47,1
1258,82,9
1258,64,9
1259,66,9
1259,16,9
1259,91,9
1259,78,9
1259,25,9
1260,66,3
1260,69,8
1260,46,9
1260,42,9
1260,40,9
1261,19,0
1261,95,6
1261,48,4
1261,36,6
1261,39,6
1262,49,6
1262,48,1
1262,50,4
1262,41,2
1262,89,9
1263,72,7
1263,39,4
1263,49,9
1263,58,9
1263,25,9
1264,25,4
1264,39,1
1264,62,1
1264,43,6
1264,94,1
1265,63,3
1265,70,5
1265,90,3
1265,68,8
1265,0,3
1266,58,2
1266,50,6
1266,80,2
1266,23,2
1267,8,4
1267,80,5
1267,93,5
1267,85,5
1267,76,8
1268,52,5
1268,70,2
1268,83,3
1268,33,9
1268,80,5
1269,4,1
1269,65,7
1269,46,7
1269,30,0
1269,86,7
1270,64,8
1270,53,4
1270,34,5
1270,5,7
1271,13,1
1271,89,7
1271,63,1
1271,73,5
1271,47,5
1272,70,4
1272,12,7
1272,60,7
1272,93,2
1272,89,0
1273,93,0
1273,99,8
1273,89,2
1273,39,4
1273,46,1
1274,47,9
1274,55,8
1274,0,6
1274,62,5
1274,34,5
1275,21,2
1275,90,1
1275,87,3
1275,41,4
1275,96,6
1276,65,1
1276,97,1
1276,61,1
1276,46,8
1276,74,4
1277,95,7
1277,15,9
1277,39,7
1277,24,9
1278,61,9
1278,9,2
1278,69,1
1278,98,9
1278,53,6
1279,2,4
1279,88,1
1279,0,7
1279,70,4
1279,77,4
1280,17,7
1280,6,6
1280,59,7
1280,70,2
1281,31,2
1281,39,9
1281,6,1
1281,59,4
1282,87,1
1282,28,6
1282,47,2
1282,83,0
1282,75,4
1283,21,8
1283,96,5
1283,56,9
1283,14,4
1283,9,7
1284,58,7
1284,51,5
1284,72,5
1284,55,5
1284,0,7
1285,89,6
1285,13,0
1285,37,0
1285,85,8
1285,93,8
1286,49,5
1286,95,5
1286,47,0
1286,3,2
1286,53,7
1287,75,1
1287,42,2
1287,98,7
1287,2,4
1287,16,4
1288,79,5
1288,12,5
1288,90,5
1288,7,5
1288,55,5
1289,23,1
1289,51,4
1289,46,7
1289,9,5
1289,50,6
1290,2,1
1290,53,0
1290,3,1
1290,26,2
1290,28,8
1291,59,2
1291,56,4
1291,70,5
1291,80,4
1291,95,0
1292,18,3
1292,28,9
1292,72,7
1292,52,0
1292,88,0
1293,18,8
1293,22,8
1293,34,3
1293,51,2
1293,40,4
1294,68,6
1294,2,3
1294,87,3
1294,97,9
1294,74,8
1295,14,2
1295,4,7
1295,97,1
1295,25,8
1296,91,0
1296,65,1
1296,81,7
1296,88,1
1296,38,1
1297,43,1
1297,18,7
1297,97,3
1297,26,3
1297,53,8
1298,7,1
1298,8,2
1298,54,9
1298,28,9
1299,1,1
1299,48,4
1299,51,4
1299,8,4
1299,54,4
1300,96,4
1300,29,4
1300,24,4
1300,53,6
1300,51,4
1301,47,3
1301,36,1
1301,90,4
1301,84,0
1301,19,0
1302,3,1
1302,61,0
1302,99,1
1302,91,5
1302,20,1
1303,67,3
1303,59,3
1303,85,3
1303,77,3
1304,39,7
1304,25,1
1304,91,5
1304,11,7
1304,31,7
1305,73,5
1305,82,0
1305,33,0
1305,14,2
1305,68,1
1306,54,9
1306,30,2
1306,52,8
1306,4,0
1306,25,1
1307,40,0
1307,45,8
1307,42,2
1307,53,8
1307,92,8
1308,1,3
1308,99,1
1308,14,7
1308,68,4
1308,60,9
1309,43,0
1309,34,5
1309,84,8
1309,32,4
1309,25,5
1310,70,0
1310,93,0
1310,61,3
1310,64,2
1310,76,3
1311,78,0
1311,66,0
1311,63,9
1311,35,0
1311,17,0
1312,46,0
1312,22,1
1312,48,1
1312,68,6
1312,75,1
1313,42,5
1313,38,7
1313,99,5
1313,69,4
1313,20,3
1314,92,3
1314,0,4
1314,8,5
1314,11,7
1314,89,3
1315,64,4
1315,79,4
1315,98,7
1315,30,9
1316,25,0
1316,55,0
1316,17,0
1316,19,3
1316,42,8
1317,46,6
1317,91,1
1317,71,0
1317,9,8
1317,77,6
1318,26,4
1318,61,8
1318,68,9
1318,38,8
1318,56,6
1319,12,2
1319,63,2
1319,56,2
1319,84,6
1319,83,3
1320,37,5
1320,24,5
1320,69,5
1320,86,4
1320,22,2
1321,42,0
1321,14,6
1321,39,6
1321,98,0
1321,93,8
1322,67,8
1322,62,7
1322,24,6
1322,75,8
1322,73,8
1323,6,0
1323,50,1
1323,63,0
1323,4,6
1324,39,4
1324,1,5
1324,30,2
1324,75,0
1324,93,0
1325,97,5
1325,1,7
1325,24,3
1325,65,4
1325,86,5
1326,18,6
1326,98,7
1326,81,3
1326,35,8
1326,12,3
1327,26,7
1327,1,5
1327,61,1
1327,12,0
1327,9,0
1328,47,8
1328,27,5
1328,86,0
1328,2,8
1328,61,8
1329,35,7
1329,14,7
1329,32,9
1329,96,1
1329,20,7
1330,7,8
1330,22,6
1330,21,7
1330,97,7
1330,54,7
1331,87,4
1331,7,7
1331,25,5
1331,10,9
1331,55,9
1332,86,0
1332,55,4
1332,70,0
1332,97,0
1332,27,3
1333,55,3
1333,79,2
1333,29,8
1333,98,4
1333,49,6
1334,28,8
1334,2,6
1334,36,1
1334,77,2
1334,33,8
1335,45,6
1335,89,0
1335,47,6
1335,30,0
1335,29,9
1336,70,2
1336,75,2
1336,90,6
1336,37,2
1336,47,6
1337,50,1
1337,49,9
1337,57,3
1337,64,1
1337,59,6
1338,22,5
1338,32,6
1338,52,5
1338,11,3
1338,68,8
1339,66,8
1339,81,4
1339,68,9
1339,18,4
1339,97,8
1340,9,0
1340,56,0
1340,49,0
1340,70,1
1340,90,4
1341,94,4
1341,7,4
1341,35,6
1341,11,4
1341,31,9
1342,32,5
1342,82,1
1342,55,1
1342,60,1
1343,13,7
1343,31,6
1343,90,1
1343,3,9
1343,50,1
1344,23,4
1344,73,6
1344,95,5
1344,98,3
1344,56,3
1345,76,3
1345,95,6
1345,38,3
1345,26,3
1345,52,3
1346,63,1
1346,51,0
1346,36,7
1346,69,5
1346,92,4
1347,14,2
1347,90,9
1347,13,9
1347,37,6
1347,79,8
1348,93,8
1348,80,3
1348,28,6
1348,5,6
1348,58,6
1349,98,6
1349,52,2
1349,26,2
1349,20,4
1349,17,2
1350,62,6
1350,30,8
1350,2,8
1350,14,1
1350,80,8
1351,67,5
1351,8,1
1351,35,2
1351,55,6
1352,63,7
1352,94,3
1352,32,8
1352,90,4
1352,67,1
1353,28,6
1353,44,3
1353,66,3
1353,18,0
1353,27,3
1354,47,6
1354,91,6
1354,0,6
1354,11,1
1354,7,6
1355,17,0
1355,36,7
1355,22,7
1355,35,3
1355,6,7
1356,84,4
1356,5,4
1356,25,7
1356,35,4
1356,34,4
1357,95,1
1357,83,7
1357,7,1
1357,23,9
1357,75,0
1358,97,9
1358,52,5
1358,45,5
1358,69,6
1358,77,7
1359,58,4
1359,27,9
1359,14,0
1359,74,9
1359,62,9
1360,64,6
1360,52,6
1360,24,2
1360,90,5
1360,19,6
1361,91,6
1361,42,4
1361,78,6
1361,62,6
1361,64,7
1362,62,4
1362,32,9
1362,79,8
1362,60,9
1362,85,9
1363,13,3
1363,58,0
1363,70,7
1363,22,3
1363,66,3
1364,68,4
1364,11,3
