task,worker,answer
2824,267,2
2824,277,5
2824,142,6
2825,185,5
2825,126,7
2825,363,2
2825,305,1
2825,270,4
2826,153,3
2826,149,5
2826,81,2
2826,432,2
2826,335,6
2827,417,3
2827,360,6
2827,117,2
2827,72,0
2827,309,6
2828,293,1
2828,22,0
2828,332,7
2828,421,7
2828,94,7
2829,42,7
2829,242,5
2829,380,2
2829,313,4
2830,216,7
2830,81,0
2830,452,7
2830,274,7
2830,436,4
2831,215,4
2831,306,7
2831,54,2
2831,58,7
2831,47,7
2832,100,7
2832,434,1
2832,247,7
2832,262,6
2832,272,7
2833,47,5
2833,177,5
2833,87,2
2833,352,5
2833,201,5
2834,359,4
2834,24,4
2834,120,4
2834,248,4
2834,380,0
2835,90,3
2835,303,1
2835,489,4
2835,83,3
2835,322,2
2836,328,4
2836,368,6
2836,226,7
2836,236,0
2836,314,4
2837,467,7
2837,285,7
2837,93,7
2837,310,1
2837,262,4
2838,169,7
2838,146,3
2838,495,3
2838,262,2
2838,474,7
2839,308,2
2839,35,6
2839,424,2
2839,443,2
2839,104,2
2840,392,6
2840,315,1
2840,217,1
2840,493,1
2840,199,1
2841,204,7
2841,499,3
2841,443,0
2841,6,7
2841,299,7
2842,471,7
2842,334,6
2842,257,4
2842,161,1
2842,31,6
2843,478,1
2843,116,2
2843,62,1
2843,243,5
2843,380,1
2844,342,5
2844,403,6
2844,251,4
2844,467,1
2844,25,2
2845,160,7
2845,115,2
2845,126,7
2845,93,4
2845,12,1
2846,435,0
2846,468,0
2846,178,0
2846,355,4
2846,361,0
2847,72,2
2847,240,3
2847,97,7
2847,416,3
2847,447,3
2848,173,4
2848,156,6
2848,460,2
2848,186,7
2848,441,5
2849,3,7
2849,485,5
2849,275,7
2849,138,5
2849,249,7
2850,313,5
2850,357,5
2850,38,5
2850,375,5
2850,452,5
2851,276,5
2851,385,7
2851,139,7
2851,309,6
2851,459,5
2852,43,4
2852,403,4
2852,446,5
2852,276,3
2853,318,3
2853,283,3
2853,319,6
2853,53,4
2853,458,7
2854,448,7
2854,5,7
2854,198,0
2854,281,5
2854,98,4
2855,189,0
2855,64,0
2855,234,7
2855,77,7
2855,316,5
2856,267,4
2856,111,3
2856,332,4
2856,202,5
2856,375,4
2857,268,4
2857,394,7
2857,180,1
2857,219,1
2857,272,4
2858,153,1
2858,121,0
2858,104,4
2858,444,0
2858,276,5
2859,126,5
2859,251,6
2859,25,4
2859,316,6
2859,423,1
2860,64,1
2860,53,6
2860,469,1
2860,14,4
2860,373,3
2861,174,2
2861,488,0
2861,293,2
2861,22,1
2861,185,3
2862,333,4
2862,327,6
2862,286,7
2862,158,1
2862,311,5
2863,476,4
2863,228,4
2863,28,3
2863,371,7
2863,126,4
2864,38,0
2864,148,2
2864,124,2
2864,63,2
2864,325,2
2865,177,2
2865,374,4
2865,469,4
2865,147,2
2865,33,2
2866,90,6
2866,316,5
2866,287,5
2866,174,0
2866,446,7
2867,104,0
2867,432,0
2867,95,3
2867,56,0
2867,159,3
2868,370,1
2868,417,1
2868,134,7
2868,212,3
2868,143,3
2869,200,4
2869,331,6
2869,395,3
2869,301,6
2869,61,4
2870,364,1
2870,383,1
2870,274,1
2870,60,3
2870,413,0
2871,285,3
2871,128,0
2871,54,7
2871,371,3
2871,437,6
2872,201,6
2872,138,5
2872,378,2
2872,210,3
2872,234,5
2873,383,2
2873,16,0
2873,390,6
2873,103,0
2873,216,1
2874,252,3
2874,20,7
2874,89,7
2874,300,7
2874,245,6
2875,471,5
2875,121,5
2875,431,5
2875,270,5
2875,165,5
2876,313,7
2876,299,6
2876,244,5
2876,199,1
2876,166,1
2877,169,0
2877,462,6
2877,471,0
2877,317,4
2877,124,0
2878,388,4
2878,334,3
2878,154,2
2878,271,0
2878,45,0
2879,362,6
2879,183,0
2879,434,5
2879,411,1
2879,494,1
2880,484,4
2880,333,4
2880,94,7
2880,58,5
2880,29,2
2881,267,3
2881,406,3
2881,438,3
2881,486,3
2881,330,3
2882,257,5
2882,161,0
2882,62,0
2882,73,0
2882,155,5
2883,175,0
2883,316,0
2883,93,5
2883,54,0
2883,173,4
2884,58,3
2884,146,3
2884,294,3
2884,296,3
2884,291,5
2885,389,4
2885,391,1
2885,28,3
2885,59,1
2885,222,1
2886,191,3
2886,107,5
2886,156,1
2886,492,7
2886,264,0
2887,133,6
2887,256,4
2887,150,4
2887,289,4
2887,469,4
2888,342,2
2888,141,1
2888,380,0
2888,80,1
2888,179,0
2889,63,0
2889,334,7
2889,122,7
2889,100,2
2889,148,4
2890,495,1
2890,253,7
2890,65,7
2890,324,1
2890,488,3
2891,288,5
2891,357,0
2891,84,1
2891,162,0
2891,52,1
2892,124,4
2892,97,0
2892,340,5
2892,443,4
2892,480,3
2893,169,5
2893,100,4
2893,54,2
2893,298,5
2893,481,5
2894,53,5
2894,127,5
2894,472,4
2894,396,7
2894,477,4
2895,468,4
2895,261,4
2895,362,4
2895,36,2
2895,463,7
2896,63,1
2896,170,3
2896,152,6
2896,360,3
2896,450,3
2897,392,0
2897,267,6
2897,91,4
2897,241,4
2897,10,0
2898,189,7
2898,236,5
2898,469,7
2898,308,5
2898,136,4
2899,43,3
2899,104,5
2899,166,3
2899,381,1
2899,339,1
2900,112,0
2900,247,0
2900,57,4
2900,58,7
2900,326,0
2901,420,3
2901,60,5
2901,400,6
2901,38,4
2901,248,3
2902,154,0
2902,326,6
2902,441,5
2902,301,6
2902,407,5
2903,151,6
2903,251,2
2903,196,3
2903,386,7
2903,46,7
2904,17,4
2904,1,6
2904,185,0
2904,284,0
2904,394,0
2905,413,7
2905,92,2
2905,299,6
2905,239,3
2905,291,2
2906,63,3
2906,351,5
2906,183,0
2906,264,5
2906,432,0
2907,139,0
2907,218,1
2907,134,1
2907,23,3
2907,456,1
2908,221,0
2908,338,7
2908,246,4
2908,288,0
2908,32,0
2909,305,2
2909,32,6
2909,25,3
2909,6,7
2909,27,6
2910,490,5
2910,145,4
2910,143,3
2910,391,0
2910,397,0
2911,448,1
2911,97,0
2911,9,0
2911,292,1
2911,306,0
2912,164,6
2912,261,2
2912,314,2
2912,240,2
2912,254,2
2913,398,7
2913,164,4
2913,15,1
2913,120,1
2913,347,1
2914,253,3
2914,54,5
2914,84,3
2914,75,3
2914,286,3
2915,318,3
2915,179,2
2915,367,5
2915,371,5
2915,477,5
2916,143,6
2916,41,4
2916,227,4
2916,279,5
2916,75,3
2917,75,4
2917,215,0
2917,129,4
2917,168,7
2917,36,3
2918,17,0
2918,328,0
2918,336,7
2918,377,6
2918,270,1
2919,13,7
2919,418,6
2919,248,4
2919,437,7
2919,325,1
2920,429,3
2920,183,6
2920,353,3
2920,191,4
2920,4,0
2921,496,6
2921,193,2
2921,203,4
2921,232,7
2921,415,5
2922,434,1
2922,368,1
2922,101,1
2922,383,1
2922,380,2
2923,113,0
2923,413,4
2923,415,3
2923,404,4
2923,147,2
2924,17,5
2924,435,5
2924,172,5
2924,242,5
2924,354,5
2925,176,5
2925,44,7
2925,476,5
2925,297,5
2925,433,6
2926,393,6
2926,258,7
2926,55,7
2926,347,7
2926,37,7
2927,66,7
2927,187,7
2927,18,7
2927,360,7
2927,357,3
2928,5,0
2928,198,4
2928,109,1
2928,6,5
2928,37,0
2929,474,1
2929,437,0
2929,348,6
2929,478,7
2929,275,1
2930,363,3
2930,111,7
2930,454,7
2930,384,7
2930,1,7
2931,316,3
2931,345,3
2931,366,3
2931,357,3
2931,242,7
2932,327,4
2932,324,7
2932,17,5
2932,147,7
2932,488,1
2933,431,7
2933,264,7
2933,328,7
2933,165,4
2933,150,5
2934,291,1
2934,106,3
2934,356,3
2934,435,3
2934,277,4
2935,204,1
2935,314,0
2935,220,4
2935,402,1
2935,371,5
2936,285,3
2936,314,7
2936,426,7
2936,411,5
2936,268,3
2937,124,0
2937,102,3
2937,39,4
2937,243,7
2937,89,0
2938,101,0
2938,111,4
2938,368,1
2938,416,4
2938,151,0
2939,406,0
2939,407,0
2939,107,0
2939,348,0
2939,227,0
2940,283,5
2940,264,5
2940,54,5
2940,37,5
2940,114,7
2941,457,7
2941,243,3
2941,352,0
2941,172,4
2941,480,1
2942,475,6
2942,25,5
2942,248,6
2942,319,6
2942,157,2
2943,305,3
2943,67,4
2943,28,4
2943,74,6
2943,61,4
2944,112,2
2944,457,6
2944,239,2
2944,110,4
2944,277,2
2945,481,4
2945,497,0
2945,267,0
2945,426,1
2945,104,0
2946,89,3
2946,0,3
2946,405,3
2946,97,3
2946,52,2
2947,167,3
2947,261,0
2947,189,3
2947,264,5
2947,106,3
2948,15,5
2948,196,0
2948,182,1
2948,213,5
2949,449,6
2949,169,4
2949,444,6
2949,264,4
2949,60,5
2950,437,7
2950,13,7
2950,340,7
2950,128,1
2950,285,5
2951,275,3
2951,452,2
2951,107,6
2951,407,3
2951,131,7
2952,257,0
2952,73,5
2952,3,5
2952,272,5
2952,485,5
2953,171,0
2953,37,5
2953,123,5
2953,400,3
2953,185,5
2954,253,4
2954,150,4
2954,159,4
2954,287,4
2954,363,5
2955,332,3
2955,419,7
2955,393,3
2955,292,1
2955,246,1
2956,171,1
2956,24,1
2956,247,7
2956,322,6
2956,469,1
2957,419,5
2957,164,5
2957,175,5
2957,491,3
2957,498,3
2958,109,6
2958,315,1
2958,101,7
2958,104,6
2958,171,0
2959,212,2
2959,121,0
2959,237,6
2959,15,6
2959,97,6
2960,238,1
2960,151,4
2960,72,5
2960,247,2
2960,102,6
2961,449,2
2961,395,2
2961,498,3
2961,124,2
2961,9,1
2962,186,3
2962,338,2
2962,413,0
2962,240,0
2962,73,0
2963,299,1
2963,408,6
2963,407,7
2963,102,3
2963,207,0
2964,195,4
2964,174,5
2964,233,0
2964,339,5
2964,427,2
2965,312,4
2965,47,1
2965,153,5
2965,6,7
2965,202,1
2966,64,0
2966,110,2
2966,343,6
2966,24,6
2966,164,0
2967,329,5
2967,469,4
2967,145,3
2967,336,4
2967,59,2
2968,186,4
2968,21,3
2968,40,0
2968,312,5
2968,42,2
2969,482,4
2969,344,4
2969,410,4
2969,211,4
2969,59,7
2970,252,4
2970,111,3
2970,293,2
2970,0,2
2970,328,4
2971,471,5
2971,249,7
2971,306,6
2971,149,6
2971,418,7
2972,392,4
2972,497,0
2972,275,0
2972,402,0
2972,297,0
2973,497,3
2973,325,3
2973,402,1
2973,123,1
2973,303,6
2974,453,3
2974,435,5
2974,202,6
2974,491,6
2974,89,1
2975,201,5
2975,79,5
2975,375,4
2975,351,7
2975,143,5
2976,57,7
2976,144,0
2976,422,5
2976,459,5
2976,425,4
2977,25,7
2977,457,3
2977,105,6
2977,2,2
2977,80,2
2978,447,6
2978,383,4
2978,61,4
2978,239,4
2978,204,4
2979,97,7
2979,107,1
2979,145,7
2979,164,7
2979,74,0
2980,213,6
2980,220,4
2980,292,4
2980,78,5
2980,315,4
2981,93,0
2981,265,0
2981,282,3
2981,231,0
2981,204,0
2982,404,3
2982,16,0
2982,312,7
2982,2,3
2982,186,3
2983,378,1
2983,220,0
2983,135,7
2983,290,7
2983,235,4
2984,171,6
2984,228,2
2984,188,2
2984,339,6
2984,57,6
2985,257,6
2985,61,2
2985,269,3
2985,310,5
2985,253,2
2986,186,5
2986,246,0
2986,116,6
2986,437,0
2986,303,4
2987,184,1
2987,157,7
2987,296,3
2987,330,4
2987,472,2
2988,276,6
2988,269,5
2988,474,6
2988,229,6
2988,199,1
2989,201,6
2989,146,6
2989,439,1
2989,156,6
2989,482,5
2990,343,1
2990,65,5
2990,128,3
2990,442,2
2990,353,2
2991,99,0
2991,436,0
2991,47,5
2991,128,0
2991,342,0
2992,52,0
2992,299,3
2992,127,1
2992,171,0
2992,15,1
2993,60,6
2993,450,1
2993,396,1
2993,155,5
2993,468,1
2994,229,4
2994,242,3
2994,396,6
2994,53,6
2994,294,6
2995,333,7
2995,489,5
2995,224,5
2995,49,5
2995,367,5
2996,416,6
2996,195,6
2996,188,5
2996,6,6
2996,37,6
2997,176,7
2997,42,4
2997,148,2
2997,57,2
2997,497,2
2998,79,2
2998,74,4
2998,77,3
2998,393,6
2998,464,3
2999,274,6
2999,316,1
2999,225,4
2999,31,5
2999,143,5
3000,365,2
3000,21,2
3000,471,0
3000,108,0
3000,233,2
3001,209,6
3001,145,4
3001,339,1
3001,394,7
3001,119,7
3002,95,0
3002,118,0
3002,431,5
3002,156,1
3002,187,3
3003,190,3
3003,454,3
3003,28,3
3003,483,2
3003,99,3
3004,97,5
3004,227,3
3004,294,6
3004,95,6
3004,254,5
3005,489,5
3005,111,5
3005,389,7
3005,71,6
3005,245,5
3006,399,2
3006,395,1
3006,64,3
3006,174,4
3006,230,5
3007,53,7
3007,421,2
3007,216,6
3007,300,7
3007,3,6
3008,482,5
3008,374,5
3008,418,5
3008,48,5
3008,80,1
3009,400,7
3009,493,3
3009,411,6
3009,319,6
3009,332,4
3010,310,1
3010,12,3
3010,254,5
3010,9,5
3010,334,6
3011,316,0
3011,212,2
3011,247,0
3011,278,4
3011,244,0
3012,288,4
3012,468,4
3012,18,4
3012,373,4
3012,275,4
3013,176,3
3013,255,5
3013,315,5
3013,173,3
3013,479,5
3014,345,7
3014,286,7
3014,257,7
3014,467,3
3014,43,4
3015,31,3
3015,256,7
3015,482,2
3015,225,3
3015,296,3
3016,229,6
3016,334,0
3016,18,6
3016,496,2
3016,15,0
3017,235,2
3017,374,5
3017,116,5
3017,301,6
3018,391,7
3018,411,4
3018,120,6
3018,137,6
3018,262,3
3019,202,3
3019,282,4
3019,264,4
3019,340,5
3019,498,3
3020,478,6
3020,277,0
3020,117,0
3020,393,4
3020,416,7
3021,313,4
3021,379,4
3021,78,4
3021,109,2
3021,212,1
3022,294,3
3022,346,3
3022,276,2
3022,383,3
3022,310,1
3023,472,7
3023,148,7
3023,411,0
3023,389,7
3024,42,0
3024,301,0
3024,487,1
3024,55,0
3024,57,3
3025,82,4
3025,286,2
3025,326,1
3025,239,5
3025,149,4
3026,446,2
3026,320,7
3026,466,2
3026,313,3
3026,119,7
3027,279,6
3027,216,2
3027,411,6
3027,338,6
3027,127,5
3028,478,0
3028,282,4
3028,206,1
3028,211,2
3028,72,2
3029,78,0
3029,62,6
3029,114,0
3029,365,4
3030,134,7
3030,59,3
3030,432,1
3030,232,1
3030,224,3
3031,92,6
3031,496,6
3031,88,6
3031,462,7
3031,274,6
3032,311,3
3032,447,1
3032,440,3
3032,39,7
3032,155,1
3033,459,4
3033,150,3
3033,403,7
3033,290,0
3033,287,0
3034,66,2
3034,468,1
3034,443,1
3034,346,1
3034,52,1
3035,38,3
3035,459,7
3035,451,7
3035,319,7
3035,262,1
3036,65,1
3036,62,0
3036,436,6
3036,97,6
3036,257,6
3037,216,0
3037,498,3
3037,176,4
3037,40,4
3037,9,6
3038,470,5
3038,51,4
3038,200,4
3038,220,4
3038,131,1
3039,86,7
3039,284,5
3039,263,5
3039,28,7
3039,197,5
3040,448,4
3040,247,4
3040,61,4
3040,441,3
3040,13,6
3041,176,6
3041,283,0
3041,57,7
3041,292,3
3041,341,0
3042,414,6
3042,216,6
3042,346,6
3042,70,6
3042,175,6
3043,215,2
3043,70,2
3043,465,3
3043,159,2
3043,450,6
3044,343,7
3044,401,1
3044,10,1
3044,61,7
3044,92,3
3045,87,7
3045,288,6
3045,83,3
3045,128,0
3045,491,0
3046,56,2
3046,30,0
3046,115,3
3046,96,0
3046,238,0
3047,259,2
3047,63,2
3047,354,3
3047,56,7
3047,25,0
3048,452,4
3048,395,2
3048,39,2
3048,108,1
3048,374,4
3049,256,7
3049,12,6
3049,386,7
3049,382,7
3049,199,7
3050,164,7
3050,446,2
3050,235,4
3050,366,4
3050,334,4
3051,101,4
3051,3,6
3051,457,6
3051,120,4
3051,244,4
3052,191,7
3052,60,0
3052,21,2
3052,48,0
3052,363,0
3053,289,6
3053,319,6
3053,472,6
3053,79,6
3053,118,7
3054,499,5
3054,498,6
3054,207,6
3054,246,1
3054,209,6
3055,46,0
3055,427,4
3055,325,1
3055,191,0
3055,394,0
3056,249,3
3056,443,7
3056,160,5
3056,72,6
3056,80,7
3057,424,1
3057,443,4
3057,190,1
3057,13,4
3057,273,4
3058,413,2
3058,139,1
3058,292,1
3058,304,4
3058,414,1
3059,431,0
3059,202,5
3059,205,0
3059,256,0
3059,91,5
3060,249,7
3060,126,5
3060,31,3
3060,267,7
3060,188,2
3061,387,5
3061,429,7
3061,389,6
3061,181,2
3061,375,6
3062,282,5
3062,46,5
3062,60,5
3062,44,6
3062,14,5
3063,41,0
3063,128,0
3063,120,0
3063,306,2
3063,397,2
3064,390,1
3064,82,1
3064,185,5
3064,73,1
3064,344,3
3065,198,5
3065,283,5
3065,355,7
3065,3,4
3065,69,4
3066,468,3
3066,150,3
3066,136,6
3066,363,3
3066,174,2
3067,371,2
3067,267,2
3067,340,0
3067,173,2
3067,276,5
3068,428,4
3068,107,4
3068,175,5
3068,449,4
3068,476,4
3069,498,5
3069,420,6
3069,273,5
3069,305,2
3069,139,2
3070,107,7
3070,423,6
3070,493,7
3070,468,5
3070,475,7
3071,160,6
3071,56,6
3071,127,6
3071,462,4
3071,231,4
3072,465,0
3072,23,0
3072,143,3
3072,148,0
3072,156,0
3073,205,3
3073,76,3
3073,223,0
3073,33,7
3073,290,2
3074,301,1
3074,131,2
3074,2,2
3074,234,1
3074,263,5
3075,128,4
3075,169,5
3075,37,5
3075,27,7
3075,109,7
3076,389,0
3076,329,0
3076,44,0
3076,112,0
3076,268,0
3077,333,3
3077,126,1
3077,338,3
3077,386,3
3077,32,1
3078,149,3
3078,408,5
3078,323,4
3078,442,3
3078,83,3
3079,8,7
3079,489,7
3079,460,2
3079,121,7
3079,360,7
3080,433,3
3080,32,0
3080,459,3
3080,201,0
3080,72,0
3081,265,0
3081,280,4
3081,63,4
3081,331,4
3081,334,4
3082,408,6
3082,348,7
3082,220,2
3082,197,1
3082,325,7
3083,139,5
3083,50,5
3083,348,0
3083,414,2
3083,132,6
3084,394,0
3084,17,0
3084,132,3
3084,60,0
3084,95,5
3085,303,6
3085,498,4
3085,133,6
3085,460,6
3085,243,6
3086,367,3
3086,450,1
3086,216,6
3086,463,6
3086,232,6
3087,372,2
3087,107,2
3087,324,2
3087,435,5
3087,5,5
3088,241,3
3088,87,7
3088,13,6
3088,132,7
3088,288,3
3089,351,6
3089,403,7
3089,82,2
3089,92,3
3089,234,2
3090,167,2
3090,380,1
3090,13,2
3090,163,2
3090,478,2
3091,438,3
3091,196,7
3091,138,3
3091,427,0
3091,186,5
3092,69,0
3092,296,4
3092,57,6
3092,211,0
3092,20,6
3093,168,6
3093,218,2
3093,193,5
3093,112,7
3093,207,0
3094,362,7
3094,441,1
3094,160,3
3094,477,1
3094,317,5
3095,413,5
3095,320,1
3095,372,5
3095,491,1
3095,398,6
3096,466,4
3096,271,5
3096,49,5
3096,290,5
3096,301,2
3097,237,0
3097,475,7
3097,136,1
3097,81,3
3097,373,3
3098,206,5
3098,247,1
3098,132,1
3098,29,1
3098,89,2
3099,323,1
3099,25,0
3099,63,1
3099,332,2
3099,445,1
3100,50,0
3100,471,4
3100,463,3
3100,480,6
3100,252,0
3101,75,5
3101,282,0
3101,228,2
3101,82,1
3101,209,0
3102,167,0
3102,76,7
3102,324,5
3102,252,5
3102,5,5
3103,366,4
3103,134,1
3103,385,5
3103,185,1
3103,271,4
3104,96,3
3104,238,1
3104,297,2
3104,296,2
3104,413,1
3105,251,5
3105,75,5
3105,144,5
3105,18,4
3105,404,5
3106,496,2
3106,283,0
3106,403,1
3106,349,7
3106,472,4
3107,37,6
3107,202,6
3107,169,6
3107,140,3
3107,115,6
3108,375,3
3108,75,3
3108,267,6
3108,23,6
3108,474,1
3109,117,4
3109,192,4
3109,134,4
3109,23,4
3109,481,4
3110,200,6
3110,52,6
3110,310,6
3110,235,6
3110,173,3
3111,308,1
3111,271,2
3111,381,4
3111,279,1
3111,122,1
3112,204,2
3112,38,1
3112,348,0
3112,8,4
3112,288,5
3113,326,6
3113,388,4
3113,464,0
3113,190,6
3113,84,1
3114,57,1
3114,70,1
3114,151,1
3114,191,6
3114,87,1
3115,331,1
3115,434,4
3115,358,1
3115,477,6
3115,23,6
3116,78,5
3116,368,5
3116,183,5
3116,444,1
3116,236,3
3117,107,0
3117,413,6
3117,429,0
3117,99,0
3117,268,0
3118,320,5
3118,255,1
3118,46,5
3118,219,5
3118,177,0
3119,484,6
3119,462,0
3119,137,6
3119,193,5
3119,90,7
3120,420,3
3120,368,5
3120,117,2
3120,5,7
3120,30,6
3121,203,2
3121,162,3
3121,477,6
3121,253,7
3121,10,7
3122,411,7
3122,454,7
3122,251,5
3122,315,7
3122,242,5
3123,442,4
3123,203,4
3123,150,6
3123,354,0
3123,317,7
3124,362,1
3124,193,0
3124,5,5
3124,181,5
3124,294,2
3125,390,0
3125,406,5
3125,389,4
3125,68,0
3125,409,5
3126,160,7
3126,27,3
3126,348,0
3126,54,4
3126,364,7
3127,188,3
3127,41,7
3127,258,4
3127,496,0
3127,459,0
3128,58,0
3128,67,6
3128,473,2
3128,145,6
3128,179,0
3129,321,4
3129,332,5
3129,371,3
3129,167,6
3129,314,6
3130,420,2
3130,177,0
3130,352,7
3130,77,2
3130,305,0
3131,228,1
3131,316,7
3131,261,1
3131,358,2
3131,77,5
3132,386,0
3132,14,7
3132,131,0
3132,111,3
3132,420,7
3133,43,3
3133,350,0
3133,327,1
3133,413,5
3133,271,5
3134,120,5
3134,474,6
3134,357,3
3134,131,6
3134,385,5
3135,476,7
3135,169,7
3135,5,7
3135,401,7
3135,322,0
3136,456,4
3136,377,5
3136,357,5
3136,300,5
3136,217,5
3137,363,4
3137,97,6
3137,275,4
3137,85,6
3137,172,4
3138,448,2
3138,174,1
3138,362,1
3138,315,1
3138,301,1
3139,254,0
3139,441,3
3139,355,3
3139,413,4
3139,308,3
3140,303,1
3140,306,4
3140,224,7
3140,469,5
3140,282,4
3141,431,7
3141,231,7
3141,276,6
3141,110,4
3141,257,7
3142,265,5
3142,147,5
3142,76,5
3142,313,3
3142,173,5
3143,131,3
3143,250,5
3143,107,1
3143,83,1
3143,221,1
3144,124,6
3144,396,0
3144,385,6
3144,268,6
3144,473,3
3145,321,2
3145,435,5
3145,224,0
3145,35,0
3145,188,1
3146,71,4
3146,373,3
3146,114,1
3146,96,5
3146,151,0
3147,468,6
3147,191,1
3147,365,1
3147,130,6
3147,480,6
3148,209,6
3148,96,2
3148,367,7
3148,10,2
3148,90,2
3149,83,4
3149,38,4
3149,265,0
3149,44,1
3149,247,4
3150,445,6
3150,399,2
3150,203,4
3150,78,6
3150,313,2
3151,79,7
3151,214,1
3151,92,4
3151,74,0
3151,416,1
3152,12,1
3152,366,5
3152,134,3
3152,141,3
3153,276,5
3153,385,1
3153,350,7
3153,312,6
3153,93,5
3154,443,0
3154,455,0
3154,23,0
3154,199,3
3154,79,7
3155,257,4
3155,421,4
3155,129,4
3155,492,6
3155,150,2
3156,235,3
3156,244,2
3156,198,4
3156,71,4
3156,270,5
3157,490,5
3157,59,5
3157,418,5
3157,374,5
3157,289,5
3158,469,5
3158,375,3
3158,18,6
3158,238,5
3158,200,5
3159,98,3
3159,65,2
3159,6,0
3159,2,3
3159,441,4
3160,146,6
3160,440,1
3160,284,6
3160,221,6
3160,166,5
3161,378,2
3161,26,0
3161,68,0
3161,44,0
3161,426,1
3162,489,4
3162,293,4
3162,458,4
3162,330,4
3162,155,0
3163,373,5
3163,42,6
3163,41,5
3163,330,2
3163,106,7
3164,205,1
3164,67,7
3164,286,3
3164,122,4
3164,460,7
3165,475,0
3165,47,1
3165,383,4
3165,135,1
3165,381,4
3166,462,1
3166,182,1
3166,282,7
3166,370,3
3166,218,7
3167,14,2
3167,303,0
3167,105,2
3167,499,7
3167,444,0
3168,173,0
3168,75,5
3168,93,6
3168,398,4
3168,240,2
3169,374,6
3169,211,0
3169,417,2
3169,443,1
3169,97,1
3170,423,6
3170,309,2
3170,68,6
3170,315,7
3170,131,1
3171,323,3
3171,433,6
3171,291,3
3171,265,4
3171,202,3
3172,229,6
3172,422,4
3172,269,6
3172,494,6
3172,449,1
3173,196,7
3173,302,1
3173,199,1
3173,431,7
3173,168,2
3174,463,4
3174,425,6
3174,366,1
3174,95,4
3174,370,5
3175,454,6
3175,199,6
3175,83,6
3175,82,7
3175,210,6
3176,312,4
3176,271,2
3176,147,4
3176,287,4
3176,182,5
3177,30,5
3177,63,5
3177,477,4
3177,396,4
3177,404,5
3178,137,6
3178,148,6
3178,315,6
3178,104,6
3178,428,6
3179,208,5
3179,483,3
3179,441,6
3179,204,5
3179,384,5
3180,302,2
3180,253,4
3180,478,0
3180,329,5
3180,245,5
3181,66,5
3181,475,1
3181,2,5
3181,372,7
3181,474,5
3182,0,1
3182,183,1
3182,26,6
3182,294,4
3182,98,1
3183,438,5
3183,452,0
3183,482,5
3183,325,2
3183,154,7
3184,345,3
3184,204,3
3184,192,3
3184,425,4
3184,263,3
3185,465,6
3185,176,6
3185,431,1
3185,308,6
3185,376,6
3186,292,3
3186,296,2
3186,363,1
3186,142,2
3186,75,3
3187,130,1
3187,196,6
3187,107,5
3187,159,0
3187,88,5
3188,491,3
3188,178,3
3188,163,3
3188,22,3
3188,418,3
3189,407,1
3189,213,2
3189,110,2
3189,349,6
3189,129,1
3190,369,1
3190,2,2
3190,497,0
3190,46,2
3190,50,2
3191,405,7
3191,479,7
3191,314,7
3191,296,1
3191,316,7
3192,386,7
3192,359,2
3192,405,2
3192,186,3
3192,292,0
3193,222,0
3193,383,1
3193,435,1
3193,175,1
3193,321,1
3194,100,1
3194,408,1
3194,361,0
3194,60,1
3194,131,7
3195,387,2
3195,205,2
3195,178,2
3195,62,6
3195,289,1
3196,169,7
3196,431,7
3196,70,7
3196,148,7
3196,81,5
3197,460,1
3197,221,4
3197,453,7
3197,148,7
3197,396,2
3198,101,4
3198,449,0
3198,417,4
3198,156,5
3198,395,1
3199,304,7
3199,206,7
3199,166,0
3199,49,0
3199,490,5
3200,347,1
3200,62,1
3200,9,1
3200,155,1
3200,34,7
3201,105,1
3201,413,7
3201,62,1
3201,355,6
3201,186,5
3202,444,2
3202,203,3
3202,62,1
3202,39,1
3202,132,3
3203,208,5
3203,329,1
3203,73,1
3203,265,1
3203,287,1
3204,433,0
3204,470,0
3204,254,4
3204,327,2
3204,341,6
3205,358,4
3205,279,3
3205,462,5
3205,145,7
3205,337,2
3206,129,2
3206,262,3
3206,145,2
3206,476,2
3206,279,2
3207,222,6
3207,226,4
3207,146,7
3207,254,0
3207,166,6
3208,100,6
3208,418,1
3208,308,2
3208,257,5
3208,349,4
3209,21,4
3209,336,0
3209,128,5
3209,135,4
3209,383,4
3210,260,1
3210,265,2
3210,472,1
3210,20,1
3210,461,7
3211,313,0
3211,7,6
3211,321,4
3211,207,1
3211,225,1
3212,467,6
3212,234,6
3212,376,6
3212,213,1
3212,415,6
3213,201,6
3213,242,0
3213,181,6
3213,297,0
3213,471,6
3214,89,3
3214,359,1
3214,261,1
3214,204,4
3214,344,0
3215,102,1
3215,7,5
3215,365,7
3215,75,5
3215,419,3
3216,168,6
3216,274,7
3216,468,6
3216,48,7
3216,402,0
3217,266,6
3217,146,6
3217,167,6
3217,181,6
3217,441,7
3218,179,3
3218,157,3
3218,219,4
3218,127,4
3218,285,0
3219,462,4
3219,429,3
3219,114,3
3219,209,3
3219,83,3
3220,49,2
3220,193,1
3220,124,3
3220,107,2
3220,238,2
3221,380,3
3221,106,0
3221,366,2
3221,211,7
3221,296,7
3222,289,0
3222,293,0
3222,213,0
3222,137,0
3222,152,2
3223,493,5
3223,185,1
3223,301,2
3223,401,2
3223,152,4
3224,315,6
3224,70,2
3224,329,5
3224,289,6
3224,407,6
3225,369,4
3225,405,4
