task_id,truth
2997,5
2998,4
2999,0
3000,9
3001,4
3002,6
3003,8
3004,4
3005,4
3006,5
3007,4
3008,0
3009,0
3010,0
3011,1
3012,0
3013,1
3014,0
3015,7
3016,2
3017,2
3018,0
3019,4
3020,9
3021,1
3022,4
3023,8
3024,9
3025,9
3026,3
3027,2
3028,6
3029,9
3030,9
3031,5
3032,6
3033,2
3034,9
3035,7
3036,8
3037,3
3038,6
3039,9
3040,3
3041,2
3042,6
3043,9
3044,9
3045,6
3046,5
3047,0
3048,2
3049,5
3050,2
3051,6
3052,7
3053,3
3054,5
3055,6
3056,5
3057,3
3058,2
3059,6
3060,0
3061,7
3062,2
3063,7
3064,5
3065,4
3066,9
3067,8
3068,5
3069,8
3070,2
3071,1
3072,8
3073,0
3074,6
3075,8
3076,7
3077,9
3078,9
3079,4
3080,1
3081,6
3082,4
3083,6
3084,0
3085,9
3086,8
3087,0
3088,8
3089,8
3090,8
3091,4
3092,9
3093,2
3094,3
3095,2
3096,4
3097,3
3098,3
3099,7
3100,6
3101,4
3102,0
3103,1
3104,5
3105,1
3106,8
3107,9
3108,1
3109,3
3110,5
3111,2
3112,6
3113,7
3114,1
3115,2
3116,3
3117,6
3118,2
3119,5
3120,1
3121,0
3122,1
3123,5
3124,8
3125,6
3126,3
3127,6
3128,4
3129,1
3130,2
3131,8
3132,1
3133,7
3134,3
3135,3
3136,8
3137,5
3138,6
3139,6
3140,8
3141,6
3142,0
3143,9
3144,2
3145,6
3146,2
3147,8
3148,0
3149,9
3150,6
3151,8
3152,0
3153,6
3154,9
3155,5
3156,8
3157,1
3158,0
3159,2
3160,2
3161,3
3162,6
3163,7
3164,7
3165,2
3166,7
3167,8
3168,3
3169,0
3170,5
3171,3
3172,4
3173,4
3174,5
3175,0
3176,6
3177,9
3178,3
3179,5
3180,0
3181,4
3182,7
3183,1
3184,4
3185,9
3186,0
3187,7
3188,6
3189,4
3190,2
3191,1
3192,0
3193,0
3194,1
3195,7
3196,9
3197,6
3198,4
3199,0
3200,9
3201,0
3202,1
3203,2
3204,0
3205,4
3206,4
3207,6
3208,6
3209,0
3210,3
3211,5
3212,6
3213,4
3214,9
3215,2
3216,2
3217,5
3218,6
3219,9
3220,0
3221,8
3222,6
3223,4
3224,6
3225,7
3226,5
3227,8
3228,9
3229,6
3230,0
3231,1
3232,5
3233,4
3234,3
3235,4
3236,9
3237,5
3238,0
3239,8
3240,3
3241,0
3242,1
3243,9
3244,4
3245,7
3246,1
3247,3
3248,2
3249,5
3250,7
3251,7
3252,6
3253,9
3254,0
3255,1
3256,5
3257,6
3258,7
3259,4
3260,7
3261,3
3262,1
3263,5
3264,7
3265,5
3266,6
3267,2
3268,9
3269,4
3270,2
3271,4
3272,2
3273,1
3274,3
3275,9
3276,7
3277,8
3278,9
3279,4
3280,3
3281,6
3282,0
3283,7
3284,6
3285,7
3286,1
3287,2
3288,2
3289,0
3290,4
3291,7
3292,4
3293,8
3294,3
3295,6
3296,4
3297,5
3298,9
3299,4
3300,8
3301,8
3302,4
3303,2
3304,1
3305,7
3306,4
3307,3
3308,1
3309,3
3310,8
3311,4
3312,1
3313,6
3314,2
3315,8
3316,6
3317,9
3318,0
3319,8
3320,4
3321,8
3322,7
3323,2
3324,0
3325,8
3326,8
3327,4
3328,6
3329,1
3330,7
3331,6
3332,0
3333,9
3334,7
3335,6
3336,3
3337,1
3338,9
3339,5
3340,7
3341,2
3342,5
3343,6
3344,3
3345,3
3346,1
3347,6
3348,4
3349,2
3350,8
3351,2
3352,1
3353,4
3354,9
3355,1
3356,5
3357,4
3358,6
3359,4
3360,4
3361,8
3362,1
3363,7
3364,6
3365,1
3366,4
3367,8
3368,9
3369,4
3370,9
3371,7
3372,6
3373,5
3374,1
3375,6
3376,5
3377,4
3378,2
3379,3
3380,7
3381,5
3382,9
3383,9
3384,8
3385,9
3386,5
3387,8
3388,2
3389,6
3390,3
3391,3
3392,2
3393,0
3394,5
3395,5
3396,4
3397,1
3398,0
3399,7
3400,3
3401,3
3402,9
3403,5
3404,1
3405,1
3406,6
3407,9
3408,5
3409,4
3410,2
3411,3
3412,8
3413,2
3414,8
3415,7
3416,5
3417,9
3418,8
3419,3
3420,0
3421,6
3422,9
3423,7
3424,3
3425,2
3426,4
3427,0
3428,7
3429,2
3430,9
3431,1
3432,3
3433,5
3434,7
3435,1
3436,0
3437,3
3438,1
3439,8
3440,8
3441,5
3442,1
3443,9
3444,0
3445,4
3446,8
3447,9
3448,6
3449,1
3450,4
3451,9
3452,0
3453,3
3454,9
3455,4
3456,0
3457,7
3458,2
3459,6
3460,2
3461,2
3462,0
3463,4
3464,4
3465,6
3466,6
3467,9
3468,2
3469,2
3470,8
3471,9
3472,5
3473,9
3474,0
3475,4
3476,0
3477,4
3478,7
3479,5
3480,9
3481,2
3482,4
3483,9
3484,9
3485,9
3486,3
3487,7
3488,9
3489,3
3490,4
3491,7
3492,7
3493,4
3494,7
3495,8
3496,8
3497,5
3498,9
3499,3
3500,2
3501,8
3502,8
3503,1
3504,5
3505,1
3506,4
3507,6
3508,1
3509,4
3510,2
3511,7
3512,8
3513,3
3514,2
3515,9
3516,2
3517,3
3518,2
3519,0
3520,3
3521,5
3522,2
3523,5
3524,1
3525,5
3526,2
3527,5
3528,4
3529,9
3530,9
3531,6
3532,2
3533,6
3534,8
3535,8
3536,3
3537,1
3538,5
3539,6
3540,8
3541,2
3542,5
3543,4
3544,5
3545,7
3546,0
3547,7
3548,6
3549,4
3550,1
3551,1
3552,1
3553,0
3554,4
3555,0
3556,2
3557,2
3558,9
3559,1
3560,3
3561,3
3562,0
3563,8
3564,2
3565,9
3566,0
3567,4
3568,2
3569,4
3570,3
3571,2
3572,5
3573,9
3574,7
3575,0
3576,0
3577,2
3578,9
3579,8
3580,0
3581,1
3582,1
3583,2
3584,9
3585,1
3586,3
3587,4
3588,7
3589,6
3590,4
3591,1
3592,6
3593,3
3594,0
3595,9
3596,3
3597,9
3598,8
3599,6
3600,6
3601,0
3602,3
3603,5
3604,6
3605,0
3606,9
3607,9
3608,6
3609,8
3610,4
3611,9
3612,8
3613,5
3614,5
3615,0
3616,3
3617,8
3618,6
3619,2
3620,7
3621,2
3622,7
3623,5
3624,0
3625,1
3626,9
3627,5
3628,9
3629,4
3630,5
3631,6
3632,3
3633,4
3634,8
3635,7
3636,5
3637,2
3638,0
3639,9
3640,5
3641,7
3642,3
3643,4
3644,5
3645,1
3646,1
3647,5
3648,5
3649,2
3650,6
3651,4
3652,6
3653,3
3654,2
3655,9
3656,9
3657,3
3658,6
3659,2
3660,4
3661,4
3662,6
3663,2
3664,9
3665,6
3666,7
3667,0
3668,0
3669,0
3670,7
3671,3
3672,3
3673,3
3674,2
3675,3
3676,6
3677,5
3678,3
3679,3
3680,4
3681,5
3682,2
3683,4
3684,9
3685,9
3686,5
3687,7
3688,5
3689,3
3690,7
3691,6
3692,9
3693,1
3694,5
3695,8
3696,7
3697,4
3698,1
3699,4
3700,0
3701,1
3702,4
3703,9
3704,8
3705,2
3706,2
3707,5
3708,8
3709,4
3710,2
3711,8
3712,6
3713,3
3714,0
3715,0
3716,2
3717,9
3718,5
3719,3
3720,1
3721,4
3722,7
3723,2
3724,1
3725,6
3726,4
3727,0
3728,3
3729,0
3730,3
3731,1
3732,3
3733,1
3734,1
3735,6
3736,8
3737,0
3738,3
3739,2
3740,5
3741,3
3742,2
3743,1
3744,5
3745,5
3746,4
3747,1
3748,9
3749,2
3750,3
3751,9
3752,3
3753,4
3754,2
3755,0
3756,1
3757,2
3758,8
3759,2
3760,9
3761,3
3762,0
3763,5
3764,1
3765,3
3766,4
3767,8
3768,4
3769,6
3770,4
3771,1
3772,1
3773,5
3774,8
3775,4
3776,8
3777,0
3778,9
3779,9
3780,7
3781,5
3782,3
3783,7
3784,9
3785,7
3786,8
3787,4
3788,9
3789,9
3790,8
3791,8
3792,9
3793,2
3794,1
3795,3
3796,3
3797,9
3798,9
3799,1
3800,3
3801,1
3802,2
3803,7
3804,5
3805,4
3806,5
3807,1
3808,9
3809,8
3810,7
3811,2
3812,7
3813,9
3814,7
3815,2
3816,0
3817,2
3818,7
3819,9
3820,4
3821,0
3822,7
3823,1
3824,6
3825,5
3826,3
3827,6
3828,0
3829,0
3830,0
3831,9
3832,4
3833,4
3834,1
3835,0
3836,0
3837,2
3838,7
3839,9
3840,6
3841,3
3842,9
3843,9
3844,5
3845,9
3846,1
3847,7
3848,6
3849,6
3850,4
3851,5
3852,0
3853,1
3854,5
3855,2
3856,4
3857,0
3858,6
3859,7
3860,5
3861,6
3862,8
3863,4
3864,4
3865,7
3866,9
3867,8
3868,9
3869,3
3870,0
3871,2
3872,9
3873,2
3874,0
3875,4
3876,5
3877,9
3878,6
3879,0
3880,3
3881,7
3882,4
3883,9
3884,0
3885,8
3886,9
3887,4
3888,1
3889,8
3890,7
3891,2
3892,2
3893,3
3894,8
3895,4
3896,4
3897,5
3898,1
3899,9
3900,5
3901,2
3902,8
3903,6
3904,2
3905,1
3906,8
3907,8
3908,7
3909,1
3910,6
3911,0
3912,6
3913,1
3914,5
3915,2
3916,5
3917,8
3918,5
3919,2
3920,0
3921,0
3922,1
3923,1
3924,3
3925,1
3926,6
3927,0
3928,1
3929,7
3930,2
3931,9
3932,6
3933,5
3934,5
3935,7
3936,4
3937,8
3938,0
3939,0
3940,2
3941,1
3942,0
3943,7
3944,1
3945,4
3946,6
3947,1
3948,5
3949,9
3950,0
3951,0
3952,7
3953,2
3954,1
3955,1
3956,8
3957,0
3958,9
3959,0
3960,7
3961,1
3962,7
3963,4
3964,1
3965,7
3966,1
3967,5
3968,7
3969,5
3970,9
3971,7
3972,6
3973,7
3974,7
3975,7
3976,4
3977,0
3978,8
3979,9
3980,1
3981,8
3982,7
3983,9
3984,3
3985,0
3986,7
3987,3
3988,2
3989,5
3990,1
3991,0
3992,1
3993,9
3994,4
3995,5
3996,8
3997,2
3998,6
3999,2
4000,6
4001,8
4002,4
4003,9
4004,4
4005,1
4006,0
4007,7
4008,8
4009,9
4010,3
4011,9
4012,0
4013,0
4014,6
4015,3
4016,5
4017,6
4018,0
4019,6
4020,4
4021,3
4022,8
4023,6
4024,0
4025,4
4026,2
4027,0
4028,8
4029,7
4030,4
4031,7
4032,5
4033,0
4034,5
4035,4
4036,0
4037,1
4038,7
4039,3
4040,6
4041,9
4042,0
4043,4
4044,5
4045,0
4046,8
4047,2
4048,2
4049,2
4050,8
4051,4
4052,4
4053,3
4054,8
4055,4
4056,5
4057,5
4058,9
4059,7
4060,3
4061,5
4062,6
4063,3
4064,0
4065,4
4066,2
4067,3
4068,5
4069,9
4070,9
4071,3
4072,7
4073,0
4074,6
4075,7
4076,6
4077,2
4078,4
4079,2
4080,8
4081,2
4082,8
4083,4
4084,1
4085,6
4086,0
4087,6
4088,8
4089,0
4090,9
4091,1
4092,5
4093,5
4094,6
4095,3
4096,5
4097,6
4098,1
4099,4
4100,3
4101,4
4102,5
4103,6
4104,9
4105,8
4106,2
4107,3
4108,3
4109,0
4110,0
4111,2
4112,2
4113,0
4114,9
4115,9
4116,0
4117,4
4118,2
4119,0
4120,9
4121,0
4122,6
4123,0
4124,7
4125,6
4126,2
4127,9
4128,7
4129,7
4130,8
4131,7
4132,0
4133,7
4134,1
4135,4
4136,5
4137,5
4138,0
4139,0
4140,9
4141,4
4142,3
4143,4
4144,2
4145,6
4146,8
4147,2
4148,0
4149,0
4150,7
4151,4
4152,7
4153,1
4154,0
4155,5
4156,9
4157,7
4158,2
4159,2
4160,3
4161,2
4162,6
4163,1
4164,0
4165,0
4166,2
4167,4
4168,2
4169,8
4170,1
4171,6
4172,3
4173,3
4174,6
4175,4
4176,1
4177,1
4178,7
4179,6
4180,2
4181,5
4182,9
4183,4
4184,1
4185,9
4186,9
4187,9
4188,3
4189,1
4190,0
4191,9
4192,7
4193,3
4194,2
4195,0
4196,1
4197,1
4198,6
4199,1
4200,0
4201,4
4202,5
4203,5
4204,2
4205,8
4206,5
4207,3
4208,9
4209,5
4210,8
4211,2
4212,7
4213,5
4214,2
4215,8
4216,8
4217,6
4218,0
4219,1
4220,0
4221,5
4222,4
4223,8
4224,3
4225,2
4226,5
4227,5
4228,4
4229,9
4230,3
4231,7
4232,2
4233,8
4234,2
4235,7
4236,2
4237,8
4238,6
4239,6
4240,5
4241,8
4242,1
4243,2
4244,3
4245,3
4246,8
4247,7
4248,3
4249,6
4250,5
4251,7
4252,5
4253,2
4254,9
4255,1
4256,8
4257,4
4258,1
4259,9
4260,2
4261,0
4262,2
4263,6
4264,9
4265,5
4266,0
4267,2
4268,3
4269,4
4270,5
4271,0
4272,4
4273,7
4274,8
4275,4
4276,9
4277,0
4278,3
4279,4
4280,3
4281,5
4282,3
4283,3
4284,1
4285,0
4286,8
4287,7
4288,2
4289,3
4290,1
4291,4
4292,5
4293,1
4294,5
4295,4
4296,2
4297,4
4298,3
4299,7
4300,8
4301,2
4302,8
4303,2
4304,6
4305,9
4306,6
4307,5
4308,6
4309,2
4310,5
4311,5
4312,1
4313,2
4314,3
4315,0
4316,6
4317,6
4318,7
4319,3
4320,6
4321,3
4322,4
4323,2
4324,0
4325,7
4326,8
4327,7
4328,7
4329,0
4330,6
4331,4
4332,2
4333,6
4334,2
4335,1
4336,7
4337,1
4338,0
4339,8
4340,2
4341,5
4342,1
4343,2
4344,4
4345,1
4346,9
4347,1
4348,5
4349,2
4350,9
4351,3
4352,3
4353,9
4354,3
4355,7
4356,8
4357,9
4358,6
4359,6
4360,5
4361,3
4362,0
4363,1
4364,3
4365,3
4366,3
4367,0
4368,1
4369,5
4370,3
4371,3
4372,4
4373,7
4374,9
4375,3
4376,5
4377,4
4378,5
4379,4
4380,8
4381,8
4382,8
4383,4
4384,5
4385,0
4386,8
4387,5
4388,9
4389,4
4390,7
4391,9
4392,6
4393,9
4394,4
4395,1
4396,6
4397,9
4398,8
4399,3
4400,1
4401,2
4402,5
4403,0
4404,1
4405,5
4406,5
4407,4
4408,1
4409,9
4410,5
4411,7
4412,0
4413,5
4414,4
4415,4
4416,0
4417,2
4418,7
4419,4
4420,6
4421,1
4422,2
4423,6
4424,7
4425,9
4426,7
4427,9
4428,6
4429,0
4430,0
4431,1
4432,5
4433,7
4434,8
4435,6
4436,7
4437,5
4438,5
4439,4
4440,7
4441,5
4442,8
4443,1
4444,3
4445,9
4446,6
4447,4
4448,0
4449,3
4450,2
4451,7
4452,8
4453,2
4454,6
4455,0
4456,5
4457,3
4458,4
4459,2
4460,3
4461,4
4462,8
4463,5
4464,1
4465,6
4466,8
4467,6
4468,1
4469,4
4470,8
4471,9
4472,6
4473,8
4474,0
4475,2
4476,4
4477,9
4478,6
4479,2
4480,7
4481,9
4482,2
4483,1
4484,6
4485,4
4486,0
4487,1
4488,3
4489,0
4490,1
4491,8
4492,8
4493,1
4494,4
4495,2
4496,1
4497,3
4498,6
4499,7
4500,5
4501,8
4502,8
4503,7
4504,2
4505,5
4506,5
4507,8
4508,2
4509,4
4510,2
4511,5
4512,9
4513,8
4514,1
4515,5
4516,7
4517,7
4518,0
4519,7
4520,5
4521,2
4522,8
4523,1
4524,9
4525,9
4526,1
4527,5
4528,9
4529,4
4530,7
4531,8
4532,0
4533,2
4534,6
4535,0
4536,8
4537,8
4538,4
4539,1
4540,7
4541,6
4542,5
4543,8
4544,3
4545,9
4546,0
4547,4
4548,7
4549,3
4550,4
4551,8
4552,4
4553,3
4554,7
4555,1
4556,3
4557,6
4558,4
4559,6
4560,2
4561,5
4562,4
4563,3
4564,1
4565,9
4566,3
4567,4
4568,8
4569,1
4570,1
4571,7
4572,2
4573,8
4574,4
4575,9
4576,4
4577,1
4578,3
4579,2
4580,5
4581,3
4582,3
4583,2
4584,0
4585,1
4586,6
4587,3
4588,2
4589,2
4590,3
4591,4
4592,1
4593,4
4594,4
4595,9
4596,3
4597,5
4598,6
4599,0
4600,3
4601,0
4602,8
4603,4
4604,5
4605,9
4606,0
4607,0
4608,8
4609,4
4610,7
4611,8
4612,0
4613,7
4614,0
4615,8
4616,7
4617,1
4618,4
4619,2
4620,9
4621,2
4622,3
4623,2
4624,0
4625,5
4626,7
4627,9
4628,4
4629,1
4630,1
4631,5
4632,4
4633,8
4634,4
4635,8
4636,1
4637,2
4638,5
4639,2
4640,4
4641,8
4642,0
4643,6
4644,5
4645,7
4646,7
4647,0
4648,7
4649,4
4650,1
4651,8
4652,1
4653,2
4654,5
4655,9
4656,6
4657,6
4658,4
4659,4
4660,2
4661,7
4662,8
4663,8
4664,6
4665,7
4666,2
4667,6
4668,8
4669,9
4670,4
4671,3
4672,6
4673,7
4674,8
4675,6
4676,6
4677,3
4678,5
4679,9
4680,7
4681,3
4682,2
4683,0
4684,9
4685,7
4686,8
4687,1
4688,8
4689,7
4690,3
4691,2
4692,5
4693,0
4694,4
4695,7
4696,3
4697,6
4698,3
4699,8
4700,7
4701,4
4702,2
4703,2
4704,0
4705,6
4706,9
4707,0
4708,2
4709,4
4710,0
4711,6
4712,4
4713,1
4714,1
4715,0
4716,3
4717,6
4718,9
4719,9
4720,0
4721,3
4722,1
4723,4
4724,1
4725,2
4726,8
4727,5
4728,4
4729,3
4730,0
4731,3
4732,0
4733,6
4734,3
4735,9
4736,1
4737,9
4738,8
4739,7
4740,0
4741,8
4742,3
4743,0
4744,6
4745,0
4746,3
4747,8
4748,5
4749,2
4750,5
4751,0
4752,8
4753,5
4754,1
4755,1
4756,7
4757,6
4758,5
4759,4
4760,0
4761,5
4762,6
4763,0
4764,6
4765,5
4766,3
4767,5
4768,4
4769,7
4770,1
4771,6
4772,9
4773,8
4774,1
4775,1
4776,7
4777,6
4778,0
4779,1
4780,2
4781,9
4782,4
4783,8
4784,8
4785,9
4786,2
4787,8
4788,4
4789,9
4790,7
4791,3
4792,9
4793,8
4794,4
4795,8
4796,6
4797,2
4798,9
4799,0
4800,4
4801,1
4802,7
4803,0
4804,0
4805,2
4806,1
4807,8
4808,7
4809,1
4810,8
4811,8
4812,3
4813,5
4814,7
4815,9
4816,4
4817,0
4818,1
4819,8
4820,9
4821,4
4822,1
4823,8
4824,3
4825,4
4826,1
4827,7
4828,5
4829,3
4830,1
4831,0
4832,0
4833,4
4834,0
4835,3
4836,3
4837,9
4838,9
4839,1
4840,1
4841,7
4842,8
4843,4
4844,4
4845,3
4846,2
4847,5
4848,6
4849,3
4850,6
4851,2
4852,5
4853,8
4854,8
4855,7
4856,7
4857,9
4858,1
4859,9
4860,1
4861,3
4862,7
4863,1
4864,1
4865,0
4866,3
4867,7
4868,3
4869,4
4870,7
4871,3
4872,3
4873,7
4874,3
4875,5
4876,2
4877,2
4878,2
4879,0
4880,7
4881,1
4882,5
4883,2
4884,5
4885,7
4886,1
4887,7
4888,7
4889,6
4890,0
4891,4
4892,5
4893,7
4894,8
4895,1
4896,6
4897,4
4898,9
4899,7
4900,1
4901,6
4902,4
4903,8
4904,4
4905,5
4906,4
4907,1
4908,0
4909,0
4910,6
4911,3
4912,4
4913,5
4914,8
4915,7
4916,2
4917,4
4918,1
4919,7
4920,8
4921,5
4922,4
4923,7
4924,7
4925,9
4926,3
4927,8
4928,1
4929,1
4930,3
4931,9
4932,6
4933,5
4934,5
4935,4
4936,2
4937,4
4938,6
4939,0
4940,6
4941,2
4942,5
4943,0
4944,9
4945,0
4946,6
4947,5
4948,1
4949,8
4950,1
4951,4
4952,0
4953,6
4954,0
4955,8
4956,1
4957,1
4958,1
4959,0
4960,3
4961,9
4962,2
4963,1
4964,2
4965,0
4966,3
4967,3
4968,4
4969,6
4970,3
4971,9
4972,6
4973,6
4974,9
4975,9
4976,0
4977,2
4978,2
4979,2
4980,1
4981,3
4982,5
4983,5
4984,3
4985,4
4986,6
4987,0
4988,7
4989,5
4990,3
4991,3
4992,3
4993,0
4994,9
4995,6
4996,4
4997,7
4998,3
4999,4
