task_id,truth
2997,1
2998,6
2999,8
3000,8
3001,4
3002,1
3003,9
3004,2
3005,5
3006,6
3007,5
3008,0
3009,6
3010,2
3011,2
3012,8
3013,5
3014,2
3015,8
3016,3
3017,5
3018,8
3019,8
3020,6
3021,6
3022,1
3023,0
3024,2
3025,4
3026,4
3027,2
3028,7
3029,7
3030,0
3031,0
3032,5
3033,9
3034,5
3035,2
3036,9
3037,3
3038,9
3039,6
3040,9
3041,4
3042,5
3043,5
3044,0
3045,7
3046,2
3047,6
3048,9
3049,9
3050,1
3051,6
3052,6
3053,9
3054,9
3055,2
3056,4
3057,3
3058,1
3059,4
3060,6
3061,4
3062,1
3063,1
3064,3
3065,7
3066,8
3067,7
3068,2
3069,1
3070,0
3071,4
3072,7
3073,7
3074,2
3075,3
3076,6
3077,8
3078,7
3079,1
3080,5
3081,6
3082,1
3083,9
3084,4
3085,2
3086,3
3087,3
3088,8
3089,8
3090,1
3091,3
3092,9
3093,6
3094,8
3095,1
3096,0
3097,6
3098,3
3099,8
3100,3
3101,3
3102,6
3103,5
3104,3
3105,5
3106,9
3107,6
3108,3
3109,2
3110,0
3111,7
3112,6
3113,0
3114,4
3115,3
3116,8
3117,6
3118,8
3119,4
3120,8
3121,4
3122,1
3123,6
3124,1
3125,1
3126,2
3127,2
3128,8
3129,9
3130,5
3131,6
3132,6
3133,7
3134,0
3135,4
3136,9
3137,7
3138,7
3139,3
3140,0
3141,0
3142,7
3143,4
3144,0
3145,9
3146,4
3147,0
3148,7
3149,7
3150,0
3151,3
3152,7
3153,0
3154,0
3155,5
3156,2
3157,9
3158,5
3159,3
3160,6
3161,2
3162,8
3163,0
3164,1
3165,3
3166,8
3167,8
3168,8
3169,4
3170,1
3171,3
3172,2
3173,8
3174,9
3175,3
3176,7
3177,6
3178,5
3179,0
3180,1
3181,5
3182,3
3183,3
3184,1
3185,8
3186,4
3187,2
3188,6
3189,7
3190,6
3191,7
3192,1
3193,3
3194,7
3195,2
3196,4
3197,4
3198,4
3199,5
3200,0
3201,8
3202,1
3203,2
3204,6
3205,7
3206,8
3207,9
3208,5
3209,3
3210,6
3211,0
3212,0
3213,4
3214,8
3215,0
3216,8
3217,0
3218,0
3219,5
3220,0
3221,3
3222,0
3223,7
3224,4
3225,2
3226,3
3227,8
3228,2
3229,7
3230,6
3231,5
3232,9
3233,9
3234,7
3235,8
3236,2
3237,1
3238,5
3239,0
3240,1
3241,8
3242,6
3243,7
3244,9
3245,5
3246,9
3247,1
3248,7
3249,5
3250,0
3251,9
3252,8
3253,8
3254,6
3255,1
3256,3
3257,9
3258,4
3259,3
3260,3
3261,4
3262,9
3263,2
3264,0
3265,3
3266,1
3267,1
3268,3
3269,4
3270,6
3271,4
3272,7
3273,3
3274,7
3275,5
3276,2
3277,5
3278,6
3279,1
3280,8
3281,0
3282,6
3283,5
3284,1
3285,1
3286,7
3287,6
3288,1
3289,1
3290,8
3291,8
3292,2
3293,3
3294,5
3295,1
3296,8
3297,7
3298,8
3299,8
3300,6
3301,8
3302,5
3303,7
3304,8
3305,0
3306,8
3307,2
3308,3
3309,5
3310,1
3311,3
3312,2
3313,8
3314,5
3315,9
3316,0
3317,5
3318,9
3319,8
3320,5
3321,0
3322,3
3323,1
3324,1
3325,4
3326,6
3327,4
3328,9
3329,6
3330,5
3331,6
3332,5
3333,5
3334,8
3335,6
3336,8
3337,7
3338,0
3339,0
3340,9
3341,5
3342,9
3343,2
3344,7
3345,9
3346,2
3347,3
3348,8
3349,2
3350,0
3351,6
3352,0
3353,6
3354,9
3355,5
3356,5
3357,7
3358,1
3359,3
3360,4
3361,2
3362,8
3363,0
3364,5
3365,0
3366,9
3367,9
3368,5
3369,5
3370,1
3371,4
3372,1
3373,8
3374,1
3375,4
3376,8
3377,9
3378,1
3379,9
3380,6
3381,1
3382,4
3383,8
3384,6
3385,7
3386,5
3387,8
3388,7
3389,2
3390,9
3391,5
3392,8
3393,8
3394,4
3395,1
3396,5
3397,8
3398,3
3399,2
3400,7
3401,8
3402,4
3403,6
3404,9
3405,8
3406,2
3407,5
3408,4
3409,1
3410,6
3411,4
3412,0
3413,2
3414,3
3415,7
3416,5
3417,9
3418,3
3419,5
3420,9
3421,5
3422,8
3423,0
3424,3
3425,6
3426,3
3427,3
3428,4
3429,9
3430,1
3431,8
3432,3
3433,9
3434,2
3435,2
3436,8
3437,8
3438,8
3439,5
3440,5
3441,5
3442,4
3443,9
3444,7
3445,9
3446,5
3447,8
3448,1
3449,8
3450,0
3451,1
3452,0
3453,1
3454,2
3455,0
3456,1
3457,5
3458,6
3459,1
3460,5
3461,9
3462,5
3463,1
3464,6
3465,9
3466,3
3467,5
3468,6
3469,1
3470,3
3471,8
3472,0
3473,7
3474,3
3475,0
3476,0
3477,5
3478,3
3479,3
3480,2
3481,2
3482,6
3483,3
3484,5
3485,9
3486,6
3487,2
3488,7
3489,8
3490,5
3491,6
3492,8
3493,9
3494,6
3495,7
3496,5
3497,3
3498,0
3499,9
3500,9
3501,1
3502,6
3503,9
3504,8
3505,1
3506,7
3507,1
3508,2
3509,9
3510,4
3511,9
3512,5
3513,8
3514,9
3515,6
3516,2
3517,5
3518,1
3519,6
3520,2
3521,2
3522,5
3523,0
3524,5
3525,4
3526,3
3527,1
3528,4
3529,4
3530,7
3531,9
3532,3
3533,3
3534,7
3535,5
3536,4
3537,0
3538,4
3539,3
3540,1
3541,8
3542,5
3543,4
3544,5
3545,6
3546,0
3547,6
3548,6
3549,4
3550,9
3551,0
3552,7
3553,9
3554,0
3555,5
3556,4
3557,4
3558,6
3559,6
3560,8
3561,4
3562,6
3563,4
3564,8
3565,5
3566,6
3567,5
3568,4
3569,2
3570,3
3571,1
3572,7
3573,4
3574,5
3575,0
3576,5
3577,2
3578,9
3579,0
3580,1
3581,7
3582,9
3583,8
3584,0
3585,2
3586,1
3587,7
3588,5
3589,7
3590,2
3591,2
3592,3
3593,5
3594,7
3595,0
3596,6
3597,7
3598,9
3599,2
3600,0
3601,0
3602,0
3603,3
3604,9
3605,3
3606,1
3607,9
3608,0
3609,7
3610,4
3611,1
3612,3
3613,1
3614,6
3615,0
3616,4
3617,7
3618,4
3619,7
3620,9
3621,5
3622,4
3623,0
3624,7
3625,3
3626,9
3627,0
3628,0
3629,8
3630,5
3631,3
3632,0
3633,6
3634,7
3635,3
3636,1
3637,6
3638,3
3639,1
3640,5
3641,8
3642,7
3643,8
3644,1
3645,7
3646,0
3647,8
3648,8
3649,9
3650,2
3651,0
3652,7
3653,0
3654,3
3655,4
3656,4
3657,2
3658,9
3659,8
3660,4
3661,9
3662,2
3663,8
3664,4
3665,7
3666,3
3667,5
3668,1
3669,8
3670,7
3671,4
3672,2
3673,8
3674,9
3675,6
3676,3
3677,7
3678,2
3679,3
3680,6
3681,1
3682,7
3683,9
3684,0
3685,2
3686,5
3687,1
3688,8
3689,0
3690,0
3691,4
3692,8
3693,0
3694,9
3695,1
3696,8
3697,0
3698,3
3699,9
3700,8
3701,0
3702,0
3703,5
3704,6
3705,4
3706,3
3707,0
3708,5
3709,7
3710,5
3711,6
3712,3
3713,6
3714,7
3715,9
3716,0
3717,1
3718,4
3719,3
3720,0
3721,9
3722,2
3723,2
3724,2
3725,1
3726,9
3727,0
3728,6
3729,9
3730,3
3731,4
3732,6
3733,8
3734,5
3735,7
3736,9
3737,5
3738,9
3739,2
3740,4
3741,2
3742,8
3743,9
3744,9
3745,7
3746,1
3747,9
3748,2
3749,4
3750,6
3751,4
3752,0
3753,5
3754,7
3755,3
3756,4
3757,5
3758,8
3759,2
3760,0
3761,6
3762,2
3763,5
3764,5
3765,2
3766,9
3767,5
3768,5
3769,6
3770,7
3771,7
3772,5
3773,4
3774,8
3775,4
3776,2
3777,2
3778,8
3779,3
3780,0
3781,0
3782,4
3783,0
3784,0
3785,2
3786,5
3787,4
3788,1
3789,1
3790,0
3791,1
3792,9
3793,5
3794,2
3795,3
3796,0
3797,2
3798,3
3799,5
3800,6
3801,0
3802,0
3803,6
3804,9
3805,9
3806,0
3807,5
3808,3
3809,2
3810,8
3811,6
3812,9
3813,6
3814,2
3815,5
3816,5
3817,8
3818,9
3819,2
3820,9
3821,0
3822,9
3823,9
3824,4
3825,9
3826,9
3827,7
3828,8
3829,4
3830,2
3831,0
3832,9
3833,4
3834,4
3835,7
3836,6
3837,8
3838,8
3839,2
3840,2
3841,4
3842,4
3843,2
3844,2
3845,7
3846,4
3847,8
3848,0
3849,0
3850,7
3851,7
3852,8
3853,1
3854,8
3855,8
3856,9
3857,7
3858,0
3859,1
3860,3
3861,6
3862,1
3863,3
3864,4
3865,2
3866,2
3867,4
3868,4
3869,7
3870,2
3871,9
3872,9
3873,6
3874,0
3875,4
3876,3
3877,4
3878,8
3879,3
3880,1
3881,5
3882,8
3883,0
3884,1
3885,3
3886,1
3887,7
3888,7
3889,7
3890,9
3891,8
3892,9
3893,3
3894,1
3895,7
3896,4
3897,6
3898,7
3899,4
3900,2
3901,0
3902,7
3903,6
3904,6
3905,7
3906,8
3907,5
3908,9
3909,3
3910,0
3911,6
3912,5
3913,9
3914,1
3915,4
3916,3
3917,7
3918,1
3919,0
3920,1
3921,3
3922,0
3923,2
3924,5
3925,8
3926,9
3927,8
3928,4
3929,9
3930,7
3931,8
3932,5
3933,8
3934,4
3935,5
3936,7
3937,6
3938,3
3939,3
3940,9
3941,2
3942,0
3943,6
3944,3
3945,9
3946,2
3947,3
3948,7
3949,4
3950,5
3951,9
3952,5
3953,3
3954,9
3955,8
3956,3
3957,6
3958,3
3959,8
3960,7
3961,2
3962,5
3963,3
3964,9
3965,0
3966,9
3967,5
3968,2
3969,3
3970,2
3971,6
3972,8
3973,3
3974,0
3975,7
3976,7
3977,1
3978,2
3979,4
3980,1
3981,3
3982,7
3983,7
3984,5
3985,3
3986,2
3987,2
3988,7
3989,2
3990,9
3991,9
3992,6
3993,5
3994,0
3995,6
3996,9
3997,8
3998,2
3999,4
