task,worker,answer
1973,95,0
1973,6,5
1973,8,0
1973,16,0
1974,5,6
1974,14,6
1974,75,6
1974,92,6
1974,76,6
1975,93,6
1975,62,2
1975,10,9
1975,36,2
1975,5,7
1976,61,2
1976,65,5
1976,92,5
1976,44,9
1976,7,8
1977,39,7
1977,60,2
1977,95,0
1977,68,1
1977,42,0
1978,72,6
1978,65,9
1978,8,9
1978,80,5
1978,23,7
1979,64,8
1979,69,1
1979,20,1
1979,96,1
1979,65,0
1980,19,8
1980,57,8
1980,84,6
1980,25,8
1981,56,6
1981,46,4
1981,84,6
1981,85,6
1981,83,1
1982,61,9
1982,34,9
1982,66,3
1982,75,7
1982,49,2
1983,13,5
1983,38,5
1983,80,2
1983,68,1
1983,81,2
1984,65,9
1984,92,9
1984,44,8
1984,99,9
1984,43,9
1985,60,9
1985,77,3
1985,39,9
1985,85,9
1985,81,4
1986,27,5
1986,79,0
1986,70,0
1986,71,0
1986,83,9
1987,8,5
1987,67,7
1987,17,9
1987,6,6
1987,47,5
1988,56,5
1988,31,7
1988,38,0
1988,20,8
1988,84,7
1989,77,7
1989,73,4
1989,38,4
1989,91,8
1990,8,4
1990,14,3
1990,7,4
1990,47,6
1990,46,2
1991,47,6
1991,46,8
1991,95,3
1991,92,4
1991,27,3
1992,27,6
1992,12,4
1992,84,8
1992,70,5
1992,1,8
1993,6,6
1993,89,6
1993,35,0
1993,98,0
1993,65,0
1994,89,6
1994,95,4
1994,99,2
1994,93,4
1994,48,9
1995,69,5
1995,39,1
1995,17,5
1995,57,0
1996,53,8
1996,56,0
1996,99,8
1996,70,8
1996,50,8
1997,58,9
1997,41,2
1997,80,9
1997,17,6
1997,14,0
1998,22,5
1998,23,9
1998,31,9
1998,28,5
1998,7,6
1999,46,3
1999,31,9
1999,26,9
1999,19,9
1999,90,8
2000,26,9
2000,97,3
2000,18,3
2000,70,3
2000,28,2
2001,38,9
2001,96,3
2001,29,9
2001,95,9
2001,49,0
2002,6,5
2002,30,5
2002,13,5
2002,96,3
2002,19,0
2003,61,7
2003,98,0
2003,2,6
2003,26,9
2003,0,7
2004,10,9
2004,71,7
2004,3,0
2004,32,6
2004,39,0
2005,67,2
2005,14,2
2005,73,2
2005,99,2
2005,91,2
2006,13,4
2006,42,9
2006,10,4
2006,22,1
2006,64,4
2007,23,1
2007,58,1
2007,9,9
2007,72,1
2007,54,1
2008,6,8
2008,51,0
2008,72,6
2008,93,1
2008,39,9
2009,59,1
2009,77,6
2009,95,1
2009,39,1
2009,87,9
2010,36,1
2010,88,1
2010,12,0
2010,94,3
2011,65,1
2011,61,4
2011,91,5
2011,1,6
2011,22,1
2012,50,5
2012,71,7
2012,78,5
2012,6,9
2013,86,8
2013,10,7
2013,51,8
2013,68,8
2013,27,8
2014,34,9
2014,55,4
2014,18,4
2014,46,3
2014,70,1
2015,42,9
2015,56,4
2015,65,3
2015,38,4
2015,86,4
2016,83,7
2016,37,6
2016,14,5
2016,64,2
2016,63,0
2017,93,1
2017,80,6
2017,17,7
2017,30,6
2017,91,6
2018,49,7
2018,64,4
2018,94,7
2018,81,7
2019,1,2
2019,39,9
2019,64,1
2019,5,9
2019,70,2
2020,89,4
2020,84,3
2020,59,1
2020,39,1
2020,41,2
2021,70,7
2021,81,8
2021,60,1
2021,24,9
2021,88,6
2022,99,4
2022,95,9
2022,46,1
2022,76,2
2022,66,4
2023,26,7
2023,82,4
2023,44,1
2023,35,5
2023,1,1
2024,85,0
2024,98,2
2024,53,3
2024,93,3
2024,59,2
2025,85,6
2025,8,6
2025,61,1
2025,73,7
2025,50,9
2026,24,4
2026,66,7
2026,45,9
2026,12,1
2026,75,2
2027,35,0
2027,83,0
2027,61,0
2027,14,0
2027,73,0
2028,40,3
2028,61,3
2028,12,5
2028,59,6
2028,5,6
2029,86,7
2029,16,7
2029,15,8
2029,45,7
2029,57,3
2030,98,8
2030,59,8
2030,34,6
2030,45,8
2030,55,6
2031,26,7
2031,15,7
2031,86,7
2031,16,7
2031,94,0
2032,24,1
2032,35,5
2032,49,6
2032,6,2
2032,91,8
2033,99,9
2033,29,9
2033,78,9
2033,59,9
2033,76,9
2034,95,7
2034,20,7
2034,0,7
2034,17,2
2034,66,7
2035,36,5
2035,68,7
2035,20,5
2035,65,5
2035,50,6
2036,53,2
2036,78,6
2036,6,4
2036,30,0
2037,53,7
2037,50,7
2037,73,7
2037,8,7
2038,13,0
2038,6,0
2038,0,0
2038,80,2
2038,90,0
2039,7,6
2039,50,8
2039,93,0
2039,59,6
2039,96,6
2040,94,2
2040,49,2
2040,91,3
2040,21,0
2041,27,2
2041,22,3
2041,98,0
2041,42,2
2041,19,3
2042,30,4
2042,27,4
2042,43,4
2042,15,4
2042,44,4
2043,13,6
2043,8,3
2043,4,4
2043,10,9
2043,36,3
2044,67,2
2044,70,2
2044,91,4
2044,35,2
2044,24,2
2045,41,9
2045,50,9
2045,35,9
2045,52,9
2045,64,9
2046,65,1
2046,48,1
2046,4,1
2046,51,1
2046,89,1
2047,42,2
2047,91,5
2047,29,6
2047,81,2
2047,27,2
2048,47,9
2048,55,0
2048,46,9
2048,42,3
2048,50,4
2049,34,4
2049,10,6
2049,82,3
2049,47,9
2049,31,0
2050,32,0
2050,11,5
2050,99,0
2050,35,0
2050,7,0
2051,32,0
2051,12,9
2051,97,5
2051,95,5
2051,57,5
2052,84,1
2052,92,1
2052,44,1
2052,57,1
2052,65,1
2053,28,0
2053,7,0
2053,50,2
2053,8,0
2053,30,0
2054,60,2
2054,20,1
2054,24,1
2054,75,1
2054,74,1
2055,73,4
2055,43,7
2055,47,5
2055,91,2
2055,23,6
2056,12,9
2056,78,1
2056,89,1
2056,56,9
2056,39,2
2057,18,6
2057,65,9
2057,7,9
2057,13,1
2058,16,8
2058,96,8
2058,43,9
2058,91,8
2058,76,8
2059,80,2
2059,58,6
2059,39,2
2059,40,7
2059,5,6
2060,38,4
2060,1,9
2060,23,4
2060,9,4
2061,84,4
2061,18,2
2061,63,2
2061,36,3
2061,80,4
2062,94,2
2062,96,2
2062,81,9
2062,22,0
2062,41,6
2063,14,0
2063,58,3
2063,65,3
2063,24,2
2063,9,9
2064,23,5
2064,99,3
2064,88,4
2064,69,5
2064,64,1
2065,4,5
2065,26,5
2065,0,5
2065,96,5
2065,43,4
2066,98,9
2066,74,3
2066,18,6
2066,52,1
2066,77,7
2067,30,1
2067,15,8
2067,47,9
2067,36,1
2067,80,0
2068,72,0
2068,40,4
2068,3,4
2068,89,6
2068,52,8
2069,6,7
2069,14,8
2069,30,0
2069,35,6
2069,22,4
2070,61,8
2070,4,1
2070,64,8
2070,79,8
2071,77,4
2071,58,3
2071,71,4
2071,39,3
2071,56,4
2072,99,5
2072,41,9
2072,69,9
2072,8,9
2072,0,8
2073,22,8
2073,26,8
2073,34,4
2073,16,8
2073,95,8
2074,41,5
2074,30,8
2074,43,2
2074,57,1
2075,32,4
2075,5,0
2075,79,2
2075,33,2
2075,15,2
2076,48,7
2076,98,2
2076,78,5
2076,46,7
2076,49,1
2077,76,7
2077,19,2
2077,94,2
2077,26,2
2077,21,8
2078,14,5
2078,4,5
2078,82,6
2078,95,5
2078,71,0
2079,26,7
2079,68,1
2079,37,7
2079,70,3
2079,44,7
2080,82,6
2080,56,6
2080,96,6
2080,40,1
2080,97,9
2081,93,7
2081,56,0
2081,72,4
2081,24,6
2081,77,5
2082,32,1
2082,18,2
2082,85,1
2082,52,6
2082,9,3
2083,99,7
2083,41,5
2083,55,7
2083,96,7
2083,43,4
2084,44,8
2084,81,1
2084,77,8
2084,25,6
2084,98,8
2085,34,2
2085,7,7
2085,96,7
2085,38,6
2085,30,8
2086,40,3
2086,68,3
2086,0,4
2086,80,3
2086,48,3
2087,2,7
2087,19,0
2087,0,4
2087,79,6
2087,88,5
2088,25,7
2088,73,1
2088,46,5
2088,43,7
2088,90,2
2089,6,0
2089,84,2
2089,35,2
2089,25,1
2089,74,2
2090,9,4
2090,52,1
2090,66,4
2090,72,9
2090,10,4
2091,96,3
2091,27,2
2091,15,1
2091,18,3
2091,64,6
2092,89,0
2092,3,3
2092,82,5
2092,30,9
2092,7,3
2093,98,4
2093,92,6
2093,6,9
2093,73,9
2093,30,8
2094,56,0
2094,1,9
2094,50,2
2094,38,1
2094,32,9
2095,91,1
2095,80,7
2095,37,0
2095,19,7
2095,93,6
2096,53,1
2096,44,9
2096,11,5
2096,42,0
2096,0,7
2097,74,0
2097,94,5
2097,69,6
2097,33,3
2097,37,7
2098,46,9
2098,83,9
2098,56,6
2098,19,4
2098,27,7
2099,19,1
2099,99,9
2099,62,3
2099,45,7
2099,85,7
2100,65,0
2100,28,3
2100,6,0
2100,29,0
2101,92,3
2101,6,7
2101,82,0
2101,29,3
2101,34,5
2102,7,5
2102,59,5
2102,18,5
2102,1,5
2102,70,5
2103,40,4
2103,62,1
2103,78,4
2103,20,0
2104,55,6
2104,83,5
2104,99,0
2104,71,1
2104,6,6
2105,66,5
2105,15,0
2105,7,0
2105,25,6
2105,92,0
2106,60,7
2106,81,5
2106,15,5
2106,89,0
2106,33,5
2107,72,9
2107,94,9
2107,55,4
2107,60,9
2107,26,9
2108,96,0
2108,20,0
2108,26,2
2108,14,0
2108,51,0
2109,57,1
2109,5,1
2109,99,1
2109,83,1
2109,60,8
2110,65,0
2110,8,0
2110,4,0
2110,14,9
2110,39,0
2111,27,1
2111,68,7
2111,44,6
2111,70,8
2111,31,3
2112,53,2
2112,25,4
2112,36,8
2112,58,2
2112,39,3
2113,11,9
2113,91,9
2113,94,0
2113,70,5
2113,6,5
2114,0,1
2114,71,8
2114,7,0
2114,60,5
2114,18,0
2115,46,3
2115,72,5
2115,19,8
2115,7,0
2115,68,3
2116,80,5
2116,84,5
2116,94,2
2116,63,3
2116,31,9
2117,69,7
2117,67,0
2117,64,2
2117,70,0
2117,3,0
2118,46,4
2118,54,7
2118,67,7
2118,61,7
2118,80,2
2119,78,5
2119,29,8
2119,13,1
2119,84,8
2119,95,8
2120,16,0
2120,63,9
2120,39,2
2120,97,5
2120,82,5
2121,44,3
2121,69,9
2121,22,0
2121,33,6
2121,71,9
2122,60,7
2122,6,7
2122,39,5
2122,18,0
2122,46,0
2123,77,6
2123,86,9
2123,79,9
2123,44,8
2123,10,9
2124,1,8
2124,98,8
2124,79,8
2124,78,5
2124,27,9
2125,98,2
2125,94,8
2125,63,8
2125,50,9
2125,26,1
2126,98,9
2126,92,1
2126,52,6
2126,34,7
2126,39,9
2127,10,3
2127,37,7
2127,45,0
2127,62,7
2127,14,9
2128,35,1
2128,13,3
2128,50,1
2128,65,1
2128,72,2
2129,56,3
2129,17,3
2129,65,8
2129,18,8
2129,13,5
2130,20,8
2130,26,0
2130,51,0
2130,69,1
2131,96,2
2131,11,3
2131,2,2
2131,46,5
2132,43,4
2132,76,5
2132,40,8
2132,0,5
2132,62,5
2133,73,0
2133,54,6
2133,75,6
2133,83,6
2133,78,6
2134,67,8
2134,21,0
2134,92,3
2134,64,0
2135,16,9
2135,91,6
2135,87,9
2135,32,9
2135,47,8
2136,2,2
2136,31,9
2136,99,2
2136,88,1
2136,25,1
2137,10,6
2137,62,5
2137,1,3
2137,15,8
2137,60,2
2138,68,7
2138,0,5
2138,61,1
2138,39,1
2138,92,0
2139,12,9
2139,30,7
2139,58,2
2139,44,9
2139,26,9
2140,74,7
2140,43,0
2140,44,0
2140,39,9
2140,48,0
2141,71,5
2141,4,1
2141,31,1
2141,76,1
2141,16,3
2142,24,5
2142,6,8
2142,56,8
2142,68,1
2142,49,5
2143,92,2
2143,89,9
2143,4,3
2143,88,3
2143,26,7
2144,81,7
2144,63,9
2144,99,9
2144,49,9
2144,78,9
2145,66,1
2145,80,4
2145,0,7
2145,79,1
2145,64,5
2146,4,0
2146,48,5
2146,36,0
2146,60,0
2146,97,1
2147,44,7
2147,63,7
2147,9,7
2147,34,7
2147,37,7
2148,51,6
2148,28,7
2148,27,7
2148,11,7
2148,73,7
2149,39,6
2149,29,1
2149,36,1
2149,81,1
2149,67,1
2150,42,0
2150,44,3
2150,7,0
2150,98,0
2151,97,8
2151,94,1
2151,7,5
2151,37,3
2151,20,6
2152,63,5
2152,15,9
2152,21,5
2152,49,1
2152,55,5
2153,85,5
2153,22,6
2153,16,3
2153,47,1
2153,52,6
2154,36,1
2154,29,3
2154,95,2
2154,92,1
2154,19,4
2155,48,8
2155,6,1
2155,88,3
2155,36,3
2155,52,3
2156,4,0
2156,53,0
2156,84,0
2156,0,9
2156,21,0
2157,14,3
2157,4,1
2157,41,6
2157,33,3
2157,90,7
2158,68,4
2158,73,3
2158,83,4
2158,20,2
2158,41,4
2159,42,4
2159,43,4
2159,29,4
2159,18,9
2159,38,4
2160,88,5
2160,7,7
2160,5,7
2160,23,5
2160,67,4
2161,91,3
2161,92,2
2161,18,3
2161,17,6
2161,23,5
2162,61,3
2162,82,5
2162,99,9
2162,88,5
2162,35,6
2163,84,6
2163,52,6
2163,75,5
2163,94,4
2163,67,1
2164,12,1
2164,30,1
2164,80,1
2164,19,8
2164,60,2
2165,71,6
2165,16,6
2165,35,8
2165,63,6
2165,33,6
2166,1,4
2166,26,1
2166,13,9
2166,34,1
2166,9,1
2167,12,0
2167,38,1
2167,78,1
2167,10,1
2167,70,1
2168,67,1
2168,15,5
2168,45,0
2168,94,0
2169,55,3
2169,85,4
2169,19,1
2169,83,1
2169,72,3
2170,5,7
2170,93,4
2170,35,3
2170,13,1
2170,97,2
2171,97,7
2171,31,7
2171,36,0
2171,56,7
2172,87,2
2172,25,0
2172,45,2
2172,42,3
2172,89,6
2173,40,2
2173,10,8
2173,26,2
2173,50,2
2173,3,2
2174,19,8
2174,96,2
2174,77,8
2174,57,3
2174,47,6
2175,3,6
2175,60,6
2175,78,0
2175,9,6
2175,62,8
2176,36,5
2176,37,3
2176,20,6
2176,91,3
2176,12,6
2177,52,3
2177,46,1
2177,43,9
2177,63,2
2177,91,1
2178,35,2
2178,21,1
2178,60,2
2178,50,1
2178,75,6
2179,84,6
2179,70,6
2179,35,5
2179,68,6
2179,62,6
2180,15,8
2180,35,7
2180,16,8
2180,24,8
2180,29,8
2181,12,7
2181,45,7
2181,18,0
2181,64,1
2181,39,0
2182,49,6
2182,17,8
2182,89,4
2182,35,5
2182,46,4
2183,25,1
2183,43,9
2183,23,0
2183,2,5
2183,76,9
2184,46,0
2184,97,0
2184,83,1
2184,37,0
2185,79,3
2185,7,2
2185,21,0
2185,56,5
2185,65,1
2186,35,8
2186,15,3
2186,7,3
2186,32,3
2186,16,9
2187,76,4
2187,42,4
2187,52,4
2187,28,4
2187,12,5
2188,90,2
2188,8,2
2188,82,2
2188,33,2
2188,46,2
2189,81,8
2189,66,0
2189,86,0
2189,78,0
2189,29,0
2190,97,2
2190,7,2
2190,29,2
2190,91,0
2190,27,9
2191,46,3
2191,0,4
2191,6,3
2191,50,3
2191,48,3
2192,45,0
2192,80,7
2192,89,8
2192,22,4
2192,35,8
2193,36,8
2193,26,8
2193,64,8
2193,93,8
2193,27,8
2194,31,6
2194,19,6
2194,12,1
2194,14,4
2194,55,8
2195,67,8
2195,56,6
2195,55,3
2195,88,6
2195,33,5
2196,69,1
2196,52,9
2196,0,0
2196,41,1
2196,30,5
2197,89,6
2197,83,6
2197,92,1
2197,63,6
2197,0,6
2198,42,0
2198,59,5
2198,89,5
2198,57,5
2198,21,4
2199,13,1
2199,77,7
2199,76,7
2199,60,7
2199,29,7
2200,1,5
2200,66,8
2200,76,4
2200,98,9
2200,25,8
2201,89,0
2201,41,0
2201,35,2
2201,52,5
2201,21,0
2202,75,7
2202,78,7
2202,25,7
2202,41,7
2202,39,7
2203,81,6
2203,51,2
2203,13,9
2203,95,6
2203,66,4
2204,28,7
2204,94,0
2204,20,1
2204,92,0
2205,94,1
2205,98,9
2205,67,9
2205,54,9
2205,32,9
2206,85,6
2206,71,0
2206,99,7
2206,84,7
2206,6,7
2207,19,9
2207,11,9
2207,7,6
2207,60,5
2207,91,7
2208,9,3
2208,83,3
2208,21,3
2208,1,3
2208,73,3
2209,29,9
2209,44,9
2209,83,9
2209,63,9
2209,69,4
2210,97,3
2210,10,2
2210,95,9
2210,72,5
2210,11,9
2211,65,5
2211,59,5
2211,2,5
2211,7,5
2211,22,5
2212,80,4
2212,31,5
2212,10,6
2212,7,9
2212,44,4
2213,79,5
2213,68,1
2213,19,9
2213,2,0
2213,45,1
2214,89,2
2214,93,3
2214,96,6
2214,72,7
2214,12,5
2215,23,5
2215,52,0
2215,68,4
2215,87,7
2215,61,5
2216,78,2
2216,27,5
2216,8,8
2216,89,4
2217,24,3
2217,88,2
2217,82,9
2217,14,9
2217,65,3
2218,94,9
2218,41,0
2218,62,0
2218,5,0
2218,99,7
2219,43,4
2219,49,1
2219,66,9
2219,35,1
2219,30,8
2220,50,1
2220,12,4
2220,80,2
2220,15,6
2220,18,6
2221,70,5
2221,44,5
2221,72,5
2221,19,5
2222,30,1
2222,18,1
2222,31,1
2222,83,1
2222,58,0
2223,9,0
2223,95,3
2223,33,3
2223,98,3
2223,50,6
2224,17,1
2224,93,5
2224,3,3
2224,25,5
2224,95,9
2225,30,9
2225,77,5
2225,35,9
2225,74,9
2225,29,9
2226,17,6
2226,10,0
2226,18,9
2226,50,3
2226,85,0
2227,96,0
2227,0,0
2227,64,4
2227,16,5
2227,79,7
2228,65,4
2228,92,9
2228,66,3
2228,91,3
2228,99,9
2229,92,4
2229,59,8
2229,39,4
2229,83,2
2229,6,7
2230,54,4
2230,27,5
2230,61,0
2230,96,4
2230,64,3
2231,27,9
2231,97,0
2231,26,0
2231,22,0
2231,70,7
2232,93,8
2232,54,4
2232,71,9
2232,25,7
2232,70,5
2233,72,4
2233,45,0
2233,10,4
2233,15,4
2233,12,7
2234,90,1
2234,41,0
2234,17,1
2234,69,0
2234,32,7
2235,17,6
2235,59,0
2235,55,0
2235,48,0
2235,70,2
2236,1,8
2236,81,0
2236,92,1
2236,73,8
2236,75,8
2237,98,5
2237,43,5
2237,46,2
2237,76,5
2238,92,1
2238,27,6
2238,34,1
2238,4,1
2238,8,1
2239,92,9
2239,43,9
2239,86,9
2239,81,9
2239,47,2
2240,84,2
2240,68,2
2240,88,9
2240,14,2
2240,89,7
2241,74,9
2241,54,7
2241,70,1
2241,9,3
2241,5,3
2242,20,8
2242,83,5
2242,68,6
2242,60,5
2242,95,9
2243,5,8
2243,43,4
2243,71,4
2243,0,5
2243,57,7
2244,75,9
2244,31,9
2244,92,9
2244,11,9
2244,58,7
2245,67,8
2245,17,3
2245,98,3
2245,87,3
2245,41,3
2246,87,3
2246,59,3
2246,88,3
2246,35,3
2246,7,3
2247,68,8
2247,51,6
2247,29,6
2247,38,0
2247,53,5
2248,11,9
2248,48,3
2248,90,7
2248,80,1
2248,66,5
2249,18,0
2249,61,8
2249,55,8
2249,31,8
2249,53,8
2250,49,5
2250,0,4
2250,80,1
2250,21,4
2250,81,7
2251,48,9
2251,27,9
2251,15,7
2251,22,8
2251,0,7
2252,32,4
2252,53,6
2252,16,2
2252,73,9
2252,95,5
2253,3,5
2253,66,2
2253,85,2
2253,25,7
2253,72,1
2254,28,7
2254,92,9
2254,8,3
2254,48,3
2254,30,0
2255,63,3
2255,20,0
2255,68,4
2255,79,3
2255,64,8
2256,57,5
2256,88,4
2256,17,2
2256,36,6
2257,66,0
2257,29,5
2257,10,4
2257,35,6
2257,5,3
2258,53,5
2258,2,8
2258,24,2
2258,58,0
2258,20,2
2259,22,4
2259,63,4
2259,78,1
2259,95,9
2259,16,9
2260,67,9
2260,3,3
2260,20,6
2260,77,9
2260,50,8
2261,38,6
2261,87,4
2261,62,4
2261,8,4
2261,43,4
2262,7,4
2262,74,0
2262,98,1
2262,73,0
2262,46,0
2263,12,7
2263,32,4
2263,18,7
2263,74,7
2263,79,5
2264,79,3
2264,93,1
2264,72,3
2264,77,3
2264,25,7
2265,19,9
2265,36,5
2265,47,1
2265,23,9
2265,53,0
2266,17,7
2266,56,6
2266,80,6
2266,40,6
2266,74,6
2267,69,6
2267,21,7
2267,60,7
2267,88,7
2267,48,7
2268,81,5
2268,88,1
2268,27,3
2268,55,9
2268,24,5
2269,85,9
2269,95,3
2269,20,3
2269,51,6
2269,2,6
2270,61,6
2270,38,8
2270,1,0
2270,50,8
2270,93,2
2271,96,0
2271,89,5
2271,26,6
2271,3,1
2271,36,2
2272,78,6
2272,63,6
2272,24,6
2272,90,6
2272,87,6
2273,94,7
2273,78,5
2273,19,7
2273,40,7
2274,6,8
2274,91,1
2274,3,3
2274,48,8
2274,87,8
2275,4,3
2275,99,3
2275,80,3
2275,37,3
2275,6,3
2276,55,1
2276,35,5
2276,75,9
2276,13,2
2276,16,2
2277,66,9
2277,91,6
2277,24,3
2277,31,6
2277,37,1
2278,77,8
2278,14,5
2278,40,2
2278,7,5
2278,82,5
2279,20,8
2279,7,1
2279,24,9
2279,67,9
2279,48,8
2280,20,0
2280,95,9
2280,16,9
2280,65,9
2280,7,9
2281,98,6
2281,45,6
2281,40,3
2281,97,6
2281,54,8
2282,55,2
2282,8,2
2282,97,2
2282,61,2
2282,87,2
2283,82,3
2283,43,0
2283,37,1
2283,97,8
2283,24,5
2284,40,2
2284,7,2
2284,24,2
2284,64,3
2284,36,1
2285,55,9
2285,70,9
2285,40,9
2285,12,4
2286,98,7
2286,95,7
2286,72,6
2286,21,7
2286,49,6
2287,45,6
2287,40,3
2287,38,6
2287,91,4
2287,49,9
2288,36,2
2288,10,9
2288,96,9
2288,69,9
2288,17,8
2289,46,8
2289,43,8
2289,97,4
2289,67,7
2289,74,6
2290,52,3
2290,42,6
2290,20,1
2290,32,1
2290,84,7
2291,12,0
2291,32,7
2291,30,0
2291,42,6
2291,93,9
2292,50,9
2292,42,9
2292,71,0
2292,97,9
2292,26,9
2293,41,9
2293,73,3
2293,15,9
2293,24,3
2293,49,9
2294,91,0
2294,15,0
2294,47,5
2294,2,0
2294,89,0
2295,7,9
2295,10,9
2295,4,7
2295,12,5
2295,96,9
2296,30,0
2296,19,0
2296,64,2
2296,16,2
2296,21,2
2297,12,7
2297,27,2
2297,33,0
2297,14,9
2297,4,4
2298,91,7
2298,93,9
2298,17,9
2298,26,9
2298,8,9
2299,65,3
2299,59,9
2299,44,3
2299,52,2
2299,56,3
2300,60,8
2300,31,8
2300,33,8
2300,67,8
2300,72,5
2301,5,2
2301,83,6
2301,75,6
2301,79,6
2301,86,9
2302,69,1
2302,47,6
2302,71,1
2302,34,4
2302,59,1
2303,16,4
2303,11,6
2303,12,1
2303,20,6
2303,87,6
2304,98,8
2304,28,9
2304,27,4
2304,71,6
2304,64,8
2305,89,9
2305,81,6
2305,98,1
2305,68,7
2305,36,3
2306,54,5
2306,39,2
2306,93,0
2306,16,0
2306,52,6
2307,17,8
2307,71,1
2307,12,4
2307,24,0
2308,41,9
2308,6,5
2308,19,2
2308,65,5
2308,38,3
2309,25,1
2309,31,3
2309,81,1
2309,39,0
2309,22,5
2310,12,4
2310,94,3
2310,44,4
2310,95,4
2310,60,4
2311,98,8
2311,17,7
2311,60,6
2311,76,1
2311,59,1
2312,58,7
2312,50,2
2312,15,0
2312,13,2
2312,55,6
2313,4,3
2313,93,0
2313,25,3
2313,78,9
2313,21,7
2314,82,7
2314,61,6
2314,84,6
2314,70,6
2314,83,7
2315,36,9
2315,27,0
2315,83,2
2315,58,0
2315,70,6
2316,89,3
2316,57,3
2316,74,6
2316,43,3
2316,62,3
2317,35,6
2317,28,0
2317,58,0
2317,93,5
2317,56,5
2318,70,2
2318,87,2
2318,65,2
2318,15,2
2318,90,4
2319,77,4
2319,51,8
2319,5,8
2319,44,8
2319,49,4
2320,75,5
2320,12,2
2320,30,2
2320,53,5
2320,80,0
2321,22,8
2321,32,9
2321,66,1
2321,49,2
2321,82,2
2322,66,5
2322,15,5
2322,51,7
2322,41,3
2322,4,1
2323,18,7
2323,66,0
2323,92,6
2323,16,6
2323,67,3
2324,79,3
2324,58,4
2324,82,8
2324,55,0
2324,35,8
2325,88,8
2325,75,0
2325,19,0
2325,42,7
2325,8,0
2326,22,3
2326,87,7
2326,63,2
2326,1,6
2326,57,2
2327,56,5
2327,10,7
2327,11,8
2327,98,8
2327,61,8
2328,27,9
2328,75,2
2328,46,9
2328,80,9
2329,35,7
2329,57,7
2329,9,9
2329,46,8
2329,44,2
2330,33,3
2330,76,1
2330,79,3
2330,65,3
2331,32,4
2331,43,6
2331,16,6
2331,36,8
2332,66,8
2332,6,8
2332,17,8
2332,99,8
2332,31,8
2333,28,0
2333,60,0
2333,70,0
2333,84,0
2333,78,0
2334,75,0
2334,67,3
2334,41,7
2334,83,2
2334,60,0
2335,45,0
2335,89,8
2335,10,0
2335,0,9
2335,38,0
2336,87,4
2336,97,9
2336,71,2
2336,1,9
2336,23,4
2337,55,3
2337,13,5
2337,52,3
2337,29,3
2337,61,1
2338,21,7
2338,63,2
2338,16,9
2338,94,2
2339,90,3
2339,15,5
2339,61,0
2339,95,5
2339,74,5
2340,73,9
2340,75,5
2340,89,5
2340,29,5
2340,59,9
2341,94,8
2341,40,2
2341,9,8
2341,78,1
2341,65,1
2342,14,2
2342,64,8
2342,98,2
2342,29,2
2342,34,2
2343,60,9
2343,5,9
2343,88,9
2343,16,3
2343,28,4
2344,33,0
2344,11,6
2344,54,0
2344,74,8
2345,20,7
2345,76,3
2345,31,5
2345,70,7
2345,40,2
2346,38,7
2346,45,8
2346,11,8
2346,97,8
2346,40,8
2347,71,1
2347,41,4
2347,73,3
2347,67,4
2347,24,1
2348,15,2
2348,63,7
2348,40,2
2348,7,6
2349,20,8
2349,54,8
2349,77,4
2349,32,8
2349,59,8
2350,36,0
2350,60,3
2350,85,7
2350,18,3
2350,2,9
2351,16,3
2351,54,8
2351,38,7
2351,93,2
2351,81,5
2352,41,2
2352,57,3
2352,61,8
2352,64,1
2352,22,2
2353,6,7
2353,45,7
2353,73,3
2353,48,0
2353,82,0
2354,97,9
2354,11,5
2354,30,7
2354,44,8
2354,15,9
2355,22,5
2355,36,4
2355,12,4
2355,5,9
2355,0,7
2356,92,6
2356,45,1
2356,22,3
2356,62,9
2356,69,1
2357,11,0
2357,18,0
2357,87,0
2357,84,0
2357,20,5
2358,31,9
2358,66,4
2358,2,3
2358,59,9
2358,62,9
2359,15,4
2359,89,0
2359,85,9
2359,58,7
2359,62,3
2360,8,5
2360,67,5
2360,24,5
2360,6,3
2360,0,5
2361,74,7
2361,38,9
2361,26,0
2361,77,7
2361,60,7
2362,0,9
2362,34,9
2362,88,4
2362,14,7
2362,61,4
2363,35,4
2363,98,3
2363,63,0
2363,77,4
2363,84,0
2364,7,7
2364,43,4
2364,70,0
2364,61,8
2364,67,8
2365,69,3
2365,90,7
2365,16,7
2365,41,4
2365,22,8
2366,99,0
2366,81,6
2366,62,6
2366,55,7
2366,69,6
2367,25,9
2367,82,4
2367,98,1
2367,10,4
2368,59,3
2368,56,9
2368,83,3
2368,99,8
2369,71,6
2369,24,3
2369,88,6
2369,50,5
2369,30,3
2370,94,3
2370,49,9
2370,43,1
2370,41,5
2370,71,3
2371,73,9
2371,31,7
2371,23,3
2371,26,7
2371,32,7
2372,84,8
2372,68,7
2372,29,8
2372,30,2
2372,90,8
2373,90,2
2373,2,7
2373,11,3
2373,47,3
2373,48,3
2374,5,1
2374,51,5
2374,95,1
2374,58,0
2374,67,1
2375,67,2
2375,70,2
2375,40,2
2375,20,2
2376,10,4
2376,71,7
2376,9,6
2376,88,9
2376,4,0
2377,0,2
2377,51,2
2377,81,9
2377,11,9
2377,8,2
2378,34,5
2378,0,5
2378,81,5
2378,51,2
2378,39,0
2379,31,6
2379,34,4
2379,56,9
2379,7,4
2379,42,7
2380,73,6
2380,17,5
2380,12,6
