task_id,task_community
2996,3
2997,4
2998,4
2999,3
3000,6
3001,5
3002,5
3003,6
3004,3
3005,2
3006,5
3007,6
3008,5
3009,1
3010,6
3011,6
3012,4
3013,3
3014,5
3015,4
3016,0
3017,2
3018,4
3019,5
3020,2
3021,4
3022,0
3023,5
3024,2
3025,6
3026,4
3027,3
3028,2
3029,1
3030,5
3031,2
3032,5
3033,2
3034,6
3035,6
3036,6
3037,4
3038,1
3039,5
3040,0
3041,5
3042,6
3043,6
3044,5
3045,3
3046,5
3047,1
3048,5
3049,2
3050,1
3051,0
3052,1
3053,6
3054,2
3055,3
3056,4
3057,0
3058,3
3059,0
3060,4
3061,3
3062,2
3063,1
3064,4
3065,1
3066,2
3067,4
3068,2
3069,3
3070,3
3071,4
3072,5
3073,5
3074,5
3075,2
3076,6
3077,2
3078,6
3079,2
3080,0
3081,3
3082,0
3083,5
3084,5
3085,1
3086,3
3087,5
3088,3
3089,5
3090,6
3091,1
3092,4
3093,2
3094,0
3095,5
3096,5
3097,6
3098,5
3099,4
3100,2
3101,6
3102,0
3103,2
3104,4
3105,2
3106,3
3107,3
3108,4
3109,0
3110,4
3111,4
3112,1
3113,0
3114,3
3115,3
3116,2
3117,1
3118,3
3119,6
3120,2
3121,1
3122,5
3123,0
3124,5
3125,5
3126,1
3127,6
3128,6
3129,6
3130,4
3131,2
3132,2
3133,4
3134,0
3135,3
3136,2
3137,1
3138,2
3139,0
3140,5
3141,0
3142,5
3143,1
3144,0
3145,6
3146,4
3147,6
3148,2
3149,3
3150,4
3151,1
3152,3
3153,2
3154,3
3155,0
3156,5
3157,5
3158,6
3159,2
3160,0
3161,6
3162,0
3163,3
3164,6
3165,0
3166,6
3167,3
3168,6
3169,5
3170,0
3171,5
3172,5
3173,3
3174,1
3175,2
3176,4
3177,4
3178,0
3179,3
3180,3
3181,3
3182,3
3183,6
3184,4
3185,2
3186,6
3187,0
3188,5
3189,1
3190,1
3191,6
3192,5
3193,3
3194,0
3195,2
3196,5
3197,3
3198,6
3199,5
3200,5
3201,5
3202,4
3203,6
3204,5
3205,3
3206,1
3207,3
3208,3
3209,3
3210,0
3211,5
3212,3
3213,0
3214,5
3215,5
3216,6
3217,3
3218,4
3219,0
3220,0
3221,6
3222,1
3223,2
3224,1
3225,3
3226,2
3227,0
3228,5
3229,0
3230,0
3231,4
3232,4
3233,3
3234,3
3235,0
3236,1
3237,3
3238,0
3239,0
3240,1
3241,5
3242,5
3243,3
3244,3
3245,6
3246,1
3247,0
3248,0
3249,5
3250,0
3251,5
3252,2
3253,0
3254,3
3255,3
3256,6
3257,3
3258,3
3259,2
3260,4
3261,0
3262,4
3263,1
3264,1
3265,4
3266,4
3267,6
3268,4
3269,0
3270,5
3271,3
3272,3
3273,2
3274,5
3275,0
3276,2
3277,1
3278,4
3279,1
3280,5
3281,1
3282,4
3283,2
3284,4
3285,6
3286,6
3287,6
3288,4
3289,5
3290,3
3291,5
3292,5
3293,2
3294,1
3295,6
3296,1
3297,3
3298,5
3299,6
3300,4
3301,3
3302,1
3303,0
3304,4
3305,4
3306,3
3307,6
3308,6
3309,2
3310,2
3311,3
3312,0
3313,1
3314,5
3315,3
3316,4
3317,4
3318,5
3319,2
3320,4
3321,3
3322,4
3323,5
3324,3
3325,1
3326,5
3327,0
3328,1
3329,2
3330,0
3331,6
3332,4
3333,4
3334,3
3335,6
3336,1
3337,1
3338,3
3339,0
3340,2
3341,3
3342,0
3343,5
3344,3
3345,3
3346,2
3347,6
3348,4
3349,4
3350,6
3351,6
3352,2
3353,4
3354,6
3355,1
3356,2
3357,2
3358,2
3359,0
3360,3
3361,1
3362,2
3363,2
3364,1
3365,1
3366,0
3367,5
3368,2
3369,4
3370,2
3371,2
3372,2
3373,4
3374,6
3375,0
3376,4
3377,6
3378,5
3379,3
3380,5
3381,3
3382,3
3383,4
3384,6
3385,6
3386,6
3387,5
3388,1
3389,0
3390,4
3391,6
3392,5
3393,3
3394,5
3395,3
3396,5
3397,5
3398,3
3399,3
3400,6
3401,5
3402,4
3403,6
3404,6
3405,4
3406,3
3407,3
3408,4
3409,5
3410,3
3411,3
3412,6
3413,1
3414,4
3415,1
3416,3
3417,1
3418,1
3419,1
3420,3
3421,1
3422,6
3423,1
3424,6
3425,0
3426,2
3427,6
3428,0
3429,6
3430,5
3431,4
3432,3
3433,4
3434,0
3435,2
3436,3
3437,6
3438,4
3439,0
3440,1
3441,1
3442,1
3443,5
3444,1
3445,1
3446,0
3447,2
3448,4
3449,5
3450,3
3451,3
3452,6
3453,6
3454,0
3455,6
3456,5
3457,2
3458,4
3459,6
3460,2
3461,2
3462,1
3463,0
3464,5
3465,1
3466,3
3467,2
3468,4
3469,4
3470,2
3471,1
3472,3
3473,3
3474,1
3475,4
3476,2
3477,1
3478,1
3479,4
3480,5
3481,2
3482,3
3483,2
3484,2
3485,3
3486,1
3487,5
3488,3
3489,6
3490,0
3491,3
3492,6
3493,2
3494,0
3495,6
3496,5
3497,6
3498,4
3499,2
3500,4
3501,1
3502,1
3503,6
3504,5
3505,2
3506,2
3507,1
3508,3
3509,6
3510,3
3511,6
3512,0
3513,3
3514,1
3515,5
3516,2
3517,4
3518,1
3519,6
3520,5
3521,6
3522,4
3523,3
3524,4
3525,4
3526,6
3527,6
3528,4
3529,5
3530,0
3531,1
3532,0
3533,5
3534,1
3535,0
3536,3
3537,5
3538,6
3539,3
3540,3
3541,5
3542,0
3543,1
3544,1
3545,5
3546,2
3547,0
3548,0
3549,5
3550,3
3551,6
3552,1
3553,3
3554,3
3555,5
3556,4
3557,4
3558,2
3559,0
3560,0
3561,0
3562,5
3563,5
3564,5
3565,3
3566,5
3567,0
3568,0
3569,5
3570,1
3571,2
3572,4
3573,5
3574,3
3575,2
3576,0
3577,0
3578,0
3579,6
3580,5
3581,5
3582,5
3583,2
3584,2
3585,4
3586,4
3587,4
3588,6
3589,6
3590,4
3591,3
3592,1
3593,2
3594,5
3595,6
3596,4
3597,1
3598,0
3599,3
3600,3
3601,1
3602,4
3603,1
3604,6
3605,6
3606,2
3607,2
3608,4
3609,3
3610,3
3611,4
3612,0
3613,6
3614,1
3615,1
3616,6
3617,6
3618,0
3619,4
3620,6
3621,6
3622,6
3623,5
3624,2
3625,1
3626,1
3627,2
3628,2
3629,1
3630,5
3631,1
3632,5
3633,6
3634,0
3635,2
3636,5
3637,0
3638,5
3639,3
3640,5
3641,0
3642,0
3643,3
3644,6
3645,4
3646,6
3647,1
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,1
3655,0
3656,6
3657,5
3658,1
3659,1
3660,5
3661,3
3662,0
3663,5
3664,2
3665,5
3666,0
3667,5
3668,0
3669,1
3670,6
3671,3
3672,3
3673,4
3674,2
3675,4
3676,0
3677,4
3678,0
3679,0
3680,4
3681,2
3682,0
3683,6
3684,0
3685,3
3686,4
3687,2
3688,4
3689,4
3690,4
3691,4
3692,1
3693,2
3694,3
3695,3
3696,3
3697,2
3698,2
3699,5
3700,6
3701,5
3702,3
3703,0
3704,5
3705,6
3706,0
3707,3
3708,3
3709,5
3710,6
3711,5
3712,5
3713,3
3714,1
3715,0
3716,5
3717,0
3718,5
3719,1
3720,0
3721,4
3722,4
3723,0
3724,0
3725,6
3726,0
3727,0
3728,5
3729,1
3730,3
3731,5
3732,2
3733,1
3734,3
3735,1
3736,1
3737,5
3738,2
3739,4
3740,1
3741,4
3742,1
3743,4
3744,3
3745,4
3746,1
3747,6
3748,4
3749,5
3750,2
3751,6
3752,0
3753,3
3754,0
3755,0
3756,5
3757,2
3758,1
3759,6
3760,5
3761,6
3762,4
3763,0
3764,0
3765,3
3766,2
3767,4
3768,5
3769,1
3770,2
3771,0
3772,2
3773,1
3774,0
3775,6
3776,5
3777,5
3778,3
3779,4
3780,5
3781,0
3782,0
3783,0
3784,5
3785,6
3786,4
3787,4
3788,0
3789,1
3790,3
3791,4
3792,5
3793,6
3794,0
3795,1
3796,0
3797,2
3798,6
3799,6
3800,3
3801,3
3802,4
3803,0
3804,6
3805,6
3806,0
3807,2
3808,1
3809,0
3810,6
3811,0
3812,2
3813,4
3814,1
3815,2
3816,6
3817,5
3818,4
3819,2
3820,1
3821,3
3822,6
3823,3
3824,5
3825,2
3826,0
3827,0
3828,5
3829,6
3830,6
3831,2
3832,4
3833,0
3834,2
3835,3
3836,5
3837,0
3838,4
3839,4
3840,1
3841,3
3842,4
3843,6
3844,0
3845,0
3846,1
3847,6
3848,1
3849,2
3850,3
3851,3
3852,1
3853,3
3854,5
3855,4
3856,3
3857,5
3858,2
3859,4
3860,6
3861,1
3862,0
3863,2
3864,6
3865,3
3866,6
3867,4
3868,6
3869,0
3870,3
3871,2
3872,1
3873,3
3874,0
3875,3
3876,5
3877,0
3878,3
3879,0
3880,6
3881,0
3882,0
3883,4
3884,5
3885,5
3886,2
3887,5
3888,1
3889,5
3890,2
3891,4
3892,4
3893,5
3894,6
3895,4
3896,1
3897,2
3898,3
3899,3
3900,5
3901,0
3902,3
3903,5
3904,6
3905,3
3906,3
3907,2
3908,0
3909,1
3910,3
3911,5
3912,0
3913,0
3914,0
3915,2
3916,4
3917,2
3918,6
3919,5
3920,4
3921,6
3922,4
3923,3
3924,2
3925,6
3926,0
3927,4
3928,2
3929,2
3930,3
3931,6
3932,0
3933,2
3934,6
3935,6
3936,2
3937,0
3938,3
3939,6
3940,0
3941,2
3942,3
3943,4
3944,5
3945,0
3946,1
3947,1
3948,1
3949,1
3950,1
3951,0
3952,6
3953,6
3954,6
3955,6
3956,3
3957,3
3958,0
3959,6
3960,3
3961,6
3962,2
3963,3
3964,3
3965,3
3966,1
3967,5
3968,0
3969,2
3970,5
3971,0
3972,6
3973,2
3974,3
3975,2
3976,6
3977,3
3978,1
3979,0
3980,1
3981,1
3982,3
3983,5
3984,2
3985,6
3986,4
3987,2
3988,0
3989,4
3990,6
3991,1
3992,6
3993,5
3994,1
3995,5
3996,0
3997,0
3998,6
3999,2
4000,4
4001,0
4002,2
4003,4
4004,1
4005,2
4006,0
4007,4
4008,5
4009,3
4010,2
4011,0
4012,1
4013,6
4014,3
4015,4
4016,1
4017,3
4018,6
4019,6
4020,6
4021,1
4022,0
4023,2
4024,1
4025,1
4026,6
4027,3
4028,5
4029,4
4030,5
4031,2
4032,5
4033,2
4034,2
4035,0
4036,4
4037,6
4038,0
4039,2
4040,0
4041,4
4042,4
4043,5
4044,0
4045,2
4046,1
4047,4
4048,5
4049,5
4050,0
4051,0
4052,6
4053,2
4054,1
4055,6
4056,1
4057,0
4058,2
4059,3
4060,0
4061,1
4062,6
4063,1
4064,0
4065,5
4066,1
4067,4
4068,1
4069,1
4070,3
4071,4
4072,4
4073,0
4074,4
4075,5
4076,6
4077,2
4078,1
4079,0
4080,4
4081,0
4082,1
4083,0
4084,1
4085,5
4086,2
4087,2
4088,3
4089,2
4090,1
4091,1
4092,3
4093,4
4094,0
4095,3
4096,2
4097,1
4098,4
4099,4
4100,3
4101,1
4102,4
4103,3
4104,1
4105,0
4106,3
4107,2
4108,3
4109,1
4110,2
4111,4
4112,6
4113,2
4114,6
4115,6
4116,4
4117,0
4118,3
4119,6
4120,2
4121,0
4122,5
4123,4
4124,6
4125,4
4126,4
4127,1
4128,0
4129,6
4130,4
4131,0
4132,4
4133,5
4134,5
4135,4
4136,4
4137,1
4138,2
4139,1
4140,5
4141,1
4142,1
4143,4
4144,3
4145,1
4146,3
4147,6
4148,3
4149,3
4150,6
4151,1
4152,0
4153,3
4154,4
4155,0
4156,2
4157,3
4158,6
4159,1
4160,4
4161,4
4162,5
4163,3
4164,5
4165,1
4166,2
4167,6
4168,1
4169,6
4170,6
4171,2
4172,1
4173,5
4174,2
4175,4
4176,2
4177,5
4178,5
4179,1
4180,0
4181,6
4182,6
4183,0
4184,5
4185,0
4186,4
4187,2
4188,4
4189,0
4190,0
4191,4
4192,1
4193,5
4194,1
4195,4
4196,4
4197,5
4198,4
4199,6
4200,1
4201,3
4202,1
4203,0
4204,4
4205,5
4206,3
4207,4
4208,5
4209,6
4210,1
4211,3
4212,6
4213,2
4214,5
4215,1
4216,6
4217,4
4218,2
4219,1
4220,0
4221,0
4222,6
4223,6
4224,4
4225,5
4226,1
4227,5
4228,2
4229,6
4230,2
4231,0
4232,4
4233,1
4234,4
4235,5
4236,2
4237,0
4238,0
4239,3
4240,3
4241,6
4242,1
4243,5
4244,5
4245,1
4246,3
4247,5
4248,1
4249,3
4250,6
4251,2
4252,5
4253,1
4254,4
4255,6
4256,5
4257,2
4258,0
4259,0
4260,5
4261,5
4262,4
4263,4
4264,3
4265,3
4266,6
4267,0
4268,5
4269,5
4270,3
4271,5
4272,0
4273,4
4274,0
4275,4
4276,5
4277,2
4278,0
4279,0
4280,3
4281,2
4282,3
4283,3
4284,6
4285,4
4286,4
4287,5
4288,1
4289,3
4290,6
4291,5
4292,5
4293,1
4294,1
4295,3
4296,3
4297,4
4298,4
4299,2
4300,4
4301,4
4302,0
4303,1
4304,0
4305,3
4306,1
4307,2
4308,0
4309,2
4310,5
4311,3
4312,4
4313,1
4314,6
4315,2
4316,5
4317,2
4318,0
4319,5
4320,1
4321,0
4322,6
4323,1
4324,6
4325,0
4326,1
4327,0
4328,0
4329,2
4330,0
4331,6
4332,6
4333,4
4334,4
4335,6
4336,6
4337,0
4338,4
4339,6
4340,1
4341,6
4342,4
4343,6
4344,6
4345,6
4346,0
4347,4
4348,3
4349,6
4350,5
4351,0
4352,5
4353,2
4354,1
4355,5
4356,5
4357,5
4358,2
4359,3
4360,3
4361,1
4362,1
4363,0
4364,6
4365,3
4366,2
4367,0
4368,4
4369,3
4370,6
4371,2
4372,3
4373,1
4374,3
4375,4
4376,4
4377,0
4378,1
4379,1
4380,0
4381,3
4382,0
4383,4
4384,0
4385,2
4386,4
4387,6
4388,6
4389,6
4390,1
4391,5
4392,2
4393,5
4394,6
4395,5
4396,3
4397,6
4398,3
4399,2
4400,0
4401,6
4402,3
4403,5
4404,3
4405,1
4406,5
4407,6
4408,1
4409,5
4410,6
4411,1
4412,0
4413,2
4414,5
4415,3
4416,6
4417,1
4418,5
4419,0
4420,1
4421,6
4422,3
4423,4
4424,1
4425,2
4426,4
4427,1
4428,3
4429,5
4430,1
4431,3
4432,6
4433,3
4434,2
4435,2
4436,3
4437,0
4438,0
4439,6
4440,3
4441,0
4442,3
4443,0
4444,5
4445,2
4446,4
4447,4
4448,6
4449,5
4450,2
4451,4
4452,4
4453,3
4454,1
4455,5
4456,4
4457,3
4458,6
4459,1
4460,1
4461,3
4462,0
4463,1
4464,0
4465,6
4466,4
4467,3
4468,4
4469,5
4470,5
4471,0
4472,5
4473,2
4474,0
4475,5
4476,2
4477,5
4478,0
4479,3
4480,0
4481,4
4482,4
4483,1
4484,4
4485,1
4486,3
4487,5
4488,5
4489,2
4490,6
4491,4
4492,1
4493,1
4494,1
4495,3
4496,0
4497,1
4498,4
4499,4
4500,1
4501,2
4502,2
4503,3
4504,0
4505,5
4506,2
4507,3
4508,4
4509,3
4510,4
4511,2
4512,5
4513,4
4514,3
4515,2
4516,4
4517,0
4518,0
4519,6
4520,5
4521,4
4522,6
4523,6
4524,5
4525,5
4526,0
4527,0
4528,5
4529,6
4530,5
4531,6
4532,1
4533,4
4534,5
4535,3
4536,4
4537,4
4538,4
4539,2
4540,2
4541,2
4542,0
4543,4
4544,3
4545,1
4546,0
4547,6
4548,4
4549,5
4550,4
4551,5
4552,5
4553,6
4554,2
4555,3
4556,6
4557,4
4558,5
4559,3
4560,6
4561,0
4562,3
4563,4
4564,4
4565,0
4566,4
4567,2
4568,4
4569,4
4570,4
4571,2
4572,0
4573,3
4574,4
4575,5
4576,0
4577,4
4578,6
4579,6
4580,2
4581,2
4582,2
4583,6
4584,5
4585,3
4586,6
4587,3
4588,0
4589,2
4590,2
4591,0
4592,1
4593,1
4594,3
4595,4
4596,5
4597,0
4598,3
4599,2
4600,5
4601,4
4602,0
4603,1
4604,4
4605,0
4606,3
4607,4
4608,2
4609,6
4610,3
4611,0
4612,3
4613,5
4614,3
4615,6
4616,5
4617,6
4618,3
4619,0
4620,5
4621,1
4622,2
4623,3
4624,2
4625,6
4626,3
4627,2
4628,2
4629,2
4630,1
4631,5
4632,0
4633,4
4634,0
4635,3
4636,0
4637,0
4638,6
4639,5
4640,5
4641,1
4642,6
4643,2
4644,0
4645,3
4646,2
4647,5
4648,4
4649,3
4650,4
4651,1
4652,6
4653,0
4654,6
4655,2
4656,4
4657,6
4658,4
4659,2
4660,3
4661,3
4662,3
4663,0
4664,0
4665,4
4666,2
4667,3
4668,1
4669,5
4670,5
4671,5
4672,6
4673,3
4674,0
4675,1
4676,0
4677,6
4678,3
4679,5
4680,5
4681,6
4682,0
4683,3
4684,6
4685,4
4686,1
4687,1
4688,1
4689,6
4690,3
4691,2
4692,4
4693,2
4694,1
4695,1
4696,5
4697,2
4698,1
4699,2
4700,2
4701,5
4702,3
4703,4
4704,2
4705,6
4706,1
4707,0
4708,2
4709,3
4710,3
4711,4
4712,4
4713,2
4714,3
4715,1
4716,4
4717,2
4718,6
4719,4
4720,6
4721,3
4722,3
4723,2
4724,2
4725,6
4726,5
4727,1
4728,1
4729,3
4730,5
4731,3
4732,6
4733,2
4734,2
4735,1
4736,0
4737,2
4738,1
4739,5
4740,6
4741,2
4742,2
4743,5
4744,6
4745,0
4746,6
4747,4
4748,0
4749,2
4750,3
4751,6
4752,5
4753,0
4754,1
4755,3
4756,6
4757,5
4758,5
4759,0
4760,1
4761,3
4762,5
4763,2
4764,5
4765,0
4766,3
4767,0
4768,4
4769,1
4770,2
4771,4
4772,2
4773,1
4774,2
4775,1
4776,4
4777,1
4778,1
4779,0
4780,1
4781,3
4782,1
4783,4
4784,1
4785,6
4786,5
4787,2
4788,0
4789,2
4790,2
4791,1
4792,0
4793,2
4794,1
4795,5
4796,5
4797,3
4798,1
4799,2
4800,3
4801,1
4802,2
4803,5
4804,2
4805,6
4806,2
4807,2
4808,0
4809,4
4810,4
4811,2
4812,3
4813,6
4814,5
4815,3
4816,6
4817,1
4818,3
4819,0
4820,0
4821,4
4822,4
4823,3
4824,0
4825,1
4826,4
4827,5
4828,0
4829,3
4830,2
4831,3
4832,0
4833,0
4834,5
4835,5
4836,5
4837,4
4838,0
4839,1
4840,6
4841,5
4842,6
4843,5
4844,2
4845,4
4846,3
4847,0
4848,2
4849,5
4850,1
4851,0
4852,2
4853,4
4854,0
4855,3
4856,3
4857,6
4858,3
4859,3
4860,2
4861,5
4862,4
4863,0
4864,3
4865,6
4866,4
4867,3
4868,0
4869,2
4870,5
4871,1
4872,6
4873,4
4874,0
4875,1
4876,6
4877,2
4878,3
4879,4
4880,5
4881,3
4882,5
4883,2
4884,0
4885,4
4886,0
4887,2
4888,1
4889,5
4890,3
4891,0
4892,5
4893,1
4894,6
4895,2
4896,4
4897,6
4898,1
4899,2
4900,2
4901,2
4902,5
4903,4
4904,6
4905,3
4906,5
4907,4
4908,4
4909,4
4910,5
4911,1
4912,1
4913,5
4914,6
4915,4
4916,1
4917,2
4918,6
4919,6
4920,3
4921,2
4922,6
4923,0
4924,0
4925,4
4926,5
4927,3
4928,5
4929,4
4930,4
4931,6
4932,2
4933,0
4934,6
4935,3
4936,0
4937,6
4938,1
4939,5
4940,4
4941,3
4942,2
4943,4
4944,6
4945,6
4946,3
4947,4
4948,5
4949,6
4950,1
4951,1
4952,2
4953,6
4954,5
4955,6
4956,3
4957,1
4958,6
4959,6
4960,0
4961,6
4962,4
4963,5
4964,1
4965,5
4966,6
4967,5
4968,1
4969,2
4970,4
4971,1
4972,4
4973,4
4974,0
4975,4
4976,2
4977,4
4978,2
4979,2
4980,6
4981,1
4982,3
4983,3
4984,2
4985,6
4986,4
4987,1
4988,0
4989,3
4990,5
4991,6
4992,5
4993,5
4994,3
4995,5
4996,1
4997,1
4998,2
4999,1
