task_id,truth
2997,12
2998,5
2999,8
3000,11
3001,7
3002,12
3003,11
3004,13
3005,9
3006,2
3007,9
3008,0
3009,14
3010,13
3011,6
3012,11
3013,2
3014,11
3015,6
3016,13
3017,5
3018,12
3019,8
3020,13
3021,7
3022,2
3023,8
3024,9
3025,9
3026,9
3027,3
3028,4
3029,10
3030,2
3031,5
3032,4
3033,0
3034,11
3035,14
3036,3
3037,0
3038,12
3039,14
3040,9
3041,1
3042,14
3043,5
3044,0
3045,3
3046,5
3047,2
3048,4
3049,4
3050,6
3051,14
3052,10
3053,13
3054,4
3055,1
3056,14
3057,1
3058,6
3059,0
3060,11
3061,5
3062,9
3063,7
3064,10
3065,2
3066,2
3067,9
3068,10
3069,13
3070,4
3071,1
3072,11
3073,7
3074,1
3075,3
3076,7
3077,8
3078,9
3079,3
3080,0
3081,13
3082,7
3083,1
3084,1
3085,13
3086,8
3087,11
3088,11
3089,7
3090,8
3091,3
3092,7
3093,6
3094,13
3095,5
3096,4
3097,3
3098,5
3099,1
3100,12
3101,10
3102,13
3103,11
3104,10
3105,3
3106,4
3107,5
3108,2
3109,3
3110,10
3111,5
3112,6
3113,14
3114,3
3115,11
3116,4
3117,5
3118,9
3119,9
3120,4
3121,4
3122,11
3123,1
3124,8
3125,12
3126,12
3127,0
3128,12
3129,3
3130,14
3131,0
3132,12
3133,4
3134,0
3135,4
3136,3
3137,13
3138,4
3139,1
3140,2
3141,7
3142,2
3143,1
3144,0
3145,3
3146,3
3147,11
3148,12
3149,8
3150,0
3151,6
3152,4
3153,8
3154,7
3155,6
3156,3
3157,5
3158,13
3159,11
3160,3
3161,6
3162,9
3163,7
3164,10
3165,0
3166,4
3167,10
3168,14
3169,0
3170,1
3171,12
3172,9
3173,9
3174,8
3175,6
3176,14
3177,3
3178,9
3179,5
3180,2
3181,8
3182,13
3183,1
3184,3
3185,1
3186,3
3187,2
3188,14
3189,1
3190,1
3191,12
3192,7
3193,3
3194,2
3195,8
3196,2
3197,10
3198,1
3199,7
3200,3
3201,12
3202,2
3203,10
3204,11
3205,10
3206,8
3207,7
3208,2
3209,3
3210,11
3211,5
3212,13
3213,9
3214,3
3215,10
3216,0
3217,7
3218,12
3219,2
3220,14
3221,12
3222,11
3223,0
3224,6
3225,13
3226,8
3227,0
3228,1
3229,9
3230,8
3231,13
3232,1
3233,5
3234,7
3235,12
3236,2
3237,8
3238,13
3239,1
3240,5
3241,11
3242,2
3243,9
3244,12
3245,7
3246,13
3247,2
3248,1
3249,13
3250,9
3251,10
3252,8
3253,0
3254,13
3255,13
3256,9
3257,11
3258,0
3259,1
3260,13
3261,2
3262,8
3263,8
3264,3
3265,3
3266,2
3267,1
3268,8
3269,3
3270,12
3271,9
3272,6
3273,13
3274,7
3275,1
3276,2
3277,1
3278,8
3279,13
3280,13
3281,8
3282,2
3283,5
3284,9
3285,12
3286,5
3287,2
3288,10
3289,6
3290,13
3291,13
3292,1
3293,7
3294,6
3295,5
3296,0
3297,11
3298,10
3299,12
3300,12
3301,11
3302,6
3303,7
3304,5
3305,4
3306,7
3307,2
3308,5
3309,2
3310,8
3311,8
3312,4
3313,8
3314,6
3315,14
3316,11
3317,14
3318,6
3319,1
3320,10
3321,1
3322,9
3323,1
3324,11
3325,0
3326,3
3327,3
3328,9
3329,2
3330,11
3331,9
3332,2
3333,12
3334,7
3335,10
3336,10
3337,12
3338,0
3339,2
3340,3
3341,4
3342,13
3343,7
3344,12
3345,0
3346,8
3347,0
3348,3
3349,11
3350,5
3351,2
3352,6
3353,2
3354,0
3355,0
3356,6
3357,10
3358,1
3359,10
3360,8
3361,9
3362,13
3363,8
3364,8
3365,10
3366,7
3367,3
3368,10
3369,4
3370,12
3371,13
3372,5
3373,6
3374,7
3375,11
3376,5
3377,2
3378,3
3379,2
3380,13
3381,3
3382,10
3383,9
3384,8
3385,12
3386,7
3387,12
3388,6
3389,4
3390,5
3391,12
3392,14
3393,11
3394,3
3395,0
3396,0
3397,7
3398,2
3399,4
3400,4
3401,10
3402,12
3403,5
3404,7
3405,1
3406,0
3407,13
3408,6
3409,13
3410,9
3411,5
3412,6
3413,14
3414,13
3415,13
3416,0
3417,0
3418,11
3419,11
3420,4
3421,4
3422,7
3423,11
3424,0
3425,1
3426,7
3427,3
3428,2
3429,5
3430,12
3431,11
3432,7
3433,7
3434,12
3435,2
3436,1
3437,7
3438,12
3439,2
3440,0
3441,0
3442,7
3443,1
3444,0
3445,0
3446,7
3447,4
3448,7
3449,14
3450,10
3451,11
3452,11
3453,2
3454,9
3455,14
3456,7
3457,13
3458,3
3459,6
3460,12
3461,7
3462,13
3463,7
3464,10
3465,7
3466,3
3467,8
3468,13
3469,2
3470,7
3471,14
3472,1
3473,4
3474,5
3475,7
3476,11
3477,11
3478,7
3479,5
3480,12
3481,8
3482,2
3483,4
3484,13
3485,13
3486,2
3487,5
3488,11
3489,1
3490,10
3491,0
3492,13
3493,0
3494,0
3495,7
3496,9
3497,8
3498,8
3499,9
3500,12
3501,2
3502,7
3503,8
3504,1
3505,6
3506,13
3507,1
3508,10
3509,13
3510,10
3511,8
3512,9
3513,10
3514,2
3515,12
3516,7
3517,7
3518,2
3519,6
3520,9
3521,7
3522,8
3523,11
3524,4
3525,14
3526,0
3527,0
3528,13
3529,4
3530,4
3531,7
3532,4
3533,9
3534,7
3535,9
3536,2
3537,5
3538,0
3539,6
3540,5
3541,5
3542,6
3543,12
3544,13
3545,2
3546,1
3547,5
3548,10
3549,0
3550,2
3551,14
3552,12
3553,0
3554,13
3555,12
3556,10
3557,12
3558,2
3559,2
3560,8
3561,10
3562,4
3563,4
3564,11
3565,1
3566,10
3567,12
3568,2
3569,13
3570,14
3571,12
3572,12
3573,14
3574,2
3575,9
3576,2
3577,14
3578,8
3579,2
3580,13
3581,6
3582,3
3583,7
3584,5
3585,12
3586,2
3587,1
3588,4
3589,1
3590,14
3591,1
3592,2
3593,3
3594,6
3595,11
3596,2
3597,4
3598,4
3599,5
3600,5
3601,6
3602,13
3603,3
3604,9
3605,14
3606,2
3607,0
3608,4
3609,3
3610,7
3611,12
3612,2
3613,8
3614,13
3615,1
3616,2
3617,0
3618,8
3619,7
3620,13
3621,4
3622,6
3623,7
3624,6
3625,4
3626,13
3627,8
3628,10
3629,9
3630,6
3631,1
3632,9
3633,13
3634,3
3635,1
3636,14
3637,0
3638,12
3639,0
3640,5
3641,7
3642,14
3643,8
3644,10
3645,7
3646,2
3647,12
3648,12
3649,4
3650,1
3651,7
3652,7
3653,2
3654,6
3655,11
3656,3
3657,1
3658,4
3659,8
3660,3
3661,13
3662,5
3663,4
3664,10
3665,14
3666,11
3667,11
3668,10
3669,14
3670,7
3671,1
3672,3
3673,9
3674,13
3675,2
3676,8
3677,12
3678,6
3679,13
3680,6
3681,13
3682,5
3683,5
3684,4
3685,2
3686,2
3687,3
3688,10
3689,12
3690,6
3691,11
3692,0
3693,12
3694,4
3695,3
3696,0
3697,5
3698,8
3699,0
3700,9
3701,3
3702,10
3703,7
3704,12
3705,13
3706,1
3707,3
3708,4
3709,13
3710,0
3711,2
3712,3
3713,2
3714,13
3715,13
3716,5
3717,14
3718,11
3719,7
3720,5
3721,10
3722,14
3723,7
3724,14
3725,3
3726,12
3727,13
3728,1
3729,2
3730,11
3731,14
3732,9
3733,6
3734,10
3735,1
3736,10
3737,0
3738,13
3739,6
3740,2
3741,8
3742,0
3743,8
3744,13
3745,8
3746,7
3747,13
3748,0
3749,4
3750,12
3751,9
3752,10
3753,1
3754,5
3755,6
3756,13
3757,8
3758,7
3759,11
3760,4
3761,4
3762,1
3763,1
3764,6
3765,10
3766,2
3767,8
3768,9
3769,12
3770,12
3771,10
3772,1
3773,14
3774,11
3775,0
3776,1
3777,14
3778,0
3779,5
3780,2
3781,10
3782,11
3783,2
3784,4
3785,10
3786,7
3787,3
3788,13
3789,6
3790,1
3791,7
3792,11
3793,7
3794,3
3795,7
3796,8
3797,9
3798,9
3799,13
3800,11
3801,9
3802,12
3803,12
3804,7
3805,12
3806,6
3807,0
3808,11
3809,10
3810,13
3811,0
3812,6
3813,9
3814,8
3815,9
3816,7
3817,1
3818,1
3819,4
3820,13
3821,0
3822,1
3823,1
3824,5
3825,5
3826,4
3827,6
3828,8
3829,14
3830,7
3831,5
3832,4
3833,10
3834,7
3835,10
3836,14
3837,9
3838,0
3839,10
3840,11
3841,14
3842,0
3843,14
3844,3
3845,6
3846,11
3847,8
3848,0
3849,10
3850,1
3851,12
3852,2
3853,1
3854,4
3855,12
3856,3
3857,9
3858,4
3859,12
3860,4
3861,11
3862,10
3863,5
3864,5
3865,2
3866,6
3867,9
3868,8
3869,3
3870,11
3871,14
3872,12
3873,13
3874,6
3875,6
3876,6
3877,2
3878,9
3879,8
3880,9
3881,13
3882,7
3883,7
3884,2
3885,6
3886,12
3887,8
3888,8
3889,6
3890,7
3891,13
3892,11
3893,11
3894,13
3895,10
3896,9
3897,7
3898,10
3899,1
3900,14
3901,11
3902,12
3903,10
3904,9
3905,0
3906,1
3907,12
3908,13
3909,13
3910,2
3911,4
3912,3
3913,8
3914,4
3915,9
3916,7
3917,2
3918,5
3919,6
3920,8
3921,1
3922,1
3923,3
3924,7
3925,12
3926,9
3927,13
3928,7
3929,2
3930,14
3931,14
3932,5
3933,9
3934,9
3935,10
3936,14
3937,14
3938,4
3939,12
3940,13
3941,10
3942,2
3943,4
3944,8
3945,6
3946,6
3947,14
3948,7
3949,1
3950,6
3951,2
3952,6
3953,4
3954,8
3955,11
3956,6
3957,14
3958,3
3959,0
3960,10
3961,12
3962,4
3963,1
3964,1
3965,1
3966,5
3967,12
3968,11
3969,0
3970,5
3971,14
3972,10
3973,11
3974,9
3975,3
3976,12
3977,5
3978,13
3979,5
3980,2
3981,2
3982,4
3983,12
3984,10
3985,13
3986,1
3987,7
3988,14
3989,4
3990,0
3991,7
3992,1
3993,14
3994,11
3995,7
3996,7
3997,0
3998,10
3999,8
4000,0
4001,7
4002,8
4003,9
4004,9
4005,3
4006,2
4007,9
4008,0
4009,0
4010,7
4011,6
4012,10
4013,11
4014,11
4015,10
4016,6
4017,13
4018,12
4019,5
4020,8
4021,9
4022,2
4023,8
4024,3
4025,12
4026,1
4027,13
4028,7
4029,7
4030,5
4031,1
4032,4
4033,3
4034,5
4035,4
4036,2
4037,14
4038,14
4039,11
4040,10
4041,14
4042,13
4043,10
4044,12
4045,0
4046,11
4047,13
4048,5
4049,7
4050,3
4051,9
4052,11
4053,13
4054,5
4055,3
4056,6
4057,8
4058,3
4059,2
4060,6
4061,4
4062,4
4063,8
4064,2
4065,13
4066,7
4067,3
4068,5
4069,10
4070,1
4071,13
4072,1
4073,1
4074,3
4075,10
4076,12
4077,1
4078,12
4079,8
4080,11
4081,9
4082,14
4083,5
4084,13
4085,1
4086,7
4087,12
4088,5
4089,7
4090,3
4091,12
4092,2
4093,6
4094,9
4095,11
4096,4
4097,0
4098,9
4099,11
4100,8
4101,10
4102,0
4103,1
4104,11
4105,2
4106,11
4107,0
4108,11
4109,2
4110,10
4111,6
4112,4
4113,10
4114,6
4115,11
4116,6
4117,3
4118,3
4119,9
4120,0
4121,7
4122,9
4123,2
4124,13
4125,5
4126,12
4127,8
4128,4
4129,4
4130,13
4131,5
4132,7
4133,12
4134,5
4135,8
4136,2
4137,10
4138,0
4139,12
4140,6
4141,6
4142,1
4143,4
4144,4
4145,7
4146,12
4147,3
4148,6
4149,1
4150,8
4151,10
4152,13
4153,4
4154,8
4155,12
4156,11
4157,7
4158,14
4159,4
4160,12
4161,13
4162,11
4163,7
4164,1
4165,13
4166,8
4167,14
4168,10
4169,12
4170,7
4171,6
4172,7
4173,10
4174,2
4175,4
4176,1
4177,4
4178,1
4179,9
4180,2
4181,3
4182,10
4183,8
4184,0
4185,13
4186,7
4187,10
4188,9
4189,6
4190,3
4191,9
4192,3
4193,3
4194,6
4195,0
4196,7
4197,8
4198,5
4199,10
4200,2
4201,0
4202,10
4203,12
4204,8
4205,4
4206,14
4207,12
4208,8
4209,10
4210,7
4211,13
4212,4
4213,13
4214,13
4215,13
4216,11
4217,10
4218,2
4219,4
4220,11
4221,5
4222,10
4223,11
4224,0
4225,13
4226,4
4227,4
4228,5
4229,12
4230,12
4231,10
4232,12
4233,1
4234,7
4235,11
4236,10
4237,3
4238,5
4239,14
4240,0
4241,2
4242,10
4243,0
4244,12
4245,5
4246,3
4247,6
4248,14
4249,4
4250,14
4251,7
4252,11
4253,5
4254,2
4255,8
4256,8
4257,13
4258,7
4259,9
4260,0
4261,0
4262,6
4263,0
4264,11
4265,6
4266,3
4267,0
4268,8
4269,4
4270,5
4271,12
4272,12
4273,9
4274,7
4275,2
4276,6
4277,14
4278,0
4279,6
4280,10
4281,11
4282,0
4283,13
4284,6
4285,8
4286,3
4287,13
4288,1
4289,7
4290,1
4291,1
4292,5
4293,5
4294,13
4295,6
4296,2
4297,7
4298,6
4299,6
4300,2
4301,3
4302,5
4303,8
4304,2
4305,6
4306,5
4307,2
4308,8
4309,1
4310,9
4311,10
4312,0
4313,1
4314,11
4315,4
4316,10
4317,3
4318,4
4319,14
4320,0
4321,2
4322,7
4323,5
4324,0
4325,14
4326,5
4327,5
4328,10
4329,2
4330,5
4331,7
4332,14
4333,10
4334,8
4335,3
4336,2
4337,14
4338,11
4339,13
4340,12
4341,8
4342,7
4343,1
4344,8
4345,0
4346,2
4347,1
4348,2
4349,3
4350,2
4351,12
4352,12
4353,2
4354,7
4355,13
4356,6
4357,3
4358,11
4359,9
4360,9
4361,0
4362,12
4363,1
4364,10
4365,8
4366,2
4367,9
4368,1
4369,14
4370,4
4371,6
4372,8
4373,3
4374,9
4375,10
4376,4
4377,2
4378,6
4379,3
4380,9
4381,8
4382,2
4383,3
4384,4
4385,6
4386,6
4387,5
4388,8
4389,5
4390,13
4391,1
4392,9
4393,0
4394,1
4395,1
4396,10
4397,4
4398,1
4399,4
4400,9
4401,10
4402,9
4403,6
4404,0
4405,0
4406,11
4407,6
4408,2
4409,3
4410,9
4411,6
4412,2
4413,8
4414,5
4415,10
4416,7
4417,1
4418,13
4419,5
4420,2
4421,1
4422,3
4423,9
4424,9
4425,14
4426,10
4427,3
4428,1
4429,7
4430,5
4431,8
4432,14
4433,3
4434,10
4435,10
4436,2
4437,13
4438,11
4439,9
4440,14
4441,9
4442,0
4443,14
4444,7
4445,5
4446,6
4447,7
4448,12
4449,6
4450,5
4451,3
4452,3
4453,8
4454,4
4455,12
4456,1
4457,1
4458,8
4459,10
4460,9
4461,6
4462,12
4463,6
4464,11
4465,6
4466,6
4467,8
4468,7
4469,2
4470,8
4471,4
4472,2
4473,14
4474,10
4475,0
4476,9
4477,11
4478,3
4479,11
4480,5
4481,9
4482,10
4483,3
4484,11
4485,14
4486,12
4487,8
4488,14
4489,3
4490,8
4491,8
4492,7
4493,14
4494,0
4495,14
4496,0
4497,6
4498,0
4499,2
4500,4
4501,4
4502,5
4503,9
4504,6
4505,11
4506,0
4507,5
4508,9
4509,1
4510,14
4511,14
4512,10
4513,10
4514,5
4515,13
4516,8
4517,6
4518,2
4519,12
4520,7
4521,12
4522,1
4523,2
4524,14
4525,8
4526,5
4527,6
4528,12
4529,6
4530,12
4531,12
4532,6
4533,5
4534,13
4535,2
4536,5
4537,8
4538,2
4539,9
4540,1
4541,10
4542,3
4543,1
4544,2
4545,2
4546,11
4547,6
4548,12
4549,0
4550,8
4551,7
4552,5
4553,11
4554,11
4555,5
4556,2
4557,9
4558,2
4559,4
4560,6
4561,1
4562,11
4563,12
4564,3
4565,5
4566,14
4567,14
4568,13
4569,11
4570,12
4571,13
4572,4
4573,3
4574,3
4575,6
4576,3
4577,14
4578,8
4579,13
4580,14
4581,8
4582,10
4583,0
4584,2
4585,4
4586,12
4587,4
4588,13
4589,2
4590,10
4591,7
4592,12
4593,9
4594,10
4595,3
4596,3
4597,1
4598,10
4599,1
4600,13
4601,7
4602,0
4603,1
4604,4
4605,7
4606,14
4607,12
4608,0
4609,11
4610,3
4611,4
4612,4
4613,5
4614,12
4615,11
4616,10
4617,12
4618,1
4619,7
4620,8
4621,3
4622,6
4623,0
4624,4
4625,11
4626,3
4627,9
4628,11
4629,5
4630,8
4631,4
4632,9
4633,8
4634,13
4635,11
4636,11
4637,5
4638,3
4639,2
4640,11
4641,0
4642,10
4643,14
4644,14
4645,6
4646,5
4647,1
4648,4
4649,10
4650,1
4651,5
4652,1
4653,6
4654,14
4655,8
4656,1
4657,0
4658,13
4659,11
4660,0
4661,6
4662,13
4663,9
4664,6
4665,12
4666,9
4667,14
4668,14
4669,13
4670,4
4671,12
4672,10
4673,4
4674,10
4675,1
4676,4
4677,9
4678,12
4679,9
4680,12
4681,3
4682,11
4683,11
4684,1
4685,11
4686,11
4687,0
4688,3
4689,5
4690,0
4691,13
4692,10
4693,5
4694,6
4695,0
4696,3
4697,2
4698,4
4699,1
4700,10
4701,8
4702,7
4703,2
4704,9
4705,13
4706,0
4707,5
4708,12
4709,11
4710,13
4711,2
4712,10
4713,5
4714,2
4715,12
4716,14
4717,2
4718,3
4719,14
4720,1
4721,5
4722,7
4723,7
4724,5
4725,10
4726,8
4727,6
4728,12
4729,5
4730,4
4731,4
4732,1
4733,7
4734,10
4735,2
4736,11
4737,3
4738,10
4739,12
4740,11
4741,8
4742,11
4743,6
4744,12
4745,9
4746,12
4747,14
4748,2
4749,12
4750,13
4751,11
4752,8
4753,10
4754,14
4755,4
4756,13
4757,11
4758,5
4759,1
4760,0
4761,1
4762,3
4763,6
4764,4
4765,1
4766,0
4767,4
4768,13
4769,5
4770,12
4771,6
4772,7
4773,5
4774,4
4775,12
4776,12
4777,4
4778,14
4779,11
4780,12
4781,0
4782,14
4783,9
4784,2
4785,2
4786,10
4787,9
4788,3
4789,0
4790,8
4791,14
4792,12
4793,11
4794,3
4795,2
4796,3
4797,5
4798,14
4799,6
4800,2
4801,4
4802,8
4803,14
4804,2
4805,2
4806,2
4807,14
4808,0
4809,6
4810,0
4811,3
4812,4
4813,9
4814,7
4815,13
4816,10
4817,12
4818,4
4819,12
4820,2
4821,5
4822,13
4823,11
4824,8
4825,10
4826,3
4827,9
4828,8
4829,4
4830,8
4831,6
4832,12
4833,13
4834,7
4835,6
4836,12
4837,6
4838,2
4839,4
4840,0
4841,6
4842,5
4843,4
4844,5
4845,5
4846,2
4847,8
4848,0
4849,3
4850,8
4851,7
4852,14
4853,2
4854,12
4855,12
4856,4
4857,14
4858,8
4859,9
4860,8
4861,7
4862,1
4863,10
4864,12
4865,8
4866,12
4867,7
4868,7
4869,2
4870,8
4871,8
4872,2
4873,6
4874,9
4875,9
4876,3
4877,9
4878,11
4879,4
4880,14
4881,5
4882,1
4883,2
4884,9
4885,3
4886,5
4887,12
4888,0
4889,14
4890,8
4891,14
4892,9
4893,14
4894,10
4895,13
4896,4
4897,14
4898,4
4899,11
4900,8
4901,2
4902,9
4903,0
4904,5
4905,1
4906,3
4907,3
4908,8
4909,11
4910,9
4911,9
4912,0
4913,0
4914,10
4915,8
4916,4
4917,10
4918,4
4919,4
4920,2
4921,1
4922,2
4923,8
4924,0
4925,0
4926,3
4927,0
4928,4
4929,3
4930,1
4931,13
4932,1
4933,4
4934,7
4935,8
4936,8
4937,1
4938,5
4939,14
4940,4
4941,11
4942,0
4943,9
4944,12
4945,12
4946,7
4947,12
4948,6
4949,8
4950,13
4951,10
4952,1
4953,13
4954,6
4955,9
4956,3
4957,14
4958,2
4959,13
4960,9
4961,2
4962,1
4963,3
4964,4
4965,0
4966,14
4967,13
4968,10
4969,13
4970,5
4971,14
4972,7
4973,11
4974,9
4975,5
4976,1
4977,6
4978,14
4979,1
4980,7
4981,0
4982,14
4983,11
4984,13
4985,7
4986,13
4987,11
4988,1
4989,1
4990,4
4991,10
4992,0
4993,13
4994,9
4995,10
4996,14
4997,4
4998,1
4999,14
