task_id,truth
2997,6
2998,1
2999,4
3000,3
3001,5
3002,4
3003,2
3004,9
3005,3
3006,3
3007,6
3008,0
3009,1
3010,6
3011,1
3012,5
3013,0
3014,4
3015,4
3016,3
3017,3
3018,9
3019,4
3020,7
3021,4
3022,1
3023,6
3024,1
3025,2
3026,5
3027,2
3028,9
3029,6
3030,2
3031,6
3032,7
3033,0
3034,2
3035,9
3036,6
3037,9
3038,7
3039,8
3040,0
3041,3
3042,6
3043,7
3044,3
3045,3
3046,7
3047,7
3048,7
3049,5
3050,6
3051,2
3052,0
3053,9
3054,9
3055,0
3056,1
3057,4
3058,2
3059,9
3060,9
3061,9
3062,7
3063,7
3064,0
3065,2
3066,6
3067,2
3068,0
3069,2
3070,0
3071,1
3072,8
3073,0
3074,1
3075,5
3076,3
3077,8
3078,5
3079,5
3080,5
3081,9
3082,6
3083,5
3084,3
3085,9
3086,7
3087,0
3088,7
3089,3
3090,7
3091,7
3092,0
3093,2
3094,9
3095,5
3096,4
3097,0
3098,8
3099,5
3100,4
3101,6
3102,7
3103,3
3104,3
3105,9
3106,9
3107,4
3108,9
3109,0
3110,9
3111,1
3112,7
3113,6
3114,7
3115,0
3116,8
3117,5
3118,7
3119,9
3120,0
3121,1
3122,9
3123,3
3124,5
3125,0
3126,2
3127,0
3128,8
3129,2
3130,2
3131,0
3132,4
3133,1
3134,5
3135,8
3136,0
3137,0
3138,7
3139,9
3140,7
3141,6
3142,6
3143,1
3144,8
3145,3
3146,2
3147,2
3148,0
3149,5
3150,1
3151,4
3152,3
3153,1
3154,9
3155,9
3156,6
3157,7
3158,8
3159,9
3160,5
3161,1
3162,5
3163,3
3164,8
3165,6
3166,1
3167,9
3168,2
3169,2
3170,2
3171,0
3172,4
3173,5
3174,2
3175,3
3176,2
3177,2
3178,1
3179,8
3180,1
3181,4
3182,5
3183,1
3184,4
3185,6
3186,6
3187,0
3188,3
3189,5
3190,3
3191,6
3192,6
3193,9
3194,4
3195,1
3196,7
3197,2
3198,6
3199,4
3200,8
3201,2
3202,6
3203,4
3204,4
3205,5
3206,3
3207,4
3208,1
3209,1
3210,7
3211,1
3212,2
3213,5
3214,7
3215,3
3216,7
3217,7
3218,8
3219,3
3220,6
3221,0
3222,7
3223,9
3224,8
3225,9
3226,1
3227,5
3228,2
3229,0
3230,5
3231,3
3232,3
3233,2
3234,5
3235,3
3236,6
3237,4
3238,4
3239,3
3240,5
3241,7
3242,0
3243,1
3244,4
3245,9
3246,3
3247,6
3248,0
3249,7
3250,5
3251,2
3252,9
3253,1
3254,4
3255,3
3256,4
3257,5
3258,7
3259,6
3260,3
3261,2
3262,7
3263,8
3264,0
3265,1
3266,8
3267,5
3268,3
3269,3
3270,8
3271,5
3272,5
3273,9
3274,2
3275,8
3276,9
3277,8
3278,3
3279,7
3280,3
3281,4
3282,5
3283,2
3284,4
3285,7
3286,5
3287,8
3288,7
3289,1
3290,4
3291,9
3292,4
3293,3
3294,2
3295,1
3296,5
3297,0
3298,1
3299,8
3300,8
3301,6
3302,6
3303,4
3304,1
3305,9
3306,0
3307,8
3308,7
3309,1
3310,6
3311,0
3312,6
3313,3
3314,4
3315,8
3316,0
3317,3
3318,6
3319,1
3320,7
3321,3
3322,2
3323,0
3324,2
3325,7
3326,5
3327,6
3328,2
3329,7
3330,3
3331,6
3332,4
3333,7
3334,8
3335,1
3336,3
3337,6
3338,5
3339,0
3340,5
3341,4
3342,6
3343,5
3344,3
3345,1
3346,2
3347,3
3348,5
3349,3
3350,2
3351,4
3352,8
3353,6
3354,1
3355,5
3356,8
3357,2
3358,5
3359,8
3360,0
3361,2
3362,0
3363,8
3364,5
3365,3
3366,7
3367,2
3368,4
3369,2
3370,5
3371,5
3372,3
3373,3
3374,7
3375,8
3376,3
3377,1
3378,1
3379,5
3380,2
3381,5
3382,5
3383,4
3384,3
3385,6
3386,9
3387,4
3388,6
3389,2
3390,7
3391,0
3392,7
3393,7
3394,7
3395,2
3396,1
3397,0
3398,3
3399,0
3400,4
3401,7
3402,8
3403,8
3404,9
3405,6
3406,8
3407,4
3408,7
3409,6
3410,2
3411,9
3412,6
3413,7
3414,1
3415,8
3416,4
3417,4
3418,1
3419,7
3420,3
3421,4
3422,9
3423,1
3424,6
3425,5
3426,8
3427,5
3428,6
3429,0
3430,2
3431,4
3432,8
3433,2
3434,2
3435,5
3436,6
3437,3
3438,3
3439,5
3440,2
3441,0
3442,0
3443,1
3444,0
3445,7
3446,9
3447,1
3448,1
3449,1
3450,3
3451,1
3452,6
3453,9
3454,9
3455,6
3456,3
3457,3
3458,9
3459,2
3460,9
3461,9
3462,6
3463,2
3464,9
3465,1
3466,0
3467,3
3468,8
3469,9
3470,8
3471,8
3472,4
3473,9
3474,9
3475,3
3476,3
3477,5
3478,7
3479,6
3480,6
3481,7
3482,7
3483,4
3484,7
3485,8
3486,8
3487,8
3488,8
3489,4
3490,5
3491,5
3492,7
3493,2
3494,7
3495,2
3496,5
3497,7
3498,6
3499,7
3500,8
3501,6
3502,6
3503,1
3504,7
3505,9
3506,6
3507,3
3508,1
3509,4
3510,8
3511,4
3512,6
3513,5
3514,3
3515,1
3516,4
3517,4
3518,5
3519,2
3520,0
3521,6
3522,5
3523,5
3524,1
3525,1
3526,9
3527,3
3528,7
3529,1
3530,1
3531,2
3532,3
3533,2
3534,6
3535,9
3536,5
3537,2
3538,3
3539,9
3540,4
3541,7
3542,4
3543,2
3544,3
3545,0
3546,9
3547,9
3548,1
3549,6
3550,2
3551,1
3552,3
3553,9
3554,0
3555,9
3556,7
3557,6
3558,4
3559,6
3560,9
3561,9
3562,1
3563,3
3564,7
3565,0
3566,7
3567,2
3568,6
3569,0
3570,5
3571,7
3572,3
3573,1
3574,4
3575,3
3576,8
3577,1
3578,5
3579,7
3580,2
3581,4
3582,7
3583,2
3584,6
3585,0
3586,0
3587,7
3588,3
3589,4
3590,0
3591,0
3592,0
3593,9
3594,0
3595,5
3596,5
3597,3
3598,0
3599,8
3600,0
3601,4
3602,3
3603,9
3604,8
3605,8
3606,7
3607,6
3608,8
3609,4
3610,0
3611,4
3612,4
3613,4
3614,8
3615,0
3616,3
3617,8
3618,4
3619,9
3620,7
3621,0
3622,3
3623,1
3624,3
3625,2
3626,1
3627,5
3628,7
3629,4
3630,5
3631,8
3632,3
3633,1
3634,9
3635,3
3636,8
3637,7
3638,6
3639,8
3640,5
3641,7
3642,6
3643,5
3644,3
3645,5
3646,7
3647,1
3648,2
3649,1
3650,2
3651,1
3652,5
3653,0
3654,6
3655,2
3656,2
3657,2
3658,6
3659,9
3660,6
3661,6
3662,6
3663,2
3664,0
3665,4
3666,4
3667,2
3668,6
3669,3
3670,4
3671,0
3672,5
3673,9
3674,1
3675,9
3676,0
3677,9
3678,0
3679,9
3680,7
3681,3
3682,8
3683,6
3684,9
3685,8
3686,6
3687,0
3688,8
3689,0
3690,9
3691,3
3692,3
3693,3
3694,6
3695,7
3696,5
3697,0
3698,8
3699,0
3700,8
3701,4
3702,3
3703,5
3704,8
3705,7
3706,7
3707,9
3708,0
3709,1
3710,8
3711,5
3712,9
3713,1
3714,7
3715,1
3716,3
3717,8
3718,0
3719,2
3720,5
3721,0
3722,3
3723,0
3724,7
3725,6
3726,5
3727,5
3728,2
3729,5
3730,3
3731,8
3732,9
3733,2
3734,1
3735,5
3736,8
3737,2
3738,2
3739,5
3740,3
3741,5
3742,4
3743,3
3744,8
3745,2
3746,2
3747,6
3748,1
3749,9
3750,2
3751,9
3752,8
3753,2
3754,9
3755,1
3756,9
3757,8
3758,2
3759,9
3760,3
3761,9
3762,9
3763,8
3764,3
3765,1
3766,8
3767,5
3768,2
3769,9
3770,6
3771,2
3772,5
3773,0
3774,2
3775,3
3776,0
3777,7
3778,4
3779,6
3780,8
3781,1
3782,5
3783,1
3784,1
3785,5
3786,2
3787,3
3788,4
3789,5
3790,4
3791,5
3792,7
3793,6
3794,0
3795,2
3796,0
3797,1
3798,1
3799,5
3800,1
3801,4
3802,6
3803,7
3804,6
3805,0
3806,0
3807,8
3808,0
3809,9
3810,3
3811,0
3812,2
3813,8
3814,3
3815,2
3816,0
3817,1
3818,9
3819,8
3820,9
3821,5
3822,4
3823,9
3824,2
3825,2
3826,2
3827,0
3828,5
3829,5
3830,5
3831,9
3832,4
3833,3
3834,6
3835,9
3836,5
3837,2
3838,0
3839,2
3840,2
3841,6
3842,6
3843,4
3844,1
3845,4
3846,6
3847,2
3848,5
3849,2
3850,8
3851,6
3852,6
3853,3
3854,8
3855,8
3856,8
3857,9
3858,3
3859,1
3860,5
3861,4
3862,6
3863,8
3864,8
3865,7
3866,7
3867,1
3868,7
3869,9
3870,5
3871,7
3872,7
3873,7
3874,0
3875,6
3876,7
3877,2
3878,7
3879,0
3880,9
3881,6
3882,3
3883,5
3884,9
3885,8
3886,9
3887,7
3888,5
3889,2
3890,1
3891,7
3892,4
3893,6
3894,9
3895,4
3896,9
3897,0
3898,7
3899,7
3900,4
3901,8
3902,7
3903,2
3904,7
3905,4
3906,8
3907,9
3908,8
3909,1
3910,5
3911,8
3912,4
3913,3
3914,5
3915,6
3916,7
3917,7
3918,2
3919,4
3920,6
3921,2
3922,9
3923,4
3924,3
3925,1
3926,7
3927,3
3928,2
3929,8
3930,7
3931,8
3932,6
3933,1
3934,5
3935,0
3936,1
3937,4
3938,2
3939,4
3940,8
3941,7
3942,6
3943,1
3944,0
3945,6
3946,9
3947,2
3948,7
3949,0
3950,1
3951,9
3952,5
3953,1
3954,6
3955,3
3956,2
3957,4
3958,5
3959,3
3960,9
3961,3
3962,6
3963,9
3964,9
3965,6
3966,4
3967,6
3968,7
3969,4
3970,3
3971,1
3972,3
3973,2
3974,7
3975,9
3976,9
3977,7
3978,5
3979,9
3980,0
3981,5
3982,8
3983,7
3984,7
3985,7
3986,5
3987,9
3988,9
3989,2
3990,2
3991,2
3992,5
3993,5
3994,3
3995,4
3996,1
3997,6
3998,0
3999,7
4000,4
4001,0
4002,4
4003,8
4004,6
4005,2
4006,1
4007,5
4008,1
4009,0
4010,6
4011,6
4012,3
4013,0
4014,2
4015,5
4016,7
4017,8
4018,2
4019,4
4020,4
4021,9
4022,0
4023,1
4024,1
4025,5
4026,6
4027,7
4028,3
4029,0
4030,8
4031,5
4032,5
4033,8
4034,8
4035,0
4036,7
4037,3
4038,7
4039,4
4040,5
4041,0
4042,5
4043,2
4044,6
4045,0
4046,6
4047,7
4048,2
4049,9
4050,6
4051,4
4052,9
4053,1
4054,6
4055,4
4056,3
4057,5
4058,4
4059,8
4060,2
4061,4
4062,4
4063,3
4064,7
4065,0
4066,8
4067,9
4068,3
4069,4
4070,1
4071,1
4072,1
4073,5
4074,7
4075,0
4076,2
4077,2
4078,4
4079,5
4080,3
4081,0
4082,6
4083,3
4084,1
4085,7
4086,9
4087,1
4088,1
4089,3
4090,1
4091,1
4092,8
4093,5
4094,2
4095,5
4096,6
4097,2
4098,2
4099,2
4100,4
4101,3
4102,8
4103,8
4104,1
4105,2
4106,0
4107,8
4108,7
4109,7
4110,3
4111,9
4112,4
4113,7
4114,3
4115,6
4116,1
4117,2
4118,9
4119,4
4120,4
4121,2
4122,3
4123,0
4124,4
4125,8
4126,2
4127,6
4128,7
4129,5
4130,2
4131,4
4132,3
4133,9
4134,9
4135,4
4136,4
4137,2
4138,4
4139,8
4140,9
4141,9
4142,1
4143,3
4144,5
4145,8
4146,2
4147,7
4148,6
4149,2
4150,6
4151,6
4152,7
4153,3
4154,2
4155,2
4156,9
4157,5
4158,4
4159,5
4160,6
4161,6
4162,2
4163,6
4164,1
4165,0
4166,3
4167,9
4168,9
4169,9
4170,3
4171,1
4172,9
4173,7
4174,8
4175,1
4176,1
4177,8
4178,1
4179,1
4180,5
4181,7
4182,1
4183,1
4184,5
4185,8
4186,3
4187,9
4188,6
4189,3
4190,7
4191,2
4192,9
4193,7
4194,6
4195,9
4196,1
4197,6
4198,8
4199,4
4200,6
4201,7
4202,2
4203,5
4204,2
4205,2
4206,3
4207,5
4208,8
4209,4
4210,7
4211,8
4212,2
4213,9
4214,8
4215,7
4216,7
4217,1
4218,6
4219,1
4220,1
4221,7
4222,9
4223,2
4224,2
4225,6
4226,7
4227,7
4228,0
4229,9
4230,4
4231,0
4232,4
4233,2
4234,7
4235,0
4236,7
4237,7
4238,1
4239,9
4240,5
4241,4
4242,5
4243,0
4244,5
4245,3
4246,5
4247,2
4248,5
4249,9
4250,0
4251,8
4252,8
4253,3
4254,6
4255,4
4256,3
4257,0
4258,8
4259,1
4260,9
4261,6
4262,4
4263,8
4264,9
4265,3
4266,5
4267,6
4268,9
4269,2
4270,8
4271,5
4272,7
4273,3
4274,4
4275,8
4276,5
4277,9
4278,7
4279,8
4280,3
4281,0
4282,1
4283,1
4284,6
4285,7
4286,7
4287,5
4288,0
4289,3
4290,3
4291,7
4292,5
4293,4
4294,6
4295,5
4296,2
4297,9
4298,3
4299,0
4300,8
4301,2
4302,5
4303,1
4304,3
4305,7
4306,9
4307,1
4308,9
4309,1
4310,5
4311,4
4312,0
4313,0
4314,1
4315,7
4316,4
4317,6
4318,9
4319,7
4320,4
4321,9
4322,0
4323,2
4324,7
4325,9
4326,0
4327,3
4328,4
4329,9
4330,0
4331,0
4332,1
4333,8
4334,4
4335,4
4336,5
4337,1
4338,6
4339,6
4340,3
4341,4
4342,1
4343,7
4344,0
4345,0
4346,9
4347,6
4348,5
4349,1
4350,0
4351,2
4352,1
4353,9
4354,0
4355,7
4356,2
4357,7
4358,8
4359,7
4360,7
4361,9
4362,5
4363,4
4364,0
4365,1
4366,6
4367,8
4368,5
4369,3
4370,5
4371,0
4372,6
4373,8
4374,7
4375,2
4376,8
4377,3
4378,9
4379,4
4380,9
4381,2
4382,9
4383,4
4384,8
4385,7
4386,7
4387,4
4388,5
4389,5
4390,8
4391,9
4392,3
4393,4
4394,1
4395,9
4396,4
4397,8
4398,1
4399,3
4400,9
4401,8
4402,6
4403,6
4404,3
4405,4
4406,8
4407,5
4408,2
4409,0
4410,7
4411,3
4412,3
4413,2
4414,8
4415,4
4416,7
4417,2
4418,7
4419,2
4420,7
4421,2
4422,6
4423,4
4424,1
4425,0
4426,2
4427,3
4428,5
4429,3
4430,5
4431,4
4432,2
4433,9
4434,2
4435,6
4436,5
4437,6
4438,9
4439,4
4440,0
4441,8
4442,2
4443,7
4444,3
4445,5
4446,2
4447,2
4448,9
4449,8
4450,4
4451,7
4452,6
4453,4
4454,5
4455,1
4456,7
4457,4
4458,4
4459,1
4460,4
4461,7
4462,0
4463,6
4464,6
4465,4
4466,2
4467,2
4468,5
4469,4
4470,7
4471,1
4472,6
4473,6
4474,4
4475,9
4476,6
4477,0
4478,6
4479,8
4480,8
4481,8
4482,6
4483,1
4484,0
4485,3
4486,0
4487,1
4488,4
4489,4
4490,1
4491,0
4492,7
4493,1
4494,6
4495,5
4496,9
4497,9
4498,4
4499,1
