task_id,task_community
2996,0
2997,2
2998,2
2999,1
3000,2
3001,0
3002,2
3003,6
3004,6
3005,3
3006,6
3007,0
3008,3
3009,4
3010,1
3011,0
3012,2
3013,2
3014,5
3015,2
3016,1
3017,0
3018,6
3019,1
3020,1
3021,0
3022,6
3023,1
3024,4
3025,6
3026,6
3027,2
3028,4
3029,5
3030,0
3031,5
3032,3
3033,4
3034,3
3035,3
3036,1
3037,6
3038,5
3039,5
3040,2
3041,0
3042,3
3043,5
3044,5
3045,3
3046,6
3047,4
3048,6
3049,6
3050,0
3051,5
3052,6
3053,1
3054,2
3055,1
3056,4
3057,2
3058,4
3059,4
3060,0
3061,5
3062,4
3063,3
3064,2
3065,2
3066,3
3067,1
3068,5
3069,4
3070,6
3071,1
3072,0
3073,3
3074,0
3075,2
3076,1
3077,6
3078,3
3079,0
3080,6
3081,2
3082,2
3083,3
3084,1
3085,2
3086,1
3087,5
3088,4
3089,2
3090,0
3091,3
3092,0
3093,1
3094,3
3095,1
3096,2
3097,4
3098,2
3099,4
3100,5
3101,4
3102,4
3103,4
3104,5
3105,4
3106,3
3107,3
3108,3
3109,4
3110,1
3111,0
3112,3
3113,4
3114,2
3115,6
3116,0
3117,0
3118,4
3119,0
3120,1
3121,4
3122,3
3123,1
3124,0
3125,6
3126,0
3127,4
3128,5
3129,5
3130,0
3131,2
3132,6
3133,6
3134,1
3135,5
3136,4
3137,6
3138,6
3139,2
3140,2
3141,3
3142,2
3143,6
3144,1
3145,2
3146,4
3147,0
3148,1
3149,3
3150,3
3151,0
3152,3
3153,2
3154,5
3155,5
3156,6
3157,0
3158,6
3159,1
3160,6
3161,1
3162,5
3163,4
3164,1
3165,6
3166,0
3167,0
3168,0
3169,5
3170,4
3171,3
3172,4
3173,3
3174,4
3175,3
3176,4
3177,4
3178,4
3179,2
3180,4
3181,2
3182,1
3183,3
3184,6
3185,1
3186,4
3187,6
3188,6
3189,3
3190,3
3191,0
3192,3
3193,5
3194,3
3195,1
3196,0
3197,1
3198,6
3199,3
3200,4
3201,0
3202,6
3203,2
3204,2
3205,2
3206,2
3207,1
3208,3
3209,6
3210,6
3211,3
3212,5
3213,0
3214,3
3215,0
3216,1
3217,3
3218,6
3219,2
3220,1
3221,1
3222,3
3223,0
3224,5
3225,6
3226,1
3227,1
3228,4
3229,3
3230,1
3231,6
3232,4
3233,4
3234,3
3235,3
3236,6
3237,0
3238,5
3239,4
3240,5
3241,0
3242,2
3243,6
3244,5
3245,4
3246,4
3247,0
3248,5
3249,3
3250,0
3251,2
3252,3
3253,0
3254,3
3255,2
3256,4
3257,3
3258,3
3259,4
3260,2
3261,3
3262,0
3263,3
3264,6
3265,1
3266,1
3267,2
3268,1
3269,1
3270,3
3271,2
3272,0
3273,2
3274,0
3275,2
3276,6
3277,6
3278,5
3279,3
3280,4
3281,6
3282,0
3283,6
3284,1
3285,4
3286,0
3287,0
3288,0
3289,3
3290,1
3291,5
3292,0
3293,1
3294,6
3295,0
3296,2
3297,2
3298,5
3299,3
3300,5
3301,4
3302,1
3303,2
3304,5
3305,4
3306,0
3307,5
3308,2
3309,6
3310,3
3311,0
3312,0
3313,0
3314,2
3315,0
3316,3
3317,4
3318,5
3319,6
3320,6
3321,3
3322,6
3323,6
3324,3
3325,3
3326,6
3327,5
3328,1
3329,4
3330,0
3331,1
3332,6
3333,2
3334,4
3335,2
3336,5
3337,1
3338,0
3339,5
3340,6
3341,2
3342,6
3343,5
3344,1
3345,2
3346,1
3347,2
3348,5
3349,3
3350,1
3351,1
3352,2
3353,2
3354,5
3355,5
3356,4
3357,2
3358,2
3359,3
3360,3
3361,1
3362,0
3363,2
3364,4
3365,2
3366,0
3367,2
3368,3
3369,3
3370,4
3371,4
3372,1
3373,6
3374,4
3375,1
3376,1
3377,5
3378,4
3379,5
3380,0
3381,2
3382,6
3383,3
3384,0
3385,1
3386,3
3387,4
3388,4
3389,6
3390,3
3391,5
3392,1
3393,1
3394,6
3395,1
3396,3
3397,5
3398,6
3399,1
3400,0
3401,2
3402,1
3403,3
3404,4
3405,4
3406,6
3407,3
3408,2
3409,5
3410,4
3411,4
3412,1
3413,3
3414,3
3415,1
3416,4
3417,3
3418,2
3419,1
3420,5
3421,5
3422,4
3423,2
3424,6
3425,0
3426,2
3427,6
3428,2
3429,3
3430,4
3431,6
3432,5
3433,4
3434,3
3435,0
3436,5
3437,0
3438,4
3439,1
3440,4
3441,5
3442,1
3443,1
3444,4
3445,6
3446,5
3447,3
3448,5
3449,1
3450,6
3451,2
3452,1
3453,4
3454,1
3455,6
3456,5
3457,2
3458,3
3459,4
3460,4
3461,3
3462,2
3463,0
3464,5
3465,1
3466,1
3467,3
3468,4
3469,1
3470,3
3471,2
3472,0
3473,1
3474,1
3475,0
3476,3
3477,0
3478,0
3479,0
3480,3
3481,4
3482,4
3483,5
3484,0
3485,0
3486,0
3487,1
3488,5
3489,6
3490,6
3491,3
3492,2
3493,0
3494,5
3495,6
3496,1
3497,5
3498,4
3499,5
3500,5
3501,1
3502,2
3503,5
3504,0
3505,5
3506,0
3507,4
3508,5
3509,2
3510,3
3511,0
3512,1
3513,3
3514,2
3515,6
3516,5
3517,0
3518,6
3519,4
3520,2
3521,6
3522,6
3523,0
3524,5
3525,3
3526,2
3527,6
3528,6
3529,5
3530,3
3531,5
3532,5
3533,5
3534,0
3535,5
3536,5
3537,6
3538,6
3539,0
3540,1
3541,1
3542,4
3543,2
3544,6
3545,0
3546,4
3547,4
3548,4
3549,4
3550,1
3551,6
3552,6
3553,3
3554,1
3555,6
3556,1
3557,0
3558,6
3559,3
3560,3
3561,0
3562,4
3563,0
3564,1
3565,4
3566,0
3567,6
3568,1
3569,6
3570,3
3571,0
3572,0
3573,3
3574,0
3575,3
3576,1
3577,0
3578,3
3579,4
3580,3
3581,2
3582,3
3583,5
3584,0
3585,2
3586,0
3587,2
3588,4
3589,3
3590,0
3591,5
3592,6
3593,3
3594,3
3595,6
3596,5
3597,1
3598,6
3599,2
3600,2
3601,1
3602,0
3603,6
3604,6
3605,1
3606,5
3607,5
3608,0
3609,2
3610,6
3611,3
3612,4
3613,5
3614,6
3615,0
3616,0
3617,1
3618,1
3619,2
3620,0
3621,6
3622,2
3623,0
3624,2
3625,1
3626,4
3627,2
3628,1
3629,4
3630,3
3631,5
3632,5
3633,5
3634,5
3635,3
3636,4
3637,0
3638,6
3639,1
3640,4
3641,5
3642,1
3643,0
3644,2
3645,1
3646,6
3647,6
3648,3
3649,0
3650,1
3651,5
3652,5
3653,1
3654,5
3655,0
3656,3
3657,2
3658,2
3659,2
3660,0
3661,5
3662,4
3663,1
3664,4
3665,5
3666,6
3667,6
3668,5
3669,0
3670,0
3671,0
3672,3
3673,4
3674,3
3675,5
3676,1
3677,5
3678,4
3679,4
3680,5
3681,2
3682,5
3683,0
3684,6
3685,4
3686,0
3687,2
3688,1
3689,6
3690,0
3691,4
3692,2
3693,3
3694,3
3695,0
3696,6
3697,4
3698,4
3699,4
3700,5
3701,4
3702,1
3703,1
3704,6
3705,2
3706,2
3707,5
3708,3
3709,2
3710,1
3711,4
3712,0
3713,1
3714,2
3715,2
3716,4
3717,1
3718,5
3719,3
3720,6
3721,4
3722,6
3723,4
3724,5
3725,5
3726,1
3727,0
3728,3
3729,3
3730,1
3731,2
3732,5
3733,0
3734,6
3735,5
3736,0
3737,2
3738,2
3739,0
3740,4
3741,3
3742,4
3743,4
3744,4
3745,5
3746,3
3747,1
3748,5
3749,2
3750,2
3751,1
3752,0
3753,2
3754,2
3755,4
3756,1
3757,3
3758,2
3759,0
3760,6
3761,4
3762,1
3763,0
3764,0
3765,1
3766,2
3767,3
3768,1
3769,6
3770,6
3771,5
3772,4
3773,5
3774,1
3775,6
3776,1
3777,5
3778,3
3779,3
3780,2
3781,0
3782,1
3783,4
3784,4
3785,2
3786,4
3787,1
3788,1
3789,2
3790,2
3791,5
3792,2
3793,6
3794,0
3795,0
3796,4
3797,0
3798,1
3799,3
3800,2
3801,3
3802,2
3803,2
3804,4
3805,6
3806,6
3807,3
3808,6
3809,0
3810,3
3811,4
3812,1
3813,0
3814,6
3815,1
3816,3
3817,1
3818,1
3819,2
3820,6
3821,3
3822,4
3823,4
3824,2
3825,2
3826,3
3827,1
3828,4
3829,1
3830,3
3831,1
3832,0
3833,2
3834,2
3835,1
3836,1
3837,1
3838,1
3839,1
3840,6
3841,0
3842,6
3843,4
3844,4
3845,6
3846,5
3847,0
3848,4
3849,2
3850,4
3851,0
3852,6
3853,3
3854,2
3855,0
3856,2
3857,0
3858,4
3859,0
3860,5
3861,5
3862,3
3863,6
3864,5
3865,1
3866,0
3867,2
3868,6
3869,2
3870,3
3871,1
3872,5
3873,4
3874,0
3875,6
3876,4
3877,5
3878,1
3879,0
3880,4
3881,5
3882,2
3883,2
3884,1
3885,1
3886,5
3887,4
3888,3
3889,5
3890,3
3891,2
3892,2
3893,4
3894,2
3895,2
3896,3
3897,5
3898,4
3899,1
3900,0
3901,2
3902,5
3903,2
3904,5
3905,4
3906,4
3907,5
3908,3
3909,2
3910,2
3911,2
3912,0
3913,2
3914,5
3915,4
3916,4
3917,4
3918,4
3919,5
3920,2
3921,3
3922,6
3923,0
3924,6
3925,4
3926,5
3927,3
3928,2
3929,5
3930,2
3931,0
3932,6
3933,6
3934,2
3935,4
3936,0
3937,3
3938,2
3939,3
3940,4
3941,3
3942,4
3943,6
3944,2
3945,5
3946,2
3947,1
3948,1
3949,6
3950,1
3951,2
3952,1
3953,1
3954,3
3955,6
3956,3
3957,6
3958,6
3959,0
3960,2
3961,6
3962,0
3963,4
3964,4
3965,2
3966,6
3967,2
3968,5
3969,4
3970,4
3971,2
3972,3
3973,5
3974,1
3975,4
3976,4
3977,5
3978,3
3979,0
3980,1
3981,2
3982,5
3983,3
3984,4
3985,6
3986,3
3987,5
3988,5
3989,2
3990,1
3991,3
3992,2
3993,5
3994,0
3995,1
3996,4
3997,3
3998,0
3999,1
4000,5
4001,4
4002,2
4003,6
4004,5
4005,4
4006,6
4007,5
4008,5
4009,3
4010,4
4011,3
4012,1
4013,2
4014,6
4015,2
4016,0
4017,4
4018,0
4019,5
4020,1
4021,1
4022,4
4023,0
4024,0
4025,2
4026,3
4027,6
4028,2
4029,0
4030,4
4031,5
4032,2
4033,2
4034,6
4035,0
4036,1
4037,3
4038,4
4039,2
4040,0
4041,3
4042,2
4043,0
4044,0
4045,3
4046,6
4047,4
4048,6
4049,1
4050,4
4051,5
4052,5
4053,6
4054,4
4055,1
4056,1
4057,0
4058,0
4059,1
4060,0
4061,4
4062,1
4063,1
4064,3
4065,3
4066,4
4067,1
4068,6
4069,0
4070,2
4071,2
4072,3
4073,4
4074,1
4075,0
4076,6
4077,1
4078,3
4079,0
4080,6
4081,6
4082,5
4083,3
4084,3
4085,5
4086,1
4087,5
4088,6
4089,5
4090,3
4091,4
4092,5
4093,6
4094,0
4095,1
4096,2
4097,2
4098,6
4099,3
4100,3
4101,0
4102,2
4103,0
4104,1
4105,5
4106,2
4107,5
4108,5
4109,5
4110,5
4111,6
4112,3
4113,0
4114,3
4115,0
4116,2
4117,3
4118,5
4119,0
4120,4
4121,3
4122,3
4123,2
4124,2
4125,5
4126,6
4127,1
4128,0
4129,5
4130,5
4131,5
4132,1
4133,3
4134,1
4135,1
4136,2
4137,1
4138,3
4139,0
4140,1
4141,4
4142,6
4143,6
4144,2
4145,4
4146,6
4147,0
4148,4
4149,1
4150,3
4151,1
4152,0
4153,3
4154,3
4155,5
4156,2
4157,1
4158,0
4159,5
4160,1
4161,5
4162,2
4163,2
4164,6
4165,4
4166,3
4167,6
4168,3
4169,6
4170,5
4171,4
4172,4
4173,3
4174,3
4175,6
4176,3
4177,5
4178,6
4179,4
4180,4
4181,5
4182,0
4183,4
4184,4
4185,3
4186,1
4187,6
4188,4
4189,1
4190,3
4191,4
4192,1
4193,3
4194,2
4195,5
4196,4
4197,5
4198,6
4199,6
4200,3
4201,5
4202,6
4203,3
4204,6
4205,3
4206,1
4207,6
4208,1
4209,1
4210,4
4211,2
4212,3
4213,1
4214,0
4215,3
4216,5
4217,3
4218,2
4219,1
4220,3
4221,4
4222,4
4223,4
4224,1
4225,5
4226,4
4227,4
4228,3
4229,1
4230,0
4231,6
4232,0
4233,1
4234,0
4235,5
4236,2
4237,2
4238,2
4239,2
4240,3
4241,4
4242,2
4243,0
4244,1
4245,4
4246,5
4247,5
4248,5
4249,6
4250,3
4251,5
4252,3
4253,2
4254,6
4255,6
4256,4
4257,3
4258,2
4259,2
4260,4
4261,0
4262,1
4263,3
4264,6
4265,5
4266,2
4267,3
4268,0
4269,2
4270,3
4271,4
4272,2
4273,0
4274,5
4275,1
4276,0
4277,3
4278,3
4279,0
4280,0
4281,4
4282,6
4283,3
4284,3
4285,6
4286,5
4287,6
4288,6
4289,3
4290,5
4291,3
4292,5
4293,2
4294,6
4295,4
4296,1
4297,5
4298,4
4299,3
4300,0
4301,4
4302,6
4303,2
4304,1
4305,6
4306,1
4307,4
4308,1
4309,3
4310,6
4311,6
4312,3
4313,0
4314,0
4315,2
4316,3
4317,5
4318,6
4319,6
4320,1
4321,1
4322,0
4323,6
4324,4
4325,1
4326,0
4327,4
4328,2
4329,2
4330,4
4331,1
4332,0
4333,3
4334,1
4335,2
4336,1
4337,5
4338,0
4339,2
4340,4
4341,2
4342,0
4343,6
4344,3
4345,5
4346,1
4347,4
4348,1
4349,0
4350,2
4351,4
4352,6
4353,4
4354,3
4355,4
4356,2
4357,1
4358,6
4359,1
4360,4
4361,3
4362,4
4363,4
4364,4
4365,0
4366,0
4367,2
4368,2
4369,4
4370,2
4371,5
4372,2
4373,3
4374,3
4375,6
4376,3
4377,5
4378,2
4379,0
4380,0
4381,4
4382,6
4383,0
4384,1
4385,4
4386,1
4387,3
4388,5
4389,3
4390,5
4391,2
4392,2
4393,5
4394,2
4395,2
4396,4
4397,3
4398,3
4399,0
4400,6
4401,3
4402,4
4403,5
4404,5
4405,1
4406,3
4407,0
4408,2
4409,1
4410,3
4411,0
4412,6
4413,1
4414,5
4415,5
4416,1
4417,5
4418,4
4419,5
4420,6
4421,0
4422,6
4423,1
4424,6
4425,5
4426,1
4427,3
4428,3
4429,2
4430,1
4431,6
4432,3
4433,0
4434,1
4435,1
4436,4
4437,0
4438,4
4439,4
4440,1
4441,4
4442,3
4443,2
4444,2
4445,6
4446,6
4447,3
4448,6
4449,2
4450,1
4451,3
4452,6
4453,4
4454,2
4455,5
4456,6
4457,3
4458,6
4459,0
4460,1
4461,1
4462,4
4463,4
4464,1
4465,6
4466,3
4467,5
4468,4
4469,5
4470,2
4471,3
4472,0
4473,3
4474,1
4475,1
4476,2
4477,5
4478,2
4479,5
4480,5
4481,2
4482,6
4483,2
4484,4
4485,5
4486,5
4487,0
4488,2
4489,5
4490,6
4491,6
4492,3
4493,0
4494,1
4495,2
4496,6
4497,0
4498,6
4499,1
