task,worker,answer
2324,80,5
2324,96,5
2324,42,5
2324,46,9
2325,12,0
2325,51,0
2325,47,7
2325,43,5
2326,48,9
2326,0,9
2326,65,9
2326,73,9
2326,3,2
2327,3,7
2327,88,3
2327,55,7
2327,21,2
2328,82,3
2328,69,8
2328,90,3
2328,60,3
2328,36,7
2329,68,8
2329,70,9
2329,54,9
2329,97,3
2329,69,2
2330,38,9
2330,6,8
2330,43,6
2330,36,6
2330,59,6
2331,94,9
2331,36,9
2331,33,2
2331,49,9
2331,6,4
2332,46,5
2332,61,7
2332,62,9
2332,75,1
2332,12,0
2333,81,2
2333,62,2
2333,74,7
2333,14,2
2333,22,2
2334,51,7
2334,16,1
2334,41,3
2334,18,5
2334,70,6
2335,74,1
2335,97,1
2335,73,8
2335,94,1
2335,77,1
2336,88,4
2336,57,6
2336,83,1
2336,78,1
2336,37,9
2337,23,7
2337,38,1
2337,39,7
2337,59,7
2337,75,2
2338,74,7
2338,3,1
2338,57,3
2338,90,3
2338,26,3
2339,18,5
2339,95,0
2339,15,5
2339,70,6
2339,8,5
2340,33,5
2340,91,4
2340,49,6
2340,48,8
2341,46,0
2341,72,1
2341,81,1
2341,44,5
2342,38,6
2342,32,7
2342,95,7
2342,89,0
2342,30,0
2343,55,3
2343,89,3
2343,28,6
2343,84,2
2343,37,6
2344,24,8
2344,56,7
2344,10,3
2344,20,0
2345,53,3
2345,12,2
2345,5,1
2345,92,5
2345,4,1
2346,89,0
2346,75,1
2346,58,7
2346,39,0
2346,82,0
2347,38,8
2347,42,2
2347,28,8
2347,63,8
2347,85,8
2348,65,7
2348,60,0
2348,54,6
2348,12,6
2349,12,9
2349,86,3
2349,4,4
2349,74,3
2349,63,9
2350,67,3
2350,49,1
2350,42,8
2350,33,1
2350,0,1
2351,83,3
2351,19,2
2351,64,9
2351,94,4
2351,11,9
2352,96,5
2352,62,4
2352,78,5
2352,21,3
2352,9,5
2353,20,9
2353,44,9
2353,76,9
2353,70,9
2353,73,9
2354,42,4
2354,94,6
2354,35,1
2354,1,6
2354,56,8
2355,19,7
2355,48,6
2355,57,6
2355,55,4
2355,88,6
2356,65,0
2356,74,1
2356,52,0
2356,19,3
2357,19,7
2357,34,1
2357,28,1
2357,59,6
2357,31,1
2358,75,7
2358,23,3
2358,63,3
2358,99,3
2358,74,5
2359,68,2
2359,5,7
2359,10,7
2359,83,0
2359,39,9
2360,22,9
2360,84,1
2360,78,1
2360,14,1
2360,95,2
2361,30,4
2361,45,0
2361,73,1
2361,65,4
2361,10,7
2362,40,2
2362,35,7
2362,42,9
2362,63,4
2362,90,4
2363,78,3
2363,7,8
2363,17,4
2363,65,2
2363,86,3
2364,32,9
2364,77,9
2364,63,9
2364,67,9
2364,18,7
2365,28,5
2365,54,8
2365,6,0
2365,20,0
2365,42,8
2366,70,5
2366,23,5
2366,84,5
2366,36,1
2367,70,7
2367,99,0
2367,61,3
2367,10,7
2367,16,0
2368,32,7
2368,79,0
2368,66,7
2368,74,7
2368,61,3
2369,28,4
2369,22,5
2369,75,3
2369,13,4
2369,60,7
2370,77,0
2370,64,5
2370,96,2
2370,26,5
2370,32,5
2371,40,8
2371,84,4
2371,48,6
2371,68,4
2371,75,4
2372,30,2
2372,54,5
2372,27,0
2372,12,3
2372,11,7
2373,64,2
2373,79,0
2373,70,6
2373,54,8
2373,66,4
2374,2,3
2374,42,3
2374,97,3
2374,61,2
2374,30,3
2375,92,4
2375,62,1
2375,83,7
2375,22,4
2375,18,7
2376,55,3
2376,63,3
2376,31,3
2376,21,3
2376,20,3
2377,52,9
2377,83,0
2377,49,0
2377,4,0
2377,39,0
2378,5,9
2378,70,2
2378,1,2
2378,74,2
2378,19,5
2379,73,4
2379,95,4
2379,3,0
2379,13,5
2379,56,4
2380,82,7
2380,30,6
2380,41,6
2380,51,7
2380,17,8
2381,15,1
2381,51,7
2381,56,7
2381,98,9
2381,52,6
2382,36,9
2382,31,4
2382,94,1
2382,21,8
2382,7,2
2383,82,1
2383,38,1
2383,18,6
2383,25,1
2383,9,1
2384,42,4
2384,81,0
2384,83,9
2384,33,8
2384,66,6
2385,60,9
2385,82,9
2385,83,9
2385,64,1
2385,92,8
2386,21,3
2386,65,6
2386,79,5
2386,35,4
2386,73,6
2387,16,1
2387,19,2
2387,44,1
2387,76,3
2388,38,9
2388,90,9
2388,53,5
2388,70,3
2388,85,2
2389,18,5
2389,92,2
2389,38,9
2389,48,3
2389,9,4
2390,26,8
2390,34,2
2390,99,9
2390,76,3
2390,37,2
2391,87,5
2391,94,9
2391,39,9
2391,92,9
2391,16,8
2392,88,9
2392,44,2
2392,81,2
2392,2,8
2392,96,0
2393,9,0
2393,62,1
2393,42,8
2393,29,1
2393,56,4
2394,90,4
2394,35,4
2394,5,4
2394,75,3
2394,29,4
2395,24,4
2395,25,4
2395,37,8
2395,1,3
2395,72,4
2396,38,5
2396,60,6
2396,53,5
2396,75,5
2396,85,2
2397,80,3
2397,72,8
2397,12,8
2397,91,8
2397,95,8
2398,65,7
2398,15,7
2398,83,7
2398,73,7
2398,93,4
2399,68,2
2399,8,1
2399,91,5
2399,18,9
2399,80,2
2400,47,3
2400,59,5
2400,69,2
2400,43,3
2401,77,2
2401,66,7
2401,61,5
2401,90,5
2401,32,0
2402,44,2
2402,58,0
2402,61,2
2402,76,4
2402,94,2
2403,29,0
2403,92,2
2403,85,0
2403,19,8
2403,63,8
2404,81,3
2404,11,3
2404,97,5
2404,71,5
2404,31,9
2405,99,2
2405,72,2
2405,39,2
2405,49,2
2405,85,8
2406,10,1
2406,65,1
2406,62,1
2406,13,8
2406,51,1
2407,54,1
2407,79,4
2407,58,1
2407,41,7
2407,39,1
2408,92,0
2408,85,3
2408,94,3
2408,69,2
2408,63,9
2409,4,9
2409,78,9
2409,56,8
2409,74,1
2409,88,2
2410,87,2
2410,44,5
2410,7,2
2410,11,6
2410,69,4
2411,14,7
2411,61,9
2411,33,0
2411,55,3
2412,48,9
2412,33,7
2412,37,3
2412,45,2
2412,78,7
2413,18,4
2413,81,2
2413,35,4
2413,17,2
2413,87,6
2414,65,5
2414,59,7
2414,43,7
2414,25,6
2414,57,5
2415,46,6
2415,51,9
2415,55,1
2415,31,2
2415,34,9
2416,98,9
2416,67,4
2416,22,5
2416,69,2
2416,7,4
2417,68,0
2417,72,9
2417,34,7
2417,31,3
2417,41,0
2418,82,8
2418,16,6
2418,58,8
2418,97,8
2418,1,8
2419,6,1
2419,19,7
2419,27,3
2419,16,7
2419,66,9
2420,60,9
2420,7,3
2420,51,8
2420,89,8
2420,33,8
2421,12,4
2421,21,4
2421,38,4
2421,64,4
2421,58,5
2422,24,3
2422,60,6
2422,72,9
2422,45,3
2422,43,6
2423,93,3
2423,63,1
2423,24,1
2423,84,1
2423,13,1
2424,55,8
2424,51,9
2424,30,9
2424,58,1
2424,40,9
2425,13,6
2425,99,4
2425,2,8
2425,45,4
2425,73,6
2426,59,0
2426,6,5
2426,88,5
2426,41,5
2426,46,8
2427,20,2
2427,68,5
2427,29,5
2427,90,5
2427,22,5
2428,17,5
2428,9,1
2428,3,1
2428,79,3
2428,25,9
2429,65,9
2429,7,9
2429,15,9
2429,39,9
2429,53,8
2430,57,2
2430,74,9
2430,12,6
2430,76,2
2430,83,9
2431,52,2
2431,80,5
2431,74,2
2431,33,2
2431,6,2
2432,20,2
2432,53,7
2432,86,2
2432,60,1
2433,2,3
2433,89,3
2433,92,1
2433,72,8
2433,29,9
2434,4,4
2434,9,6
2434,72,1
2434,33,6
2434,35,2
2435,32,1
2435,39,1
2435,95,1
2435,18,4
2436,44,3
2436,1,2
2436,45,6
2436,55,6
2436,14,2
2437,75,8
2437,97,1
2437,98,1
2437,80,8
2437,4,1
2438,59,5
2438,6,5
2438,23,5
2438,67,5
2438,92,5
2439,97,2
2439,73,2
2439,71,1
2439,61,8
2439,44,9
2440,60,6
2440,13,4
2440,3,0
2440,91,6
2440,2,4
2441,54,1
2441,61,7
2441,53,5
2441,18,7
2441,63,5
2442,89,7
2442,75,7
2442,57,7
2442,59,7
2442,53,7
2443,58,5
2443,53,8
2443,74,4
2443,69,8
2443,56,1
2444,99,6
2444,32,4
2444,66,6
2444,63,6
2444,28,6
2445,90,1
2445,70,4
2445,59,1
2445,25,0
2445,5,1
2446,81,0
2446,54,1
2446,78,0
2446,93,0
2446,40,2
2447,61,3
2447,42,4
2447,13,8
2447,20,4
2447,84,3
2448,76,3
2448,59,6
2448,79,0
2448,34,0
2448,90,0
2449,80,0
2449,4,4
2449,77,2
2449,14,2
2449,53,1
2450,86,7
2450,21,7
2450,27,7
2450,33,7
2450,52,7
2451,25,6
2451,87,4
2451,51,1
2451,62,9
2451,5,1
2452,7,8
2452,83,0
2452,2,8
2452,50,0
2452,47,7
2453,32,6
2453,9,0
2453,56,2
2453,94,2
2453,57,2
2454,27,0
2454,90,5
2454,33,1
2454,39,5
2455,47,7
2455,81,4
2455,1,9
2455,9,4
2455,52,3
2456,55,7
2456,17,9
2456,41,0
2456,99,5
2456,58,5
2457,64,7
2457,79,0
2457,87,0
2457,96,5
2457,68,4
2458,53,5
2458,83,5
2458,32,7
2458,80,0
2458,47,8
2459,62,5
2459,53,4
2459,14,4
2459,1,4
2459,58,4
2460,74,5
2460,48,1
2460,85,9
2460,44,6
2460,83,8
2461,49,3
2461,0,3
2461,17,3
2461,99,2
2461,63,3
2462,40,6
2462,10,6
2462,97,6
2462,76,6
2462,39,6
2463,39,3
2463,21,6
2463,80,3
2463,33,3
2463,86,3
2464,39,3
2464,71,2
2464,64,3
2464,92,3
2464,19,1
2465,94,1
2465,70,0
2465,10,0
2465,78,0
2465,28,3
2466,94,1
2466,86,5
2466,10,8
2466,80,1
2466,11,0
2467,76,6
2467,73,2
2467,20,2
2467,84,0
2467,13,9
2468,4,7
2468,44,0
2468,97,5
2468,32,7
2468,53,7
2469,41,7
2469,36,1
2469,67,2
2469,17,5
2469,77,6
2470,74,4
2470,64,9
2470,32,9
2470,18,4
2470,90,4
2471,85,4
2471,24,1
2471,40,0
2471,45,4
2471,34,4
2472,55,6
2472,26,8
2472,57,9
2472,47,9
2472,43,6
2473,68,3
2473,99,1
2473,58,1
2473,30,9
2473,11,1
2474,84,8
2474,16,1
2474,99,1
2474,15,6
2474,45,1
2475,35,2
2475,59,2
2475,66,6
2475,81,2
2475,9,2
2476,59,2
2476,1,1
2476,22,2
2476,4,2
2476,62,7
2477,1,1
2477,23,3
2477,88,3
2477,27,3
2477,43,8
2478,31,8
2478,21,3
2478,45,3
2478,78,9
2478,61,3
2479,58,9
2479,25,1
2479,96,2
2479,1,0
2480,50,6
2480,28,9
2480,61,2
2480,1,5
2480,69,0
2481,20,9
2481,95,9
2481,74,1
2481,43,4
2481,24,9
2482,65,2
2482,19,0
2482,7,2
2482,57,6
2482,92,9
2483,8,8
2483,24,1
2483,9,9
2483,16,6
2483,90,1
2484,69,0
2484,8,0
2484,55,0
2484,25,4
2484,13,0
2485,27,5
2485,41,9
2485,61,8
2485,92,5
2485,21,1
2486,34,0
2486,11,3
2486,28,3
2486,96,3
2486,49,3
2487,25,6
2487,35,7
2487,5,7
2487,82,7
2487,65,0
2488,78,4
2488,84,5
2488,62,4
2488,92,4
2488,13,4
2489,29,8
2489,64,3
2489,82,3
2489,18,0
2489,23,9
2490,62,1
2490,11,1
2490,57,1
2490,79,6
2490,98,1
2491,14,2
2491,87,2
2491,37,2
2491,45,6
2491,39,8
2492,76,3
2492,42,3
2492,33,6
2492,82,9
2493,9,8
2493,81,8
2493,10,8
2493,94,8
2493,5,8
2494,42,2
2494,33,4
2494,1,4
2494,13,9
2495,79,7
2495,16,7
2495,90,5
2495,26,7
2495,39,4
2496,10,0
2496,9,6
2496,15,6
2496,60,5
2496,33,6
2497,42,5
2497,21,9
2497,49,9
2497,50,5
2498,33,8
2498,82,8
2498,98,6
2498,94,0
2498,16,4
2499,96,7
2499,27,3
2499,50,1
2499,89,7
2499,2,4
2500,25,6
2500,36,1
2500,31,3
2500,10,4
2500,41,9
2501,85,5
2501,41,9
2501,56,8
2501,72,6
2501,5,0
2502,37,0
2502,43,2
2502,53,0
2502,61,9
2502,77,2
2503,15,1
2503,28,3
2503,68,1
2503,3,9
2503,92,1
2504,45,7
2504,15,2
2504,86,2
2504,21,3
2504,83,4
2505,44,0
2505,2,3
2505,73,3
2505,14,2
2505,93,1
2506,75,1
2506,2,1
2506,59,8
2506,94,3
2506,24,1
2507,87,5
2507,65,8
2507,57,8
2507,25,3
2507,28,6
2508,61,2
2508,91,2
2508,78,2
2508,75,2
2508,22,0
2509,26,4
2509,44,0
2509,29,5
2509,88,5
2509,15,5
2510,10,9
2510,68,9
2510,62,9
2510,54,9
2510,95,9
2511,90,3
2511,22,8
2511,69,5
2511,65,4
2511,23,4
2512,35,0
2512,45,0
2512,67,2
2512,1,6
2512,5,0
2513,61,0
2513,50,3
2513,34,0
2513,83,1
2513,97,0
2514,25,1
2514,40,7
2514,63,1
2514,64,1
2514,38,0
2515,26,8
2515,91,1
2515,59,5
2515,94,8
2515,22,6
2516,5,3
2516,93,3
2516,66,9
2516,73,3
2516,26,3
2517,79,2
2517,1,9
2517,10,2
2517,77,2
2517,15,2
2518,21,5
2518,72,6
2518,42,1
2518,34,3
2518,9,6
2519,94,3
2519,70,4
2519,31,0
2519,33,4
2519,67,4
2520,59,5
2520,10,5
2520,88,9
2520,97,8
2520,25,3
2521,14,9
2521,13,3
2521,19,3
2521,51,3
2521,61,3
2522,95,9
2522,90,9
2522,58,9
2522,24,5
2522,46,2
2523,28,9
2523,1,7
2523,32,3
2523,83,7
2523,68,0
2524,42,8
2524,84,1
2524,59,7
2524,29,3
2524,37,7
2525,87,6
2525,99,2
2525,67,2
2525,33,9
2525,30,6
2526,86,5
2526,81,5
2526,88,0
2526,47,5
2526,43,5
2527,28,9
2527,19,9
2527,32,0
2527,1,1
2527,55,9
2528,78,0
2528,85,7
2528,90,0
2528,65,9
2528,76,6
2529,7,8
2529,86,8
2529,38,8
2529,39,8
2530,21,9
2530,2,1
2530,1,1
2530,75,1
2530,88,1
2531,32,9
2531,7,2
2531,63,2
2531,59,9
2531,10,2
2532,36,7
2532,74,8
2532,43,8
2532,56,6
2532,47,4
2533,33,4
2533,20,3
2533,23,7
2533,56,4
2533,86,4
2534,35,1
2534,63,8
2534,2,1
2534,95,6
2534,36,1
2535,80,2
2535,90,7
2535,3,5
2535,28,5
2535,55,5
2536,15,6
2536,28,2
2536,87,8
2536,56,9
2536,36,7
2537,66,1
2537,96,6
2537,9,9
2537,25,0
2537,13,2
2538,67,1
2538,72,7
2538,35,9
2538,81,8
2539,28,1
2539,82,0
2539,44,2
2539,38,3
2539,66,7
2540,53,1
2540,12,9
2540,6,9
2540,32,8
2540,50,9
2541,45,2
2541,0,1
2541,19,3
2541,86,1
2541,10,4
2542,60,3
2542,29,8
2542,37,9
2542,80,3
2542,97,3
2543,47,0
2543,87,9
2543,40,7
2543,0,7
2543,34,3
2544,88,9
2544,47,9
2544,62,2
2544,56,9
2544,12,0
2545,73,8
2545,68,5
2545,17,5
2545,24,8
2545,90,8
2546,72,9
2546,93,9
2546,53,9
2546,68,5
2546,74,9
2547,15,4
2547,23,8
2547,27,8
2547,14,3
2547,61,6
2548,59,1
2548,73,7
2548,71,7
2548,10,0
2548,19,6
2549,2,4
2549,85,4
2549,72,3
2549,76,8
2549,83,2
2550,2,8
2550,42,8
2550,90,4
2550,10,4
2550,73,4
2551,83,2
2551,3,2
2551,46,2
2551,73,2
2551,25,2
2552,80,6
2552,82,4
2552,58,4
2552,7,4
2552,96,4
2553,88,9
2553,38,9
2553,42,9
2553,52,0
2553,22,3
2554,40,7
2554,77,1
2554,95,1
2554,31,6
2554,27,1
2555,38,5
2555,39,2
2555,74,2
2555,51,2
2555,48,2
2556,43,3
2556,39,3
2556,86,1
2556,98,3
2556,42,3
2557,84,4
2557,62,1
2557,1,5
2557,16,4
2557,65,5
2558,12,7
2558,80,6
2558,3,8
2558,71,6
2558,54,1
2559,98,6
2559,99,7
2559,77,6
2559,42,6
2559,14,5
2560,28,0
2560,4,0
2560,66,0
2560,27,2
2561,67,7
2561,70,8
2561,83,7
2561,88,7
2561,22,0
2562,57,9
2562,4,5
2562,16,9
2562,39,7
2562,12,9
2563,81,8
2563,82,2
2563,2,6
2563,39,8
2563,72,8
2564,54,4
2564,40,3
2564,38,1
2564,79,3
2564,56,5
2565,87,9
2565,2,9
2565,51,9
2565,97,6
2565,94,7
2566,20,6
2566,6,6
2566,18,6
2566,92,9
2566,77,0
2567,59,3
2567,51,0
2567,17,0
2567,16,8
2567,56,8
2568,59,4
2568,57,7
2568,1,7
2568,4,6
2568,10,0
2569,74,1
2569,79,3
2569,21,2
2569,83,2
2569,1,6
2570,67,2
2570,76,1
2570,97,0
2570,51,1
2570,24,5
2571,21,8
2571,56,2
2571,43,2
2571,8,2
2571,99,5
2572,90,2
2572,95,6
2572,81,6
2572,13,2
2572,93,2
2573,5,2
2573,53,2
2573,38,2
2573,43,8
2573,81,0
2574,10,5
2574,39,5
2574,6,4
2574,96,4
2575,58,9
2575,46,8
2575,49,9
2575,10,9
2575,88,7
2576,64,0
2576,40,0
2576,12,0
2576,43,8
2576,80,0
2577,52,3
2577,38,6
2577,44,4
2577,43,0
2577,96,9
2578,19,2
2578,31,5
2578,45,3
2578,56,8
2578,88,3
2579,83,8
2579,22,8
2579,12,8
2579,35,7
2579,21,8
2580,80,0
2580,81,8
2580,85,2
2580,82,2
2580,26,0
2581,45,0
2581,1,6
2581,9,0
2581,59,4
2581,62,0
2582,36,9
2582,92,9
2582,63,2
2582,4,1
2582,15,5
2583,10,5
2583,9,8
2583,49,8
2583,24,9
2583,92,8
2584,2,2
2584,47,9
2584,60,3
2584,21,7
2584,27,2
2585,37,7
2585,58,8
2585,63,7
2585,45,7
2585,52,7
2586,78,7
2586,90,7
2586,60,3
2586,19,7
2586,96,2
2587,36,3
2587,48,7
2587,18,6
2587,85,5
2587,90,3
2588,1,6
2588,10,4
2588,72,9
2588,6,9
2588,37,9
2589,78,0
2589,73,0
2589,98,2
2589,63,0
2589,18,3
2590,14,2
2590,72,6
2590,58,9
2590,85,8
2590,28,8
2591,35,0
2591,96,8
2591,62,9
2591,81,3
2591,49,3
2592,33,1
2592,4,6
2592,28,1
2592,26,0
2592,52,8
2593,97,1
2593,60,5
2593,30,9
2593,80,5
2593,28,9
2594,63,6
2594,43,2
2594,72,5
2594,85,2
2594,99,2
2595,84,3
2595,42,3
2595,70,4
2595,98,8
2595,41,3
2596,37,4
2596,79,7
2596,94,5
2596,53,2
2596,1,2
2597,36,5
2597,2,5
2597,41,5
2597,87,5
2597,0,7
2598,26,6
2598,20,0
2598,27,4
2598,95,6
2598,39,3
2599,0,3
2599,7,3
2599,42,3
2599,11,8
2599,26,3
2600,25,6
2600,4,2
2600,60,6
2600,19,6
2600,73,6
2601,12,3
2601,40,5
2601,15,5
2601,62,4
2602,97,6
2602,22,4
2602,27,4
2602,81,4
2602,13,4
2603,5,9
2603,23,7
2603,32,8
2603,0,5
2603,15,9
2604,67,6
2604,94,3
2604,47,9
2604,4,6
2604,18,6
2605,79,3
2605,68,9
2605,1,4
2605,15,4
2605,77,7
2606,10,5
2606,88,0
2606,80,0
2606,2,3
2606,19,0
2607,21,4
2607,5,7
2607,4,4
2607,57,4
2607,75,9
2608,27,2
2608,55,8
2608,95,5
2608,21,3
2608,43,3
2609,71,6
2609,27,1
2609,88,5
2609,6,5
2610,84,3
2610,18,3
2610,95,3
2610,58,7
2610,42,3
2611,63,0
2611,37,9
2611,61,9
2611,88,1
2611,91,5
2612,28,6
2612,58,2
2612,44,0
2612,96,9
2612,9,0
2613,17,5
2613,31,4
2613,89,4
2613,27,4
2613,52,4
2614,54,8
2614,34,8
2614,16,4
2614,88,0
2614,0,4
2615,72,7
2615,59,9
2615,19,9
2615,32,8
2615,34,9
2616,55,0
2616,91,0
2616,84,7
2616,74,8
2616,36,0
2617,75,6
2617,5,6
2617,68,3
2617,72,0
2618,17,8
2618,49,2
2618,60,9
2618,64,1
2618,36,9
2619,98,4
2619,37,3
2619,47,4
2619,63,4
2619,87,6
2620,87,1
2620,50,5
2620,95,3
2620,79,3
2620,72,6
2621,43,0
2621,16,7
2621,87,9
2621,52,9
2621,15,9
2622,79,9
2622,7,3
2622,72,9
2622,64,9
2622,15,4
2623,80,5
2623,28,0
2623,26,8
2623,74,2
2623,97,3
2624,30,6
2624,7,6
2624,45,4
2624,87,5
2624,21,6
2625,96,1
2625,84,1
2625,0,1
2625,74,1
2625,87,5
2626,84,0
2626,8,6
2626,60,8
2626,40,4
2626,37,4
2627,46,8
2627,86,8
2627,10,4
2627,79,8
2627,50,3
2628,75,2
2628,94,5
2628,71,7
2628,70,9
2628,32,3
2629,7,8
2629,39,8
2629,21,8
2629,46,2
2629,89,8
2630,39,6
2630,68,0
2630,0,6
2630,84,9
2630,38,6
2631,39,7
2631,67,8
2631,24,8
2631,92,5
2631,21,8
2632,55,7
2632,66,1
2632,12,2
2632,44,2
2632,48,2
2633,13,8
2633,27,0
2633,14,9
2633,80,5
2633,51,8
2634,54,0
2634,87,0
2634,24,4
2634,0,1
2634,3,0
2635,11,8
2635,19,2
2635,46,2
2635,91,9
2635,32,5
2636,18,7
2636,99,8
2636,34,7
2636,40,0
2636,71,7
2637,74,9
2637,30,2
2637,29,9
2637,89,1
2637,12,9
2638,79,0
2638,48,5
2638,96,7
2638,52,9
2638,89,3
2639,19,8
2639,50,4
2639,33,8
2639,1,6
2639,31,1
2640,51,5
2640,83,7
2640,95,9
2640,27,6
2640,22,6
2641,53,4
2641,25,0
2641,5,0
2641,1,2
2641,22,0
2642,41,9
2642,10,8
2642,34,8
2642,36,2
2643,18,0
2643,97,0
2643,41,1
2643,85,1
2643,22,8
2644,74,4
2644,77,7
2644,95,2
2644,10,7
2644,87,6
2645,86,5
2645,54,2
2645,90,8
2645,26,5
2645,52,8
2646,9,8
2646,48,9
2646,32,3
2646,17,9
2646,43,3
2647,83,1
2647,68,7
2647,29,3
2647,78,1
2647,58,1
2648,85,0
2648,44,0
2648,28,0
2648,45,0
2648,90,0
2649,47,5
2649,31,0
2649,19,5
2649,52,5
2649,81,8
2650,91,9
2650,19,8
2650,70,9
2650,54,9
2650,86,9
2651,42,2
2651,45,7
2651,52,4
2651,97,9
2651,25,4
2652,27,9
2652,29,9
2652,4,9
2652,5,9
2652,6,9
2653,79,3
2653,66,2
2653,4,8
2653,80,1
2653,45,3
2654,60,3
2654,1,0
2654,47,2
2654,49,0
2654,68,7
2655,36,5
2655,75,1
2655,22,5
2655,4,7
2655,37,5
2656,51,2
2656,17,4
2656,95,9
2656,1,0
2656,31,1
2657,89,3
2657,85,8
2657,60,3
2657,43,8
2657,51,8
2658,9,9
2658,47,0
2658,84,8
2658,61,7
2659,58,1
2659,97,3
2659,45,9
2659,23,5
2659,3,1
2660,32,9
2660,35,6
2660,3,2
2660,90,9
2661,0,4
2661,58,4
2661,78,0
2661,63,4
2661,84,4
2662,73,0
2662,31,0
2662,33,0
2662,74,9
2662,43,2
2663,88,0
2663,0,8
2663,64,8
2663,3,1
2663,66,8
2664,35,0
2664,5,0
2664,61,0
2664,87,5
2664,0,0
2665,26,1
2665,90,6
2665,23,0
2665,50,4
2665,72,0
2666,28,5
2666,61,6
2666,25,3
2666,33,1
2666,17,6
2667,48,1
2667,16,8
2667,81,9
2667,27,9
2667,73,9
2668,44,3
2668,17,1
2668,7,2
2668,29,1
2668,59,7
2669,77,6
2669,88,9
2669,81,3
2669,95,6
2669,33,6
2670,22,6
2670,71,6
2670,53,6
2670,49,6
2670,45,6
2671,59,5
2671,56,4
2671,83,1
2671,20,6
2671,8,4
2672,33,9
2672,6,9
2672,57,9
2672,9,9
2673,6,3
2673,79,7
2673,99,5
2673,2,7
2673,43,7
2674,41,2
2674,81,2
2674,57,2
2674,62,8
2674,2,7
2675,27,9
2675,47,5
2675,79,3
2675,94,9
2675,88,9
2676,13,2
2676,67,8
2676,64,8
2676,27,9
2676,29,8
2677,96,8
2677,11,2
2677,73,8
2677,43,7
2677,68,8
2678,90,9
2678,62,7
2678,1,7
2678,66,0
2678,48,0
2679,17,2
2679,42,2
2679,43,2
2679,51,2
2680,0,3
2680,33,7
2680,77,9
2680,91,9
2680,16,4
2681,80,2
2681,67,2
2681,48,7
2681,92,2
2681,28,2
2682,32,6
2682,39,6
2682,22,5
2682,84,7
2682,17,6
2683,48,9
2683,75,7
2683,74,7
2683,86,9
2683,83,1
2684,54,8
2684,53,6
2684,81,5
2684,85,8
2684,4,2
2685,36,9
2685,83,0
2685,78,9
2685,55,6
2685,61,5
2686,65,7
2686,80,8
2686,62,7
2686,97,1
2686,72,9
2687,23,1
2687,88,1
2687,66,3
2687,74,1
2687,91,5
2688,90,1
2688,30,0
2688,41,1
2688,0,4
2688,92,0
2689,39,5
2689,96,9
2689,87,5
2689,62,0
2689,71,2
2690,35,4
2690,33,9
2690,53,6
2690,96,2
2690,84,6
2691,36,0
2691,66,0
2691,64,4
2691,53,4
2691,48,0
2692,22,9
2692,1,9
2692,76,0
2692,14,4
2692,90,6
2693,93,5
2693,47,5
2693,42,5
2693,95,5
2693,69,8
2694,97,9
2694,42,9
2694,32,3
2694,67,9
2694,24,1
2695,64,0
2695,70,2
2695,16,9
2695,14,7
2695,46,5
2696,82,4
2696,20,1
2696,59,4
2696,78,4
2696,79,4
2697,40,6
2697,1,6
2697,70,6
2697,12,6
2697,81,6
2698,71,9
2698,26,9
2698,47,9
2698,14,7
2698,40,9
2699,59,0
2699,56,3
2699,24,6
2699,87,9
2699,23,5
2700,18,5
2700,61,2
2700,91,1
2700,77,5
2700,15,5
2701,59,8
2701,69,3
2701,78,3
2701,71,9
2701,99,7
2702,96,5
2702,50,7
2702,93,8
2702,68,4
2702,62,0
2703,39,9
2703,18,9
2703,33,1
2703,14,1
2703,77,8
2704,2,9
2704,60,2
2704,86,4
2704,44,0
2704,89,0
2705,44,2
2705,91,2
2705,12,8
2705,9,7
2705,27,2
2706,90,4
2706,6,0
2706,84,4
2706,62,4
2706,28,3
2707,23,0
2707,93,2
2707,37,5
2707,6,7
2707,83,8
2708,23,7
2708,69,7
2708,51,7
2708,90,6
2708,29,7
2709,26,4
2709,66,4
2709,11,4
2709,76,4
2710,80,7
2710,99,8
2710,78,1
2710,77,7
2710,18,2
2711,2,1
2711,4,6
2711,56,0
2711,79,9
2711,19,9
2712,55,5
2712,98,5
2712,64,2
2712,82,3
2712,65,2
2713,12,6
2713,94,2
2713,40,6
2713,87,0
2713,92,0
2714,79,1
2714,80,0
2714,70,0
2714,37,0
2714,50,6
2715,79,3
2715,91,0
2715,45,7
2715,99,9
2715,7,5
2716,31,9
2716,61,5
2716,50,3
2716,96,0
2716,66,0
2717,51,5
2717,78,5
2717,2,9
2717,90,3
2717,33,8
2718,43,7
2718,74,1
2718,18,3
2718,69,4
2718,64,7
2719,13,6
2719,84,1
2719,49,1
2719,14,6
2719,75,4
2720,41,1
2720,39,1
2720,22,5
2720,2,6
2720,69,1
2721,16,2
2721,64,5
2721,81,5
2721,12,8
2721,27,5
2722,49,2
2722,63,1
2722,42,8
2722,55,6
2722,61,7
2723,46,6
2723,48,9
2723,69,7
2723,31,5
2723,54,7
2724,75,1
2724,52,8
2724,97,0
2724,63,3
2725,26,0
2725,17,3
2725,42,4
2725,61,7
2725,67,4
2726,83,4
2726,52,3
2726,33,1
2726,85,0
2726,27,0
2727,20,2
2727,86,2
2727,64,2
2727,53,4
2727,35,7
2728,65,7
2728,90,0
2728,15,0
2728,45,3
2728,71,2
2729,8,2
2729,35,3
2729,24,9
2729,62,9
2729,84,0
2730,26,4
