task_id,task_community
2996,6
2997,2
2998,0
2999,4
3000,3
3001,5
3002,1
3003,6
3004,5
3005,6
3006,3
3007,6
3008,0
3009,0
3010,2
3011,2
3012,2
3013,5
3014,5
3015,2
3016,2
3017,4
3018,0
3019,2
3020,4
3021,5
3022,6
3023,3
3024,5
3025,0
3026,2
3027,4
3028,1
3029,3
3030,2
3031,1
3032,2
3033,4
3034,3
3035,3
3036,0
3037,2
3038,0
3039,3
3040,6
3041,0
3042,3
3043,4
3044,3
3045,2
3046,6
3047,3
3048,1
3049,6
3050,5
3051,6
3052,6
3053,4
3054,6
3055,0
3056,2
3057,2
3058,0
3059,4
3060,0
3061,0
3062,2
3063,3
3064,6
3065,3
3066,2
3067,5
3068,5
3069,1
3070,6
3071,6
3072,6
3073,3
3074,3
3075,2
3076,3
3077,3
3078,1
3079,2
3080,1
3081,6
3082,5
3083,3
3084,0
3085,2
3086,3
3087,1
3088,1
3089,0
3090,3
3091,0
3092,4
3093,0
3094,5
3095,1
3096,4
3097,3
3098,2
3099,0
3100,2
3101,2
3102,4
3103,4
3104,5
3105,0
3106,0
3107,4
3108,3
3109,4
3110,6
3111,4
3112,1
3113,4
3114,4
3115,2
3116,6
3117,0
3118,4
3119,0
3120,4
3121,6
3122,2
3123,1
3124,4
3125,6
3126,6
3127,4
3128,3
3129,0
3130,0
3131,3
3132,5
3133,0
3134,5
3135,0
3136,3
3137,3
3138,4
3139,0
3140,5
3141,3
3142,3
3143,5
3144,6
3145,4
3146,2
3147,0
3148,3
3149,4
3150,1
3151,4
3152,1
3153,5
3154,1
3155,2
3156,1
3157,0
3158,2
3159,3
3160,1
3161,1
3162,1
3163,1
3164,5
3165,5
3166,0
3167,0
3168,4
3169,2
3170,4
3171,4
3172,5
3173,0
3174,0
3175,3
3176,6
3177,1
3178,6
3179,0
3180,6
3181,3
3182,6
3183,6
3184,6
3185,3
3186,4
3187,3
3188,4
3189,1
3190,5
3191,4
3192,1
3193,6
3194,2
3195,4
3196,4
3197,1
3198,4
3199,1
3200,3
3201,3
3202,3
3203,2
3204,2
3205,4
3206,2
3207,4
3208,2
3209,5
3210,0
3211,4
3212,5
3213,2
3214,2
3215,5
3216,5
3217,0
3218,3
3219,3
3220,4
3221,4
3222,1
3223,5
3224,6
3225,3
3226,4
3227,6
3228,1
3229,5
3230,6
3231,3
3232,4
3233,1
3234,1
3235,3
3236,3
3237,1
3238,2
3239,2
3240,0
3241,0
3242,3
3243,1
3244,5
3245,4
3246,3
3247,0
3248,6
3249,4
3250,0
3251,0
3252,4
3253,5
3254,2
3255,2
3256,4
3257,4
3258,3
3259,0
3260,2
3261,1
3262,5
3263,6
3264,6
3265,3
3266,0
3267,1
3268,0
3269,2
3270,4
3271,0
3272,6
3273,5
3274,5
3275,6
3276,5
3277,0
3278,3
3279,3
3280,1
3281,2
3282,6
3283,1
3284,6
3285,0
3286,0
3287,3
3288,5
3289,5
3290,1
3291,6
3292,4
3293,6
3294,5
3295,5
3296,1
3297,4
3298,1
3299,6
3300,3
3301,0
3302,5
3303,1
3304,0
3305,3
3306,3
3307,6
3308,4
3309,4
3310,5
3311,6
3312,1
3313,2
3314,4
3315,2
3316,3
3317,0
3318,5
3319,3
3320,6
3321,3
3322,1
3323,6
3324,3
3325,3
3326,6
3327,0
3328,3
3329,4
3330,0
3331,6
3332,5
3333,4
3334,3
3335,3
3336,1
3337,2
3338,1
3339,4
3340,3
3341,5
3342,3
3343,2
3344,1
3345,3
3346,4
3347,1
3348,2
3349,1
3350,0
3351,0
3352,4
3353,5
3354,1
3355,3
3356,1
3357,2
3358,3
3359,6
3360,6
3361,0
3362,6
3363,0
3364,0
3365,4
3366,0
3367,2
3368,1
3369,1
3370,3
3371,2
3372,4
3373,5
3374,0
3375,2
3376,5
3377,5
3378,6
3379,5
3380,6
3381,2
3382,1
3383,6
3384,3
3385,2
3386,0
3387,2
3388,5
3389,6
3390,5
3391,6
3392,6
3393,6
3394,3
3395,5
3396,1
3397,2
3398,0
3399,6
3400,2
3401,6
3402,1
3403,5
3404,3
3405,6
3406,4
3407,3
3408,0
3409,6
3410,0
3411,6
3412,6
3413,0
3414,5
3415,4
3416,6
3417,2
3418,5
3419,6
3420,1
3421,2
3422,5
3423,2
3424,1
3425,0
3426,1
3427,4
3428,2
3429,5
3430,4
3431,1
3432,6
3433,6
3434,4
3435,3
3436,2
3437,5
3438,0
3439,1
3440,5
3441,2
3442,1
3443,6
3444,5
3445,2
3446,3
3447,2
3448,5
3449,2
3450,6
3451,5
3452,6
3453,2
3454,6
3455,3
3456,3
3457,3
3458,4
3459,3
3460,3
3461,2
3462,0
3463,2
3464,4
3465,6
3466,1
3467,6
3468,0
3469,1
3470,0
3471,1
3472,4
3473,1
3474,4
3475,6
3476,5
3477,2
3478,2
3479,3
3480,5
3481,1
3482,6
3483,5
3484,3
3485,5
3486,2
3487,1
3488,6
3489,0
3490,2
3491,1
3492,6
3493,2
3494,4
3495,1
3496,5
3497,2
3498,5
3499,0
3500,2
3501,6
3502,1
3503,2
3504,3
3505,1
3506,3
3507,3
3508,6
3509,2
3510,6
3511,5
3512,1
3513,5
3514,6
3515,2
3516,6
3517,2
3518,3
3519,3
3520,2
3521,6
3522,6
3523,5
3524,5
3525,4
3526,4
3527,5
3528,2
3529,6
3530,6
3531,2
3532,3
3533,4
3534,3
3535,1
3536,6
3537,1
3538,6
3539,3
3540,2
3541,5
3542,4
3543,0
3544,6
3545,0
3546,0
3547,5
3548,2
3549,2
3550,1
3551,0
3552,3
3553,6
3554,6
3555,4
3556,2
3557,4
3558,3
3559,1
3560,2
3561,1
3562,3
3563,6
3564,2
3565,3
3566,4
3567,4
3568,4
3569,4
3570,3
3571,6
3572,0
3573,1
3574,6
3575,4
3576,4
3577,3
3578,2
3579,1
3580,1
3581,2
3582,6
3583,2
3584,5
3585,2
3586,3
3587,4
3588,3
3589,6
3590,1
3591,2
3592,2
3593,5
3594,0
3595,4
3596,3
3597,3
3598,5
3599,1
3600,4
3601,2
3602,0
3603,4
3604,1
3605,1
3606,4
3607,2
3608,6
3609,1
3610,6
3611,6
3612,2
3613,2
3614,0
3615,1
3616,4
3617,1
3618,6
3619,3
3620,0
3621,0
3622,0
3623,1
3624,6
3625,3
3626,6
3627,5
3628,0
3629,3
3630,4
3631,3
3632,5
3633,3
3634,0
3635,2
3636,5
3637,3
3638,1
3639,4
3640,1
3641,3
3642,2
3643,5
3644,1
3645,4
3646,2
3647,5
3648,4
3649,4
3650,6
3651,2
3652,5
3653,1
3654,1
3655,2
3656,1
3657,5
3658,5
3659,4
3660,1
3661,4
3662,2
3663,6
3664,4
3665,5
3666,0
3667,3
3668,1
3669,2
3670,6
3671,6
3672,4
3673,5
3674,6
3675,2
3676,0
3677,1
3678,0
3679,6
3680,3
3681,4
3682,4
3683,6
3684,2
3685,5
3686,4
3687,1
3688,5
3689,2
3690,6
3691,6
3692,2
3693,3
3694,1
3695,5
3696,1
3697,6
3698,3
3699,2
3700,4
3701,3
3702,2
3703,5
3704,5
3705,0
3706,6
3707,0
3708,1
3709,1
3710,0
3711,0
3712,5
3713,5
3714,2
3715,0
3716,1
3717,2
3718,1
3719,4
3720,6
3721,0
3722,2
3723,1
3724,4
3725,0
3726,0
3727,2
3728,6
3729,5
3730,4
3731,5
3732,3
3733,3
3734,2
3735,5
3736,6
3737,1
3738,2
3739,3
3740,5
3741,2
3742,0
3743,4
3744,6
3745,0
3746,0
3747,0
3748,1
3749,3
3750,0
3751,5
3752,0
3753,1
3754,3
3755,4
3756,5
3757,2
3758,5
3759,2
3760,0
3761,1
3762,3
3763,0
3764,4
3765,0
3766,5
3767,2
3768,1
3769,5
3770,2
3771,6
3772,2
3773,6
3774,5
3775,6
3776,2
3777,3
3778,5
3779,6
3780,4
3781,2
3782,4
3783,3
3784,4
3785,0
3786,5
3787,3
3788,6
3789,5
3790,0
3791,0
3792,3
3793,3
3794,0
3795,6
3796,5
3797,1
3798,2
3799,4
3800,4
3801,4
3802,1
3803,2
3804,6
3805,5
3806,4
3807,0
3808,6
3809,4
3810,4
3811,0
3812,4
3813,2
3814,6
3815,1
3816,0
3817,1
3818,4
3819,2
3820,3
3821,0
3822,6
3823,2
3824,1
3825,0
3826,3
3827,2
3828,0
3829,3
3830,0
3831,2
3832,4
3833,2
3834,2
3835,2
3836,1
3837,0
3838,1
3839,5
3840,4
3841,1
3842,5
3843,1
3844,1
3845,0
3846,1
3847,6
3848,6
3849,2
3850,5
3851,3
3852,5
3853,6
3854,3
3855,2
3856,3
3857,6
3858,6
3859,3
3860,4
3861,4
3862,6
3863,5
3864,3
3865,6
3866,0
3867,1
3868,0
3869,0
3870,4
3871,2
3872,3
3873,5
3874,4
3875,2
3876,1
3877,0
3878,4
3879,5
3880,4
3881,4
3882,6
3883,6
3884,2
3885,6
3886,2
3887,5
3888,2
3889,0
3890,4
3891,2
3892,1
3893,0
3894,1
3895,1
3896,2
3897,2
3898,4
3899,1
3900,2
3901,5
3902,3
3903,0
3904,5
3905,5
3906,2
3907,4
3908,6
3909,3
3910,6
3911,5
3912,5
3913,5
3914,6
3915,5
3916,6
3917,2
3918,0
3919,4
3920,3
3921,4
3922,6
3923,5
3924,2
3925,1
3926,0
3927,6
3928,0
3929,6
3930,5
3931,1
3932,6
3933,5
3934,4
3935,0
3936,6
3937,2
3938,1
3939,1
3940,1
3941,1
3942,2
3943,2
3944,1
3945,4
3946,5
3947,5
3948,2
3949,6
3950,3
3951,1
3952,1
3953,6
3954,2
3955,0
3956,5
3957,0
3958,6
3959,0
3960,4
3961,3
3962,6
3963,5
3964,6
3965,5
3966,3
3967,2
3968,0
3969,4
3970,0
3971,0
3972,1
3973,3
3974,5
3975,6
3976,6
3977,2
3978,6
3979,0
3980,5
3981,2
3982,4
3983,5
3984,6
3985,4
3986,3
3987,0
3988,0
3989,4
3990,2
3991,2
3992,6
3993,6
3994,5
3995,1
3996,0
3997,0
3998,3
3999,0
4000,0
4001,3
4002,0
4003,1
4004,3
4005,3
4006,4
4007,0
4008,0
4009,5
4010,0
4011,5
4012,0
4013,2
4014,6
4015,6
4016,1
4017,6
4018,0
4019,4
4020,6
4021,1
4022,1
4023,0
4024,5
4025,1
4026,1
4027,5
4028,0
4029,3
4030,0
4031,0
4032,5
4033,3
4034,4
4035,1
4036,4
4037,0
4038,6
4039,6
4040,3
4041,4
4042,3
4043,3
4044,4
4045,3
4046,1
4047,4
4048,1
4049,2
4050,1
4051,3
4052,0
4053,6
4054,4
4055,0
4056,3
4057,3
4058,5
4059,2
4060,2
4061,2
4062,3
4063,1
4064,1
4065,2
4066,4
4067,1
4068,5
4069,3
4070,0
4071,1
4072,4
4073,2
4074,5
4075,2
4076,1
4077,5
4078,6
4079,6
4080,2
4081,5
4082,3
4083,2
4084,6
4085,2
4086,0
4087,1
4088,1
4089,5
4090,6
4091,4
4092,6
4093,5
4094,0
4095,1
4096,1
4097,2
4098,4
4099,4
4100,0
4101,1
4102,4
4103,0
4104,6
4105,5
4106,1
4107,6
4108,3
4109,2
4110,0
4111,1
4112,3
4113,4
4114,6
4115,1
4116,5
4117,3
4118,6
4119,0
4120,4
4121,0
4122,4
4123,4
4124,2
4125,3
4126,3
4127,2
4128,2
4129,2
4130,1
4131,2
4132,6
4133,5
4134,0
4135,1
4136,4
4137,2
4138,6
4139,2
4140,6
4141,5
4142,3
4143,3
4144,2
4145,5
4146,1
4147,3
4148,1
4149,1
4150,1
4151,5
4152,5
4153,5
4154,0
4155,2
4156,5
4157,4
4158,5
4159,4
4160,4
4161,5
4162,2
4163,0
4164,1
4165,3
4166,5
4167,6
4168,0
4169,2
4170,2
4171,2
4172,5
4173,5
4174,4
4175,0
4176,0
4177,4
4178,0
4179,6
4180,1
4181,6
4182,1
4183,1
4184,1
4185,6
4186,1
4187,6
4188,1
4189,3
4190,3
4191,6
4192,6
4193,4
4194,2
4195,2
4196,2
4197,5
4198,0
4199,6
4200,1
4201,5
4202,4
4203,2
4204,6
4205,0
4206,1
4207,2
4208,0
4209,1
4210,4
4211,3
4212,0
4213,0
4214,3
4215,5
4216,2
4217,0
4218,3
4219,4
4220,6
4221,4
4222,0
4223,6
4224,1
4225,0
4226,2
4227,4
4228,2
4229,4
4230,1
4231,5
4232,4
4233,6
4234,5
4235,1
4236,2
4237,1
4238,1
4239,4
4240,6
4241,3
4242,2
4243,5
4244,5
4245,3
4246,0
4247,4
4248,5
4249,2
4250,2
4251,6
4252,3
4253,2
4254,0
4255,4
4256,3
4257,4
4258,6
4259,4
4260,6
4261,3
4262,3
4263,2
4264,3
4265,2
4266,5
4267,2
4268,6
4269,6
4270,0
4271,1
4272,6
4273,6
4274,5
4275,4
4276,5
4277,0
4278,0
4279,0
4280,2
4281,0
4282,3
4283,0
4284,3
4285,4
4286,4
4287,0
4288,5
4289,2
4290,1
4291,2
4292,4
4293,0
4294,6
4295,5
4296,2
4297,1
4298,3
4299,3
4300,0
4301,0
4302,4
4303,0
4304,0
4305,3
4306,4
4307,0
4308,6
4309,0
4310,0
4311,4
4312,0
4313,0
4314,5
4315,5
4316,1
4317,3
4318,4
4319,3
4320,4
4321,2
4322,4
4323,2
4324,6
4325,6
4326,2
4327,3
4328,1
4329,1
4330,2
4331,2
4332,3
4333,4
4334,2
4335,2
4336,2
4337,1
4338,4
4339,3
4340,5
4341,4
4342,5
4343,3
4344,2
4345,6
4346,2
4347,4
4348,5
4349,4
4350,2
4351,2
4352,6
4353,3
4354,1
4355,4
4356,5
4357,3
4358,4
4359,5
4360,4
4361,2
4362,4
4363,3
4364,4
4365,0
4366,1
4367,0
4368,4
4369,0
4370,1
4371,5
4372,4
4373,5
4374,0
4375,0
4376,5
4377,3
4378,2
4379,1
4380,6
4381,6
4382,2
4383,0
4384,1
4385,5
4386,3
4387,2
4388,6
4389,2
4390,1
4391,3
4392,1
4393,1
4394,1
4395,5
4396,6
4397,5
4398,2
4399,2
4400,2
4401,3
4402,5
4403,6
4404,6
4405,1
4406,6
4407,4
4408,6
4409,0
4410,4
4411,1
4412,0
4413,2
4414,4
4415,1
4416,5
4417,0
4418,0
4419,2
4420,0
4421,1
4422,4
4423,0
4424,3
4425,4
4426,2
4427,6
4428,6
4429,4
4430,2
4431,4
4432,3
4433,5
4434,2
4435,1
4436,5
4437,5
4438,3
4439,3
4440,0
4441,0
4442,0
4443,4
4444,1
4445,4
4446,3
4447,0
4448,0
4449,2
4450,5
4451,3
4452,6
4453,2
4454,6
4455,3
4456,4
4457,2
4458,0
4459,6
4460,3
4461,5
4462,3
4463,3
4464,0
4465,4
4466,3
4467,3
4468,6
4469,2
4470,6
4471,4
4472,5
4473,4
4474,2
4475,3
4476,1
4477,0
4478,4
4479,5
4480,2
4481,4
4482,1
4483,5
4484,0
4485,6
4486,1
4487,3
4488,1
4489,5
4490,5
4491,5
4492,0
4493,1
4494,0
4495,5
4496,4
4497,3
4498,6
4499,2
4500,5
4501,5
4502,5
4503,5
4504,4
4505,1
4506,2
4507,4
4508,4
4509,1
4510,0
4511,2
4512,4
4513,6
4514,2
4515,5
4516,4
4517,5
4518,2
4519,6
4520,5
4521,6
4522,4
4523,2
4524,2
4525,4
4526,2
4527,4
4528,0
4529,4
4530,6
4531,4
4532,6
4533,0
4534,4
4535,0
4536,6
4537,1
4538,2
4539,1
4540,0
4541,1
4542,5
4543,0
4544,4
4545,6
4546,6
4547,4
4548,2
4549,3
4550,1
4551,5
4552,3
4553,3
4554,6
4555,6
4556,6
4557,5
4558,1
4559,2
4560,2
4561,4
4562,6
4563,3
4564,6
4565,1
4566,5
4567,1
4568,0
4569,0
4570,2
4571,5
4572,1
4573,0
4574,2
4575,1
4576,3
4577,3
4578,4
4579,6
4580,6
4581,1
4582,6
4583,4
4584,3
4585,6
4586,3
4587,6
4588,4
4589,5
4590,0
4591,5
4592,3
4593,3
4594,4
4595,6
4596,5
4597,5
4598,4
4599,6
4600,3
4601,3
4602,0
4603,3
4604,4
4605,1
4606,4
4607,0
4608,2
4609,2
4610,5
4611,3
4612,3
4613,6
4614,0
4615,6
4616,3
4617,0
4618,6
4619,3
4620,0
4621,5
4622,3
4623,0
4624,0
4625,2
4626,4
4627,3
4628,1
4629,5
4630,1
4631,3
4632,3
4633,4
4634,2
4635,2
4636,6
4637,6
4638,6
4639,0
4640,5
4641,1
4642,2
4643,3
4644,3
4645,0
4646,3
4647,3
4648,5
4649,0
4650,2
4651,2
4652,2
4653,4
4654,6
4655,6
4656,2
4657,3
4658,5
4659,6
4660,5
4661,1
4662,3
4663,0
4664,6
4665,2
4666,6
4667,4
4668,3
4669,5
4670,1
4671,0
4672,2
4673,1
4674,5
4675,0
4676,2
4677,1
4678,4
4679,1
4680,1
4681,1
4682,5
4683,5
4684,4
4685,1
4686,4
4687,6
4688,1
4689,1
4690,5
4691,1
4692,2
4693,0
4694,0
4695,2
4696,3
4697,6
4698,5
4699,0
4700,2
4701,4
4702,2
4703,1
4704,5
4705,4
4706,0
4707,6
4708,1
4709,4
4710,4
4711,1
4712,5
4713,5
4714,6
4715,6
4716,6
4717,2
4718,5
4719,0
4720,5
4721,4
4722,6
4723,6
4724,4
4725,5
4726,6
4727,6
4728,2
4729,0
4730,3
4731,0
4732,4
4733,2
4734,6
4735,2
4736,6
4737,5
4738,6
4739,5
4740,5
4741,1
4742,4
4743,2
4744,5
4745,5
4746,3
4747,2
4748,3
4749,0
4750,4
4751,6
4752,5
4753,1
4754,2
4755,1
4756,5
4757,3
4758,6
4759,6
4760,0
4761,4
4762,5
4763,5
4764,0
4765,2
4766,6
4767,3
4768,1
4769,3
4770,1
4771,0
4772,4
4773,2
4774,5
4775,1
4776,0
4777,2
4778,0
4779,0
4780,0
4781,3
4782,3
4783,5
4784,3
4785,0
4786,1
4787,1
4788,5
4789,4
4790,0
4791,5
4792,6
4793,5
4794,4
4795,1
4796,3
4797,5
4798,6
4799,2
4800,2
4801,1
4802,3
4803,0
4804,6
4805,5
4806,6
4807,3
4808,6
4809,0
4810,2
4811,2
4812,6
4813,6
4814,1
4815,2
4816,5
4817,5
4818,3
4819,2
4820,5
4821,0
4822,0
4823,1
4824,5
4825,2
4826,0
4827,6
4828,1
4829,0
4830,3
4831,5
4832,3
4833,2
4834,5
4835,5
4836,1
4837,5
4838,5
4839,4
4840,0
4841,6
4842,5
4843,0
4844,0
4845,2
4846,0
4847,3
4848,6
4849,3
4850,5
4851,5
4852,0
4853,2
4854,3
4855,2
4856,6
4857,5
4858,2
4859,6
4860,1
4861,0
4862,4
4863,0
4864,1
4865,4
4866,1
4867,0
4868,2
4869,6
4870,2
4871,3
4872,0
4873,5
4874,3
4875,6
4876,0
4877,2
4878,5
4879,4
4880,3
4881,5
4882,4
4883,3
4884,5
4885,0
4886,2
4887,6
4888,6
4889,4
4890,4
4891,0
4892,5
4893,2
4894,5
4895,6
4896,2
4897,3
4898,5
4899,1
4900,3
4901,2
4902,6
4903,2
4904,5
4905,3
4906,4
4907,3
4908,1
4909,6
4910,6
4911,5
4912,3
4913,6
4914,0
4915,2
4916,6
4917,0
4918,0
4919,3
4920,3
4921,2
4922,0
4923,1
4924,2
4925,4
4926,4
4927,3
4928,3
4929,3
4930,6
4931,2
4932,2
4933,5
4934,3
4935,2
4936,4
4937,2
4938,5
4939,5
4940,1
4941,4
4942,2
4943,0
4944,1
4945,1
4946,3
4947,5
4948,2
4949,2
4950,1
4951,3
4952,4
4953,2
4954,3
4955,1
4956,6
4957,2
4958,4
4959,6
4960,2
4961,0
4962,0
4963,0
4964,1
4965,4
4966,4
4967,1
4968,4
4969,1
4970,5
4971,0
4972,2
4973,1
4974,4
4975,0
4976,1
4977,1
4978,1
4979,6
4980,0
4981,2
4982,0
4983,0
4984,6
4985,0
4986,4
4987,2
4988,6
4989,5
4990,1
4991,0
4992,4
4993,1
4994,3
4995,6
4996,5
4997,2
4998,3
4999,6
