task,worker,answer
2460,371,0
2460,471,4
2460,234,4
2461,379,7
2461,416,2
2461,343,7
2461,393,2
2461,18,5
2462,263,9
2462,109,2
2462,123,3
2462,84,6
2462,493,6
2463,65,4
2463,126,4
2463,361,4
2463,419,4
2463,7,3
2464,421,1
2464,191,1
2464,169,1
2464,139,1
2464,434,1
2465,363,1
2465,115,1
2465,437,2
2465,376,1
2465,337,1
2466,288,7
2466,305,10
2466,458,4
2466,497,3
2466,13,0
2467,177,10
2467,296,7
2467,388,2
2467,128,10
2467,5,2
2468,81,2
2468,237,8
2468,324,8
2468,417,7
2468,323,2
2469,111,5
2469,7,3
2469,256,7
2469,347,10
2469,293,5
2470,471,0
2470,14,8
2470,302,4
2470,492,4
2470,96,1
2471,271,1
2471,75,1
2471,243,2
2471,459,1
2471,24,1
2472,317,9
2472,298,7
2472,224,0
2472,31,7
2472,33,7
2473,208,10
2473,206,8
2473,275,6
2473,9,4
2473,262,9
2474,476,6
2474,411,10
2474,291,10
2474,234,9
2474,487,10
2475,20,8
2475,84,1
2475,53,3
2475,108,3
2475,404,3
2476,221,10
2476,143,5
2476,123,6
2476,296,10
2476,178,1
2477,434,3
2477,471,8
2477,126,9
2477,146,5
2477,174,9
2478,36,2
2478,126,4
2478,265,2
2478,366,2
2478,238,2
2479,404,0
2479,131,1
2479,151,1
2479,217,5
2479,429,1
2480,148,8
2480,96,8
2480,238,4
2480,319,8
2480,335,3
2481,150,1
2481,278,3
2481,437,4
2481,309,7
2481,310,7
2482,135,0
2482,302,5
2482,6,6
2482,289,5
2482,412,7
2483,473,5
2483,318,3
2483,262,3
2483,472,3
2483,14,3
2484,476,1
2484,377,4
2484,181,10
2484,156,9
2484,270,7
2485,415,1
2485,135,5
2485,309,8
2485,277,4
2485,410,8
2486,217,2
2486,250,7
2486,352,3
2486,329,7
2486,4,5
2487,403,6
2487,5,4
2487,425,4
2487,471,2
2487,194,0
2488,20,5
2488,307,1
2488,285,5
2488,240,1
2488,339,0
2489,136,1
2489,109,2
2489,119,2
2489,258,5
2489,174,2
2490,455,6
2490,181,6
2490,272,5
2490,71,2
2490,322,6
2491,54,6
2491,226,6
2491,219,6
2491,481,6
2491,308,6
2492,248,7
2492,378,2
2492,123,1
2492,205,4
2492,291,10
2493,329,7
2493,388,5
2493,212,7
2493,288,10
2493,276,7
2494,411,7
2494,392,7
2494,211,7
2494,474,7
2494,353,4
2495,290,5
2495,14,5
2495,3,5
2495,141,5
2495,66,2
2496,34,3
2496,415,3
2496,73,2
2496,15,7
2496,262,2
2497,272,8
2497,31,8
2497,8,8
2497,291,8
2497,161,8
2498,191,2
2498,282,2
2498,115,4
2498,404,6
2498,299,2
2499,66,10
2499,52,5
2499,275,10
2499,227,2
2499,489,1
2500,305,1
2500,217,0
2500,332,5
2500,406,8
2500,72,1
2501,408,0
2501,327,1
2501,390,3
2501,448,0
2501,353,0
2502,324,3
2502,69,4
2502,37,9
2502,349,9
2502,224,2
2503,492,5
2503,176,1
2503,142,1
2503,407,5
2503,428,9
2504,218,2
2504,379,2
2504,170,10
2504,169,2
2504,58,6
2505,84,5
2505,250,5
2505,316,5
2505,181,5
2505,271,6
2506,254,1
2506,424,5
2506,297,5
2506,392,5
2506,83,5
2507,59,0
2507,146,9
2507,280,6
2507,259,1
2507,232,9
2508,463,9
2508,338,6
2508,159,0
2508,76,4
2508,14,2
2509,425,2
2509,177,0
2509,246,7
2509,225,2
2509,172,2
2510,76,0
2510,296,5
2510,423,9
2510,290,1
2510,4,10
2511,212,9
2511,83,3
2511,200,7
2511,289,10
2511,376,1
2512,91,6
2512,118,5
2512,113,6
2512,373,8
2512,84,9
2513,434,5
2513,473,5
2513,459,5
2513,168,9
2513,246,4
2514,287,5
2514,139,0
2514,29,10
2514,246,0
2514,251,0
2515,342,9
2515,19,5
2515,24,7
2515,446,3
2515,215,3
2516,351,5
2516,307,9
2516,26,1
2516,210,0
2516,246,9
2517,95,4
2517,457,4
2517,456,4
2517,140,4
2517,76,0
2518,297,1
2518,266,4
2518,232,4
2518,283,3
2518,9,4
2519,463,6
2519,347,0
2519,390,5
2519,207,1
2519,175,5
2520,391,3
2520,374,5
2520,289,5
2520,71,4
2520,27,0
2521,172,5
2521,499,7
2521,102,5
2521,231,5
2521,89,5
2522,335,3
2522,241,3
2522,27,3
2522,250,3
2522,2,0
2523,209,6
2523,464,4
2523,210,5
2523,469,5
2523,110,9
2524,317,5
2524,428,3
2524,393,8
2524,167,1
2524,321,8
2525,77,8
2525,298,8
2525,493,8
2525,46,7
2525,64,0
2526,180,2
2526,236,2
2526,104,2
2526,475,1
2526,158,3
2527,60,5
2527,27,6
2527,330,4
2527,265,6
2528,182,5
2528,159,2
2528,187,9
2528,26,2
2528,456,1
2529,283,3
2529,137,4
2529,5,8
2529,447,3
2529,156,3
2530,306,5
2530,299,7
2530,484,6
2530,41,6
2530,416,5
2531,272,7
2531,260,1
2531,152,7
2531,227,6
2531,238,7
2532,47,0
2532,378,6
2532,397,7
2532,357,6
2532,368,4
2533,265,8
2533,98,8
2533,50,9
2533,111,6
2533,66,2
2534,315,7
2534,459,8
2534,201,7
2534,111,7
2534,310,7
2535,152,9
2535,69,6
2535,50,3
2535,397,5
2535,135,6
2536,481,3
2536,452,3
2536,309,3
2536,489,7
2536,316,0
2537,356,3
2537,198,9
2537,131,9
2537,201,9
2537,490,9
2538,2,0
2538,349,4
2538,98,5
2538,450,5
2538,46,5
2539,324,3
2539,315,3
2539,195,1
2539,243,3
2539,436,3
2540,218,9
2540,169,1
2540,174,4
2540,137,10
2540,25,2
2541,265,6
2541,385,6
2541,428,4
2541,357,0
2541,477,5
2542,467,9
2542,269,1
2542,228,7
2542,380,7
2542,19,9
2543,172,0
2543,426,0
2543,499,0
2543,453,1
2543,256,0
2544,308,3
2544,449,7
2544,55,3
2544,134,2
2544,146,3
2545,297,2
2545,43,10
2545,475,4
2545,19,5
2545,373,8
2546,37,10
2546,128,7
2546,383,6
2546,471,10
2546,214,10
2547,41,7
2547,422,7
2547,473,9
2547,7,2
2547,389,6
2548,234,2
2548,337,2
2548,46,1
2548,414,5
2548,489,2
2549,68,7
2549,324,7
2549,245,7
2549,44,7
2549,146,7
2550,254,10
2550,440,5
2550,364,5
2550,41,5
2550,253,5
2551,122,10
2551,156,10
2551,21,5
2551,88,6
2551,251,6
2552,350,1
2552,187,7
2552,262,6
2552,305,6
2552,312,4
2553,119,10
2553,288,9
2553,291,6
2553,259,6
2553,99,5
2554,472,9
2554,42,5
2554,88,1
2554,432,9
2554,388,1
2555,280,10
2555,468,0
2555,309,10
2555,144,10
2555,11,3
2556,337,0
2556,209,10
2556,315,9
2556,400,9
2556,170,8
2557,344,3
2557,162,3
2557,235,4
2557,335,3
2557,157,5
2558,237,2
2558,270,9
2558,256,1
2558,309,3
2558,240,6
2559,434,4
2559,310,0
2559,49,10
2559,366,1
2559,298,1
2560,126,9
2560,389,1
2560,8,5
2560,436,7
2560,319,7
2561,303,3
2561,356,7
2561,251,4
2561,60,4
2561,160,5
2562,57,7
2562,265,5
2562,95,2
2562,389,10
2562,70,2
2563,227,3
2563,396,1
2563,360,10
2563,134,5
2563,175,8
2564,14,4
2564,43,7
2564,471,8
2564,346,2
2564,8,4
2565,202,9
2565,8,7
2565,456,0
2565,107,9
2565,218,1
2566,36,10
2566,391,1
2566,222,9
2566,42,4
2566,328,9
2567,303,4
2567,416,8
2567,55,8
2567,473,8
2567,57,8
2568,26,10
2568,294,10
2568,382,10
2568,316,7
2568,396,10
2569,359,6
2569,134,8
2569,389,8
2569,78,8
2569,344,10
2570,23,4
2570,431,8
2570,341,8
2570,167,9
2570,421,8
2571,419,5
2571,313,7
2571,106,7
2571,442,7
2571,387,1
2572,210,5
2572,449,9
2572,35,9
2572,164,9
2572,267,6
2573,52,4
2573,33,7
2573,437,3
2573,70,1
2573,448,8
2574,105,9
2574,82,1
2574,116,9
2574,428,9
2574,493,9
2575,368,6
2575,431,6
2575,240,0
2575,279,10
2575,465,6
2576,404,5
2576,412,0
2576,182,8
2576,291,3
2576,92,1
2577,440,4
2577,24,0
2577,109,0
2577,378,0
2577,64,9
2578,11,1
2578,211,10
2578,13,10
2578,372,10
2578,136,2
2579,169,7
2579,140,7
2579,80,5
2579,211,7
2579,52,7
2580,369,8
2580,56,9
2580,223,9
2580,203,9
2580,353,9
2581,384,0
2581,374,6
2581,398,9
2581,400,2
2581,298,0
2582,469,3
2582,449,3
2582,4,2
2582,323,1
2582,378,5
2583,147,5
2583,124,5
2583,260,5
2583,278,5
2583,175,0
2584,201,10
2584,475,9
2584,383,0
2584,307,0
2584,112,4
2585,136,10
2585,10,4
2585,411,2
2585,116,1
2585,37,4
2586,141,2
2586,489,9
2586,394,9
2586,470,9
2587,466,8
2587,36,10
2587,40,10
2587,319,5
2587,414,5
2588,332,5
2588,205,2
2588,314,5
2588,380,5
2588,213,3
2589,313,5
2589,462,5
2589,128,6
2589,59,8
2589,158,9
2590,434,8
2590,228,4
2590,144,8
2590,388,8
2590,412,8
2591,383,10
2591,391,6
2591,146,10
2591,26,6
2591,425,0
2592,209,9
2592,32,8
2592,399,5
2592,219,5
2592,238,6
2593,295,5
2593,191,5
2593,9,5
2593,34,5
2593,300,5
2594,271,10
2594,310,9
2594,163,9
2594,363,2
2594,294,4
2595,160,5
2595,359,8
2595,350,9
2595,102,3
2595,145,8
2596,164,5
2596,194,3
2596,362,6
2596,365,3
2596,148,3
2597,440,0
2597,113,0
2597,467,1
2597,137,0
2597,363,0
2598,406,8
2598,76,7
2598,484,2
2598,446,2
2598,115,4
2599,330,1
2599,350,3
2599,435,8
2599,185,9
2599,384,1
2600,253,2
2600,407,1
2600,72,1
2600,172,8
2600,398,6
2601,208,1
2601,52,4
2601,351,6
2601,9,6
2601,247,1
2602,115,10
2602,234,10
2602,468,0
2602,274,9
2602,100,3
2603,493,5
2603,408,5
2603,149,9
2603,378,5
2603,402,5
2604,163,1
2604,350,1
2604,259,7
2604,250,1
2604,472,4
2605,380,5
2605,286,5
2605,92,5
2605,330,5
2605,35,9
2606,258,5
2606,301,5
2606,202,5
2606,94,5
2606,144,3
2607,216,2
2607,364,2
2607,105,2
2607,424,2
2607,56,2
2608,329,5
2608,16,5
2608,91,9
2608,25,5
2608,373,3
2609,137,8
2609,457,8
2609,449,10
2609,313,1
2609,46,4
2610,367,10
2610,90,9
2610,360,9
2610,91,0
2610,289,6
2611,418,7
2611,143,1
2611,92,3
2611,381,2
2611,490,0
2612,290,8
2612,415,7
2612,28,7
2612,292,9
2612,354,7
2613,113,10
2613,361,10
2613,46,2
2613,427,10
2613,363,10
2614,91,1
2614,487,8
2614,490,8
2614,173,0
2614,274,8
2615,84,6
2615,204,8
2615,450,5
2615,8,8
2615,140,6
2616,142,0
2616,130,0
2616,357,0
2616,141,7
2616,414,2
2617,98,3
2617,55,3
2617,447,3
2617,229,3
2617,153,3
2618,35,9
2618,386,9
2618,411,3
2618,447,9
2618,273,2
2619,319,4
2619,419,4
2619,3,4
2619,431,4
2619,467,4
2620,308,1
2620,161,1
2620,206,1
2620,254,6
2620,246,9
2621,56,3
2621,195,3
2621,75,0
2621,496,3
2621,266,3
2622,311,9
2622,163,9
2622,90,9
2622,209,9
2622,389,9
2623,272,0
2623,205,7
2623,265,7
2623,410,4
2623,492,4
2624,48,5
2624,476,5
2624,52,10
2624,9,3
2624,389,6
2625,97,2
2625,417,1
2625,46,5
2625,442,5
2625,104,10
2626,120,4
2626,73,5
2626,169,4
2626,283,4
2626,399,5
2627,480,4
2627,27,10
2627,240,5
2627,84,6
2627,402,9
2628,199,10
2628,257,8
2628,276,8
2628,251,10
2628,79,4
2629,252,5
2629,128,2
2629,10,5
2629,365,10
2629,161,9
2630,43,5
2630,246,1
2630,428,10
2630,278,5
2630,349,3
2631,303,0
2631,486,0
2631,298,0
2631,254,8
2631,430,0
2632,190,2
2632,40,2
2632,159,6
2632,29,6
2632,164,1
2633,479,6
2633,261,8
2633,233,8
2633,208,8
2633,448,8
2634,484,9
2634,417,9
2634,17,9
2634,157,9
2634,337,9
2635,3,10
2635,483,10
2635,55,4
2635,365,0
2635,473,10
2636,211,6
2636,340,6
2636,112,7
2636,315,9
2637,353,3
2637,112,3
2637,115,7
2637,32,9
2638,31,2
2638,235,2
2638,247,1
2638,385,2
2638,59,2
2639,372,9
2639,109,9
2639,106,1
2639,452,1
2639,461,9
2640,74,7
2640,428,6
2640,109,5
2640,206,5
2640,151,5
2641,366,3
2641,11,4
2641,151,0
2641,57,3
2641,174,3
2642,390,2
2642,369,2
2642,141,2
2642,300,2
2642,304,2
2643,22,8
2643,282,3
2643,77,9
2643,78,3
2643,294,3
2644,291,4
2644,129,2
2644,166,10
2644,493,2
2644,289,4
2645,277,3
2645,159,9
2645,357,9
2645,94,8
2645,262,9
2646,355,2
2646,338,2
2646,133,1
2646,254,3
2646,165,1
2647,453,5
2647,222,8
2647,274,3
2647,424,5
2647,333,7
2648,87,10
2648,452,10
2648,318,10
2648,314,2
2648,307,10
2649,454,10
2649,278,5
2649,209,2
2649,132,7
2649,182,2
2650,362,3
2650,369,9
2650,85,3
2650,498,1
2650,207,7
2651,20,3
2651,489,3
2651,87,3
2651,449,9
2651,80,3
2652,42,9
2652,110,7
2652,249,7
2652,252,1
2652,415,9
2653,35,8
2653,59,0
2653,254,0
2653,176,8
2653,43,8
2654,26,0
2654,123,1
2654,29,0
2654,479,0
2654,478,0
2655,264,7
2655,30,7
2655,53,2
2655,361,3
2655,422,7
2656,15,2
2656,348,9
2656,296,4
2656,256,4
2656,289,7
2657,314,1
2657,489,2
2657,468,10
2657,159,6
2657,207,9
2658,484,10
2658,123,6
2658,154,9
2658,243,9
2658,351,10
2659,465,5
2659,431,8
2659,48,7
2659,393,9
2659,39,2
2660,348,9
2660,250,2
2660,341,0
2660,372,1
2660,277,2
2661,426,1
2661,297,7
2661,328,7
2661,169,7
2661,296,0
2662,205,3
2662,387,3
2662,444,6
2662,277,0
2662,253,3
2663,491,9
2663,439,0
2663,471,2
2663,362,0
2663,326,5
2664,22,2
2664,364,6
2664,498,1
2664,57,2
2664,50,10
2665,228,7
2665,243,4
2665,383,7
2665,299,0
2665,436,0
2666,309,0
2666,313,0
2666,108,0
2666,429,0
2666,222,5
2667,470,2
2667,217,0
2667,162,2
2667,452,1
2667,394,10
2668,2,6
2668,487,9
2668,428,3
2668,445,2
2668,434,3
2669,79,1
2669,41,8
2669,248,1
2669,202,8
2669,442,0
2670,99,7
2670,40,6
2670,357,7
2670,309,7
2670,480,7
2671,294,0
2671,147,9
2671,6,0
2671,397,3
2671,59,7
2672,329,8
2672,407,8
2672,392,9
2672,432,3
2672,181,4
2673,226,10
2673,59,2
2673,457,10
2673,142,10
2673,371,8
2674,156,0
2674,231,0
2674,418,0
2674,274,4
2674,450,0
2675,149,6
2675,413,4
2675,394,10
2675,260,6
2675,78,7
2676,150,7
2676,82,2
2676,1,1
2676,290,2
2676,337,2
2677,456,0
2677,463,5
2677,39,0
2677,324,10
2677,137,9
2678,275,8
2678,385,4
2678,155,4
2678,61,4
2678,306,4
2679,19,8
2679,355,7
2679,227,8
2679,224,0
2679,288,6
2680,97,8
2680,178,2
2680,404,3
2680,418,9
2680,462,4
2681,213,4
2681,224,10
2681,173,0
2681,115,7
2681,72,4
2682,78,5
2682,82,7
2682,437,7
2682,86,3
2682,0,7
2683,333,10
2683,302,2
2683,246,10
2683,281,9
2683,374,1
2684,295,8
2684,111,1
2684,329,7
2684,323,6
2684,398,9
2685,142,1
2685,278,1
2685,94,7
2685,472,1
2685,293,1
2686,28,9
2686,479,8
2686,401,8
2686,407,6
2686,386,9
2687,258,9
2687,261,8
2687,227,0
2687,256,0
2687,241,0
2688,259,9
2688,437,9
2688,207,9
2688,345,9
2688,289,9
2689,351,1
2689,128,4
2689,32,2
2689,393,1
2689,121,4
2690,24,7
2690,323,2
2690,154,7
2690,78,1
2690,403,0
2691,142,9
2691,100,9
2691,197,2
2691,390,4
2691,81,2
2692,38,0
2692,102,7
2692,311,0
2692,284,5
2692,490,3
2693,261,1
2693,136,5
2693,331,10
2693,32,4
2693,20,9
2694,223,5
2694,468,1
2694,389,1
2694,12,9
2694,231,2
2695,329,4
2695,85,4
2695,279,5
2695,403,4
2695,498,4
2696,454,6
2696,285,9
2696,7,6
2696,129,6
2696,73,0
2697,411,9
2697,142,9
2697,412,5
2697,413,9
2697,467,9
2698,377,9
2698,395,5
2698,38,5
2698,50,5
2698,402,5
2699,226,5
2699,101,5
2699,300,9
2699,267,3
2699,297,5
2700,180,4
2700,367,8
2700,20,4
2700,328,4
2700,471,4
2701,468,8
2701,454,10
2701,240,9
2701,457,3
2701,167,3
2702,451,2
2702,93,1
2702,393,9
2702,478,9
2702,113,9
2703,86,5
2703,347,10
2703,41,5
2703,125,5
2703,161,4
2704,54,2
2704,12,9
2704,393,4
2704,473,4
2704,325,4
2705,273,5
2705,304,2
2705,485,9
2705,182,2
2705,50,2
2706,132,3
2706,480,7
2706,115,10
2706,99,10
2706,1,10
2707,112,4
2707,294,10
2707,476,4
2707,279,4
2707,65,4
2708,377,10
2708,221,5
2708,298,10
2708,34,10
2708,251,0
2709,68,1
2709,331,10
2709,275,3
2709,104,5
2709,249,3
2710,189,2
2710,219,1
2710,165,7
2710,470,7
2710,317,7
2711,54,8
2711,495,10
2711,448,10
2711,194,2
2711,108,8
2712,70,8
2712,470,8
2712,89,5
2712,299,5
2712,5,5
2713,71,6
2713,165,6
2713,64,6
2713,99,7
2713,44,8
2714,295,6
2714,211,3
2714,435,8
2714,231,0
2714,385,1
2715,486,10
2715,103,10
2715,65,10
2715,245,10
2715,223,10
2716,184,0
2716,411,5
2716,307,6
2716,387,6
2716,111,5
2717,100,5
2717,16,6
2717,164,10
2717,289,6
2717,211,6
2718,372,1
2718,256,6
2718,127,7
2718,158,1
2718,80,1
2719,333,2
2719,389,2
2719,78,1
2719,251,1
2720,140,2
2720,104,10
2720,452,3
2720,339,2
2720,167,0
2721,58,6
2721,354,5
2721,180,5
2721,12,5
2721,458,4
2722,387,3
2722,6,3
2722,24,3
2722,415,5
2722,405,3
2723,216,1
2723,139,5
2723,437,8
2723,23,10
2723,420,8
2724,31,3
2724,152,5
2724,253,8
2724,352,5
2724,463,8
2725,272,5
2725,141,10
2725,56,4
2725,361,10
2725,120,6
2726,356,2
2726,90,9
2726,388,0
2726,25,1
2726,407,6
2727,303,8
2727,178,7
2727,309,6
2727,195,3
2727,224,6
2728,182,9
2728,97,1
2728,415,7
2728,141,7
2728,377,7
2729,256,7
2729,300,4
2729,286,7
2729,79,7
2729,173,7
2730,321,6
2730,397,7
2730,442,5
2730,81,0
2730,283,2
2731,114,6
2731,228,9
2731,348,6
2731,296,9
2731,266,6
2732,395,9
2732,448,7
2732,28,9
2732,352,9
2732,190,9
2733,229,7
2733,87,2
2733,212,10
2733,448,7
2733,488,7
2734,2,1
2734,239,8
2734,191,1
2734,367,9
2734,112,1
2735,317,2
2735,255,2
2735,45,10
2735,293,4
2735,422,2
2736,176,2
2736,79,0
2736,0,4
2736,221,2
2736,339,8
2737,188,10
2737,379,9
2737,386,4
2737,63,10
2737,282,3
2738,249,6
2738,408,6
2738,420,4
2738,78,6
2738,62,3
2739,229,6
2739,442,2
2739,416,2
2739,372,2
2739,68,2
2740,274,1
2740,319,4
2740,341,4
2740,252,4
2740,197,4
2741,95,1
2741,45,5
2741,16,4
2741,120,4
2741,374,8
2742,381,2
2742,386,7
2742,34,5
2742,333,10
2742,410,2
2743,162,2
2743,150,2
2743,99,2
2743,28,7
2743,221,1
2744,18,0
2744,85,8
2744,172,1
2744,87,8
2744,382,8
2745,145,8
2745,154,2
2745,192,7
2745,76,4
2745,473,3
2746,271,1
2746,360,6
2746,490,1
2746,70,10
2746,398,2
2747,210,4
2747,79,6
2747,463,6
2747,259,6
2747,139,7
2748,259,6
2748,184,7
2748,135,3
2748,496,4
2748,320,6
2749,150,7
2749,425,8
2749,486,8
2749,278,9
2749,360,8
2750,133,7
2750,42,7
2750,13,9
2750,229,3
2750,129,7
2751,456,10
2751,474,9
2751,457,9
2751,110,6
2751,185,1
2752,471,4
2752,188,6
2752,125,2
2752,166,2
2752,376,6
2753,83,10
2753,460,10
2753,481,2
2753,191,10
2753,477,10
2754,158,10
2754,78,5
2754,94,6
2754,415,2
2754,104,4
2755,7,3
2755,450,5
2755,208,5
2755,397,2
2755,43,5
2756,466,6
2756,452,0
2756,449,6
2756,223,6
2756,21,6
2757,96,9
2757,63,10
2757,482,3
2757,348,9
2757,48,10
2758,323,7
2758,220,7
2758,39,7
2758,360,7
2758,97,7
2759,317,10
2759,66,2
2759,472,5
2759,159,10
2759,238,10
2760,70,3
2760,18,7
2760,93,7
2760,50,1
2760,251,7
2761,190,0
2761,225,5
2761,383,3
2761,134,3
2761,240,3
2762,103,3
2762,340,8
2762,54,7
2762,351,5
2762,117,4
2763,435,1
2763,451,0
2763,124,3
2763,276,4
2763,438,10
2764,304,10
2764,18,1
2764,135,10
2764,276,0
2764,257,10
2765,149,4
2765,147,10
2765,181,10
2765,8,0
2765,286,4
2766,59,1
2766,113,2
2766,334,1
2766,389,6
2766,94,3
2767,171,6
2767,1,1
2767,182,1
2767,293,1
2767,240,7
2768,318,4
2768,182,10
2768,132,4
2768,193,1
2768,486,9
2769,261,8
2769,120,2
2769,358,0
2769,461,0
2769,96,8
2770,167,0
2770,5,2
2770,78,0
2770,50,6
2770,279,9
2771,495,5
2771,493,5
2771,4,4
2771,241,5
2771,313,10
2772,1,10
2772,157,10
2772,72,10
2772,459,10
2772,296,9
2773,148,1
2773,425,1
2773,251,1
2773,73,1
2773,110,1
2774,241,3
2774,290,1
2774,407,3
2774,93,4
2774,456,3
2775,29,0
2775,335,1
2775,45,4
2775,121,5
2775,460,1
2776,434,0
2776,436,9
2776,362,0
2776,178,0
2776,193,8
2777,43,10
2777,389,1
2777,150,10
2777,325,10
2777,247,10
2778,263,8
2778,393,8
2778,166,8
2778,283,8
2778,30,8
2779,194,1
2779,171,5
2779,316,4
2779,267,8
2779,294,6
2780,136,0
2780,450,5
2780,154,2
2780,463,2
2780,288,4
2781,329,4
2781,39,4
2781,113,6
2781,460,2
2781,441,7
2782,474,2
2782,274,2
2782,87,0
2782,442,4
2782,245,2
2783,380,10
2783,16,9
2783,3,4
2783,198,9
2783,359,7
2784,445,0
2784,78,3
2784,409,4
2784,332,3
2784,171,1
2785,449,9
2785,417,6
2785,477,5
2785,281,5
2785,167,3
2786,376,9
2786,499,4
2786,101,9
2786,245,9
2786,66,9
2787,9,2
2787,293,3
2787,294,3
2787,140,3
2787,371,8
2788,35,1
2788,47,9
2788,457,1
2788,402,3
2788,166,4
2789,444,6
2789,389,9
2789,485,4
2789,2,8
2789,158,6
2790,209,6
2790,370,0
2790,107,2
2790,226,2
2790,261,2
2791,30,2
2791,316,3
2791,223,2
2791,256,2
2791,475,3
2792,317,10
2792,375,7
2792,450,4
2792,83,4
2792,215,5
2793,210,2
2793,423,3
2793,303,4
2793,208,4
2793,161,8
2794,43,5
2794,109,5
2794,406,3
2794,376,5
2794,322,1
2795,113,3
2795,213,7
2795,486,6
2795,425,4
2795,87,7
2796,180,7
2796,301,7
2796,138,6
2796,458,9
2796,41,7
2797,331,8
2797,167,2
2797,467,8
2797,114,2
2797,469,4
2798,18,3
2798,86,10
2798,251,10
2798,312,10
2798,154,10
2799,20,9
2799,467,9
2799,158,8
2799,40,4
2799,60,8
2800,437,2
2800,421,5
2800,0,1
2800,384,5
2800,214,5
2801,161,4
2801,200,0
2801,395,4
2801,1,1
2801,431,3
2802,324,1
2802,399,7
2802,203,7
2802,291,0
2802,94,4
2803,341,6
2803,378,4
2803,20,4
2803,493,8
2803,184,8
2804,223,2
2804,209,2
2804,370,2
2804,264,2
2804,203,2
2805,53,0
2805,421,8
2805,234,5
2805,140,5
2805,8,8
2806,362,2
2806,213,6
2806,115,7
2806,72,1
2806,418,5
2807,262,5
2807,94,2
2807,479,9
2807,211,7
2807,250,7
2808,401,2
2808,55,7
2808,157,2
2808,236,7
2808,495,7
2809,271,4
2809,26,4
2809,197,1
2809,411,4
2809,208,4
2810,386,7
2810,434,8
2810,183,4
2810,217,7
2810,174,0
2811,261,1
2811,304,7
2811,114,3
2811,236,7
2811,394,7
2812,126,10
2812,158,6
2812,91,8
2812,124,7
2812,137,9
2813,33,5
2813,101,1
2813,177,7
2813,468,2
2813,321,2
2814,106,7
2814,98,5
2814,400,0
2814,67,5
2814,74,7
2815,57,5
2815,495,2
2815,334,5
2815,369,2
2815,497,7
2816,392,4
2816,328,4
2816,426,10
2816,327,9
2816,337,4
2817,157,9
2817,381,4
2817,339,2
2817,497,5
2817,179,5
2818,78,6
2818,229,4
2818,211,6
2818,393,6
2818,184,6
2819,395,3
2819,90,9
2819,473,7
2819,249,1
2819,299,9
2820,367,10
2820,234,4
2820,66,10
2820,197,6
2820,283,2
2821,386,3
2821,349,9
2821,350,3
2821,445,1
2821,207,1
2822,125,8
2822,398,7
2822,272,7
2822,418,7
2822,103,5
2823,441,10
2823,293,10
2823,389,8
2823,307,2
2823,90,10
2824,242,8
2824,108,3
2824,348,8
2824,187,0
2824,281,7
2825,476,4
2825,166,3
2825,478,5
2825,154,7
2825,44,5
2826,246,5
2826,75,0
2826,207,3
2826,449,10
2826,151,5
2827,322,6
2827,425,6
2827,73,8
2827,464,0
2827,378,3
2828,432,10
2828,241,9
2828,355,4
2828,146,4
2829,168,0
2829,406,4
2829,335,7
2829,89,2
2829,493,1
2830,379,6
2830,255,8
2830,248,7
2830,33,8
2830,125,10
2831,80,2
2831,75,4
2831,434,6
2831,406,4
2831,60,6
2832,46,7
2832,142,5
2832,224,7
2832,168,7
2832,22,0
2833,155,1
2833,335,8
2833,44,8
2833,436,9
2833,69,6
2834,78,8
2834,190,8
2834,479,8
2834,45,5
2834,307,8
2835,47,9
2835,325,3
2835,453,8
2835,133,9
2835,162,3
2836,52,5
2836,87,5
2836,321,8
2836,103,10
2836,323,2
2837,297,7
2837,348,10
2837,204,6
2837,261,5
2837,110,0
2838,456,10
2838,252,10
2838,381,8
2838,178,10
2838,136,3
2839,281,5
2839,366,0
2839,379,10
2839,421,3
2839,54,4
2840,407,0
2840,432,0
2840,100,0
2840,266,3
2840,62,8
2841,497,2
2841,120,2
2841,273,5
2841,128,8
2841,427,10
2842,192,1
2842,371,7
2842,136,2
2842,63,1
2842,116,1
2843,456,2
2843,463,4
2843,258,2
2843,191,5
2843,72,2
2844,377,10
2844,118,10
2844,443,3
2844,163,4
2844,418,4
2845,177,0
2845,428,0
2845,268,0
2845,457,0
2845,438,0
2846,258,4
2846,306,4
2846,490,4
2846,35,5
2846,91,4
2847,107,3
2847,33,6
2847,109,3
2847,413,0
2847,283,6
2848,304,5
2848,61,5
2848,168,5
2848,56,5
2848,10,7
2849,369,8
2849,307,2
2849,28,2
2849,123,9
2849,482,10
2850,130,8
2850,67,6
2850,324,8
2850,172,0
2850,114,8
2851,457,10
2851,373,7
2851,264,8
2851,386,8
2851,288,8
2852,34,5
2852,51,8
2852,274,5
2852,307,5
2852,289,7
2853,36,5
2853,214,8
2853,264,10
2853,92,9
2853,252,8
2854,250,0
2854,367,6
2854,348,5
2854,98,0
2854,235,0
2855,491,2
2855,416,0
2855,444,8
2855,115,8
2855,137,5
2856,457,4
2856,134,10
2856,390,7
2856,296,10
2856,39,9
2857,395,6
2857,353,8
2857,472,9
2857,55,0
2857,372,5
2858,126,0
2858,112,1
2858,403,1
2858,66,1
2858,202,1
2859,499,8
2859,15,8
2859,406,1
2859,160,3
2859,267,6
2860,487,9
2860,403,2
2860,232,2
2860,54,2
2860,367,2
2861,139,2
