task,worker,answer
950,96,2
950,25,4
950,49,6
950,42,4
950,79,5
951,49,2
951,79,2
951,80,0
951,20,9
951,77,9
952,81,6
952,86,8
952,29,8
952,94,6
952,64,5
953,2,0
953,5,5
953,13,5
953,82,5
953,69,5
954,31,5
954,49,1
954,70,5
954,33,5
954,87,3
955,16,9
955,56,0
955,32,9
955,20,9
955,91,4
956,28,2
956,23,3
956,82,0
956,68,2
956,70,3
957,68,2
957,77,2
957,11,2
957,53,0
957,16,2
958,18,7
958,29,7
958,39,7
958,40,8
958,15,3
959,0,5
959,51,2
959,40,2
959,27,4
959,98,0
960,64,6
960,94,5
960,29,5
960,32,1
960,40,3
961,80,7
961,54,4
961,53,2
961,76,5
961,42,5
962,69,9
962,38,3
962,95,7
962,90,9
962,15,9
963,10,9
963,14,2
963,54,2
963,62,5
963,80,6
964,27,8
964,73,8
964,66,2
964,86,1
964,33,7
965,49,6
965,8,2
965,65,9
965,0,9
965,47,9
966,45,0
966,26,1
966,35,6
966,52,0
966,44,3
967,77,9
967,86,3
967,68,0
967,21,3
968,5,8
968,80,7
968,22,5
968,18,4
969,78,2
969,86,9
969,34,5
969,92,9
969,8,9
970,97,9
970,75,8
970,69,6
970,59,3
970,82,8
971,68,1
971,52,3
971,59,6
971,19,3
971,12,4
972,8,5
972,64,5
972,42,1
972,3,6
972,41,2
973,77,8
973,58,0
973,62,9
973,13,6
974,41,1
974,16,0
974,99,7
974,11,9
974,19,8
975,83,6
975,4,2
975,0,6
975,7,3
975,68,3
976,26,2
976,53,0
976,67,0
976,71,2
976,58,4
977,21,1
977,6,3
977,48,6
977,57,2
977,19,1
978,82,6
978,45,1
978,64,3
978,14,6
978,54,2
979,38,1
979,76,6
979,37,6
979,85,6
979,40,6
980,16,3
980,72,3
980,79,4
980,77,2
980,65,3
981,93,6
981,56,6
981,37,0
981,35,9
981,66,1
982,89,7
982,38,3
982,53,3
982,92,3
982,22,3
983,96,5
983,4,4
983,99,4
983,78,0
983,17,9
984,88,1
984,54,5
984,78,1
984,19,0
984,41,4
985,78,3
985,67,2
985,24,2
985,90,3
985,73,9
986,3,7
986,20,1
986,10,1
986,36,0
987,39,9
987,80,8
987,55,7
987,29,5
987,53,0
988,78,5
988,55,6
988,40,9
988,91,4
988,20,9
989,30,5
989,99,1
989,45,5
989,31,5
990,5,7
990,40,0
990,87,7
990,12,7
990,58,8
991,23,3
991,22,7
991,7,9
991,47,3
991,2,3
992,91,9
992,52,8
992,20,4
992,28,6
992,65,8
993,20,0
993,35,0
993,52,9
993,71,0
993,7,0
994,79,9
994,69,5
994,84,8
994,20,9
994,35,8
995,51,6
995,48,0
995,2,0
995,68,6
996,67,6
996,82,5
996,40,2
996,31,6
996,80,6
997,55,0
997,32,7
997,82,1
997,3,4
997,38,4
998,78,6
998,11,6
998,96,6
998,77,6
998,82,4
999,33,4
999,36,1
999,49,1
999,16,8
999,52,4
1000,26,2
1000,74,4
1000,12,2
1000,86,7
1000,60,0
1001,83,9
1001,50,3
1001,18,2
1001,84,6
1001,8,2
1002,42,4
1002,61,0
1002,45,0
1002,73,0
1002,57,0
1003,48,7
1003,64,0
1003,47,9
1003,58,7
1003,98,1
1004,23,0
1004,68,9
1004,58,9
1004,10,0
1004,97,0
1005,43,0
1005,79,9
1005,51,0
1005,73,0
1005,81,2
1006,79,7
1006,51,7
1006,1,9
1006,5,9
1006,74,0
1007,47,0
1007,18,9
1007,49,6
1007,35,1
1007,40,2
1008,4,6
1008,76,5
1008,93,6
1008,63,8
1008,59,6
1009,45,0
1009,28,0
1009,83,0
1009,20,9
1009,77,1
1010,3,3
1010,4,0
1010,91,5
1010,7,0
1010,67,0
1011,74,8
1011,96,2
1011,31,2
1011,42,0
1011,33,2
1012,81,0
1012,90,6
1012,10,9
1012,43,3
1013,52,3
1013,38,9
1013,47,1
1013,51,6
1014,99,4
1014,17,8
1014,43,8
1014,79,0
1015,1,4
1015,54,4
1015,86,0
1015,44,4
1015,23,3
1016,59,6
1016,46,1
1016,31,6
1016,35,4
1016,32,6
1017,89,6
1017,4,1
1017,65,9
1017,88,1
1017,36,1
1018,95,5
1018,91,8
1018,25,1
1018,26,2
1018,55,7
1019,84,4
1019,57,5
1019,13,6
1019,8,7
1019,99,7
1020,85,4
1020,82,0
1020,16,5
1020,71,5
1020,3,5
1021,77,2
1021,83,9
1021,5,3
1021,78,7
1021,15,7
1022,97,5
1022,52,8
1022,61,9
1022,45,5
1022,50,8
1023,63,0
1023,92,7
1023,20,9
1023,4,6
1023,30,7
1024,24,0
1024,85,0
1024,60,3
1024,28,5
1024,91,2
1025,77,9
1025,94,3
1025,46,7
1025,63,7
1025,47,7
1026,6,5
1026,86,8
1026,54,2
1026,97,5
1027,77,5
1027,84,0
1027,32,0
1027,43,0
1027,22,0
1028,23,3
1028,41,3
1028,75,4
1028,9,8
1028,29,1
1029,6,6
1029,1,4
1029,88,4
1029,64,6
1029,60,4
1030,19,0
1030,64,1
1030,96,1
1030,14,1
1030,4,8
1031,28,2
1031,95,3
1031,0,3
1031,84,2
1031,16,1
1032,91,5
1032,29,5
1032,21,5
1032,31,5
1032,32,0
1033,38,1
1033,91,1
1033,23,7
1033,54,3
1033,77,3
1034,58,8
1034,10,8
1034,64,0
1034,44,8
1034,85,8
1035,49,6
1035,76,4
1035,97,0
1035,70,6
1035,51,6
1036,33,3
1036,10,6
1036,52,6
1036,55,6
1036,64,8
1037,42,7
1037,77,5
1037,34,4
1037,99,9
1037,12,9
1038,75,7
1038,94,9
1038,8,9
1038,15,7
1038,39,9
1039,46,1
1039,95,7
1039,40,1
1039,51,1
1039,24,1
1040,69,3
1040,41,0
1040,73,0
1040,87,0
1040,93,0
1041,23,6
1041,14,6
1041,35,0
1041,81,9
1041,50,5
1042,34,3
1042,74,6
1042,97,1
1042,78,5
1042,86,2
1043,16,5
1043,86,5
1043,92,3
1043,5,5
1043,65,1
1044,52,5
1044,7,7
1044,34,4
1044,74,9
1044,38,5
1045,92,4
1045,23,4
1045,24,4
1045,73,2
1045,64,4
1046,78,5
1046,43,5
1046,42,5
1046,36,6
1046,63,2
1047,70,3
1047,89,1
1047,66,5
1047,96,8
1047,22,8
1048,44,8
1048,91,6
1048,69,9
1048,1,9
1049,13,2
1049,87,2
1049,48,6
1049,28,8
1049,33,6
1050,48,6
1050,30,9
1050,61,8
1050,22,9
1050,97,9
1051,75,6
1051,4,4
1051,48,6
1051,21,6
1052,38,1
1052,28,0
1052,80,1
1052,62,4
1052,15,1
1053,66,2
1053,43,2
1053,56,2
1053,47,0
1053,20,2
1054,19,6
1054,27,1
1054,20,6
1054,31,4
1054,26,7
1055,6,8
1055,83,8
1055,0,2
1055,31,7
1055,24,3
1056,71,6
1056,36,6
1056,78,6
1056,9,6
1056,87,1
1057,83,2
1057,74,2
1057,16,5
1057,78,9
1058,35,6
1058,55,0
1058,85,9
1058,18,2
1058,93,6
1059,30,7
1059,73,7
1059,29,7
1059,11,5
1059,44,7
1060,35,9
1060,74,1
1060,73,5
1060,93,5
1060,22,5
1061,89,2
1061,60,3
1061,33,4
1061,36,3
1062,34,2
1062,10,0
1062,94,2
1062,31,2
1062,37,2
1063,31,3
1063,98,9
1063,83,2
1063,96,2
1063,1,2
1064,30,5
1064,98,5
1064,16,5
1064,8,8
1064,45,2
1065,92,8
1065,85,7
1065,75,1
1065,90,6
1065,63,1
1066,36,6
1066,80,3
1066,5,1
1066,9,9
1066,84,3
1067,50,7
1067,10,3
1067,5,0
1067,90,7
1067,73,0
1068,85,1
1068,9,1
1068,89,1
1068,48,6
1068,80,4
1069,51,6
1069,41,2
1069,50,6
1069,49,6
1069,4,6
1070,88,7
1070,17,0
1070,9,0
1070,94,1
1070,83,0
1071,83,3
1071,45,3
1071,43,3
1072,81,1
1072,53,8
1072,85,7
1072,76,7
1072,93,3
1073,16,6
1073,90,2
1073,17,6
1073,69,9
1073,20,9
1074,27,6
1074,84,8
1074,86,2
1074,93,2
1074,10,7
1075,26,3
1075,97,7
1075,5,7
1075,52,4
1075,0,4
1076,52,4
1076,42,2
1076,24,1
1076,25,9
1076,93,1
1077,61,0
1077,15,0
1077,39,5
1077,32,3
1077,62,8
1078,47,3
1078,35,2
1078,7,3
1078,15,2
1078,27,2
1079,16,9
1079,3,4
1079,31,7
1079,61,6
1079,1,7
1080,60,9
1080,33,6
1080,27,8
1080,81,0
1080,47,2
1081,91,0
1081,23,6
1081,1,7
1081,43,7
1081,28,8
1082,11,1
1082,25,1
1082,86,6
1082,1,1
1082,96,1
1083,78,8
1083,47,8
1083,43,3
1083,60,7
1083,53,9
1084,26,0
1084,54,9
1084,7,9
1084,37,3
1085,96,6
1085,1,6
1085,22,6
1085,36,4
1085,55,6
1086,22,1
1086,31,4
1086,39,4
1086,71,1
1086,30,1
1087,5,5
1087,2,6
1087,68,8
1087,33,4
1087,62,1
1088,31,3
1088,16,8
1088,74,3
1088,76,3
1088,18,9
1089,48,8
1089,58,6
1089,25,9
1089,7,1
1089,72,8
1090,66,5
1090,7,0
1090,28,4
1090,12,8
1090,71,2
1091,34,7
1091,57,1
1091,73,7
1091,52,7
1091,11,8
1092,24,0
1092,62,4
1092,67,8
1092,66,6
1092,20,6
1093,61,9
1093,91,9
1093,7,9
1093,32,9
1093,44,9
1094,35,7
1094,56,4
1094,91,4
1094,11,6
1095,94,6
1095,29,3
1095,32,3
1095,33,0
1095,30,3
1096,78,2
1096,26,7
1096,46,7
1096,30,7
1096,76,6
1097,76,3
1097,87,9
1097,80,3
1097,2,3
1097,52,3
1098,74,1
1098,22,8
1098,54,4
1098,63,7
1099,32,6
1099,22,0
1099,93,6
1099,28,6
1099,10,6
1100,70,5
1100,78,8
1100,59,7
1100,34,7
1100,56,7
1101,40,6
1101,44,3
1101,45,7
1101,14,6
1101,85,6
1102,24,6
1102,48,6
1102,52,2
1102,47,6
1102,41,2
1103,3,8
1103,61,3
1103,67,3
1103,84,0
1103,85,0
1104,13,3
1104,69,8
1104,26,8
1104,24,8
1104,67,8
1105,84,1
1105,93,2
1105,9,2
1105,76,2
1106,32,8
1106,76,8
1106,19,8
1106,10,8
1106,63,7
1107,9,7
1107,22,9
1107,52,8
1107,61,8
1107,15,8
1108,12,9
1108,76,4
1108,21,9
1108,61,9
1108,95,5
1109,39,0
1109,15,5
1109,94,5
1109,55,5
1109,31,6
1110,49,7
1110,46,2
1110,56,2
1110,85,2
1110,16,7
1111,42,7
1111,15,7
1111,0,6
1111,87,3
1111,44,3
1112,12,8
1112,10,4
1112,70,7
1112,22,1
1112,26,1
1113,4,7
1113,77,6
1113,12,0
1113,81,7
1113,37,9
1114,18,5
1114,51,2
1114,13,1
1114,30,7
1114,37,1
1115,11,8
1115,85,8
1115,0,6
1115,40,1
1115,39,7
1116,35,6
1116,94,2
1116,43,5
1116,55,5
1116,21,5
1117,38,9
1117,77,6
1117,79,1
1117,70,2
1117,99,0
1118,0,1
1118,92,1
1118,79,1
1118,42,7
1118,17,1
1119,50,2
1119,48,7
1119,9,0
1119,22,0
1120,29,1
1120,43,1
1120,34,1
1120,97,5
1120,45,8
1121,70,4
1121,26,7
1121,46,0
1121,98,0
1121,43,5
1122,92,7
1122,49,4
1122,39,3
1122,82,4
1122,97,8
1123,53,3
1123,63,7
1123,85,2
1123,52,5
1123,34,7
1124,32,2
1124,84,3
1124,47,3
1124,51,6
1124,37,5
1125,84,3
1125,0,7
1125,74,6
1125,29,5
1125,44,4
1126,52,8
1126,38,3
1126,94,8
1126,51,8
1126,31,3
1127,96,8
1127,34,6
1127,37,9
1127,23,8
1127,68,0
1128,85,0
1128,76,8
1128,34,0
1128,99,8
1128,87,1
1129,56,8
1129,65,8
1129,76,1
1129,59,6
1129,11,1
1130,15,1
1130,94,0
1130,69,1
1130,45,5
1130,22,1
1131,45,5
1131,4,7
1131,0,6
1131,49,6
1131,5,6
1132,59,1
1132,96,5
1132,40,2
1132,29,5
1132,46,1
1133,45,1
1133,20,9
1133,6,1
1133,24,7
1133,48,7
1134,22,0
1134,21,0
1134,88,7
1134,99,8
1134,56,4
1135,1,4
1135,40,9
1135,99,8
1135,51,1
1135,41,6
1136,10,5
1136,22,7
1136,74,7
1136,5,3
1136,61,3
1137,55,0
1137,84,8
1137,16,7
1137,76,8
1137,90,9
1138,1,3
1138,30,3
1138,77,7
1138,25,3
1138,17,3
1139,65,5
1139,81,6
1139,56,5
1139,78,5
1139,0,4
1140,53,4
1140,5,5
1140,56,2
1140,47,7
1140,38,7
1141,51,9
1141,65,0
1141,30,8
1141,13,7
1141,60,2
1142,1,2
1142,45,2
1142,39,3
1142,82,1
1142,72,7
1143,50,2
1143,6,8
1143,38,2
1143,26,8
1143,51,2
1144,58,0
1144,41,7
1144,98,2
1144,33,0
1144,10,7
1145,62,6
1145,87,6
1145,29,6
1145,85,6
1145,95,8
1146,85,8
1146,62,7
1146,35,1
1146,70,7
1146,21,1
1147,13,3
1147,78,4
1147,91,1
1147,69,6
1147,71,6
1148,99,3
1148,82,3
1148,53,6
1148,88,4
1148,2,7
1149,88,8
1149,11,6
1149,97,7
1149,45,3
1149,2,4
1150,81,3
1150,18,3
1150,80,7
1150,36,3
1150,9,3
1151,19,7
1151,47,6
1151,70,9
1151,94,6
1151,16,6
1152,55,0
1152,24,7
1152,28,7
1152,80,7
1152,35,7
1153,95,6
1153,72,3
1153,13,8
1153,47,3
1153,97,5
1154,36,5
1154,77,0
1154,98,2
1154,41,2
1154,14,8
1155,97,0
1155,73,1
1155,94,1
1156,38,2
1156,92,5
1156,55,4
1156,24,2
1156,61,1
1157,98,7
1157,75,9
1157,53,2
1157,52,8
1158,18,0
1158,27,6
1158,22,0
1158,52,0
1158,48,0
1159,2,0
1159,57,0
1159,84,0
1159,35,3
1159,8,6
1160,26,0
1160,21,0
1160,54,7
1160,14,9
1160,47,0
1161,85,4
1161,76,4
1161,31,1
1161,15,4
1161,25,6
1162,38,3
1162,83,7
1162,89,3
1162,71,3
1163,55,9
1163,1,9
1163,66,6
1163,3,6
1163,63,9
1164,61,8
1164,64,9
1164,99,6
1164,33,9
1164,25,4
1165,38,7
1165,8,3
1165,9,3
1165,12,3
1165,58,5
1166,48,0
1166,23,0
1166,76,4
1166,99,1
1166,12,2
1167,31,4
1167,72,4
1167,28,0
1167,10,2
1167,59,7
1168,45,1
1168,22,2
1168,31,6
1168,19,4
1168,18,6
1169,86,3
1169,23,7
1169,92,6
1169,48,9
1170,32,2
1170,36,3
1170,20,8
1170,61,3
1170,88,3
1171,1,3
1171,38,9
1171,55,3
1171,82,3
1171,7,5
1172,59,7
1172,65,8
1172,36,6
1172,38,2
1172,97,3
1173,94,5
1173,24,5
1173,98,5
1173,92,5
1173,19,5
1174,8,1
1174,38,0
1174,73,8
1174,5,1
1174,72,3
1175,29,4
1175,82,4
1175,9,9
1175,12,4
1175,69,4
1176,69,2
1176,28,2
1176,99,6
1176,35,2
1176,65,6
1177,52,8
1177,80,3
1177,9,9
1177,42,3
1177,3,3
1178,69,2
1178,14,0
1178,66,4
1178,51,2
1178,63,7
1179,43,5
1179,42,5
1179,0,8
1179,91,0
1179,58,0
1180,62,5
1180,50,6
1180,78,0
1180,17,6
1180,32,2
1181,63,5
1181,96,8
1181,82,1
1181,61,8
1181,89,6
1182,98,3
1182,5,1
1182,89,0
1182,63,5
1182,13,3
1183,26,8
1183,7,2
1183,74,8
1183,40,8
1183,93,2
1184,37,7
1184,47,7
1184,2,7
1184,61,7
1184,7,7
1185,23,3
1185,12,2
1185,92,7
1185,4,1
1185,15,1
1186,21,2
1186,54,8
1186,37,9
1186,91,0
1186,86,3
1187,14,7
1187,24,7
1187,18,1
1187,60,3
1187,81,7
1188,78,8
1188,65,9
1188,74,6
1188,93,4
1189,90,5
1189,40,6
1189,71,5
1189,83,2
1189,54,2
1190,77,0
1190,90,0
1190,87,9
1190,58,2
1190,26,0
1191,44,3
1191,28,9
1191,16,4
1191,47,1
1191,92,1
1192,0,8
1192,73,0
1192,41,4
1192,88,5
1192,32,9
1193,27,9
1193,52,8
1193,36,0
1193,6,0
1193,13,0
1194,84,1
1194,85,6
1194,43,1
1194,39,9
1194,69,1
1195,72,0
1195,96,9
1195,88,9
1195,71,9
1195,26,3
1196,35,5
1196,18,2
1196,93,5
1196,57,2
1196,32,2
1197,33,1
1197,45,1
1197,70,6
1197,87,9
1197,2,1
1198,63,6
1198,41,8
1198,8,0
1198,52,9
1198,11,5
1199,25,5
1199,85,3
1199,94,3
1199,30,3
1199,7,3
1200,60,8
1200,10,8
1200,8,8
1200,70,5
1200,38,4
1201,93,1
1201,84,3
1201,42,5
1201,41,4
1201,14,5
1202,86,4
1202,35,4
1202,84,4
1202,72,8
1202,26,4
1203,6,7
1203,65,6
1203,76,7
1203,47,5
1204,25,0
1204,94,8
1204,17,8
1204,95,0
1204,14,2
1205,73,9
1205,39,9
1205,87,9
1205,23,9
1205,35,0
1206,92,9
1206,1,3
1206,83,3
1206,10,3
1206,74,5
1207,23,6
1207,56,1
1207,79,2
1207,7,1
1207,40,7
1208,49,9
1208,75,3
1208,50,6
1208,2,3
1208,5,1
1209,36,5
1209,95,5
1209,76,5
1209,61,9
1209,50,9
1210,80,2
1210,92,5
1210,9,5
1210,89,7
1211,93,0
1211,67,2
1211,54,5
1211,13,2
1211,44,6
1212,15,1
1212,14,9
1212,33,7
1212,20,3
1212,1,1
1213,89,0
1213,52,1
1213,66,0
1213,18,6
1213,51,3
1214,45,8
1214,0,9
1214,12,4
1214,49,4
1214,43,5
1215,69,9
1215,78,7
1215,93,9
1215,41,6
1215,53,0
1216,13,2
1216,98,8
1216,99,7
1216,67,5
1216,34,9
1217,66,2
1217,46,3
1217,5,2
1217,43,1
1217,28,2
1218,40,0
1218,55,9
1218,96,6
1218,30,0
1218,44,8
1219,48,9
1219,28,9
1219,24,0
1219,39,0
1219,3,3
1220,67,9
1220,69,6
1220,60,6
1220,21,6
1220,35,2
1221,80,6
1221,6,5
1221,54,6
1221,30,8
1221,83,6
1222,94,7
1222,52,1
1222,23,8
1222,43,1
1222,59,1
1223,1,7
1223,72,4
1223,91,7
1223,41,7
1223,64,7
1224,58,3
1224,50,1
1224,48,2
1224,43,1
1224,39,2
1225,57,2
1225,80,7
1225,46,2
1225,29,2
1225,89,9
1226,84,1
1226,31,3
1226,12,1
1226,91,2
1226,26,1
1227,24,7
1227,25,9
1227,62,7
1227,72,7
1227,60,7
1228,84,1
1228,49,3
1228,10,3
1228,21,4
1228,93,5
1229,76,7
1229,72,7
1229,64,7
1229,42,8
1229,4,2
1230,6,0
1230,1,7
1230,42,7
1230,22,1
1231,56,9
1231,75,9
1231,89,4
1231,12,4
1231,81,4
1232,80,0
1232,66,7
1232,60,3
1232,12,9
1232,27,9
1233,82,9
1233,36,4
1233,94,9
1233,16,9
1233,69,9
1234,60,2
1234,53,3
1234,13,2
1234,61,0
1234,9,0
1235,97,0
1235,6,1
1235,65,1
1235,87,1
1235,52,6
1236,5,5
1236,33,1
1236,86,3
1236,14,7
1236,22,1
1237,5,2
1237,69,1
1237,23,5
1237,44,1
1238,98,0
1238,66,8
1238,43,0
1238,35,3
1238,70,0
1239,5,6
1239,32,7
1239,26,7
1239,2,6
1239,6,7
1240,15,6
1240,27,5
1240,84,3
1240,18,5
1240,80,9
1241,53,9
1241,80,0
1241,82,1
1241,27,5
1241,79,0
1242,55,2
1242,75,4
1242,50,2
1242,4,2
1242,93,4
1243,45,4
1243,48,7
1243,10,9
1243,99,1
1243,63,1
1244,2,5
1244,25,5
1244,45,5
1244,98,5
1244,39,5
1245,68,9
1245,17,5
1245,94,0
1245,32,5
1245,98,3
1246,99,5
1246,35,5
1246,69,5
1247,10,2
1247,22,5
1247,68,2
1247,60,5
1247,28,5
1248,51,8
1248,9,8
1248,0,1
1248,37,5
1248,94,5
1249,2,0
1249,94,9
1249,68,3
1249,76,0
1249,47,0
1250,15,3
1250,88,7
1250,69,7
1250,34,3
1250,73,3
1251,88,2
1251,97,4
1251,89,2
1251,21,1
1251,10,1
1252,81,8
1252,35,8
1252,32,0
1252,30,4
1252,48,7
1253,38,9
1253,46,9
1253,35,9
1253,98,4
1254,21,0
1254,81,0
1254,98,4
1254,35,0
1254,7,6
1255,85,2
1255,55,3
1255,31,3
1255,92,3
1256,79,5
1256,35,4
1256,65,4
1256,44,2
1256,15,3
1257,89,0
1257,11,9
1257,48,0
1257,45,7
1257,16,0
1258,54,8
1258,28,3
1258,24,8
1258,45,0
1258,68,6
1259,60,5
1259,8,6
1259,27,5
1259,15,5
1259,25,4
1260,61,3
1260,68,0
1260,40,0
1260,43,0
1260,89,0
1261,33,2
1261,58,2
1261,70,2
1261,9,2
1261,91,2
1262,50,5
1262,10,4
1262,72,4
1262,29,4
1262,15,4
1263,6,7
1263,28,4
1263,88,0
1263,23,1
1263,83,1
1264,62,4
1264,2,9
1264,40,1
1264,47,6
1264,27,7
1265,72,9
1265,71,0
1265,11,0
1265,8,0
1265,64,0
1266,81,5
1266,70,0
1266,92,3
1266,61,3
1266,98,2
1267,93,3
1267,8,4
1267,84,2
1267,91,6
1267,81,0
1268,12,2
1268,92,0
1268,75,8
1268,57,7
1269,52,8
1269,38,0
1269,54,0
1269,97,1
1269,21,3
1270,97,4
1270,53,9
1270,60,6
1270,80,0
1270,29,6
1271,94,6
1271,18,6
1271,40,7
1271,10,5
1271,15,3
1272,91,5
1272,57,2
1272,46,3
1272,54,3
1272,65,4
1273,90,1
1273,53,1
1273,3,1
1273,48,3
1274,61,6
1274,50,3
1274,8,7
1274,13,6
1274,18,4
1275,79,5
1275,72,0
1275,40,4
1275,48,4
1276,10,4
1276,9,5
1276,38,7
1276,26,5
1276,75,5
1277,4,0
1277,52,0
1277,29,0
1277,85,4
1277,58,1
1278,92,2
1278,8,5
1278,51,5
1278,18,9
1278,59,5
1279,47,9
1279,1,3
1279,76,3
1279,54,0
1279,19,0
1280,73,6
1280,71,8
1280,33,8
1280,35,8
1280,60,2
1281,49,4
1281,43,1
1281,82,3
1281,51,0
1281,76,9
1282,12,2
1282,1,2
1282,38,2
1282,56,2
1282,78,2
1283,50,5
1283,10,0
1283,30,5
1283,63,1
1283,97,7
1284,90,7
1284,27,7
1284,9,7
1284,50,7
1284,62,7
1285,84,0
1285,9,2
1285,75,9
1285,7,7
1285,59,0
1286,76,0
1286,93,8
1286,68,1
1286,1,0
1286,9,0
1287,41,7
1287,53,1
1287,22,1
1287,10,4
1287,9,4
1288,48,7
1288,54,8
1288,45,5
1288,1,4
1288,33,8
1289,24,4
1289,74,1
1289,14,4
1289,67,0
1289,11,9
1290,41,9
1290,25,2
1290,30,8
1290,54,2
1291,14,3
1291,26,9
1291,72,3
1291,2,9
1291,60,9
1292,7,4
1292,41,4
1292,65,4
1292,27,2
1292,93,5
1293,67,5
1293,54,1
1293,13,4
1293,29,0
1293,21,4
1294,30,4
1294,96,2
1294,59,8
1294,47,1
1294,22,2
1295,87,7
1295,77,7
1295,65,3
1295,27,8
1295,16,1
1296,97,3
1296,94,0
1296,32,6
1296,47,9
1296,28,9
1297,59,4
1297,26,9
1297,79,3
1297,62,5
1297,27,0
1298,2,6
1298,13,7
1298,45,0
1298,57,4
1298,95,4
1299,91,5
1299,5,5
1299,46,4
1299,54,5
1299,6,5
1300,43,9
1300,34,9
1300,74,8
1300,46,9
1300,18,5
1301,0,7
1301,4,1
1301,43,7
1301,99,7
1301,62,7
1302,49,4
1302,95,3
1302,2,9
1302,85,0
1302,54,0
1303,15,7
1303,74,2
1303,35,7
1303,83,8
1304,61,3
1304,98,6
1304,32,3
1304,90,3
1304,52,2
1305,16,8
1305,68,6
1305,43,4
1305,49,4
1305,55,5
1306,71,0
1306,87,1
1306,76,0
1306,96,0
1306,80,7
1307,56,7
1307,59,7
1307,98,6
1307,81,6
1307,87,5
1308,81,8
1308,82,5
1308,24,7
1308,26,8
1308,19,3
1309,63,5
1309,0,1
1309,9,9
1309,61,9
1309,39,8
1310,4,5
1310,86,5
1310,5,0
1310,18,2
1310,73,0
1311,95,5
1311,34,6
1311,69,8
1311,26,1
1311,63,4
1312,80,9
1312,17,9
1312,88,6
1312,50,5
1312,79,0
1313,75,7
1313,9,7
1313,16,0
1313,73,7
1313,57,7
1314,27,8
1314,37,8
1314,23,4
1314,46,9
1314,13,8
1315,69,7
1315,24,7
1315,19,1
1315,94,3
1315,9,7
1316,85,3
1316,99,1
1316,29,7
1316,23,7
1316,42,7
1317,56,8
1317,5,6
1317,82,8
1317,54,3
1317,81,8
1318,55,0
1318,45,1
1318,8,0
1318,57,6
1318,81,0
1319,58,1
1319,62,9
1319,55,3
1319,63,1
1319,88,1
1320,99,0
1320,81,3
1320,6,3
1320,16,2
1320,69,2
1321,76,3
1321,41,5
1321,45,4
1321,5,6
1321,49,7
1322,46,3
1322,45,9
1322,52,9
1322,78,9
1322,77,9
1323,23,6
1323,70,8
1323,98,5
1323,22,1
1323,95,3
1324,64,7
1324,95,6
1324,73,2
1324,0,6
1324,18,6
1325,9,5
1325,61,5
1325,78,8
1325,7,8
1325,27,3
1326,17,9
1326,55,4
1326,99,0
1326,34,6
1326,86,1
1327,88,0
1327,63,3
1327,1,0
1327,82,4
1328,49,0
1328,80,0
1328,70,9
1328,83,1
1328,74,1
1329,47,3
1329,98,1
1329,78,3
1329,60,3
1329,45,3
1330,21,2
1330,81,1
1330,72,1
1330,43,1
1330,28,1
1331,52,4
1331,34,2
1331,58,2
1331,99,4
1331,97,7
1332,71,0
1332,14,8
1332,90,0
1332,70,9
1332,50,6
1333,83,9
1333,16,9
1333,71,9
1333,85,9
1333,98,4
1334,95,9
1334,38,5
1334,25,7
1334,53,4
1334,41,6
1335,89,9
1335,51,6
1335,56,7
1335,88,4
1335,23,9
1336,2,1
1336,43,1
1336,28,5
1336,59,1
1336,42,1
1337,19,6
1337,12,6
1337,73,0
1337,55,6
1337,47,6
1338,53,7
1338,81,4
1338,27,8
1338,33,7
1338,51,3
1339,59,2
1339,34,2
1339,82,5
1339,81,0
1339,3,6
1340,69,2
1340,52,7
1340,98,6
1340,34,7
1341,11,3
1341,55,3
1341,34,8
1341,9,2
1341,54,6
1342,65,8
1342,58,8
1342,77,8
1342,10,8
1342,6,5
1343,90,0
1343,69,0
1343,64,1
1343,40,3
1344,41,4
1344,81,4
1344,64,9
1344,12,4
1344,66,0
1345,52,9
1345,88,8
1345,64,7
1345,34,8
1345,18,8
1346,61,3
1346,42,6
1346,21,1
1346,73,7
1346,49,3
1347,43,2
1347,31,2
1347,20,2
1347,84,0
1347,96,5
1348,93,9
1348,91,9
1348,46,0
1348,52,7
1348,25,5
1349,76,7
1349,74,3
1349,91,7
1349,67,6
1349,33,7
1350,83,0
1350,54,4
1350,63,0
1350,53,2
1350,95,0
1351,63,6
1351,25,0
1351,51,0
1351,96,0
1351,59,7
1352,94,7
1352,55,2
1352,34,7
1352,0,7
1352,80,5
1353,44,9
1353,11,2
1353,78,3
1353,48,2
1353,95,2
1354,82,3
1354,79,3
1354,33,7
1354,66,9
1354,43,5
1355,34,6
1355,30,0
1355,42,1
1355,39,4
1355,18,0
1356,77,4
1356,7,4
1356,96,0
1356,71,4
1356,54,7
1357,45,6
1357,33,6
1357,98,6
1357,86,5
1357,0,6
1358,65,7
1358,38,5
1358,34,9
1358,83,6
1358,18,3
1359,48,2
1359,84,3
1359,36,6
1359,14,2
1359,12,8
1360,2,2
1360,27,8
1360,7,2
1360,93,2
1360,25,7
1361,15,5
1361,28,5
1361,48,2
1361,3,3
1361,31,7
1362,2,0
1362,57,3
1362,48,3
1362,64,2
1362,30,3
1363,26,6
1363,29,8
1363,28,8
1363,69,8
1363,44,4
1364,65,4
1364,44,4
1364,79,9
1364,99,9
1364,18,4
1365,21,1
