task_id,truth
2997,0
2998,7
2999,2
3000,7
3001,1
3002,8
3003,5
3004,1
3005,3
3006,4
3007,7
3008,6
3009,6
3010,3
3011,1
3012,0
3013,5
3014,5
3015,2
3016,9
3017,8
3018,2
3019,4
3020,5
3021,6
3022,4
3023,8
3024,9
3025,9
3026,2
3027,4
3028,2
3029,0
3030,9
3031,2
3032,9
3033,2
3034,9
3035,7
3036,4
3037,4
3038,2
3039,7
3040,6
3041,8
3042,0
3043,9
3044,4
3045,5
3046,5
3047,7
3048,3
3049,1
3050,4
3051,1
3052,6
3053,3
3054,1
3055,0
3056,6
3057,8
3058,6
3059,7
3060,1
3061,3
3062,7
3063,3
3064,3
3065,7
3066,6
3067,6
3068,5
3069,6
3070,2
3071,6
3072,5
3073,8
3074,1
3075,2
3076,4
3077,7
3078,2
3079,0
3080,7
3081,4
3082,1
3083,7
3084,3
3085,0
3086,8
3087,6
3088,8
3089,1
3090,9
3091,7
3092,8
3093,7
3094,9
3095,3
3096,2
3097,6
3098,0
3099,0
3100,0
3101,9
3102,2
3103,8
3104,0
3105,3
3106,0
3107,2
3108,5
3109,8
3110,1
3111,2
3112,3
3113,2
3114,7
3115,8
3116,0
3117,6
3118,9
3119,4
3120,2
3121,7
3122,8
3123,2
3124,4
3125,5
3126,0
3127,7
3128,4
3129,7
3130,9
3131,9
3132,9
3133,7
3134,7
3135,4
3136,3
3137,5
3138,8
3139,9
3140,8
3141,8
3142,3
3143,2
3144,9
3145,0
3146,8
3147,8
3148,4
3149,2
3150,5
3151,6
3152,4
3153,1
3154,2
3155,4
3156,9
3157,8
3158,7
3159,7
3160,3
3161,1
3162,0
3163,3
3164,5
3165,3
3166,7
3167,9
3168,4
3169,9
3170,5
3171,0
3172,0
3173,8
3174,1
3175,3
3176,6
3177,0
3178,0
3179,7
3180,5
3181,6
3182,3
3183,3
3184,9
3185,7
3186,6
3187,7
3188,2
3189,8
3190,7
3191,3
3192,1
3193,5
3194,1
3195,8
3196,8
3197,2
3198,4
3199,8
3200,9
3201,7
3202,4
3203,5
3204,2
3205,1
3206,2
3207,0
3208,3
3209,8
3210,6
3211,9
3212,3
3213,9
3214,2
3215,9
3216,5
3217,2
3218,6
3219,9
3220,1
3221,7
3222,3
3223,0
3224,1
3225,2
3226,7
3227,2
3228,3
3229,5
3230,9
3231,8
3232,2
3233,3
3234,5
3235,9
3236,7
3237,3
3238,5
3239,1
3240,5
3241,8
3242,9
3243,0
3244,6
3245,4
3246,1
3247,5
3248,2
3249,9
3250,8
3251,1
3252,1
3253,3
3254,0
3255,5
3256,1
3257,8
3258,1
3259,2
3260,9
3261,3
3262,7
3263,1
3264,6
3265,8
3266,2
3267,4
3268,7
3269,0
3270,4
3271,7
3272,8
3273,5
3274,8
3275,2
3276,4
3277,7
3278,7
3279,6
3280,4
3281,0
3282,1
3283,2
3284,2
3285,6
3286,7
3287,7
3288,5
3289,0
3290,5
3291,4
3292,2
3293,0
3294,9
3295,1
3296,0
3297,3
3298,9
3299,8
3300,5
3301,6
3302,4
3303,7
3304,7
3305,3
3306,3
3307,8
3308,0
3309,7
3310,0
3311,1
3312,5
3313,3
3314,2
3315,4
3316,5
3317,6
3318,2
3319,7
3320,5
3321,7
3322,4
3323,8
3324,8
3325,2
3326,6
3327,5
3328,1
3329,7
3330,2
3331,0
3332,1
3333,0
3334,4
3335,4
3336,0
3337,8
3338,3
3339,7
3340,6
3341,1
3342,2
3343,7
3344,1
3345,3
3346,8
3347,3
3348,4
3349,7
3350,1
3351,4
3352,9
3353,6
3354,6
3355,0
3356,4
3357,0
3358,5
3359,9
3360,5
3361,2
3362,6
3363,0
3364,7
3365,6
3366,5
3367,9
3368,7
3369,2
3370,6
3371,6
3372,2
3373,2
3374,3
3375,7
3376,3
3377,8
3378,0
3379,5
3380,4
3381,5
3382,2
3383,0
3384,3
3385,9
3386,2
3387,2
3388,0
3389,3
3390,1
3391,7
3392,3
3393,8
3394,0
3395,5
3396,6
3397,6
3398,2
3399,2
3400,4
3401,1
3402,9
3403,2
3404,9
3405,3
3406,4
3407,1
3408,5
3409,2
3410,1
3411,1
3412,3
3413,4
3414,6
3415,9
3416,1
3417,3
3418,2
3419,6
3420,1
3421,8
3422,7
3423,7
3424,9
3425,0
3426,5
3427,1
3428,1
3429,1
3430,0
3431,8
3432,5
3433,3
3434,2
3435,4
3436,5
3437,6
3438,7
3439,8
3440,0
3441,5
3442,1
3443,2
3444,9
3445,5
3446,9
3447,9
3448,8
3449,5
3450,3
3451,3
3452,7
3453,9
3454,8
3455,0
3456,9
3457,8
3458,2
3459,8
3460,0
3461,2
3462,0
3463,3
3464,4
3465,8
3466,1
3467,2
3468,8
3469,9
3470,0
3471,0
3472,8
3473,0
3474,7
3475,9
3476,6
3477,8
3478,7
3479,7
3480,8
3481,8
3482,2
3483,5
3484,4
3485,1
3486,9
3487,7
3488,4
3489,6
3490,9
3491,9
3492,1
3493,4
3494,7
3495,9
3496,5
3497,0
3498,8
3499,4
3500,2
3501,4
3502,5
3503,6
3504,2
3505,5
3506,6
3507,9
3508,2
3509,7
3510,7
3511,9
3512,5
3513,5
3514,4
3515,1
3516,6
3517,0
3518,3
3519,5
3520,9
3521,8
3522,2
3523,6
3524,9
3525,6
3526,9
3527,4
3528,4
3529,8
3530,3
3531,5
3532,0
3533,6
3534,6
3535,8
3536,6
3537,7
3538,4
3539,0
3540,2
3541,1
3542,1
3543,7
3544,5
3545,8
3546,5
3547,3
3548,5
3549,4
3550,7
3551,1
3552,3
3553,6
3554,9
3555,3
3556,1
3557,6
3558,7
3559,3
3560,6
3561,7
3562,1
3563,2
3564,1
3565,6
3566,2
3567,1
3568,4
3569,0
3570,6
3571,6
3572,7
3573,5
3574,9
3575,4
3576,9
3577,0
3578,3
3579,2
3580,1
3581,8
3582,2
3583,8
3584,6
3585,4
3586,2
3587,1
3588,5
3589,5
3590,1
3591,5
3592,5
3593,3
3594,1
3595,3
3596,0
3597,7
3598,7
3599,0
3600,3
3601,5
3602,7
3603,8
3604,5
3605,4
3606,5
3607,5
3608,0
3609,7
3610,9
3611,2
3612,6
3613,9
3614,5
3615,2
3616,9
3617,4
3618,2
3619,3
3620,1
3621,9
3622,3
3623,5
3624,6
3625,7
3626,2
3627,1
3628,3
3629,8
3630,1
3631,2
3632,8
3633,0
3634,4
3635,7
3636,2
3637,6
3638,5
3639,1
3640,7
3641,9
3642,2
3643,5
3644,4
3645,4
3646,0
3647,0
3648,8
3649,6
3650,7
3651,6
3652,6
3653,0
3654,5
3655,9
3656,0
3657,9
3658,2
3659,3
3660,0
3661,7
3662,5
3663,5
3664,6
3665,3
3666,7
3667,4
3668,4
3669,6
3670,2
3671,4
3672,0
3673,7
3674,5
3675,3
3676,8
3677,0
3678,4
3679,2
3680,8
3681,2
3682,3
3683,0
3684,2
3685,7
3686,5
3687,2
3688,6
3689,2
3690,2
3691,2
3692,4
3693,6
3694,3
3695,8
3696,7
3697,4
3698,2
3699,4
3700,4
3701,2
3702,9
3703,8
3704,0
3705,5
3706,5
3707,8
3708,0
3709,4
3710,7
3711,8
3712,0
3713,6
3714,0
3715,9
3716,1
3717,3
3718,3
3719,5
3720,2
3721,0
3722,2
3723,5
3724,3
3725,7
3726,0
3727,7
3728,5
3729,9
3730,4
3731,3
3732,2
3733,6
3734,9
3735,2
3736,1
3737,9
3738,2
3739,9
3740,2
3741,1
3742,0
3743,9
3744,3
3745,4
3746,1
3747,5
3748,4
3749,3
3750,8
3751,2
3752,1
3753,4
3754,0
3755,0
3756,2
3757,0
3758,5
3759,4
3760,1
3761,3
3762,8
3763,9
3764,9
3765,9
3766,6
3767,8
3768,1
3769,9
3770,5
3771,3
3772,9
3773,9
3774,0
3775,9
3776,6
3777,8
3778,3
3779,0
3780,5
3781,3
3782,0
3783,8
3784,7
3785,3
3786,8
3787,1
3788,4
3789,8
3790,7
3791,0
3792,2
3793,6
3794,1
3795,0
3796,4
3797,4
3798,2
3799,9
3800,8
3801,2
3802,8
3803,9
3804,9
3805,6
3806,4
3807,0
3808,6
3809,0
3810,7
3811,6
3812,2
3813,8
3814,2
3815,9
3816,2
3817,9
3818,9
3819,8
3820,2
3821,4
3822,0
3823,0
3824,6
3825,8
3826,4
3827,6
3828,7
3829,6
3830,4
3831,2
3832,2
3833,6
3834,5
3835,7
3836,4
3837,4
3838,1
3839,0
3840,5
3841,1
3842,9
3843,8
3844,9
3845,0
3846,3
3847,0
3848,0
3849,7
3850,0
3851,7
3852,7
3853,1
3854,4
3855,5
3856,1
3857,3
3858,5
3859,4
3860,1
3861,0
3862,4
3863,3
3864,3
3865,5
3866,7
3867,1
3868,5
3869,5
3870,8
3871,7
3872,7
3873,7
3874,1
3875,5
3876,4
3877,4
3878,6
3879,3
3880,2
3881,5
3882,3
3883,6
3884,7
3885,6
3886,1
3887,3
3888,8
3889,6
3890,4
3891,4
3892,8
3893,4
3894,5
3895,8
3896,4
3897,1
3898,5
3899,5
3900,8
3901,8
3902,9
3903,3
3904,5
3905,6
3906,8
3907,4
3908,3
3909,7
3910,1
3911,3
3912,4
3913,3
3914,0
3915,8
3916,8
3917,9
3918,5
3919,5
3920,5
3921,9
3922,9
3923,9
3924,5
3925,2
3926,3
3927,8
3928,4
3929,4
3930,5
3931,8
3932,3
3933,2
3934,0
3935,7
3936,6
3937,2
3938,0
3939,8
3940,4
3941,9
3942,5
3943,5
3944,5
3945,2
3946,8
3947,4
3948,6
3949,5
3950,2
3951,5
3952,1
3953,7
3954,1
3955,4
3956,1
3957,2
3958,2
3959,7
3960,7
3961,4
3962,5
3963,4
3964,9
3965,6
3966,7
3967,7
3968,3
3969,6
3970,9
3971,8
3972,5
3973,8
3974,5
3975,2
3976,2
3977,4
3978,1
3979,3
3980,9
3981,9
3982,1
3983,3
3984,6
3985,6
3986,5
3987,7
3988,6
3989,4
3990,9
3991,1
3992,6
3993,5
3994,1
3995,6
3996,1
3997,1
3998,5
3999,8
4000,6
4001,2
4002,9
4003,2
4004,6
4005,9
4006,1
4007,8
4008,5
4009,5
4010,2
4011,8
4012,7
4013,2
4014,3
4015,1
4016,6
4017,3
4018,7
4019,2
4020,3
4021,5
4022,1
4023,9
4024,9
4025,2
4026,8
4027,3
4028,1
4029,8
4030,7
4031,3
4032,5
4033,1
4034,5
4035,3
4036,9
4037,9
4038,6
4039,5
4040,6
4041,6
4042,5
4043,9
4044,5
4045,4
4046,3
4047,6
4048,9
4049,3
4050,5
4051,1
4052,9
4053,1
4054,7
4055,4
4056,4
4057,3
4058,5
4059,9
4060,6
4061,8
4062,9
4063,4
4064,0
4065,3
4066,0
4067,2
4068,2
4069,2
4070,5
4071,6
4072,0
4073,3
4074,2
4075,4
4076,8
4077,9
4078,3
4079,2
4080,6
4081,8
4082,1
4083,9
4084,0
4085,1
4086,4
4087,4
4088,0
4089,5
4090,0
4091,6
4092,4
4093,3
4094,0
4095,9
4096,0
4097,6
4098,5
4099,0
4100,1
4101,8
4102,7
4103,1
4104,3
4105,9
4106,6
4107,1
4108,9
4109,8
4110,8
4111,2
4112,3
4113,6
4114,0
4115,8
4116,5
4117,0
4118,7
4119,5
4120,4
4121,6
4122,2
4123,6
4124,0
4125,0
4126,5
4127,3
4128,4
4129,7
4130,4
4131,9
4132,8
4133,0
4134,1
4135,6
4136,5
4137,6
4138,9
4139,2
4140,8
4141,1
4142,9
4143,5
4144,0
4145,6
4146,4
4147,6
4148,0
4149,3
4150,9
4151,6
4152,6
4153,5
4154,0
4155,4
4156,4
4157,6
4158,9
4159,1
4160,0
4161,7
4162,1
4163,0
4164,8
4165,5
4166,5
4167,8
4168,8
4169,6
4170,4
4171,8
4172,2
4173,0
4174,2
4175,7
4176,6
4177,4
4178,2
4179,6
4180,4
4181,0
4182,0
4183,8
4184,8
4185,6
4186,8
4187,4
4188,9
4189,9
4190,5
4191,0
4192,7
4193,9
4194,8
4195,2
4196,6
4197,8
4198,9
4199,3
4200,5
4201,9
4202,4
4203,0
4204,9
4205,1
4206,8
4207,4
4208,9
4209,1
4210,7
4211,1
4212,4
4213,6
4214,7
4215,3
4216,0
4217,7
4218,8
4219,9
4220,0
4221,7
4222,8
4223,0
4224,6
4225,9
4226,9
4227,0
4228,0
4229,1
4230,0
4231,3
4232,2
4233,5
4234,6
4235,4
4236,7
4237,0
4238,5
4239,3
4240,3
4241,3
4242,7
4243,5
4244,2
4245,0
4246,9
4247,3
4248,2
4249,4
4250,7
4251,1
4252,7
4253,6
4254,7
4255,4
4256,8
4257,7
4258,8
4259,6
4260,0
4261,7
4262,8
4263,1
4264,6
4265,9
4266,5
4267,8
4268,3
4269,8
4270,9
4271,1
4272,9
4273,1
4274,8
4275,1
4276,6
4277,3
4278,1
4279,7
4280,9
4281,9
4282,6
4283,0
4284,2
4285,9
4286,8
4287,1
4288,8
4289,0
4290,2
4291,5
4292,6
4293,0
4294,8
4295,0
4296,4
4297,7
4298,9
4299,6
4300,9
4301,9
4302,5
4303,7
4304,1
4305,5
4306,8
4307,2
4308,1
4309,1
4310,5
4311,4
4312,1
4313,9
4314,2
4315,3
4316,4
4317,2
4318,0
4319,1
4320,0
4321,9
4322,9
4323,7
4324,4
4325,9
4326,4
4327,7
4328,9
4329,9
4330,5
4331,1
4332,5
4333,8
4334,1
4335,7
4336,9
4337,8
4338,0
4339,1
4340,3
4341,9
4342,0
4343,6
4344,0
4345,3
4346,2
4347,6
4348,2
4349,6
4350,2
4351,6
4352,8
4353,6
4354,2
4355,3
4356,3
4357,8
4358,3
4359,5
4360,2
4361,9
4362,3
4363,4
4364,8
4365,7
4366,0
4367,6
4368,8
4369,9
4370,7
4371,3
4372,2
4373,4
4374,3
4375,7
4376,6
4377,8
4378,1
4379,6
4380,0
4381,1
4382,0
4383,6
4384,5
4385,9
4386,9
4387,7
4388,8
4389,9
4390,3
4391,6
4392,6
4393,2
4394,8
4395,9
4396,9
4397,4
4398,3
4399,0
4400,8
4401,9
4402,3
4403,9
4404,9
4405,4
4406,8
4407,7
4408,3
4409,1
4410,4
4411,7
4412,4
4413,5
4414,6
4415,2
4416,4
4417,5
4418,8
4419,8
4420,9
4421,1
4422,1
4423,8
4424,1
4425,5
4426,1
4427,9
4428,6
4429,8
4430,2
4431,3
4432,3
4433,5
4434,0
4435,1
4436,3
4437,3
4438,0
4439,5
4440,6
4441,4
4442,4
4443,7
4444,7
4445,3
4446,5
4447,7
4448,1
4449,5
4450,8
4451,9
4452,8
4453,2
4454,0
4455,6
4456,9
4457,9
4458,2
4459,5
4460,1
4461,3
4462,8
4463,6
4464,4
4465,8
4466,9
4467,3
4468,1
4469,5
4470,4
4471,2
4472,5
4473,5
4474,7
4475,0
4476,4
4477,9
4478,5
4479,5
4480,0
4481,9
4482,9
4483,7
4484,2
4485,4
4486,2
4487,0
4488,9
4489,9
4490,7
4491,3
4492,8
4493,9
4494,8
4495,5
4496,0
4497,4
4498,8
4499,6
4500,7
4501,0
4502,4
4503,9
4504,8
4505,9
4506,4
4507,8
4508,5
4509,6
4510,7
4511,9
4512,6
4513,1
4514,6
4515,6
4516,8
4517,5
4518,6
4519,8
4520,7
4521,5
4522,0
4523,6
4524,8
4525,7
4526,6
4527,4
4528,4
4529,0
4530,8
4531,3
4532,3
4533,5
4534,6
4535,8
4536,0
4537,5
4538,2
4539,5
4540,5
4541,9
4542,2
4543,1
4544,1
4545,5
4546,9
4547,0
4548,3
4549,8
4550,3
4551,4
4552,1
4553,2
4554,0
4555,0
4556,2
4557,0
4558,9
4559,1
4560,5
4561,7
4562,1
4563,5
4564,2
4565,5
4566,2
4567,3
4568,9
4569,8
4570,2
4571,4
4572,3
4573,5
4574,0
4575,9
4576,8
4577,1
4578,9
4579,1
4580,5
4581,0
4582,5
4583,1
4584,5
4585,2
4586,6
4587,6
4588,5
4589,5
4590,0
4591,2
4592,4
4593,6
4594,5
4595,4
4596,7
4597,9
4598,2
4599,5
4600,0
4601,8
4602,3
4603,0
4604,9
4605,9
4606,6
4607,8
4608,7
4609,0
4610,6
4611,4
4612,1
4613,7
4614,4
4615,7
4616,5
4617,9
4618,0
4619,5
4620,9
4621,2
4622,4
4623,8
4624,8
4625,5
4626,8
4627,9
4628,5
4629,2
4630,6
4631,9
4632,5
4633,9
4634,0
4635,6
4636,8
4637,1
4638,3
4639,4
4640,0
4641,9
4642,4
4643,1
4644,6
4645,3
4646,7
4647,8
4648,5
4649,8
4650,4
4651,4
4652,3
4653,2
4654,1
4655,2
4656,1
4657,1
4658,5
4659,4
4660,9
4661,7
4662,2
4663,7
4664,5
4665,4
4666,6
4667,6
4668,6
4669,0
4670,8
4671,0
4672,9
4673,3
4674,6
4675,8
4676,0
4677,8
4678,3
4679,2
4680,8
4681,7
4682,2
4683,2
4684,6
4685,8
4686,8
4687,9
4688,5
4689,7
4690,7
4691,7
4692,2
4693,2
4694,8
4695,0
4696,5
4697,4
4698,5
4699,3
4700,3
4701,5
4702,4
4703,2
4704,8
4705,8
4706,1
4707,0
4708,2
4709,6
4710,4
4711,5
4712,5
4713,5
4714,7
4715,7
4716,0
4717,1
4718,0
4719,2
4720,9
4721,6
4722,3
4723,6
4724,2
4725,8
4726,4
4727,2
4728,0
4729,1
4730,8
4731,2
4732,9
4733,7
4734,3
4735,0
4736,1
4737,4
4738,0
4739,8
4740,4
4741,1
4742,7
4743,9
4744,0
4745,5
4746,3
4747,8
4748,8
4749,1
4750,1
4751,4
4752,5
4753,1
4754,3
4755,3
4756,3
4757,8
4758,0
4759,8
4760,8
4761,8
4762,8
4763,7
4764,3
4765,0
4766,4
4767,9
4768,8
4769,6
4770,0
4771,6
4772,2
4773,2
4774,7
4775,6
4776,0
4777,1
4778,6
4779,7
4780,5
4781,1
4782,5
4783,5
4784,8
4785,2
4786,1
4787,8
4788,7
4789,3
4790,7
4791,5
4792,8
4793,9
4794,8
4795,5
4796,7
4797,5
4798,2
4799,3
4800,5
4801,8
4802,3
4803,7
4804,3
4805,7
4806,5
4807,0
4808,5
4809,8
4810,8
4811,9
4812,6
4813,8
4814,8
4815,2
4816,3
4817,6
4818,1
4819,6
4820,1
4821,8
4822,1
4823,8
4824,6
4825,0
4826,8
4827,2
4828,1
4829,2
4830,5
4831,2
4832,8
4833,1
4834,7
4835,2
4836,8
4837,1
4838,9
4839,8
4840,8
4841,5
4842,3
4843,4
4844,9
4845,1
4846,3
4847,2
4848,3
4849,4
4850,4
4851,7
4852,5
4853,0
4854,2
4855,6
4856,5
4857,2
4858,4
4859,2
4860,9
4861,6
4862,8
4863,6
4864,4
4865,4
4866,6
4867,5
4868,4
4869,2
4870,3
4871,1
4872,6
4873,1
4874,2
4875,2
4876,8
4877,0
4878,9
4879,3
4880,8
4881,3
4882,5
4883,9
4884,6
4885,4
4886,2
4887,6
4888,4
4889,0
4890,5
4891,1
4892,5
4893,8
4894,7
4895,4
4896,0
4897,2
4898,5
4899,8
4900,0
4901,3
4902,5
4903,5
4904,7
4905,8
4906,0
4907,3
4908,4
4909,5
4910,9
4911,1
4912,3
4913,2
4914,6
4915,8
4916,1
4917,2
4918,4
4919,0
4920,6
4921,3
4922,3
4923,7
4924,0
4925,1
4926,2
4927,9
4928,0
4929,8
4930,3
4931,0
4932,6
4933,6
4934,2
4935,7
4936,1
4937,4
4938,6
4939,8
4940,4
4941,5
4942,5
4943,5
4944,9
4945,9
4946,9
4947,3
4948,2
4949,8
4950,6
4951,9
4952,4
4953,7
4954,9
4955,8
4956,0
4957,6
4958,5
4959,5
4960,7
4961,3
4962,2
4963,9
4964,1
4965,0
4966,2
4967,3
4968,3
4969,3
4970,7
4971,7
4972,7
4973,9
4974,4
4975,1
4976,7
4977,3
4978,0
4979,4
4980,6
4981,8
4982,4
4983,6
4984,6
4985,0
4986,0
4987,9
4988,0
4989,4
4990,4
4991,1
4992,3
4993,4
4994,3
4995,9
4996,5
4997,6
4998,3
4999,0
