task_id,task_community
2996,2
2997,2
2998,2
2999,0
3000,3
3001,1
3002,6
3003,6
3004,3
3005,1
3006,2
3007,1
3008,2
3009,6
3010,4
3011,1
3012,2
3013,5
3014,3
3015,5
3016,2
3017,3
3018,4
3019,4
3020,0
3021,6
3022,1
3023,6
3024,2
3025,5
3026,3
3027,2
3028,3
3029,5
3030,2
3031,3
3032,4
3033,2
3034,1
3035,3
3036,1
3037,0
3038,4
3039,1
3040,5
3041,4
3042,0
3043,1
3044,4
3045,3
3046,3
3047,0
3048,2
3049,0
3050,1
3051,4
3052,2
3053,6
3054,5
3055,6
3056,2
3057,1
3058,4
3059,6
3060,3
3061,6
3062,0
3063,6
3064,4
3065,2
3066,2
3067,2
3068,4
3069,4
3070,1
3071,5
3072,4
3073,6
3074,5
3075,5
3076,4
3077,1
3078,0
3079,1
3080,3
3081,0
3082,2
3083,2
3084,0
3085,6
3086,5
3087,2
3088,6
3089,1
3090,2
3091,5
3092,0
3093,4
3094,4
3095,1
3096,5
3097,0
3098,5
3099,0
3100,3
3101,3
3102,2
3103,0
3104,1
3105,4
3106,4
3107,1
3108,2
3109,2
3110,0
3111,0
3112,4
3113,6
3114,1
3115,4
3116,0
3117,3
3118,3
3119,3
3120,4
3121,3
3122,1
3123,6
3124,3
3125,6
3126,5
3127,2
3128,2
3129,2
3130,1
3131,2
3132,3
3133,5
3134,3
3135,0
3136,1
3137,6
3138,5
3139,2
3140,3
3141,2
3142,3
3143,3
3144,5
3145,3
3146,3
3147,0
3148,5
3149,6
3150,5
3151,2
3152,0
3153,1
3154,2
3155,2
3156,5
3157,4
3158,4
3159,0
3160,0
3161,4
3162,4
3163,5
3164,5
3165,1
3166,6
3167,2
3168,3
3169,6
3170,2
3171,2
3172,2
3173,3
3174,4
3175,0
3176,4
3177,4
3178,4
3179,3
3180,4
3181,3
3182,6
3183,0
3184,3
3185,4
3186,0
3187,3
3188,2
3189,0
3190,6
3191,3
3192,0
3193,1
3194,3
3195,0
3196,0
3197,4
3198,5
3199,2
3200,5
3201,6
3202,3
3203,6
3204,0
3205,5
3206,1
3207,4
3208,4
3209,0
3210,2
3211,6
3212,2
3213,0
3214,3
3215,3
3216,0
3217,3
3218,6
3219,1
3220,4
3221,3
3222,6
3223,4
3224,0
3225,4
3226,6
3227,6
3228,0
3229,5
3230,6
3231,3
3232,0
3233,2
3234,4
3235,4
3236,2
3237,6
3238,6
3239,2
3240,5
3241,2
3242,0
3243,6
3244,6
3245,3
3246,5
3247,1
3248,3
3249,4
3250,2
3251,2
3252,3
3253,0
3254,5
3255,4
3256,4
3257,3
3258,4
3259,3
3260,3
3261,1
3262,0
3263,6
3264,3
3265,5
3266,5
3267,5
3268,2
3269,0
3270,5
3271,2
3272,1
3273,0
3274,2
3275,6
3276,1
3277,5
3278,5
3279,1
3280,4
3281,2
3282,1
3283,4
3284,0
3285,2
3286,5
3287,2
3288,2
3289,1
3290,6
3291,6
3292,5
3293,5
3294,3
3295,0
3296,5
3297,4
3298,3
3299,3
3300,5
3301,6
3302,6
3303,2
3304,0
3305,3
3306,1
3307,2
3308,0
3309,5
3310,0
3311,1
3312,5
3313,2
3314,6
3315,3
3316,6
3317,5
3318,5
3319,2
3320,4
3321,5
3322,2
3323,1
3324,0
3325,6
3326,6
3327,3
3328,1
3329,6
3330,3
3331,4
3332,4
3333,4
3334,2
3335,6
3336,5
3337,1
3338,3
3339,4
3340,1
3341,1
3342,4
3343,6
3344,1
3345,0
3346,4
3347,2
3348,3
3349,5
3350,6
3351,5
3352,0
3353,0
3354,4
3355,5
3356,1
3357,3
3358,2
3359,3
3360,1
3361,3
3362,2
3363,5
3364,5
3365,6
3366,0
3367,2
3368,2
3369,4
3370,3
3371,0
3372,1
3373,3
3374,4
3375,4
3376,4
3377,6
3378,6
3379,5
3380,5
3381,6
3382,0
3383,0
3384,4
3385,0
3386,4
3387,4
3388,1
3389,4
3390,0
3391,3
3392,4
3393,0
3394,0
3395,5
3396,5
3397,0
3398,2
3399,5
3400,6
3401,5
3402,4
3403,6
3404,0
3405,0
3406,5
3407,6
3408,0
3409,5
3410,4
3411,3
3412,1
3413,4
3414,2
3415,5
3416,0
3417,4
3418,5
3419,0
3420,6
3421,2
3422,2
3423,0
3424,0
3425,0
3426,3
3427,5
3428,4
3429,4
3430,2
3431,1
3432,3
3433,6
3434,4
3435,3
3436,6
3437,4
3438,3
3439,2
3440,1
3441,0
3442,4
3443,3
3444,1
3445,4
3446,2
3447,4
3448,6
3449,1
3450,3
3451,2
3452,3
3453,4
3454,4
3455,6
3456,0
3457,5
3458,2
3459,3
3460,4
3461,0
3462,3
3463,5
3464,3
3465,0
3466,5
3467,0
3468,2
3469,0
3470,3
3471,0
3472,1
3473,5
3474,5
3475,0
3476,2
3477,4
3478,3
3479,6
3480,0
3481,2
3482,3
3483,3
3484,0
3485,6
3486,4
3487,5
3488,0
3489,2
3490,1
3491,6
3492,1
3493,0
3494,2
3495,4
3496,6
3497,6
3498,5
3499,5
3500,4
3501,1
3502,6
3503,5
3504,0
3505,2
3506,1
3507,2
3508,0
3509,0
3510,4
3511,4
3512,0
3513,6
3514,4
3515,2
3516,1
3517,6
3518,5
3519,6
3520,1
3521,4
3522,2
3523,6
3524,2
3525,2
3526,4
3527,3
3528,4
3529,2
3530,0
3531,5
3532,5
3533,0
3534,1
3535,5
3536,3
3537,3
3538,2
3539,0
3540,0
3541,3
3542,6
3543,4
3544,4
3545,1
3546,6
3547,1
3548,1
3549,0
3550,4
3551,6
3552,6
3553,2
3554,4
3555,6
3556,0
3557,6
3558,0
3559,5
3560,4
3561,3
3562,1
3563,3
3564,6
3565,5
3566,6
3567,6
3568,3
3569,3
3570,0
3571,5
3572,1
3573,4
3574,4
3575,5
3576,4
3577,4
3578,4
3579,0
3580,0
3581,4
3582,2
3583,0
3584,3
3585,1
3586,1
3587,3
3588,6
3589,4
3590,5
3591,1
3592,1
3593,1
3594,0
3595,1
3596,6
3597,0
3598,5
3599,2
3600,6
3601,2
3602,5
3603,4
3604,4
3605,4
3606,1
3607,3
3608,2
3609,2
3610,1
3611,6
3612,1
3613,4
3614,0
3615,5
3616,5
3617,5
3618,4
3619,5
3620,2
3621,6
3622,4
3623,6
3624,0
3625,5
3626,6
3627,6
3628,5
3629,1
3630,6
3631,2
3632,3
3633,4
3634,2
3635,1
3636,2
3637,5
3638,2
3639,3
3640,0
3641,3
3642,0
3643,5
3644,1
3645,5
3646,4
3647,2
3648,6
3649,4
3650,3
3651,4
3652,6
3653,6
3654,6
3655,2
3656,4
3657,4
3658,6
3659,0
3660,6
3661,6
3662,1
3663,4
3664,3
3665,1
3666,2
3667,0
3668,4
3669,1
3670,3
3671,4
3672,3
3673,0
3674,6
3675,1
3676,6
3677,2
3678,1
3679,4
3680,1
3681,2
3682,0
3683,5
3684,6
3685,1
3686,4
3687,2
3688,5
3689,6
3690,3
3691,6
3692,0
3693,6
3694,0
3695,1
3696,0
3697,2
3698,5
3699,1
3700,4
3701,0
3702,6
3703,1
3704,1
3705,3
3706,5
3707,0
3708,6
3709,2
3710,6
3711,6
3712,4
3713,1
3714,3
3715,4
3716,2
3717,5
3718,1
3719,6
3720,5
3721,2
3722,4
3723,6
3724,2
3725,0
3726,6
3727,2
3728,4
3729,2
3730,4
3731,5
3732,1
3733,1
3734,1
3735,6
3736,1
3737,4
3738,6
3739,2
3740,4
3741,1
3742,6
3743,4
3744,5
3745,3
3746,5
3747,5
3748,1
3749,3
3750,5
3751,0
3752,3
3753,4
3754,3
3755,5
3756,2
3757,2
3758,6
3759,1
3760,6
3761,3
3762,1
3763,2
3764,0
3765,3
3766,0
3767,2
3768,0
3769,0
3770,5
3771,2
3772,5
3773,4
3774,5
3775,3
3776,5
3777,0
3778,2
3779,5
3780,6
3781,1
3782,3
3783,3
3784,0
3785,1
3786,5
3787,6
3788,1
3789,0
3790,0
3791,3
3792,2
3793,6
3794,0
3795,6
3796,6
3797,4
3798,2
3799,6
3800,1
3801,4
3802,2
3803,4
3804,1
3805,3
3806,6
3807,2
3808,1
3809,2
3810,6
3811,3
3812,3
3813,3
3814,3
3815,3
3816,2
3817,2
3818,4
3819,5
3820,5
3821,5
3822,1
3823,2
3824,0
3825,5
3826,1
3827,0
3828,1
3829,2
3830,3
3831,1
3832,5
3833,5
3834,6
3835,1
3836,1
3837,1
3838,1
3839,1
3840,2
3841,2
3842,3
3843,4
3844,3
3845,0
3846,3
3847,3
3848,1
3849,5
3850,4
3851,2
3852,5
3853,3
3854,3
3855,1
3856,5
3857,5
3858,6
3859,3
3860,5
3861,5
3862,6
3863,6
3864,3
3865,4
3866,1
3867,1
3868,3
3869,0
3870,3
3871,1
3872,4
3873,1
3874,2
3875,6
3876,1
3877,4
3878,0
3879,4
3880,6
3881,0
3882,5
3883,2
3884,1
3885,6
3886,5
3887,6
3888,5
3889,2
3890,1
3891,5
3892,4
3893,3
3894,6
3895,4
3896,3
3897,2
3898,1
3899,5
3900,3
3901,5
3902,3
3903,4
3904,3
3905,2
3906,6
3907,5
3908,2
3909,2
3910,1
3911,5
3912,4
3913,1
3914,4
3915,6
3916,6
3917,4
3918,4
3919,2
3920,6
3921,4
3922,6
3923,6
3924,5
3925,4
3926,5
3927,4
3928,5
3929,6
3930,4
3931,6
3932,4
3933,3
3934,5
3935,6
3936,1
3937,2
3938,1
3939,6
3940,5
3941,6
3942,5
3943,3
3944,3
3945,4
3946,5
3947,3
3948,6
3949,2
3950,0
3951,0
3952,1
3953,4
3954,6
3955,3
3956,1
3957,5
3958,3
3959,3
3960,2
3961,6
3962,3
3963,0
3964,0
3965,4
3966,2
3967,5
3968,5
3969,0
3970,2
3971,3
3972,0
3973,0
3974,6
3975,2
3976,6
3977,4
3978,5
3979,2
3980,6
3981,5
3982,1
3983,2
3984,2
3985,3
3986,1
3987,4
3988,0
3989,2
3990,0
3991,1
3992,1
3993,5
3994,3
3995,1
3996,3
3997,1
3998,0
3999,0
4000,3
4001,0
4002,1
4003,2
4004,2
4005,4
4006,2
4007,3
4008,2
4009,2
4010,4
4011,0
4012,4
4013,6
4014,6
4015,1
4016,4
4017,5
4018,1
4019,2
4020,5
4021,1
4022,6
4023,0
4024,5
4025,3
4026,2
4027,2
4028,3
4029,0
4030,1
4031,5
4032,2
4033,6
4034,5
4035,2
4036,2
4037,5
4038,4
4039,2
4040,6
4041,2
4042,1
4043,3
4044,4
4045,3
4046,5
4047,2
4048,2
4049,3
4050,5
4051,6
4052,3
4053,3
4054,0
4055,3
4056,0
4057,0
4058,3
4059,0
4060,4
4061,0
4062,6
4063,2
4064,2
4065,4
4066,4
4067,5
4068,4
4069,2
4070,2
4071,3
4072,5
4073,6
4074,3
4075,2
4076,0
4077,3
4078,0
4079,1
4080,2
4081,6
4082,6
4083,1
4084,4
4085,6
4086,5
4087,3
4088,1
4089,2
4090,5
4091,3
4092,5
4093,2
4094,4
4095,0
4096,6
4097,2
4098,4
4099,5
4100,5
4101,3
4102,2
4103,2
4104,2
4105,4
4106,0
4107,6
4108,4
4109,0
4110,1
4111,1
4112,5
4113,0
4114,3
4115,3
4116,0
4117,3
4118,2
4119,1
4120,0
4121,1
4122,5
4123,1
4124,0
4125,0
4126,0
4127,0
4128,4
4129,2
4130,6
4131,5
4132,5
4133,0
4134,1
4135,1
4136,4
4137,3
4138,6
4139,4
4140,6
4141,0
4142,5
4143,5
4144,1
4145,6
4146,1
4147,3
4148,5
4149,3
4150,6
4151,1
4152,4
4153,0
4154,5
4155,3
4156,6
4157,2
4158,5
4159,0
4160,5
4161,5
4162,6
4163,0
4164,4
4165,5
4166,5
4167,6
4168,0
4169,0
4170,6
4171,1
4172,3
4173,5
4174,1
4175,0
4176,6
4177,0
4178,1
4179,3
4180,1
4181,1
4182,1
4183,4
4184,1
4185,5
4186,2
4187,6
4188,1
4189,1
4190,1
4191,4
4192,6
4193,1
4194,3
4195,0
4196,2
4197,3
4198,3
4199,6
4200,6
4201,1
4202,0
4203,5
4204,6
4205,0
4206,1
4207,0
4208,4
4209,4
4210,0
4211,5
4212,2
4213,5
4214,1
4215,3
4216,0
4217,4
4218,0
4219,4
4220,6
4221,5
4222,2
4223,6
4224,5
4225,5
4226,4
4227,0
4228,0
4229,4
4230,0
4231,1
4232,4
4233,1
4234,2
4235,4
4236,4
4237,4
4238,3
4239,1
4240,3
4241,6
4242,3
4243,1
4244,4
4245,1
4246,0
4247,2
4248,4
4249,4
4250,1
4251,4
4252,2
4253,1
4254,2
4255,0
4256,1
4257,5
4258,2
4259,3
4260,1
4261,6
4262,4
4263,4
4264,2
4265,3
4266,5
4267,6
4268,2
4269,0
4270,2
4271,2
4272,1
4273,3
4274,2
4275,2
4276,6
4277,2
4278,5
4279,3
4280,4
4281,3
4282,1
4283,5
4284,5
4285,0
4286,0
4287,3
4288,5
4289,4
4290,0
4291,2
4292,3
4293,5
4294,2
4295,4
4296,0
4297,1
4298,2
4299,4
4300,3
4301,3
4302,5
4303,5
4304,3
4305,4
4306,2
4307,6
4308,1
4309,1
4310,6
4311,5
4312,2
4313,1
4314,0
4315,3
4316,1
4317,5
4318,1
4319,4
4320,1
4321,2
4322,2
4323,3
4324,2
4325,6
4326,2
4327,3
4328,1
4329,2
4330,2
4331,1
4332,5
4333,6
4334,4
4335,6
4336,1
4337,6
4338,0
4339,1
4340,6
4341,3
4342,2
4343,6
4344,5
4345,6
4346,6
4347,5
4348,0
4349,0
4350,0
4351,6
4352,5
4353,1
4354,2
4355,4
4356,0
4357,4
4358,4
4359,4
4360,3
4361,6
4362,6
4363,0
4364,3
4365,6
4366,2
4367,0
4368,2
4369,5
4370,6
4371,6
4372,6
4373,1
4374,0
4375,1
4376,5
4377,3
4378,2
4379,5
4380,4
4381,4
4382,4
4383,2
4384,4
4385,1
4386,2
4387,3
4388,0
4389,3
4390,3
4391,3
4392,6
4393,0
4394,5
4395,0
4396,1
4397,1
4398,0
4399,1
4400,1
4401,6
4402,6
4403,5
4404,6
4405,4
4406,4
4407,6
4408,0
4409,3
4410,6
4411,3
4412,3
4413,5
4414,6
4415,5
4416,0
4417,2
4418,0
4419,1
4420,0
4421,1
4422,0
4423,2
4424,2
4425,4
4426,4
4427,2
4428,6
4429,2
4430,5
4431,1
4432,2
4433,1
4434,1
4435,3
4436,4
4437,2
4438,5
4439,0
4440,0
4441,3
4442,1
4443,5
4444,1
4445,0
4446,2
4447,3
4448,1
4449,2
4450,6
4451,1
4452,5
4453,6
4454,6
4455,6
4456,6
4457,0
4458,1
4459,0
4460,4
4461,3
4462,2
4463,6
4464,4
4465,2
4466,3
4467,4
4468,1
4469,0
4470,6
4471,6
4472,3
4473,0
4474,6
4475,6
4476,1
4477,6
4478,6
4479,2
4480,5
4481,5
4482,0
4483,3
4484,1
4485,3
4486,2
4487,0
4488,1
4489,1
4490,0
4491,6
4492,5
4493,0
4494,5
4495,5
4496,3
4497,1
4498,2
4499,4
4500,4
4501,3
4502,0
4503,4
4504,1
4505,4
4506,1
4507,4
4508,4
4509,1
4510,4
4511,1
4512,2
4513,6
4514,3
4515,4
4516,6
4517,0
4518,3
4519,6
4520,2
4521,3
4522,1
4523,5
4524,5
4525,1
4526,2
4527,4
4528,5
4529,6
4530,2
4531,3
4532,5
4533,3
4534,0
4535,5
4536,0
4537,2
4538,6
4539,1
4540,5
4541,6
4542,4
4543,2
4544,3
4545,1
4546,3
4547,1
4548,3
4549,2
4550,2
4551,5
4552,5
4553,3
4554,2
4555,6
4556,0
4557,6
4558,6
4559,6
4560,6
4561,5
4562,1
4563,0
4564,1
4565,0
4566,2
4567,5
4568,4
4569,5
4570,2
4571,5
4572,0
4573,5
4574,1
4575,4
4576,2
4577,2
4578,0
4579,3
4580,6
4581,6
4582,1
4583,6
4584,3
4585,2
4586,1
4587,2
4588,3
4589,1
4590,5
4591,0
4592,4
4593,2
4594,3
4595,6
4596,6
4597,3
4598,1
4599,5
4600,1
4601,5
4602,4
4603,2
4604,2
4605,4
4606,1
4607,4
4608,5
4609,1
4610,4
4611,1
4612,6
4613,6
4614,3
4615,4
4616,0
4617,3
4618,2
4619,5
4620,6
4621,0
4622,2
4623,1
4624,3
4625,5
4626,0
4627,1
4628,1
4629,6
4630,6
4631,3
4632,0
4633,6
4634,4
4635,1
4636,5
4637,3
4638,5
4639,6
4640,0
4641,0
4642,2
4643,5
4644,2
4645,6
4646,2
4647,1
4648,3
4649,4
4650,2
4651,4
4652,1
4653,3
4654,2
4655,2
4656,3
4657,1
4658,6
4659,1
4660,5
4661,3
4662,6
4663,4
4664,6
4665,3
4666,1
4667,6
4668,1
4669,6
4670,2
4671,1
4672,4
4673,0
4674,3
4675,4
4676,6
4677,2
4678,0
4679,1
4680,1
4681,3
4682,2
4683,6
4684,5
4685,0
4686,0
4687,3
4688,2
4689,4
4690,5
4691,2
4692,1
4693,4
4694,3
4695,6
4696,1
4697,5
4698,4
4699,3
4700,4
4701,0
4702,5
4703,6
4704,0
4705,0
4706,6
4707,1
4708,6
4709,5
4710,6
4711,5
4712,0
4713,0
4714,0
4715,6
4716,5
4717,4
4718,1
4719,3
4720,2
4721,2
4722,4
4723,5
4724,2
4725,4
4726,1
4727,0
4728,0
4729,2
4730,6
4731,2
4732,5
4733,4
4734,1
4735,4
4736,6
4737,3
4738,1
4739,5
4740,5
4741,5
4742,5
4743,1
4744,2
4745,2
4746,2
4747,0
4748,3
4749,3
4750,1
4751,4
4752,0
4753,5
4754,5
4755,6
4756,2
4757,6
4758,3
4759,0
4760,1
4761,3
4762,3
4763,5
4764,2
4765,4
4766,1
4767,2
4768,1
4769,5
4770,6
4771,4
4772,6
4773,1
4774,4
4775,0
4776,6
4777,1
4778,3
4779,2
4780,5
4781,0
4782,1
4783,4
4784,5
4785,2
4786,3
4787,5
4788,2
4789,6
4790,2
4791,3
4792,5
4793,0
4794,6
4795,6
4796,5
4797,0
4798,3
4799,6
4800,1
4801,4
4802,5
4803,6
4804,0
4805,2
4806,5
4807,5
4808,0
4809,5
4810,5
4811,4
4812,5
4813,2
4814,0
4815,2
4816,5
4817,0
4818,0
4819,2
4820,4
4821,0
4822,3
4823,3
4824,3
4825,0
4826,0
4827,6
4828,2
4829,3
4830,2
4831,6
4832,3
4833,0
4834,0
4835,0
4836,2
4837,4
4838,2
4839,2
4840,4
4841,4
4842,6
4843,2
4844,6
4845,0
4846,0
4847,5
4848,1
4849,4
4850,2
4851,0
4852,0
4853,6
4854,5
4855,5
4856,3
4857,6
4858,4
4859,0
4860,2
4861,3
4862,1
4863,1
4864,1
4865,3
4866,6
4867,0
4868,0
4869,4
4870,6
4871,0
4872,4
4873,5
4874,6
4875,2
4876,0
4877,4
4878,4
4879,0
4880,0
4881,6
4882,5
4883,0
4884,1
4885,0
4886,3
4887,0
4888,1
4889,1
4890,5
4891,2
4892,5
4893,2
4894,0
4895,6
4896,3
4897,5
4898,1
4899,3
4900,6
4901,0
4902,3
4903,3
4904,1
4905,1
4906,6
4907,3
4908,1
4909,6
4910,0
4911,6
4912,1
4913,1
4914,6
4915,3
4916,0
4917,5
4918,5
4919,5
4920,0
4921,4
4922,5
4923,6
4924,6
4925,0
4926,5
4927,3
4928,2
4929,0
4930,0
4931,4
4932,2
4933,1
4934,1
4935,1
4936,6
4937,2
4938,1
4939,6
4940,6
4941,5
4942,6
4943,3
4944,2
4945,2
4946,4
4947,5
4948,4
4949,4
4950,0
4951,2
4952,2
4953,2
4954,5
4955,6
4956,0
4957,3
4958,0
4959,0
4960,1
4961,3
4962,4
4963,5
4964,5
4965,4
4966,4
4967,3
4968,4
4969,5
4970,0
4971,6
4972,2
4973,3
4974,3
4975,3
4976,0
4977,6
4978,5
4979,3
4980,5
4981,2
4982,0
4983,4
4984,1
4985,4
4986,5
4987,5
4988,1
4989,2
4990,5
4991,6
4992,3
4993,5
4994,1
4995,4
4996,3
4997,0
4998,5
4999,2
