task,worker,answer
951,75,2
951,64,5
952,23,0
952,61,0
952,16,8
952,56,2
952,53,7
953,81,0
953,67,0
953,21,0
953,4,5
953,31,0
954,3,8
954,75,8
954,26,8
954,68,8
954,39,8
955,79,5
955,20,7
955,15,7
955,62,7
955,72,2
956,65,1
956,98,7
956,54,7
956,23,7
956,38,7
957,58,2
957,4,0
957,40,4
957,35,4
957,29,3
958,94,6
958,33,6
958,87,5
958,81,6
959,29,9
959,81,0
959,87,8
959,77,7
959,31,8
960,46,0
960,69,7
960,51,7
960,96,9
960,87,8
961,7,6
961,26,6
961,77,8
961,62,6
961,82,0
962,20,6
962,83,2
962,44,8
962,94,5
962,31,1
963,8,1
963,42,0
963,55,0
963,99,0
963,44,8
964,83,0
964,16,0
964,78,7
964,27,0
964,5,8
965,46,0
965,78,6
965,62,2
965,82,8
965,63,0
966,76,2
966,23,2
966,55,2
966,41,2
966,49,2
967,69,2
967,4,5
967,23,0
967,87,9
967,91,9
968,49,0
968,73,6
968,98,0
968,20,4
968,40,9
969,19,4
969,88,1
969,80,4
969,11,4
969,23,4
970,11,3
970,93,0
970,79,3
970,42,2
970,18,3
971,40,8
971,89,2
971,80,9
971,42,5
971,47,9
972,12,6
972,19,5
972,51,6
972,70,6
972,61,6
973,49,8
973,30,7
973,99,6
973,36,4
973,83,4
974,5,6
974,61,8
974,17,3
974,43,8
974,87,0
975,17,8
975,88,4
975,95,8
975,20,1
975,37,0
976,52,0
976,29,7
976,49,4
976,79,7
976,84,7
977,86,5
977,96,8
977,43,6
977,98,7
977,35,7
978,14,2
978,19,7
978,99,6
978,91,9
978,20,9
979,11,8
979,58,8
979,66,8
979,55,5
979,14,9
980,98,8
980,30,6
980,68,4
980,13,4
980,91,4
981,26,0
981,62,0
981,97,0
981,31,0
981,74,8
982,57,1
982,83,7
982,88,8
982,85,5
982,73,7
983,40,7
983,68,6
983,74,2
983,91,5
983,52,8
984,91,5
984,24,2
984,94,2
984,4,4
984,32,5
985,11,5
985,4,8
985,93,5
985,77,5
985,25,4
986,60,4
986,52,0
986,45,8
986,23,3
986,31,3
987,64,2
987,11,5
987,47,4
987,76,7
987,34,5
988,56,5
988,54,0
988,9,5
988,26,7
988,46,5
989,37,7
989,14,9
989,48,7
989,19,7
989,18,1
990,90,7
990,55,1
990,16,7
990,71,7
990,50,8
991,63,3
991,4,3
991,66,4
991,98,3
991,5,3
992,25,8
992,16,8
992,58,1
992,6,8
992,64,8
993,8,5
993,61,2
993,68,8
993,71,5
993,90,5
994,58,0
994,88,4
994,35,4
994,71,4
994,76,8
995,39,4
995,10,4
995,26,3
995,91,4
995,78,9
996,65,4
996,46,4
996,99,4
996,41,0
996,74,4
997,95,4
997,61,0
997,84,0
997,97,2
997,77,0
998,80,0
998,73,4
998,52,3
998,8,3
998,23,3
999,20,3
999,15,3
999,72,3
999,98,6
999,51,5
1000,91,7
1000,50,8
1000,23,5
1000,65,7
1000,87,2
1001,70,8
1001,1,7
1001,3,7
1001,27,7
1001,56,3
1002,75,2
1002,16,8
1002,97,7
1002,52,8
1002,98,8
1003,10,1
1003,45,1
1003,6,1
1003,51,1
1003,37,1
1004,47,2
1004,64,8
1004,37,3
1004,49,8
1004,74,2
1005,27,7
1005,10,7
1005,73,4
1005,98,0
1005,26,3
1006,52,5
1006,90,1
1006,91,8
1006,64,9
1006,23,3
1007,23,1
1007,32,4
1007,3,4
1007,59,9
1007,30,9
1008,47,7
1008,54,7
1008,19,7
1008,94,2
1008,56,3
1009,25,6
1009,33,3
1009,58,8
1009,35,0
1009,95,8
1010,40,5
1010,6,9
1010,27,1
1010,97,9
1010,78,1
1011,90,4
1011,32,8
1011,34,4
1011,72,3
1012,85,4
1012,69,2
1012,73,9
1012,33,9
1012,98,2
1013,45,0
1013,91,1
1013,2,0
1013,13,0
1013,64,0
1014,45,3
1014,15,0
1014,4,4
1014,30,4
1014,39,4
1015,50,6
1015,59,6
1015,90,6
1015,37,6
1015,81,6
1016,13,9
1016,87,9
1016,28,1
1016,11,2
1016,64,7
1017,10,3
1017,20,0
1017,13,6
1017,45,4
1018,4,6
1018,73,4
1018,89,7
1018,76,4
1018,36,2
1019,14,4
1019,13,0
1019,54,4
1019,30,0
1019,37,4
1020,5,6
1020,78,9
1020,1,6
1020,64,6
1021,58,4
1021,98,0
1021,23,0
1021,10,0
1022,36,2
1022,34,2
1022,2,5
1022,16,2
1022,58,2
1023,65,6
1023,15,8
1023,8,8
1023,26,8
1023,96,8
1024,85,2
1024,81,1
1024,92,1
1024,32,1
1024,0,7
1025,54,9
1025,71,2
1025,31,2
1025,0,2
1025,41,2
1026,17,9
1026,14,2
1026,18,9
1026,93,9
1026,95,2
1027,73,7
1027,67,3
1027,5,4
1027,86,3
1028,37,9
1028,45,3
1028,75,7
1028,30,6
1028,92,4
1029,49,5
1029,22,6
1029,39,4
1029,34,6
1029,69,6
1030,41,8
1030,99,7
1030,56,6
1030,63,2
1030,23,0
1031,22,3
1031,50,3
1031,13,6
1031,51,3
1031,86,7
1032,62,1
1032,30,7
1032,53,4
1032,64,1
1032,55,4
1033,84,2
1033,36,5
1033,4,5
1033,11,5
1033,44,3
1034,20,9
1034,11,3
1034,95,2
1034,62,8
1034,28,3
1035,44,0
1035,59,6
1035,66,4
1035,84,7
1035,98,3
1036,89,9
1036,61,3
1036,78,3
1036,69,3
1036,1,3
1037,85,2
1037,9,8
1037,34,9
1037,1,1
1037,58,9
1038,42,4
1038,59,2
1038,70,5
1038,47,0
1038,43,7
1039,78,7
1039,34,8
1039,2,8
1039,94,6
1039,89,8
1040,37,1
1040,83,3
1040,43,5
1040,77,7
1040,20,5
1041,1,5
1041,94,2
1041,34,5
1041,64,8
1041,65,5
1042,41,0
1042,70,9
1042,87,9
1042,4,7
1043,59,9
1043,84,2
1043,39,1
1043,70,7
1043,16,5
1044,54,1
1044,19,5
1044,45,4
1044,69,2
1045,43,0
1045,64,0
1045,24,9
1045,70,0
1045,99,0
1046,54,2
1046,51,1
1046,19,1
1046,36,0
1046,28,7
1047,49,6
1047,34,4
1047,14,3
1047,18,8
1047,57,4
1048,42,6
1048,38,6
1048,78,6
1048,33,3
1049,89,3
1049,94,3
1049,84,3
1049,19,8
1050,53,5
1050,31,9
1050,3,8
1050,88,3
1051,26,2
1051,36,2
1051,14,2
1051,84,3
1052,42,6
1052,19,3
1052,34,6
1052,84,6
1052,82,7
1053,63,7
1053,64,5
1053,46,9
1053,72,2
1053,44,4
1054,39,5
1054,37,4
1054,61,2
1054,63,5
1054,10,5
1055,69,4
1055,6,4
1055,62,4
1055,30,9
1055,12,4
1056,17,6
1056,86,1
1056,47,1
1056,59,2
1056,51,6
1057,82,4
1057,68,8
1057,63,8
1057,4,8
1057,0,8
1058,36,9
1058,57,2
1058,59,9
1058,16,9
1058,53,9
1059,69,0
1059,49,4
1059,36,0
1059,74,4
1059,80,0
1060,18,1
1060,97,4
1060,94,3
1060,14,4
1060,26,4
1061,49,8
1061,27,7
1061,31,3
1061,83,2
1061,9,6
1062,29,3
1062,11,5
1062,51,5
1062,10,3
1062,54,5
1063,53,0
1063,54,8
1063,50,0
1063,59,7
1063,80,1
1064,50,5
1064,10,1
1064,92,7
1064,81,3
1064,90,7
1065,87,6
1065,3,0
1065,15,7
1065,59,6
1065,86,0
1066,18,2
1066,68,5
1066,53,6
1066,38,9
1066,15,1
1067,81,9
1067,32,9
1067,88,6
1067,85,9
1067,36,0
1068,6,9
1068,96,5
1068,14,9
1068,48,7
1068,59,7
1069,50,4
1069,29,9
1069,47,5
1069,59,9
1069,32,9
1070,88,6
1070,82,3
1070,14,0
1070,15,0
1070,16,0
1071,14,3
1071,90,3
1071,52,6
1071,34,3
1071,86,3
1072,60,0
1072,58,5
1072,29,5
1072,27,5
1072,16,5
1073,74,2
1073,78,5
1073,70,2
1073,80,8
1073,88,2
1074,63,6
1074,36,8
1074,34,6
1074,33,6
1074,93,1
1075,4,8
1075,51,1
1075,54,0
1075,86,3
1075,97,8
1076,40,9
1076,50,9
1076,51,9
1076,25,0
1076,18,9
1077,12,7
1077,64,7
1077,93,3
1077,63,7
1077,97,7
1078,37,5
1078,99,8
1078,48,3
1078,45,0
1078,43,1
1079,83,0
1079,95,6
1079,92,3
1079,11,4
1079,56,3
1080,89,4
1080,22,1
1080,4,4
1080,87,1
1081,22,7
1081,86,5
1081,98,5
1081,33,9
1081,89,9
1082,42,5
1082,68,5
1082,54,4
1082,73,6
1082,32,5
1083,68,7
1083,87,0
1083,65,0
1083,49,1
1083,42,2
1084,17,1
1084,67,6
1084,0,5
1084,90,6
1084,75,6
1085,82,0
1085,24,2
1085,13,9
1085,76,8
1085,11,8
1086,88,8
1086,53,8
1086,27,0
1086,87,9
1086,40,8
1087,30,6
1087,85,7
1087,19,7
1087,79,7
1087,8,6
1088,31,7
1088,69,5
1088,23,8
1088,47,3
1088,8,1
1089,85,8
1089,20,5
1089,9,5
1089,87,8
1089,7,8
1090,58,5
1090,86,5
1090,47,5
1090,22,5
1090,17,8
1091,66,2
1091,84,2
1091,1,2
1091,9,5
1091,57,2
1092,19,5
1092,63,1
1092,30,1
1092,80,1
1092,96,8
1093,23,1
1093,73,9
1093,31,1
1093,18,1
1093,87,0
1094,55,0
1094,69,3
1094,99,7
1094,5,4
1094,48,1
1095,28,3
1095,26,7
1095,32,7
1095,74,7
1095,12,2
1096,88,9
1096,93,0
1096,5,5
1096,47,2
1096,56,3
1097,61,3
1097,84,4
1097,91,9
1097,37,1
1097,7,4
1098,42,1
1098,71,6
1098,66,6
1098,91,6
1098,24,6
1099,59,0
1099,22,4
1099,60,5
1099,41,2
1099,82,8
1100,10,8
1100,52,9
1100,81,6
1100,19,3
1100,95,5
1101,51,0
1101,66,8
1101,82,2
1101,75,4
1101,80,3
1102,70,8
1102,19,9
1102,78,8
1102,14,8
1102,15,6
1103,38,5
1103,51,5
1103,50,5
1103,52,5
1104,41,3
1104,65,3
1104,67,3
1104,17,5
1104,30,0
1105,90,9
1105,74,7
1105,78,9
1105,22,9
1105,41,5
1106,54,1
1106,91,8
1106,30,4
1106,95,2
1106,97,8
1107,80,0
1107,32,6
1107,6,6
1107,43,4
1107,29,3
1108,87,5
1108,62,2
1108,92,1
1108,94,5
1108,35,6
1109,49,9
1109,5,8
1109,61,5
1109,85,7
1109,99,6
1110,11,1
1110,69,1
1110,24,1
1110,52,1
1110,87,0
1111,38,5
1111,54,5
1111,64,4
1111,47,5
1111,42,5
1112,12,6
1112,11,6
1112,23,6
1112,30,7
1112,52,6
1113,32,9
1113,60,9
1113,18,5
1113,66,4
1113,88,9
1114,49,2
1114,66,1
1114,47,9
1114,37,5
1114,80,6
1115,17,2
1115,80,5
1115,62,7
1115,79,5
1115,91,8
1116,44,8
1116,52,2
1116,37,2
1116,98,2
1116,33,8
1117,9,4
1117,31,4
1117,77,7
1117,63,4
1118,23,8
1118,27,5
1118,31,6
1118,86,1
1118,44,6
1119,18,8
1119,12,6
1119,99,1
1119,7,5
1119,79,6
1120,83,9
1120,2,7
1120,80,9
1120,99,2
1120,75,7
1121,92,6
1121,95,2
1121,62,6
1121,76,7
1122,4,5
1122,24,7
1122,92,5
1122,20,3
1122,65,3
1123,32,0
1123,9,0
1123,8,0
1123,25,1
1123,79,4
1124,20,8
1124,45,3
1124,5,8
1124,95,8
1124,93,5
1125,18,9
1125,78,4
1125,24,4
1125,83,7
1126,39,9
1126,27,5
1126,65,6
1126,46,5
1126,20,5
1127,82,9
1127,97,9
1127,35,9
1127,49,5
1127,19,6
1128,8,1
1128,70,3
1128,69,4
1128,0,4
1128,18,9
1129,22,2
1129,53,8
1129,60,5
1129,65,2
1129,41,2
1130,15,6
1130,36,0
1130,56,6
1130,45,0
1130,38,9
1131,78,3
1131,31,0
1131,92,0
1131,24,0
1131,90,0
1132,7,3
1132,21,3
1132,28,3
1132,67,3
1132,96,7
1133,36,8
1133,68,9
1133,11,9
1133,1,7
1133,50,5
1134,94,5
1134,75,6
1134,7,9
1134,1,9
1134,38,9
1135,31,2
1135,57,9
1135,49,7
1135,10,2
1135,16,2
1136,54,9
1136,3,2
1136,95,6
1136,86,8
1136,27,3
1137,59,3
1137,55,6
1137,69,3
1137,94,3
1137,92,9
1138,29,2
1138,93,9
1138,78,6
1138,41,4
1138,70,9
1139,74,0
1139,89,1
1139,17,0
1139,2,0
1139,58,7
1140,50,6
1140,10,0
1140,47,3
1140,76,0
1140,71,0
1141,2,5
1141,28,1
1141,16,1
1141,94,2
1141,26,1
1142,87,9
1142,65,0
1142,64,2
1142,37,6
1142,17,2
1143,57,7
1143,24,3
1143,86,7
1143,79,2
1143,5,1
1144,91,0
1144,72,5
1144,65,5
1144,85,8
1145,58,0
1145,63,9
1145,83,4
1145,2,4
1145,24,4
1146,90,2
1146,73,4
1146,58,2
1146,20,9
1146,49,4
1147,84,4
1147,15,4
1147,47,4
1147,48,4
1147,99,4
1148,32,7
1148,34,7
1148,59,7
1148,25,7
1148,64,7
1149,25,1
1149,12,2
1149,69,9
1149,83,1
1149,0,8
1150,55,3
1150,99,6
1150,3,6
1150,79,5
1150,17,9
1151,23,7
1151,20,2
1151,68,7
1151,43,7
1151,61,0
1152,80,9
1152,38,9
1152,85,8
1152,99,4
1152,69,9
1153,28,6
1153,81,0
1153,38,4
1153,35,9
1154,62,0
1154,48,1
1154,71,8
1154,57,3
1154,16,3
1155,94,8
1155,91,2
1155,8,8
1155,79,9
1155,0,2
1156,99,4
1156,36,7
1156,77,8
1156,25,4
1156,54,4
1157,74,1
1157,0,0
1157,86,6
1157,64,1
1157,23,8
1158,76,1
1158,53,0
1158,91,5
1158,65,1
1158,67,5
1159,52,9
1159,57,9
1159,35,9
1159,65,9
1159,6,9
1160,83,9
1160,3,6
1160,87,4
1160,35,2
1160,4,6
1161,70,0
1161,31,0
1161,45,8
1161,90,7
1161,73,2
1162,22,8
1162,14,8
1162,87,0
1162,91,2
1162,49,6
1163,87,4
1163,31,4
1163,28,4
1163,66,6
1163,14,4
1164,15,6
1164,32,2
1164,27,2
1164,41,2
1164,43,2
1165,74,4
1165,60,3
1165,65,4
1165,56,2
1165,92,4
1166,47,7
1166,44,7
1166,67,1
1166,5,9
1166,93,1
1167,89,3
1167,31,3
1167,86,3
1167,34,3
1167,93,4
1168,41,2
1168,78,6
1168,55,8
1168,25,4
1168,7,5
1169,76,1
1169,75,2
1169,81,7
1169,61,1
1169,19,0
1170,0,0
1170,1,1
1170,63,1
1170,50,0
1170,21,9
1171,78,9
1171,97,9
1171,91,0
1171,56,9
1172,49,0
1172,0,8
1172,83,0
1172,90,6
1172,24,0
1173,24,4
1173,75,7
1173,96,4
1173,76,4
1174,72,0
1174,29,0
1174,85,3
1174,55,0
1174,36,2
1175,91,6
1175,27,0
1175,9,9
1175,4,2
1175,10,1
1176,97,0
1176,16,0
1176,86,0
1176,21,1
1176,12,6
1177,92,5
1177,62,6
1177,44,5
1177,49,2
1177,39,5
1178,73,7
1178,0,9
1178,22,9
1178,64,0
1178,13,9
1179,6,0
1179,61,0
1179,19,4
1179,67,0
1179,91,3
1180,19,9
1180,17,7
1180,54,5
1180,12,0
1180,67,9
1181,70,2
1181,18,5
1181,34,5
1181,22,5
1181,92,3
1182,75,6
1182,30,9
1182,26,9
1182,54,8
1182,73,3
1183,83,4
1183,98,3
1183,54,3
1183,52,3
1183,61,3
1184,9,9
1184,72,6
1184,13,6
1184,49,5
1184,56,5
1185,22,3
1185,33,3
1185,62,8
1185,14,3
1185,93,4
1186,73,6
1186,64,6
1186,23,4
1186,38,3
1186,91,6
1187,49,3
1187,96,9
1187,67,8
1187,56,8
1187,73,9
1188,52,8
1188,39,8
1188,5,0
1188,47,0
1188,12,8
1189,35,3
1189,54,3
1189,46,3
1189,22,3
1189,95,3
1190,25,7
1190,4,1
1190,41,4
1190,13,0
1190,90,0
1191,46,0
1191,18,7
1191,64,1
1191,84,6
1191,47,3
1192,92,0
1192,69,8
1192,80,5
1192,12,8
1192,28,9
1193,79,3
1193,52,8
1193,86,0
1193,72,6
1193,94,6
1194,39,0
1194,87,2
1194,84,6
1194,76,6
1194,59,3
1195,18,2
1195,10,6
1195,99,6
1195,82,6
1195,0,6
1196,96,3
1196,26,2
1196,50,4
1196,12,6
1196,67,2
1197,83,5
1197,32,0
1197,63,0
1197,79,0
1197,14,7
1198,35,7
1198,91,2
1198,13,7
1198,26,1
1198,68,4
1199,64,0
1199,14,1
1199,36,0
1199,35,0
1199,56,4
1200,45,6
1200,49,1
1200,70,4
1200,18,5
1200,48,1
1201,29,5
1201,91,6
1201,44,2
1201,38,3
1201,67,6
1202,6,2
1202,92,2
1202,69,2
1202,18,6
1202,85,7
1203,17,1
1203,92,7
1203,38,3
1203,10,3
1203,14,4
1204,20,6
1204,45,6
1204,39,6
1204,11,6
1204,35,6
1205,10,3
1205,53,2
1205,83,2
1205,49,3
1205,25,7
1206,67,8
1206,22,2
1206,42,5
1206,4,2
1206,28,2
1207,84,5
1207,7,5
1207,95,5
1207,23,4
1207,20,5
1208,5,9
1208,17,6
1208,46,6
1208,49,6
1209,0,6
1209,64,6
1209,8,7
1209,11,6
1209,30,0
1210,98,1
1210,22,1
1210,23,1
1210,91,1
1210,86,2
1211,73,3
1211,1,8
1211,96,9
1211,79,4
1211,59,5
1212,76,0
1212,6,8
1212,87,6
1212,37,6
1212,25,5
1213,86,6
1213,60,1
1213,15,6
1213,45,8
1213,88,8
1214,18,1
1214,38,0
1214,10,3
1214,90,0
1214,66,0
1215,79,7
1215,50,9
1215,66,0
1215,93,2
1215,37,2
1216,87,2
1216,38,2
1216,66,8
1216,28,6
1216,17,2
1217,3,0
1217,65,0
1217,58,4
1217,39,0
1217,4,7
1218,2,6
1218,43,6
1218,57,1
1218,56,5
1218,78,7
1219,20,3
1219,87,0
1219,9,1
1219,29,1
1220,40,5
1220,26,7
1220,81,5
1220,23,5
1220,56,4
1221,48,6
1221,34,6
1221,85,2
1221,9,0
1221,0,6
1222,53,4
1222,21,1
1222,1,1
1222,36,8
1223,78,1
1223,13,7
1223,10,3
1223,93,3
1223,26,3
1224,47,3
1224,17,4
1224,76,0
1224,9,4
1224,79,3
1225,65,3
1225,28,0
1225,75,3
1225,48,4
1225,90,3
1226,63,4
1226,56,9
1226,41,6
1226,7,7
1226,46,2
1227,65,6
1227,75,5
1227,71,6
1227,22,6
1227,36,0
1228,89,7
1228,73,7
1228,41,3
1228,6,7
1229,74,3
1229,16,6
1229,33,8
1229,55,9
1229,24,6
1230,42,9
1230,28,1
1230,59,0
1230,55,7
1231,60,7
1231,64,7
1231,51,7
1231,14,5
1231,22,7
1232,0,5
1232,19,3
1232,22,6
1232,69,6
1233,17,5
1233,61,5
1233,99,5
1233,27,5
1233,10,5
1234,55,9
1234,15,9
1234,37,9
1234,92,9
1234,23,9
1235,19,2
1235,21,4
1235,18,9
1235,2,1
1236,60,1
1236,10,9
1236,56,0
1236,80,0
1236,91,1
1237,6,6
1237,99,3
1237,30,5
1237,44,1
1238,94,5
1238,77,0
1238,80,2
1238,22,0
1238,54,8
1239,86,1
1239,73,3
1239,66,5
1239,36,1
1239,20,0
1240,6,7
1240,82,7
1240,73,2
1240,67,0
1240,79,1
1241,10,0
1241,52,2
1241,7,7
1241,71,2
1242,12,6
1242,6,6
1242,13,6
1242,47,6
1242,97,6
1243,85,4
1243,37,0
1243,8,8
1243,40,1
1244,37,3
1244,99,3
1244,77,3
1244,45,3
1244,78,3
1245,89,4
1245,48,7
1245,51,5
1245,86,5
1245,38,5
1246,83,0
1246,2,0
1246,47,0
1246,69,0
1246,95,1
1247,13,6
1247,98,5
1247,27,5
1247,76,1
1247,23,9
1248,10,6
1248,42,6
1248,45,6
1248,72,6
1248,41,5
1249,65,5
1249,73,8
1249,26,8
1249,74,8
1249,71,8
1250,97,0
1250,30,0
1250,67,0
1250,61,9
1250,32,5
1251,10,7
1251,79,7
1251,25,7
1251,13,7
1251,51,7
1252,99,3
1252,1,9
1252,86,9
1252,8,5
1252,23,2
1253,22,1
1253,59,9
1253,15,7
1253,18,5
1253,52,1
1254,34,1
1254,19,1
1254,25,4
1254,73,3
1254,87,2
1255,57,2
1255,19,2
1255,16,2
1255,59,9
1255,43,2
1256,97,3
1256,8,8
1256,34,3
1256,67,5
1256,37,3
1257,13,0
1257,43,5
1257,11,6
1257,71,0
1257,55,0
1258,77,7
1258,80,3
1258,39,7
1258,91,3
1258,42,5
1259,51,0
1259,79,0
1259,89,7
1259,16,0
1259,36,6
1260,88,5
1260,10,1
1260,43,6
1260,33,6
1261,43,7
1261,28,9
1261,31,1
1261,46,0
1261,92,7
1262,33,1
1262,1,9
1262,61,6
1262,64,2
1262,29,7
1263,36,6
1263,6,7
1263,16,4
1263,39,2
1264,94,5
1264,18,8
1264,24,5
1264,7,5
1264,72,3
1265,49,5
1265,69,7
1265,4,7
1265,16,7
1265,88,2
1266,57,2
1266,71,5
1266,10,6
1266,61,5
1266,64,5
1267,11,9
1267,31,4
1267,50,4
1267,80,6
1267,75,4
1268,21,6
1268,90,9
1268,25,9
1268,53,3
1268,24,2
1269,23,6
1269,4,2
1269,91,6
1269,15,8
1269,90,8
1270,80,4
1270,11,3
1270,35,3
1270,55,7
1270,26,3
1271,11,2
1271,8,2
1271,54,2
1271,30,9
1271,22,2
1272,65,0
1272,15,1
1272,49,2
1272,31,1
1272,70,2
1273,60,4
1273,35,5
1273,26,0
1273,5,7
1273,34,8
1274,41,8
1274,84,8
1274,61,8
1274,53,8
1274,81,8
1275,64,0
1275,22,0
1275,91,4
1275,55,3
1276,28,1
1276,44,5
1276,48,5
1276,84,6
1276,8,8
1277,24,7
1277,30,2
1277,88,8
1277,42,0
1277,99,8
1278,46,2
1278,87,2
1278,15,2
1278,96,2
1278,45,2
1279,80,9
1279,43,6
1279,78,7
1279,15,6
1279,42,0
1280,38,0
1280,11,6
1280,80,6
1280,36,0
1280,49,2
1281,45,8
1281,91,0
1281,31,5
1281,55,8
1281,80,1
1282,17,4
1282,39,4
1282,92,4
1282,73,5
1282,91,7
1283,17,2
1283,29,9
1283,86,9
1283,77,9
1283,13,9
1284,60,7
1284,17,1
1284,13,0
1284,21,2
1284,70,6
1285,73,2
1285,42,2
1285,30,2
1285,74,2
1285,94,2
1286,7,2
1286,29,1
1286,63,0
1286,85,0
1286,89,0
1287,45,4
1287,75,4
1287,37,5
1287,29,1
1287,42,3
1288,10,4
1288,34,0
1288,17,4
1288,88,4
1288,8,4
1289,30,8
1289,43,4
1289,38,7
1289,24,9
1289,27,4
1290,12,1
1290,95,2
1290,81,5
1290,24,1
1290,1,3
1291,17,3
1291,50,0
1291,10,3
1291,8,2
1291,15,6
1292,69,6
1292,38,7
1292,11,5
1292,58,4
1293,52,8
1293,55,7
1293,54,4
1293,35,2
1293,83,0
1294,65,1
1294,79,1
1294,99,0
1294,95,6
1294,97,9
1295,61,3
1295,12,0
1295,66,3
1295,47,9
1295,40,3
1296,97,2
1296,44,1
1296,33,2
1296,81,0
1296,7,1
1297,4,5
1297,10,5
1297,75,5
1297,77,5
1297,14,2
1298,84,7
1298,45,7
1298,53,7
1298,50,7
1298,81,6
1299,49,9
1299,48,5
1299,65,6
1299,59,1
1299,47,0
1300,33,3
1300,0,7
1300,56,7
1300,75,1
1300,98,7
1301,43,5
1301,29,5
1301,2,5
1301,78,5
1301,88,5
1302,89,4
1302,46,2
1302,4,1
1302,93,1
1302,64,2
1303,42,3
1303,56,9
1303,7,6
1303,6,3
1303,3,8
1304,64,1
1304,71,8
1304,28,9
1304,3,0
1304,74,7
1305,80,5
1305,68,9
1305,56,6
1305,13,6
1305,18,6
1306,34,8
1306,88,5
1306,67,8
1306,24,2
1306,94,7
1307,66,1
1307,54,6
1307,59,6
1307,82,9
1307,57,7
1308,19,8
1308,75,2
1308,33,8
1308,54,8
1308,11,2
1309,5,0
1309,53,0
1309,61,0
1309,38,0
1309,35,1
1310,84,9
1310,47,0
1310,11,9
1310,55,9
1310,32,4
1311,70,2
1311,75,7
1311,23,7
1311,87,7
1311,48,7
1312,49,1
1312,82,5
1312,67,8
1312,46,5
1312,22,0
1313,79,3
1313,35,2
1313,95,1
1313,40,2
1313,37,6
1314,88,4
1314,8,2
1314,75,4
1314,51,4
1314,11,4
1315,77,6
1315,23,6
1315,67,4
1315,30,9
1315,68,8
1316,12,8
1316,49,3
1316,42,3
1316,21,5
1316,30,5
1317,29,8
1317,59,8
1317,27,6
1317,17,2
1317,2,8
1318,7,8
1318,56,3
1318,69,4
1318,12,2
1318,89,7
1319,4,3
1319,52,1
1319,41,1
1319,95,5
1319,34,1
1320,98,6
1320,76,3
1320,31,0
1320,24,3
1320,64,3
1321,99,4
1321,36,6
1321,17,8
1321,96,7
1321,9,1
1322,45,0
1322,21,1
1322,81,8
1322,79,2
1322,42,0
1323,25,5
1323,66,3
1323,59,9
1323,92,0
1323,1,0
1324,91,6
1324,32,2
1324,10,1
1324,29,3
1324,16,8
1325,66,3
1325,38,4
1325,74,3
1325,61,4
1325,31,1
1326,61,5
1326,16,5
1326,6,5
1326,77,4
1327,74,8
1327,80,6
1327,9,8
1327,20,9
1327,90,8
1328,77,2
1328,29,4
1328,57,6
1328,2,2
1328,56,8
1329,0,9
1329,31,5
1329,22,9
1329,1,9
1329,14,3
1330,7,6
1330,91,6
1330,16,6
1330,56,6
1330,61,0
1331,96,4
1331,82,2
1331,77,1
1331,38,1
1331,53,1
1332,92,4
1332,96,7
1332,70,5
1332,40,5
1332,66,6
1333,62,2
1333,93,4
1333,38,2
1333,48,2
1333,32,2
1334,56,7
1334,73,1
1334,23,3
1334,29,4
1334,80,3
1335,75,3
1335,33,7
1335,67,0
1335,92,9
1335,42,0
1336,60,1
1336,88,4
1336,71,4
1336,34,4
1336,2,4
1337,37,9
1337,45,8
1337,19,1
1337,39,5
1337,69,4
1338,85,1
1338,98,1
1338,69,1
1338,25,5
1339,84,3
1339,8,3
1339,71,5
1339,86,7
1339,73,3
1340,57,0
1340,22,9
1340,29,4
1340,84,9
1340,53,4
1341,59,5
1341,34,3
1341,81,7
1341,41,7
1341,30,1
1342,50,6
1342,27,8
1342,44,1
1342,64,8
1342,97,8
1343,80,8
1343,90,5
1343,22,5
1343,77,6
1343,88,0
1344,31,3
1344,59,7
1344,65,4
1344,74,4
1344,73,6
1345,47,1
1345,96,9
1345,0,1
1345,86,4
1345,63,1
1346,69,8
1346,45,3
1346,95,4
1346,9,2
1346,74,2
1347,11,2
1347,60,7
1347,64,2
1347,78,1
1347,65,2
1348,91,0
1348,60,0
1348,31,0
1348,72,2
1348,17,0
1349,50,7
1349,28,3
1349,39,3
1349,44,0
1349,12,3
1350,36,2
1350,4,8
1350,1,3
1350,41,8
1350,92,8
1351,23,5
1351,44,1
1351,68,6
1351,60,1
1351,7,1
1352,89,0
1352,39,3
1352,30,8
1352,55,3
1352,72,0
1353,7,3
1353,30,2
1353,85,4
1353,34,8
1353,72,1
1354,5,6
1354,20,8
1354,41,9
1354,50,9
1354,75,2
1355,97,1
1355,0,4
1355,30,2
1355,52,3
1355,18,1
1356,13,2
1356,65,2
1356,58,2
1356,24,2
1356,71,2
1357,77,6
1357,36,6
1357,50,6
1357,61,3
1357,41,6
1358,59,9
1358,76,5
1358,99,8
1358,69,0
1358,5,9
1359,80,6
1359,8,1
1359,76,4
1359,74,9
1359,94,6
1360,24,8
1360,89,1
1360,11,3
1360,32,8
1361,54,4
1361,71,1
1361,9,6
1361,24,1
1361,22,1
1362,61,3
1362,49,3
1362,51,3
1362,98,3
1362,80,3
1363,96,1
1363,15,8
1363,93,8
1363,6,8
1363,95,8
1364,81,7
1364,35,2
1364,82,8
1364,67,8
1364,61,9
1365,99,1
1365,71,1
1365,85,4
1365,34,1
