task,worker,answer
2785,33,9
2785,65,3
2785,4,4
2785,28,2
2785,10,0
2786,43,0
2786,77,5
2786,80,0
2786,59,9
2786,143,0
2787,75,4
2787,42,3
2787,69,6
2787,9,4
2787,108,4
2788,3,1
2788,57,7
2788,101,1
2788,33,1
2788,83,1
2789,131,3
2789,3,3
2789,76,3
2789,100,6
2789,123,9
2790,28,4
2790,37,5
2790,83,2
2790,56,7
2790,130,2
2791,107,3
2791,81,8
2791,48,3
2791,104,3
2791,102,1
2792,34,7
2792,68,0
2792,33,7
2792,22,8
2792,63,7
2793,134,1
2793,110,5
2793,51,4
2793,131,9
2793,89,1
2794,43,0
2794,37,2
2794,19,4
2794,67,7
2794,66,7
2795,147,8
2795,79,5
2795,106,8
2795,88,3
2795,61,8
2796,2,7
2796,108,8
2796,3,5
2796,38,8
2796,24,1
2797,14,1
2797,23,0
2797,76,2
2797,20,2
2798,133,9
2798,74,9
2798,146,6
2798,113,1
2798,3,9
2799,79,0
2799,60,2
2799,70,0
2799,54,8
2799,146,1
2800,47,6
2800,131,9
2800,23,7
2800,104,9
2800,19,6
2801,114,9
2801,53,8
2801,50,2
2801,100,8
2801,2,2
2802,76,4
2802,102,6
2802,127,8
2802,125,7
2802,98,7
2803,63,1
2803,51,6
2803,82,6
2803,80,8
2803,131,8
2804,96,1
2804,97,1
2804,138,9
2804,118,3
2804,66,0
2805,73,5
2805,5,8
2805,137,9
2805,88,7
2805,104,8
2806,106,9
2806,48,7
2806,99,0
2806,116,0
2806,95,0
2807,141,8
2807,60,9
2807,120,9
2807,16,8
2807,0,9
2808,40,7
2808,147,7
2808,52,7
2808,114,7
2808,65,1
2809,20,4
2809,4,1
2809,53,5
2809,63,8
2809,56,5
2810,64,5
2810,58,4
2810,114,3
2810,14,3
2810,138,8
2811,148,2
2811,50,2
2811,31,2
2811,77,2
2811,28,0
2812,32,1
2812,57,5
2812,36,8
2812,8,1
2812,112,3
2813,92,2
2813,80,2
2813,102,7
2813,88,2
2813,22,7
2814,74,0
2814,116,6
2814,29,2
2814,119,9
2814,135,6
2815,85,9
2815,9,6
2815,89,9
2815,88,9
2815,32,6
2816,38,6
2816,70,6
2816,71,6
2816,112,8
2816,125,6
2817,144,2
2817,103,1
2817,78,1
2817,83,1
2817,112,9
2818,82,5
2818,4,6
2818,80,5
2818,65,5
2818,41,1
2819,20,3
2819,39,8
2819,94,8
2819,69,8
2819,135,8
2820,40,4
2820,7,3
2820,139,5
2820,34,4
2820,67,3
2821,105,8
2821,141,9
2821,55,9
2821,63,2
2821,149,9
2822,89,1
2822,37,1
2822,3,6
2822,123,1
2822,70,1
2823,50,4
2823,65,1
2823,94,4
2823,75,0
2823,43,4
2824,137,2
2824,66,7
2824,51,0
2824,23,0
2824,119,7
2825,93,8
2825,109,2
2825,111,4
2825,39,3
2825,119,3
2826,10,6
2826,138,4
2826,26,6
2826,23,5
2826,122,3
2827,113,1
2827,89,3
2827,16,4
2827,72,8
2827,127,4
2828,71,0
2828,53,3
2828,69,3
2828,65,1
2828,39,0
2829,14,7
2829,40,2
2829,102,4
2829,8,9
2829,43,9
2830,10,6
2830,39,6
2830,125,1
2830,26,3
2830,73,7
2831,92,8
2831,117,2
2831,2,9
2831,60,3
2831,103,7
2832,134,4
2832,78,3
2832,81,8
2832,24,3
2832,149,0
2833,8,5
2833,74,8
2833,55,6
2833,70,1
2833,4,6
2834,19,4
2834,86,1
2834,109,4
2834,101,2
2834,81,6
2835,51,9
2835,104,6
2835,133,1
2835,115,4
2835,41,3
2836,46,3
2836,13,8
2836,40,4
2836,24,3
2836,123,5
2837,56,9
2837,96,9
2837,28,9
2837,52,8
2837,102,9
2838,53,7
2838,28,7
2838,6,7
2838,129,7
2838,106,1
2839,5,4
2839,25,2
2839,82,4
2839,37,4
2839,119,4
2840,146,7
2840,136,1
2840,102,1
2840,91,1
2840,101,8
2841,91,2
2841,14,9
2841,106,9
2841,78,9
2841,85,0
2842,142,0
2842,33,8
2842,39,6
2842,72,0
2842,88,6
2843,78,4
2843,29,9
2843,74,0
2843,31,0
2843,144,6
2844,9,9
2844,38,5
2844,128,9
2844,96,3
2844,71,9
2845,82,3
2845,58,3
2845,87,1
2845,35,3
2845,6,4
2846,49,7
2846,99,7
2846,5,8
2846,139,2
2846,60,7
2847,63,8
2847,82,6
2847,72,0
2847,114,6
2847,30,6
2848,101,7
2848,35,8
2848,135,7
2848,18,7
2848,106,7
2849,19,4
2849,128,7
2849,127,4
2849,103,4
2849,11,3
2850,55,6
2850,141,6
2850,119,8
2850,59,6
2850,12,0
2851,27,4
2851,105,7
2851,48,7
2851,22,7
2852,135,4
2852,2,9
2852,30,5
2852,110,0
2852,29,0
2853,39,1
2853,52,1
2853,21,1
2853,25,1
2853,27,4
2854,149,3
2854,60,8
2854,90,5
2854,50,9
2855,98,6
2855,39,6
2855,135,6
2855,125,7
2855,65,8
2856,35,2
2856,140,6
2856,96,8
2856,0,6
2856,142,6
2857,143,0
2857,80,3
2857,107,8
2857,126,3
2858,90,8
2858,146,2
2858,94,8
2858,102,8
2859,20,2
2859,123,8
2859,51,8
2859,85,8
2860,116,0
2860,31,5
2860,3,1
2860,72,6
2860,14,0
2861,57,9
2861,139,2
2861,77,0
2861,83,8
2861,69,9
2862,102,0
2862,70,5
2862,17,5
2862,19,5
2862,135,6
2863,120,7
2863,117,1
2863,33,1
2863,94,1
2863,16,1
2864,60,7
2864,2,0
2864,80,0
2864,21,5
2864,55,0
2865,82,0
2865,27,7
2865,124,3
2865,5,7
2865,114,7
2866,143,7
2866,23,1
2866,15,5
2866,64,1
2866,96,4
2867,6,5
2867,146,8
2867,10,6
2867,8,1
2867,75,6
2868,34,8
2868,58,8
2868,108,8
2868,56,1
2868,38,0
2869,119,5
2869,144,8
2869,134,7
2869,24,8
2869,137,7
2870,53,8
2870,77,1
2870,51,9
2870,107,3
2870,74,9
2871,9,8
2871,94,4
2871,6,7
2871,36,4
2871,37,6
2872,23,5
2872,146,5
2872,98,5
2872,41,9
2872,71,5
2873,113,4
2873,26,9
2873,82,4
2873,32,7
2873,36,6
2874,126,0
2874,7,9
2874,24,2
2874,72,9
2874,148,2
2875,62,0
2875,133,2
2875,100,0
2875,149,0
2875,99,0
2876,56,1
2876,20,3
2876,29,8
2876,27,2
2876,39,8
2877,43,5
2877,29,3
2877,142,5
2877,87,5
2877,52,5
2878,128,9
2878,83,3
2878,97,7
2878,85,4
2878,114,1
2879,115,4
2879,32,3
2879,2,3
2879,68,0
2879,83,3
2880,136,4
2880,11,9
2880,101,8
2880,10,4
2880,66,4
2881,96,9
2881,58,2
2881,17,2
2881,46,3
2881,144,9
2882,91,1
2882,119,1
2882,63,3
2882,82,1
2882,127,1
2883,17,6
2883,101,2
2883,18,4
2883,104,5
2883,145,6
2884,84,0
2884,128,0
2884,120,0
2884,7,4
2884,16,0
2885,79,0
2885,111,4
2885,15,8
2885,17,0
2885,145,0
2886,126,5
2886,132,9
2886,10,9
2886,130,6
2886,54,4
2887,127,8
2887,65,7
2887,12,1
2887,68,0
2887,98,1
2888,57,7
2888,52,7
2888,69,7
2888,67,1
2888,91,7
2889,146,6
2889,147,8
2889,41,5
2889,149,8
2889,3,6
2890,107,6
2890,41,6
2890,36,7
2890,124,6
2890,127,0
2891,11,1
2891,144,3
2891,69,7
2891,126,7
2891,117,1
2892,128,7
2892,84,7
2892,14,8
2892,144,4
2892,37,7
2893,98,4
2893,87,8
2893,16,5
2893,67,8
2893,47,8
2894,139,4
2894,24,8
2894,137,4
2894,120,4
2894,38,4
2895,143,0
2895,60,0
2895,57,0
2895,16,0
2895,37,0
2896,97,1
2896,141,1
2896,8,1
2896,4,7
2896,92,4
2897,101,9
2897,67,9
2897,119,9
2897,34,9
2897,132,3
2898,42,9
2898,73,0
2898,145,4
2898,6,5
2898,117,8
2899,28,5
2899,55,1
2899,102,5
2899,10,5
2899,149,5
2900,120,0
2900,115,0
2900,123,0
2900,139,1
2900,4,2
2901,57,2
2901,62,2
2901,21,2
2901,15,8
2901,149,6
2902,67,3
2902,143,5
2902,99,2
2902,33,3
2902,86,2
2903,22,6
2903,88,5
2903,126,3
2903,52,5
2903,51,5
2904,137,4
2904,68,7
2904,10,7
2904,83,6
2904,39,9
2905,113,2
2905,95,4
2905,146,2
2905,80,2
2906,4,9
2906,128,4
2906,143,5
2906,70,2
2906,79,5
2907,112,2
2907,134,2
2907,147,2
2907,29,2
2907,83,1
2908,43,4
2908,20,6
2908,85,6
2908,54,8
2908,0,6
2909,47,8
2909,26,8
2909,30,9
2909,62,8
2909,112,2
2910,34,1
2910,52,1
2910,41,8
2910,123,4
2911,98,2
2911,148,1
2911,54,5
2911,30,5
2911,69,5
2912,91,7
2912,53,1
2912,108,7
2912,112,7
2912,118,7
2913,25,8
2913,30,1
2913,133,8
2913,135,6
2914,67,2
2914,74,2
2914,127,9
2914,38,9
2914,99,4
2915,21,3
2915,69,3
2915,2,7
2915,14,3
2916,28,0
2916,95,9
2916,61,8
2916,20,4
2917,95,2
2917,60,2
2917,102,8
2917,110,2
2917,89,0
2918,12,8
2918,112,3
2918,146,5
2918,53,6
2918,72,6
2919,22,8
2919,123,3
2919,82,8
2919,138,8
2919,147,7
2920,128,9
2920,87,5
2920,16,5
2920,39,8
2920,20,6
2921,130,4
2921,42,4
2921,30,6
2921,75,8
2921,52,8
2922,3,0
2922,18,0
2922,125,8
2922,21,4
2922,97,0
2923,53,1
2923,92,7
2923,132,2
2923,83,5
2923,85,5
2924,8,0
2924,21,9
2924,25,9
2924,145,8
2924,65,5
2925,7,7
2925,57,0
2925,99,0
2925,106,0
2925,119,7
2926,15,3
2926,109,8
2926,91,8
2926,21,6
2926,64,8
2927,119,2
2927,53,4
2927,125,2
2927,145,2
2927,78,2
2928,17,3
2928,4,2
2928,9,5
2928,54,2
2928,100,8
2929,26,2
2929,85,0
2929,6,2
2929,148,2
2929,53,1
2930,101,4
2930,54,7
2930,120,4
2930,52,5
2930,26,2
2931,12,3
2931,136,1
2931,18,0
2931,66,3
2931,85,4
2932,8,6
2932,15,8
2932,24,0
2932,130,7
2933,119,9
2933,54,9
2933,81,9
2933,49,9
2933,29,5
2934,140,2
2934,59,7
2934,64,8
2934,98,0
2934,66,0
2935,5,0
2935,95,0
2935,81,1
2935,42,0
2935,46,3
2936,129,9
2936,115,9
2936,28,3
2936,46,9
2936,50,0
2937,132,0
2937,55,7
2937,65,2
2937,96,7
2937,13,7
2938,103,0
2938,31,6
2938,115,9
2938,116,6
2938,113,0
2939,103,1
2939,10,6
2939,6,0
2939,122,1
2939,41,1
2940,106,0
2940,100,7
2940,121,7
2940,42,7
2940,84,0
2941,74,2
2941,75,0
2941,127,2
2941,27,2
2941,116,2
2942,12,8
2942,21,8
2942,53,0
2942,100,8
2942,0,6
2943,133,2
2943,44,9
2943,47,5
2943,147,5
2943,128,2
2944,78,5
2944,42,0
2944,145,2
2944,138,3
2944,21,3
2945,84,0
2945,6,0
2945,32,1
2945,77,0
2945,47,4
2946,115,2
2946,121,2
2946,134,2
2946,104,2
2946,139,1
2947,105,1
2947,57,5
2947,103,1
2947,111,9
2947,24,1
2948,30,7
2948,14,2
2948,111,3
2948,0,9
2948,34,2
2949,34,6
2949,40,6
2949,133,6
2949,2,6
2949,119,6
2950,5,5
2950,85,4
2950,47,5
2950,126,6
2950,73,5
2951,40,6
2951,56,6
2951,108,8
2951,134,6
2951,87,9
2952,129,5
2952,97,9
2952,9,0
2952,0,4
2952,26,4
2953,59,8
2953,122,3
2953,141,8
2953,90,8
2953,130,8
2954,57,0
2954,88,0
2954,55,0
2954,144,0
2954,27,0
2955,130,9
2955,37,0
2955,98,9
2955,83,5
2955,0,2
2956,2,9
2956,113,2
2956,47,1
2956,85,9
2957,67,2
2957,25,5
2957,63,2
2957,103,3
2957,6,2
2958,134,7
2958,11,4
2958,9,4
2958,93,3
2958,100,9
2959,11,2
2959,60,2
2959,95,2
2959,105,7
2959,84,2
2960,10,4
2960,5,6
2960,65,6
2960,104,8
2960,28,6
2961,36,3
2961,77,1
2961,56,5
2961,22,6
2961,106,5
2962,43,4
2962,66,0
2962,48,9
2962,143,7
2962,88,9
2963,45,5
2963,85,5
2963,64,5
2963,111,5
2963,38,5
2964,6,5
2964,145,4
2964,51,4
2964,84,5
2965,111,1
2965,57,2
2965,17,3
2965,104,9
2965,77,8
2966,123,7
2966,102,4
2966,40,2
2966,68,3
2966,140,7
2967,71,1
2967,119,1
2967,49,9
2967,59,1
2967,118,7
2968,64,6
2968,30,8
2968,103,3
2968,97,7
2968,7,7
2969,9,8
2969,129,5
2969,0,8
2969,4,8
2969,118,3
2970,128,5
2970,76,6
2970,24,8
2970,130,3
2970,55,8
2971,55,3
2971,135,7
2971,125,4
2971,144,6
2971,24,6
2972,107,5
2972,45,0
2972,48,9
2972,137,6
2972,114,0
2973,122,5
2973,92,2
2973,118,9
2973,19,8
2974,95,7
2974,108,3
2974,114,7
2974,8,5
2974,55,7
2975,76,1
2975,110,9
2975,101,3
2975,132,0
2975,121,5
2976,49,3
2976,7,8
2976,11,3
2976,142,9
2976,138,3
2977,149,2
2977,31,3
2977,118,0
2977,119,0
2977,37,3
2978,1,9
2978,119,9
2978,84,5
2978,148,5
2978,63,0
2979,131,2
2979,117,7
2979,90,8
2979,76,7
2980,21,1
2980,116,4
2980,37,6
2980,55,6
2980,45,6
2981,133,7
2981,126,6
2981,146,3
2981,48,1
2981,4,7
2982,82,2
2982,125,2
2982,75,2
2982,127,2
2982,119,2
2983,78,1
2983,66,6
2983,148,4
2983,95,8
2983,10,6
2984,36,6
2984,73,4
2984,70,8
2984,65,2
2985,6,8
2985,144,6
2985,100,8
2985,133,8
2985,12,9
2986,88,6
2986,5,9
2986,98,1
2986,130,1
2986,138,1
2987,138,6
2987,112,0
2987,148,2
2987,142,6
2987,145,8
2988,93,1
2988,104,0
2988,56,2
2988,126,0
2988,15,0
2989,103,7
2989,96,2
2989,27,6
2989,117,4
2989,137,1
2990,20,6
2990,90,4
2990,118,3
2990,92,4
2990,69,6
2991,28,9
2991,29,9
2991,43,9
2991,32,9
2991,143,9
2992,62,5
2992,127,4
2992,130,6
2992,9,5
2992,132,6
2993,106,7
2993,78,7
2993,12,7
2993,46,7
2993,71,8
2994,124,0
2994,49,0
2994,65,1
2994,122,4
2994,80,0
2995,39,5
2995,138,0
2995,37,9
2995,25,2
2995,115,5
2996,63,8
2996,147,8
2996,117,6
2996,80,0
2996,100,0
2997,58,5
2997,48,0
2997,116,2
2997,97,3
2997,75,0
2998,114,3
2998,129,9
2998,82,4
2998,107,4
2998,131,2
2999,13,6
2999,85,8
2999,116,2
2999,31,2
2999,126,7
3000,49,7
3000,109,8
3000,23,2
3000,100,2
3000,79,2
3001,81,8
3001,88,9
3001,74,8
3001,58,8
3001,35,7
3002,69,1
3002,89,1
3002,11,0
3002,85,1
3002,14,9
3003,138,0
3003,77,7
3003,74,3
3003,0,4
3003,93,9
3004,100,3
3004,131,2
3004,90,8
3004,87,1
3004,5,2
3005,97,9
3005,94,0
3005,141,0
3005,13,6
3005,50,8
3006,88,1
3006,63,2
3006,30,2
3006,8,6
3006,69,2
3007,1,3
3007,112,3
3007,49,8
3007,25,0
3007,133,3
3008,19,2
3008,92,0
3008,1,7
3008,50,5
3008,148,0
3009,115,3
3009,109,2
3009,93,4
3009,51,0
3009,91,2
3010,89,6
3010,129,6
3010,31,3
3010,128,6
3010,25,0
3011,1,5
3011,79,3
3011,17,5
3011,28,5
3011,68,0
3012,47,3
3012,33,6
3012,26,3
3012,149,6
3012,130,9
3013,113,4
3013,57,1
3013,10,0
3013,93,4
3013,108,5
3014,41,0
3014,1,0
3014,145,0
3014,58,3
3014,92,0
3015,110,2
3015,123,0
3015,88,1
3015,33,7
3015,22,6
3016,128,5
3016,61,3
3016,44,9
3016,20,3
3016,120,9
3017,13,9
3017,132,2
3017,99,5
3017,34,1
3017,1,1
3018,80,8
3018,73,3
3018,83,3
3018,70,3
3018,66,9
3019,13,0
3019,23,2
3019,126,0
3019,25,0
3019,14,0
3020,141,8
3020,100,2
3020,29,7
3020,114,3
3020,51,7
3021,133,4
3021,142,9
3021,58,1
3021,123,5
3021,88,6
3022,56,1
3022,63,9
3022,109,1
3022,78,1
3022,140,6
3023,80,3
3023,3,6
3023,114,8
3023,88,3
3023,119,4
3024,55,4
3024,98,8
3024,103,8
3024,128,3
3024,2,3
3025,137,6
3025,127,0
3025,13,8
3025,55,8
3025,125,8
3026,11,8
3026,98,8
3026,65,7
3026,45,9
3026,137,4
3027,114,2
3027,88,4
3027,46,2
3027,142,2
3027,134,2
3028,38,4
3028,117,3
3028,64,3
3028,99,4
3028,78,4
3029,65,5
3029,24,5
3029,77,8
3029,105,3
3029,71,5
3030,72,9
3030,82,9
3030,71,9
3030,85,6
3030,90,9
3031,90,7
3031,64,4
3031,55,4
3031,82,6
3031,138,4
3032,46,5
3032,87,4
3032,133,5
3032,40,7
3032,20,3
3033,90,4
3033,146,3
3033,88,8
3033,89,5
3033,4,4
3034,3,6
3034,138,4
3034,103,8
3034,39,7
3034,148,3
3035,112,7
3035,78,7
3035,17,7
3035,26,7
3035,12,7
3036,29,6
3036,127,2
3036,66,3
3036,63,0
3036,16,2
3037,144,9
3037,92,1
3037,24,6
3037,17,1
3037,132,7
3038,73,7
3038,38,0
3038,88,4
3038,147,0
3038,70,5
3039,131,7
3039,118,5
3039,139,4
3039,103,4
3039,96,8
3040,77,5
3040,81,8
3040,45,2
3040,87,7
3040,86,6
3041,144,2
3041,91,7
3041,11,5
3041,64,9
3042,126,6
3042,119,2
3042,62,0
3042,121,2
3042,33,6
3043,25,9
3043,83,9
3043,88,9
3043,77,9
3043,18,1
3044,59,5
3044,89,5
3044,90,5
3044,106,5
3044,19,5
3045,36,3
3045,8,1
3045,52,7
3045,57,1
3045,124,1
3046,63,5
3046,146,3
3046,136,8
3046,43,8
3046,138,4
3047,23,6
3047,146,8
3047,124,3
3047,141,8
3047,43,8
3048,37,8
3048,105,4
3048,23,1
3048,42,1
3048,79,1
3049,45,3
3049,144,5
3049,141,3
3049,83,4
3049,84,3
3050,22,6
3050,42,9
3050,20,9
3050,6,9
3050,94,5
3051,119,9
3051,111,5
3051,9,4
3051,0,7
3051,54,3
3052,11,7
3052,75,7
3052,109,7
3052,64,8
3052,43,7
3053,82,6
3053,145,6
3053,125,6
3053,44,8
3053,143,7
3054,131,6
3054,98,6
3054,102,6
3054,69,7
3054,76,0
3055,77,8
3055,129,4
3055,64,4
3055,44,8
3055,32,4
3056,55,2
3056,88,2
3056,72,9
3056,15,4
3057,71,0
3057,45,0
3057,41,4
3057,55,0
3057,75,0
3058,48,0
3058,56,4
3058,31,6
3058,138,0
3058,55,8
3059,72,1
3059,117,1
3059,21,1
3059,4,1
3059,39,0
3060,86,1
3060,128,4
3060,28,1
3060,78,5
3060,63,1
3061,10,6
3061,76,6
3061,117,8
3061,130,6
3061,28,6
3062,98,0
3062,50,1
3062,106,0
3062,49,0
3062,88,8
3063,129,9
3063,39,9
3063,4,9
3063,112,2
3063,107,9
3064,79,8
3064,56,0
3064,119,8
3064,60,0
3065,110,2
3065,128,0
3065,91,3
3065,132,5
3065,37,0
3066,45,8
3066,90,7
3066,108,4
3066,24,8
3066,143,8
3067,94,1
3067,125,9
3067,147,9
3067,66,9
3067,0,5
3068,68,7
3068,2,4
3068,62,0
3068,119,4
3068,50,6
3069,53,8
3069,56,5
3069,47,9
3069,115,9
3069,106,2
3070,11,2
3070,121,2
3070,46,2
3070,144,2
3070,77,2
3071,70,0
3071,96,2
3071,83,1
3071,135,2
3072,38,9
3072,18,9
3072,118,9
3072,135,2
3072,132,7
3073,146,5
3073,126,1
3073,130,6
3073,123,6
3073,134,0
3074,60,0
3074,96,6
3074,63,2
3074,41,3
3074,52,2
3075,81,4
3075,90,9
3075,24,9
3075,27,4
3075,120,1
3076,64,4
3076,101,6
3076,147,6
3076,143,6
3076,134,7
3077,110,3
3077,101,4
3077,138,3
3077,109,2
3077,18,3
3078,130,6
3078,49,1
3078,38,5
3078,18,9
3078,63,1
3079,117,1
3079,34,6
3079,69,6
3079,50,6
3079,39,9
3080,140,2
3080,58,1
3080,4,9
3080,1,9
3080,144,2
3081,71,8
3081,84,9
3081,110,4
3081,99,2
3081,85,8
3082,43,7
3082,71,5
3082,74,2
3082,106,7
3082,10,8
3083,104,0
3083,106,8
3083,32,4
3083,128,2
3083,99,9
3084,79,4
3084,20,7
3084,93,3
3084,3,4
3084,50,9
3085,89,7
3085,127,7
3085,66,7
3085,9,0
3085,102,0
3086,50,9
3086,65,7
3086,24,4
3086,134,4
3086,22,4
3087,7,5
3087,105,5
3087,103,3
3087,35,5
3087,80,8
3088,71,1
3088,132,4
3088,61,1
3088,20,7
3088,81,6
3089,121,6
3089,77,3
3089,99,6
3089,17,6
3090,60,8
3090,57,3
3090,58,9
3090,89,4
3090,38,4
3091,41,5
3091,144,3
3091,119,8
3091,131,5
3091,105,5
3092,10,2
3092,75,8
3092,86,5
3092,120,4
3092,40,8
3093,110,7
3093,73,9
3093,67,7
3093,101,7
3093,83,9
3094,83,3
3094,67,0
3094,78,5
3094,17,3
3094,109,3
3095,104,6
3095,105,6
3095,43,2
3095,88,6
3095,8,8
3096,130,2
3096,13,6
3096,87,8
3096,51,4
3096,78,8
3097,134,4
3097,63,3
3097,1,1
3097,89,4
3097,98,4
3098,104,7
3098,20,7
3098,83,7
3098,35,9
3098,62,7
3099,37,5
3099,114,5
3099,112,7
3099,102,9
3099,76,5
3100,134,4
3100,74,5
3100,0,6
3100,100,4
3100,12,4
3101,137,8
3101,113,5
3101,98,7
3101,101,5
3101,74,5
3102,24,5
3102,124,4
3102,139,2
3102,147,2
3102,102,2
3103,13,1
3103,74,1
3103,32,3
3103,72,1
3103,67,4
3104,119,5
3104,89,5
3104,129,5
3104,57,3
3104,146,9
3105,5,4
3105,124,4
3105,2,4
3105,110,4
3106,21,1
3106,80,8
3106,125,6
3106,84,6
3106,68,8
3107,17,5
3107,46,8
3107,117,5
3107,133,0
3107,70,5
3108,92,5
3108,109,8
3108,64,8
3108,87,6
3108,89,5
3109,98,7
3109,85,7
3109,118,0
3109,19,5
3109,36,0
3110,118,0
3110,42,5
3110,98,8
3110,146,4
3111,146,0
3111,140,1
3111,10,1
3111,69,1
3111,12,0
3112,54,3
3112,10,3
3112,97,4
3112,34,3
3112,88,3
3113,144,7
3113,52,5
3113,67,7
3113,115,3
3113,79,7
3114,23,1
3114,67,9
3114,139,5
3114,143,8
3114,91,7
3115,95,9
3115,135,3
3115,145,9
3115,106,1
3115,12,9
3116,77,0
3116,122,4
3116,118,0
3116,129,2
3116,24,9
3117,112,4
3117,104,3
3117,32,3
3117,145,3
3117,116,3
3118,147,1
3118,118,8
3118,127,4
3118,29,1
3118,59,1
3119,138,2
3119,129,1
3119,146,1
3119,34,8
3119,89,0
3120,90,2
3120,56,1
3120,122,8
3120,15,7
3120,3,1
3121,70,3
3121,128,6
3121,99,6
3121,138,6
3121,63,1
3122,59,8
3122,73,8
3122,22,4
3122,99,8
3122,18,3
3123,17,8
3123,77,1
3123,26,9
3123,11,9
3123,31,4
3124,7,7
3124,58,0
3124,136,6
3124,28,2
3124,42,5
3125,108,4
3125,21,4
3125,3,8
3125,37,9
3125,16,3
3126,34,9
3126,79,4
3126,124,9
3126,133,9
3126,78,9
3127,78,3
3127,138,9
3127,28,9
3127,30,9
3128,83,7
3128,112,0
3128,75,3
3128,105,0
3128,3,1
3129,82,0
3129,71,0
3129,19,4
3129,106,0
3129,61,0
3130,124,1
3130,147,3
3130,114,9
3130,99,1
3130,75,4
3131,52,4
3131,8,7
3131,37,7
3131,99,7
3131,13,7
3132,5,5
3132,81,6
3132,94,6
3132,25,6
3132,44,1
3133,51,8
3133,20,6
3133,101,3
3133,3,1
3133,122,5
3134,72,2
3134,10,5
3134,23,5
3134,96,1
3134,69,0
3135,69,7
3135,25,0
3135,63,2
3135,4,0
3135,125,0
3136,36,1
3136,4,3
3136,118,0
3136,129,0
3136,124,3
3137,85,5
3137,26,5
3137,43,0
3137,104,3
3137,16,5
3138,129,2
3138,65,1
3138,89,2
3138,119,2
3138,91,4
3139,23,9
3139,138,1
3139,40,9
3139,37,9
3139,128,9
3140,12,4
3140,81,7
3140,19,1
3140,64,2
3140,129,1
3141,95,9
3141,29,3
3141,112,0
3141,96,8
3141,131,0
3142,73,9
3142,91,9
3142,147,9
3142,55,9
3142,133,9
3143,104,2
3143,88,2
3143,134,2
3143,25,2
3144,93,9
3144,25,9
3144,56,9
3144,23,9
3144,116,9
3145,88,4
3145,32,5
3145,36,1
3145,38,8
3145,19,8
3146,106,9
3146,32,2
3146,71,9
3146,120,9
3146,37,8
3147,114,2
3147,26,8
3147,67,0
3147,80,9
3148,139,8
3148,110,2
3148,130,8
3148,66,8
3148,60,3
3149,36,1
3149,76,3
3149,0,2
3149,129,1
3149,50,3
3150,142,1
3150,125,9
3150,38,5
3150,36,1
3150,120,5
3151,138,6
3151,124,1
3151,111,2
3151,82,2
3151,146,6
3152,40,9
3152,32,8
3152,6,4
3152,3,6
3152,5,5
3153,15,1
3153,142,0
3153,34,4
3153,47,3
3153,140,1
3154,140,5
3154,95,5
3154,118,4
3154,3,5
3154,132,5
3155,37,4
3155,42,1
3155,65,0
3155,80,0
3155,97,3
3156,53,4
3156,0,0
3156,32,4
3156,43,1
3156,49,5
3157,32,2
3157,114,2
3157,115,7
3157,91,4
3158,120,6
3158,41,0
3158,116,2
3158,91,5
3158,98,6
3159,65,0
3159,84,6
3159,49,8
3159,142,8
3159,110,7
3160,10,5
3160,98,5
3160,147,5
3160,116,2
3160,114,5
3161,110,8
3161,120,6
3161,79,6
3161,15,2
3161,64,2
3162,51,0
3162,139,8
3162,132,8
3162,25,8
3162,77,8
3163,144,3
3163,114,6
3163,76,7
3163,142,5
3163,78,4
3164,96,8
3164,28,4
3164,62,2
3164,13,4
3164,145,2
3165,49,4
3165,65,1
3165,68,4
3165,146,4
3165,59,5
3166,28,3
3166,107,8
3166,18,8
3166,115,8
3166,12,1
3167,140,9
3167,97,3
3167,33,6
3167,63,8
3168,80,1
3168,135,6
3168,9,7
3168,82,3
3168,110,3
3169,119,7
3169,143,7
3169,111,6
3169,43,3
3169,44,4
3170,100,6
3170,80,6
3170,47,6
3170,59,0
3170,134,6
3171,44,3
3171,18,3
3171,126,0
3171,145,1
3172,35,2
3172,59,2
3172,92,2
3172,29,1
3172,53,6
3173,105,2
3173,52,3
3173,42,1
3173,23,9
3173,69,1
3174,143,2
3174,80,9
3174,55,3
3174,36,1
3174,100,0
3175,71,9
3175,118,3
3175,46,8
3175,36,1
3175,81,9
3176,81,7
3176,133,8
3176,128,8
3176,77,8
3176,68,8
3177,111,1
3177,55,1
3177,144,1
3177,88,1
3177,34,1
3178,60,0
3178,15,8
3178,147,2
3178,68,2
3178,10,4
3179,68,5
3179,56,5
3179,75,5
3179,65,4
3179,94,5
3180,58,6
3180,84,1
3180,74,0
3180,145,0
3180,18,9
3181,10,9
3181,115,9
3181,71,9
3181,110,9
3181,67,9
3182,37,0
3182,38,0
3182,67,0
3182,64,0
3182,123,1
3183,95,8
3183,24,9
3183,49,0
3183,25,7
3183,133,7
3184,86,2
3184,68,8
3184,52,9
3184,138,0
3184,38,2
3185,7,6
3185,23,9
3185,116,9
3185,0,9
3185,35,1
3186,64,4
3186,140,1
3186,6,3
3186,1,2
3186,84,4
3187,46,6
3187,143,6
3187,128,7
3187,117,8
3187,114,7
3188,146,0
3188,88,0
3188,100,6
3188,128,0
3188,34,0
3189,121,5
3189,105,2
3189,95,2
3189,28,4
3189,102,2
3190,6,4
3190,147,3
3190,111,4
