task,worker,answer
2018,479,12
2018,3,4
2018,253,0
2018,307,8
2018,236,4
2018,357,6
2018,349,4
2018,48,4
2018,174,3
2018,285,4
2018,342,4
2019,228,13
2019,0,6
2019,438,2
2019,76,2
2019,353,8
2019,282,2
2019,6,2
2019,370,4
2019,253,2
2019,257,14
2019,414,4
2019,79,4
2020,461,1
2020,152,1
2020,89,1
2020,302,3
2020,445,1
2020,447,10
2020,298,10
2020,217,10
2020,278,1
2020,307,11
2020,478,12
2020,394,1
2021,328,4
2021,207,2
2021,314,5
2021,58,11
2021,28,7
2021,201,6
2021,456,10
2021,77,6
2021,138,8
2021,307,7
2021,118,4
2021,8,8
2022,138,10
2022,127,8
2022,241,0
2022,203,5
2022,397,3
2022,479,5
2022,119,5
2022,198,5
2022,7,4
2022,467,2
2022,398,6
2022,362,6
2023,342,11
2023,246,9
2023,183,9
2023,129,3
2023,419,9
2023,292,13
2023,306,9
2023,177,9
2023,165,1
2023,2,9
2023,136,9
2023,385,3
2024,2,7
2024,441,7
2024,11,9
2024,418,6
2024,396,7
2024,285,7
2024,372,7
2024,34,9
2024,223,4
2024,136,7
2024,445,7
2024,60,7
2025,431,3
2025,223,0
2025,200,3
2025,227,5
2025,30,3
2025,82,8
2025,179,3
2025,369,8
2025,3,13
2025,339,2
2025,236,2
2025,370,3
2026,292,8
2026,461,9
2026,300,9
2026,134,9
2026,345,9
2026,357,11
2026,67,11
2026,237,4
2026,70,9
2026,229,8
2026,389,8
2026,428,9
2027,11,3
2027,416,3
2027,95,2
2027,196,3
2027,335,3
2027,375,5
2027,391,12
2027,55,8
2027,340,0
2027,185,3
2027,478,3
2027,433,3
2028,277,9
2028,34,8
2028,94,9
2028,59,14
2028,84,9
2028,224,5
2028,473,9
2028,225,9
2028,0,11
2028,74,7
2028,464,9
2028,421,9
2029,173,3
2029,175,10
2029,487,10
2029,289,8
2029,450,14
2029,137,14
2029,101,13
2029,416,6
2029,290,11
2029,129,8
2029,319,5
2029,180,7
2030,259,14
2030,409,5
2030,475,5
2030,239,6
2030,222,6
2030,240,6
2030,283,6
2030,428,0
2030,352,6
2030,150,0
2030,80,6
2031,425,13
2031,327,4
2031,52,9
2031,127,4
2031,174,4
2031,223,2
2031,310,4
2031,469,4
2031,152,14
2031,420,4
2031,386,4
2031,309,4
2032,88,14
2032,394,14
2032,97,1
2032,47,1
2032,299,9
2032,106,2
2032,69,14
2032,417,2
2032,265,7
2032,168,13
2032,101,14
2032,55,12
2033,214,8
2033,289,8
2033,191,14
2033,370,8
2033,339,8
2033,45,14
2033,458,8
2033,408,6
2033,416,11
2033,161,7
2033,26,11
2033,154,8
2034,432,14
2034,418,11
2034,381,1
2034,264,14
2034,435,14
2034,342,14
2034,262,14
2034,10,14
2034,115,14
2034,169,14
2034,182,14
2034,59,14
2035,422,5
2035,108,0
2035,101,0
2035,168,4
2035,249,0
2035,225,0
2035,418,0
2035,467,0
2035,152,0
2035,50,3
2035,286,0
2035,405,13
2036,457,4
2036,10,4
2036,18,2
2036,388,12
2036,127,4
2036,190,4
2036,412,4
2036,393,8
2036,481,4
2036,486,4
2036,17,13
2037,427,14
2037,394,14
2037,400,3
2037,83,14
2037,249,0
2037,218,14
2037,408,9
2037,220,6
2037,174,0
2037,65,12
2037,325,13
2037,138,14
2038,398,12
2038,85,6
2038,450,7
2038,183,13
2038,90,13
2038,47,7
2038,459,13
2038,288,13
2038,481,13
2038,461,13
2038,199,13
2038,194,13
2039,290,3
2039,255,4
2039,239,6
2039,408,4
2039,369,12
2039,43,7
2039,329,10
2039,420,10
2039,194,4
2039,296,6
2039,339,12
2039,357,13
2040,66,8
2040,433,8
2040,304,8
2040,135,8
2040,28,10
2040,344,8
2040,102,8
2040,220,8
2040,305,8
2040,440,8
2040,248,12
2040,455,8
2041,257,14
2041,39,3
2041,163,1
2041,160,3
2041,30,12
2041,362,3
2041,309,1
2041,76,1
2041,402,1
2041,460,1
2041,248,7
2041,261,1
2042,249,8
2042,82,12
2042,51,7
2042,441,5
2042,7,8
2042,455,8
2042,425,13
2042,122,12
2042,44,12
2042,3,8
2042,334,14
2042,0,3
2043,477,8
2043,98,7
2043,196,8
2043,178,8
2043,290,8
2043,408,8
2043,320,11
2043,304,3
2043,76,8
2043,308,8
2043,73,7
2043,411,8
2044,396,8
2044,175,9
2044,273,1
2044,123,3
2044,275,3
2044,331,0
2044,399,9
2044,269,3
2044,271,1
2044,263,1
2044,250,3
2044,344,3
2045,482,10
2045,121,9
2045,18,2
2045,404,11
2045,479,7
2045,294,13
2045,207,10
2045,360,8
2045,110,10
2045,309,3
2045,163,10
2045,29,13
2046,107,10
2046,91,14
2046,363,14
2046,444,3
2046,306,14
2046,6,7
2046,304,8
2046,494,14
2046,21,6
2046,28,14
2046,84,6
2046,94,9
2047,159,14
2047,277,6
2047,9,3
2047,488,3
2047,452,13
2047,422,3
2047,390,6
2047,421,1
2047,202,0
2047,459,3
2047,466,12
2047,491,2
2048,421,4
2048,25,12
2048,361,11
2048,466,12
2048,179,12
2048,246,14
2048,492,12
2048,203,6
2048,491,12
2048,188,3
2048,294,12
2048,70,12
2049,279,0
2049,409,0
2049,322,0
2049,389,7
2049,335,2
2049,40,13
2049,199,12
2049,330,6
2049,68,5
2049,39,11
2049,25,0
2049,117,0
2050,172,0
2050,233,0
2050,118,11
2050,277,0
2050,306,0
2050,26,0
2050,459,11
2050,2,0
2050,174,0
2050,10,13
2050,159,3
2050,252,13
2051,127,3
2051,0,2
2051,426,13
2051,47,9
2051,241,3
2051,485,3
2051,350,10
2051,289,3
2051,95,3
2051,384,1
2051,326,3
2051,303,0
2052,243,13
2052,185,12
2052,198,13
2052,34,13
2052,296,8
2052,147,13
2052,262,13
2052,372,13
2052,440,13
2052,273,0
2052,69,9
2052,237,1
2053,314,11
2053,486,11
2053,169,10
2053,480,9
2053,242,10
2053,302,10
2053,223,10
2053,477,3
2053,292,10
2053,229,10
2053,456,10
2053,379,13
2054,413,14
2054,345,9
2054,460,0
2054,138,14
2054,4,14
2054,258,10
2054,136,14
2054,410,10
2054,159,14
2054,170,7
2054,58,1
2054,160,2
2055,254,9
2055,416,9
2055,312,9
2055,266,9
2055,117,9
2055,486,1
2055,138,9
2055,225,14
2055,115,14
2055,153,9
2055,97,9
2056,14,7
2056,369,0
2056,429,1
2056,6,8
2056,68,8
2056,148,8
2056,66,8
2056,343,12
2056,480,5
2056,498,8
2056,334,8
2056,222,1
2057,233,6
2057,136,7
2057,229,7
2057,431,10
2057,278,9
2057,277,2
2057,475,7
2057,455,7
2057,221,7
2057,305,7
2057,132,11
2058,232,4
2058,135,4
2058,257,3
2058,177,4
2058,289,9
2058,180,0
2058,74,4
2058,72,4
2058,410,4
2058,343,4
2058,103,13
2058,331,5
2059,167,11
2059,460,11
2059,305,5
2059,133,10
2059,25,11
2059,242,13
2059,339,11
2059,387,6
2059,361,4
2059,480,11
2059,196,10
2059,493,14
2060,296,2
2060,447,5
2060,399,7
2060,157,13
2060,420,13
2060,160,5
2060,170,11
2060,289,14
2060,16,14
2060,364,0
2060,411,4
2060,169,8
2061,425,9
2061,19,0
2061,288,5
2061,241,6
2061,126,4
2061,16,1
2061,346,12
2061,299,5
2061,246,5
2061,475,4
2061,305,6
2061,60,2
2062,437,7
2062,225,2
2062,215,14
2062,338,13
2062,233,11
2062,252,10
2062,435,8
2062,289,1
2062,452,12
2062,331,7
2062,218,7
2062,50,5
2063,28,12
2063,382,6
2063,321,9
2063,8,9
2063,208,9
2063,60,9
2063,205,10
2063,402,6
2063,495,13
2063,465,9
2063,301,9
2063,221,9
2064,476,0
2064,464,13
2064,50,13
2064,196,13
2064,140,13
2064,168,13
2064,117,5
2064,158,12
2064,486,13
2064,350,0
2064,352,10
2064,466,13
2065,379,7
2065,128,12
2065,226,5
2065,144,12
2065,463,12
2065,122,3
2065,119,5
2065,220,14
2065,108,14
2065,341,12
2065,430,10
2065,3,12
2066,315,11
2066,413,11
2066,195,11
2066,110,11
2066,197,5
2066,1,11
2066,196,9
2066,53,8
2066,395,6
2066,122,0
2066,246,11
2066,117,13
2067,412,4
2067,301,9
2067,381,6
2067,302,4
2067,399,6
2067,207,10
2067,189,4
2067,241,14
2067,190,11
2067,293,5
2067,138,5
2067,450,14
2068,440,5
2068,127,6
2068,19,11
2068,230,5
2068,81,0
2068,141,5
2068,464,5
2068,473,8
2068,407,5
2068,294,3
2068,191,2
2068,403,5
2069,58,14
2069,172,7
2069,221,8
2069,187,2
2069,326,7
2069,99,11
2069,293,7
2069,292,7
2069,312,14
2069,334,11
2069,290,7
2069,472,10
2070,207,8
2070,438,11
2070,163,8
2070,137,8
2070,376,2
2070,202,5
2070,484,8
2070,344,8
2070,364,12
2070,488,4
2070,377,8
2070,168,8
2071,229,1
2071,40,6
2071,204,5
2071,188,4
2071,93,5
2071,271,14
2071,115,11
2071,200,5
2071,142,12
2071,251,7
2071,237,2
2071,104,5
2072,53,9
2072,344,4
2072,379,4
2072,82,4
2072,442,4
2072,443,6
2072,253,5
2072,103,6
2072,352,4
2072,85,14
2072,109,6
2072,349,4
2073,55,13
2073,69,1
2073,392,1
2073,473,1
2073,22,13
2073,477,11
2073,61,11
2073,82,1
2073,425,7
2073,114,1
2073,224,6
2073,338,1
2074,494,14
2074,33,14
2074,322,7
2074,486,4
2074,35,4
2074,345,14
2074,144,10
2074,200,14
2074,123,11
2074,435,9
2074,336,14
2074,194,14
2075,425,0
2075,306,4
2075,372,4
2075,251,13
2075,246,13
2075,256,4
2075,36,13
2075,88,6
2075,471,4
2075,224,4
2075,45,4
2076,362,10
2076,222,10
2076,194,10
2076,235,10
2076,329,12
2076,221,4
2076,106,5
2076,99,10
2076,475,10
2076,73,1
2076,76,1
2077,87,3
2077,81,3
2077,383,9
2077,116,9
2077,485,1
2077,37,9
2077,449,9
2077,151,11
2077,194,12
2077,110,8
2077,323,8
2077,458,13
2078,282,8
2078,380,8
2078,373,8
2078,52,10
2078,425,5
2078,470,8
2078,35,8
2078,348,5
2078,142,8
2078,5,8
2078,164,8
2078,123,8
2079,410,14
2079,204,7
2079,252,12
2079,70,7
2079,486,7
2079,263,8
2079,470,7
2079,336,13
2079,199,7
2079,280,7
2079,499,7
2079,431,12
2080,176,13
2080,373,3
2080,11,6
2080,457,0
2080,411,6
2080,499,8
2080,337,14
2080,199,2
2080,243,13
2080,304,9
2080,433,5
2080,382,0
2081,202,1
2081,93,1
2081,23,1
2081,77,1
2081,312,1
2081,470,5
2081,57,1
2081,319,1
2081,45,1
2081,476,3
2081,351,1
2081,181,12
2082,7,0
2082,342,1
2082,495,5
2082,429,11
2082,73,13
2082,339,1
2082,239,9
2082,137,3
2082,265,7
2082,364,7
2082,388,7
2082,84,8
2083,29,8
2083,449,0
2083,146,0
2083,241,0
2083,38,0
2083,212,0
2083,84,6
2083,447,2
2083,129,0
2083,177,10
2083,97,11
2083,466,0
2084,368,1
2084,56,8
2084,42,2
2084,292,13
2084,99,1
2084,392,1
2084,60,5
2084,264,1
2084,465,10
2084,388,5
2084,224,1
2084,242,5
2085,35,2
2085,191,3
2085,82,5
2085,346,4
2085,416,2
2085,167,12
2085,237,8
2085,293,13
2085,287,2
2085,132,5
2085,461,11
2085,90,2
2086,117,1
2086,379,6
2086,450,6
2086,181,0
2086,284,1
2086,401,6
2086,202,0
2086,37,10
2086,283,6
2086,175,3
2086,89,6
2086,256,6
2087,282,9
2087,204,8
2087,30,1
2087,107,2
2087,411,9
2087,361,0
2087,43,9
2087,14,9
2087,196,9
2087,188,11
2087,420,9
2087,425,8
2088,481,0
2088,15,10
2088,400,11
2088,378,12
2088,64,12
2088,163,0
2088,192,8
2088,341,0
2088,298,0
2088,146,8
2088,347,0
2088,41,0
2089,76,11
2089,485,0
2089,191,13
2089,435,9
2089,9,0
2089,259,12
2089,72,0
2089,155,6
2089,253,11
2089,416,7
2089,354,11
2089,329,13
2090,368,3
2090,447,3
2090,474,3
2090,263,3
2090,492,4
2090,335,9
2090,374,3
2090,208,8
2090,487,8
2090,47,13
2090,428,3
2090,159,6
2091,348,8
2091,424,8
2091,80,8
2091,133,7
2091,299,9
2091,3,8
2091,329,14
2091,18,8
2091,459,14
2091,61,8
2091,320,1
2091,331,8
2092,2,1
2092,270,12
2092,436,4
2092,24,1
2092,349,9
2092,486,4
2092,153,4
2092,350,1
2092,132,1
2092,93,10
2092,25,1
2092,380,11
2093,367,2
2093,271,11
2093,245,4
2093,449,11
2093,72,11
2093,121,11
2093,421,11
2093,448,11
2093,391,8
2093,251,7
2093,487,11
2093,182,6
2094,488,9
2094,58,9
2094,172,9
2094,224,3
2094,291,12
2094,26,9
2094,334,9
2094,444,9
2094,308,9
2094,139,9
2094,390,10
2095,186,13
2095,446,13
2095,463,14
2095,196,12
2095,159,13
2095,298,7
2095,90,4
2095,300,13
2095,360,3
2095,236,6
2095,26,13
2095,294,13
2096,436,8
2096,190,6
2096,349,8
2096,202,8
2096,495,3
2096,320,8
2096,149,8
2096,83,8
2096,32,8
2096,402,3
2096,231,8
2097,272,5
2097,179,11
2097,285,5
2097,7,5
2097,47,3
2097,1,13
2097,217,5
2097,325,8
2097,205,3
2097,295,0
2097,401,10
2097,240,5
2098,481,12
2098,225,4
2098,190,4
2098,480,4
2098,117,9
2098,489,13
2098,431,4
2098,126,9
2098,235,14
2098,484,13
2098,196,12
2098,148,2
2099,348,8
2099,34,12
2099,435,1
2099,456,7
2099,484,12
2099,297,12
2099,374,2
2099,458,12
2099,123,9
2099,285,12
2099,238,12
2099,42,3
2100,237,8
2100,138,12
2100,261,13
2100,168,13
2100,434,2
2100,471,13
2100,141,13
2100,184,11
2100,67,3
2100,399,0
2100,157,1
2100,102,3
2101,459,1
2101,89,1
2101,30,1
2101,94,12
2101,86,7
2101,347,14
2101,261,10
2101,242,0
2101,37,12
2101,29,1
2101,315,1
2101,42,10
2102,153,13
2102,161,0
2102,275,0
2102,348,0
2102,306,0
2102,188,0
2102,154,0
2102,478,0
2102,115,0
2102,455,12
2102,372,4
2102,208,0
2103,389,9
2103,238,9
2103,323,5
2103,284,9
2103,23,14
2103,56,14
2103,349,9
2103,265,9
2103,426,0
2103,387,9
2103,32,6
2103,254,12
2104,4,12
2104,374,12
2104,30,12
2104,138,4
2104,262,5
2104,197,5
2104,274,2
2104,204,14
2104,458,12
2104,90,10
2104,301,12
2104,154,12
2105,295,12
2105,283,10
2105,230,12
2105,193,2
2105,289,7
2105,274,12
2105,223,12
2105,184,12
2105,27,8
2105,433,12
2105,425,10
2105,20,12
2106,497,3
2106,143,13
2106,29,13
2106,299,9
2106,235,4
2106,272,6
2106,448,13
2106,233,0
2106,145,9
2106,458,8
2106,76,7
2106,270,13
2107,179,10
2107,22,10
2107,25,10
2107,114,2
2107,214,0
2107,459,6
2107,193,10
2107,191,10
2107,167,10
2107,471,10
2107,94,14
2107,53,10
2108,409,3
2108,26,10
2108,431,10
2108,460,10
2108,23,10
2108,195,2
2108,324,10
2108,416,10
2108,221,10
2108,228,6
2108,317,14
2108,65,7
2109,156,2
2109,347,12
2109,219,12
2109,325,12
2109,443,9
2109,434,0
2109,411,1
2109,425,12
2109,135,12
2109,365,10
2109,265,12
2109,77,12
2110,44,0
2110,86,0
2110,203,2
2110,301,0
2110,146,5
2110,344,0
2110,273,1
2110,281,12
2110,478,2
2110,316,0
2110,122,0
2110,389,0
2111,384,12
2111,89,2
2111,113,2
2111,195,5
2111,312,7
2111,2,6
2111,121,14
2111,325,6
2111,46,2
2111,275,2
2111,52,2
2111,302,11
2112,244,9
2112,119,3
2112,111,10
2112,495,11
2112,189,0
2112,325,3
2112,125,12
2112,77,10
2112,490,10
2112,213,10
2112,350,10
2112,62,11
2113,169,13
2113,28,0
2113,358,7
2113,126,4
2113,396,13
2113,323,7
2113,300,9
2113,151,8
2113,212,7
2113,121,7
2113,136,7
2113,162,7
2114,481,6
2114,41,9
2114,135,11
2114,209,11
2114,290,7
2114,169,10
2114,416,12
2114,33,7
2114,31,14
2114,237,10
2114,313,7
2114,186,7
2115,111,2
2115,357,2
2115,335,11
2115,28,2
2115,141,6
2115,27,8
2115,120,2
2115,381,9
2115,133,2
2115,230,14
2115,137,14
2115,143,13
2116,145,4
2116,338,4
2116,342,4
2116,150,1
2116,134,11
2116,70,4
2116,313,4
2116,133,9
2116,279,4
2116,89,12
2116,327,13
2116,418,2
2117,130,7
2117,76,12
2117,42,7
2117,330,7
2117,8,7
2117,152,8
2117,319,9
2117,492,6
2117,250,7
2117,433,7
2117,145,0
2117,37,2
2118,254,13
2118,251,12
2118,315,2
2118,66,2
2118,29,2
2118,192,2
2118,471,14
2118,90,0
2118,255,7
2118,4,2
2118,216,2
2118,173,0
2119,120,3
2119,251,3
2119,445,5
2119,423,3
2119,33,5
2119,34,1
2119,365,12
2119,167,7
2119,315,3
2119,387,4
2119,143,13
2119,402,8
2120,114,4
2120,169,0
2120,379,4
2120,136,4
2120,374,0
2120,3,7
2120,444,4
2120,235,4
2120,4,4
2120,177,4
2120,314,2
2120,378,8
2121,308,10
2121,319,10
2121,371,10
2121,379,4
2121,313,11
2121,121,4
2121,378,14
2121,350,10
2121,123,5
2121,282,2
2121,84,10
2121,31,10
2122,404,4
2122,428,0
2122,377,4
2122,186,4
2122,85,8
2122,325,4
2122,469,9
2122,266,4
2122,343,4
2122,228,14
2122,221,4
2122,392,4
2123,435,14
2123,338,7
2123,190,14
2123,53,14
2123,184,13
2123,449,14
2123,340,14
2123,186,7
2123,400,14
2123,389,11
2123,391,2
2123,51,14
2124,207,6
2124,414,7
2124,423,7
2124,278,7
2124,120,13
2124,157,7
2124,349,7
2124,290,0
2124,454,7
2124,388,7
2124,430,9
2124,108,12
2125,87,13
2125,265,3
2125,157,3
2125,74,6
2125,23,8
2125,301,6
2125,4,6
2125,323,2
2125,90,0
2125,125,6
2125,457,4
2125,153,2
2126,422,8
2126,290,3
2126,105,2
2126,365,8
2126,32,7
2126,431,8
2126,255,4
2126,393,8
2126,180,8
2126,97,9
2126,419,2
2126,420,13
2127,305,1
2127,0,7
2127,158,11
2127,45,9
2127,328,9
2127,99,9
2127,386,6
2127,488,14
2127,245,11
2127,16,6
2127,215,9
2127,423,7
2128,158,1
2128,368,0
2128,201,14
2128,288,10
2128,197,14
2128,336,12
2128,150,2
2128,215,14
2128,377,14
2128,173,13
2128,409,7
2128,495,8
2129,95,9
2129,244,1
2129,334,13
2129,432,2
2129,260,8
2129,182,7
2129,404,8
2129,285,1
2129,355,13
2129,426,8
2129,389,1
2129,166,8
2130,100,8
2130,231,8
2130,227,12
2130,317,0
2130,67,6
2130,170,10
2130,148,13
2130,87,8
2130,10,8
2130,105,8
2130,362,1
2130,372,8
2131,395,1
2131,171,10
2131,128,10
2131,194,10
2131,283,7
2131,428,7
2131,38,6
2131,176,7
2131,280,7
2131,330,10
2131,497,7
2131,320,4
2132,369,12
2132,412,10
2132,107,6
2132,206,14
2132,439,12
2132,404,12
2132,290,9
2132,85,7
2132,364,3
2132,405,12
2132,318,12
2132,148,2
2133,260,11
2133,305,8
2133,235,3
2133,274,8
2133,446,7
2133,448,1
2133,380,4
2133,324,5
2133,223,3
2133,256,7
2133,351,13
2133,242,5
2134,353,6
2134,290,9
2134,131,0
2134,125,5
2134,343,5
2134,235,5
2134,367,4
2134,64,5
2134,323,14
2134,133,1
2134,129,13
2134,406,9
2135,298,13
2135,314,10
2135,436,13
2135,145,13
2135,402,13
2135,191,3
2135,196,7
2135,167,13
2135,461,0
2135,400,13
2135,389,9
2135,450,1
2136,390,6
2136,428,6
2136,155,8
2136,168,5
2136,391,1
2136,307,5
2136,39,13
2136,334,4
2136,129,12
2136,450,6
2136,126,6
2136,294,1
2137,17,4
2137,211,10
2137,190,4
2137,344,4
2137,404,4
2137,237,14
2137,450,11
2137,451,4
2137,411,4
2137,50,4
2137,156,4
2137,230,6
2138,406,6
2138,242,6
2138,265,6
2138,338,7
2138,457,6
2138,85,7
2138,397,9
2138,419,5
2138,348,6
2138,129,6
2138,120,10
2138,48,6
2139,97,14
2139,262,10
2139,43,14
2139,15,14
2139,286,14
2139,426,14
2139,190,7
2139,299,10
2139,71,14
2139,253,14
2139,483,12
2139,417,5
2140,194,7
2140,60,9
2140,247,2
2140,82,9
2140,174,7
2140,209,2
2140,482,0
2140,28,6
2140,417,5
2140,473,13
2140,442,4
2140,314,11
2141,328,6
2141,259,6
2141,81,0
2141,343,7
2141,401,6
2141,26,11
2141,395,10
2141,433,11
2141,399,6
2141,247,6
2141,56,2
2141,49,6
2142,208,5
2142,427,6
2142,4,9
2142,290,14
2142,365,5
2142,277,5
2142,381,6
2142,214,10
2142,302,5
2142,10,5
2142,327,5
2142,169,5
2143,31,7
2143,422,1
2143,421,0
2143,408,1
2143,41,2
2143,339,13
2143,9,12
2143,115,7
2143,4,7
2143,358,14
2143,424,7
2143,104,7
2144,324,3
2144,125,7
2144,140,3
2144,158,7
2144,323,3
2144,249,3
2144,383,3
2144,454,3
2144,211,12
2144,80,3
2144,223,2
2145,11,2
2145,428,2
2145,275,13
2145,212,2
2145,290,2
2145,190,3
2145,483,2
2145,331,2
2145,234,2
2145,232,5
2145,389,4
2145,357,2
2146,420,6
2146,62,10
2146,47,0
2146,140,3
2146,176,6
2146,278,10
2146,287,0
2146,356,6
2146,343,6
2146,413,6
2146,322,6
2146,433,6
2147,125,7
2147,195,11
2147,359,2
2147,322,14
2147,79,7
2147,454,6
2147,124,7
2147,301,7
2147,20,7
2147,231,13
2147,248,14
2147,238,12
2148,7,7
2148,29,5
2148,283,10
2148,424,11
2148,228,11
2148,190,11
2148,227,7
2148,136,11
2148,110,4
2148,217,11
2148,226,11
2148,188,11
2149,259,12
2149,35,0
2149,413,8
2149,329,13
2149,291,11
2149,423,0
2149,364,14
2149,382,12
2149,417,8
2149,484,14
2149,126,12
2149,227,12
2150,138,12
2150,309,3
2150,211,9
2150,225,9
2150,280,9
2150,5,9
2150,388,5
2150,334,9
2150,115,8
2150,54,9
2150,395,9
2150,90,11
2151,354,1
2151,254,1
2151,6,1
2151,80,1
2151,156,1
2151,492,0
2151,222,8
2151,172,14
2151,431,7
2151,204,6
2151,338,9
2151,162,1
2152,122,4
2152,49,10
2152,140,4
2152,147,2
2152,213,13
2152,351,6
2152,443,4
2152,14,14
2152,308,6
2152,457,4
2152,314,4
2152,387,4
2153,283,11
2153,376,11
2153,102,14
2153,486,2
2153,374,11
2153,322,11
2153,216,11
2153,281,0
2153,497,11
2153,74,4
2153,157,9
2153,48,11
2154,373,12
2154,229,10
2154,425,9
2154,160,2
2154,327,10
2154,268,10
2154,91,11
2154,246,10
2154,219,10
2154,48,10
2154,329,10
2154,309,8
2155,400,13
2155,71,4
2155,322,4
2155,22,0
2155,87,4
2155,157,14
2155,154,0
2155,380,0
2155,255,10
2155,372,7
2155,94,4
2155,406,9
2156,282,11
2156,249,9
2156,284,9
2156,259,9
2156,233,9
2156,420,3
2156,240,9
2156,17,9
2156,236,9
2156,50,9
2156,363,4
2157,76,10
2157,278,8
2157,475,1
2157,341,10
2157,213,10
2157,111,10
2157,3,10
2157,482,3
2157,353,10
2157,442,6
2157,141,11
2157,338,10
2158,498,0
2158,45,0
2158,401,5
2158,292,0
2158,215,12
2158,146,7
2158,465,0
2158,452,0
2158,378,0
2158,377,0
2158,26,5
2158,86,10
2159,40,11
2159,255,7
2159,405,9
2159,266,5
2159,203,5
2159,61,0
2159,265,5
2159,183,5
2159,302,5
2159,365,5
2159,273,0
2159,442,5
2160,427,4
2160,484,12
2160,153,4
2160,142,4
2160,26,10
2160,319,13
2160,376,4
2160,445,4
2160,52,4
2160,2,4
2160,303,9
2160,128,8
2161,118,3
2161,83,7
2161,183,7
2161,42,7
2161,53,12
2161,441,7
2161,333,13
2161,301,7
2161,129,10
2161,174,5
2161,444,7
2161,396,8
2162,94,14
2162,158,10
2162,176,10
2162,21,14
2162,85,14
2162,125,11
2162,263,14
2162,152,14
2162,111,14
2162,355,14
2162,255,14
2162,486,3
2163,217,13
2163,358,11
2163,286,13
2163,482,2
2163,107,13
2163,30,7
2163,396,0
2163,489,6
2163,340,7
2163,43,12
2163,372,9
2164,266,6
2164,254,12
2164,284,10
2164,428,13
2164,343,13
2164,377,7
2164,322,13
2164,19,0
2164,491,13
2164,159,13
2164,22,0
2164,8,13
2165,385,7
2165,68,4
2165,251,7
2165,380,12
2165,186,9
2165,411,7
2165,159,3
2165,171,7
2165,28,12
2165,445,7
2165,434,2
2165,319,0
2166,461,12
2166,147,2
2166,372,4
2166,329,8
2166,207,5
2166,364,1
2166,95,0
2166,27,11
2166,440,12
2166,191,10
2166,272,12
2166,394,10
2167,160,10
2167,81,10
2167,79,4
2167,340,1
2167,351,13
2167,249,3
2167,266,1
2167,190,8
2167,89,7
2167,107,5
2167,348,2
2167,450,12
2168,469,7
2168,224,1
2168,158,5
2168,198,5
2168,390,5
2168,382,11
2168,361,11
2168,468,2
2168,233,7
2168,406,5
2168,101,11
2169,309,9
2169,76,0
2169,279,0
2169,299,10
2169,435,0
2169,432,0
2169,472,0
2169,379,0
2169,390,0
2169,0,6
2169,208,4
2169,41,10
2170,397,1
2170,93,9
2170,18,2
2170,385,4
2170,139,4
2170,42,11
2170,431,5
2170,52,4
2170,266,4
2170,79,4
2170,333,4
2171,316,9
2171,408,9
2171,164,9
2171,419,10
2171,38,9
2171,122,6
2171,255,8
2171,141,9
2171,131,9
2171,460,14
2171,211,9
2171,363,9
2172,84,7
2172,297,11
2172,413,7
2172,333,0
2172,428,3
2172,295,11
2172,32,11
2172,99,7
2172,54,7
2172,364,6
2172,42,7
2172,473,10
2173,286,13
2173,367,13
2173,60,13
2173,62,8
2173,430,13
2173,340,13
2173,373,13
2173,114,13
2173,14,4
2173,354,13
2173,70,13
2174,341,12
2174,410,0
2174,128,12
2174,191,12
2174,61,10
2174,31,12
2174,429,12
2174,88,12
2174,157,12
2174,408,12
2174,414,12
2175,246,9
2175,493,4
2175,348,1
2175,443,4
2175,206,4
2175,12,14
2175,406,13
2175,305,12
2175,317,8
2175,499,4
2175,497,12
2175,287,4
2176,287,1
2176,91,13
2176,309,1
2176,367,13
2176,416,1
2176,256,11
2176,441,0
2176,452,6
2176,274,1
2176,92,1
2176,239,3
2176,418,0
2177,118,6
2177,88,7
2177,356,7
2177,468,11
2177,393,7
2177,87,7
2177,99,0
2177,20,10
2177,292,7
2177,305,13
2177,258,10
2177,404,1
2178,52,6
2178,210,6
2178,417,3
2178,39,0
2178,286,13
2178,120,6
2178,16,13
2178,450,2
2178,414,7
2178,275,6
2178,343,2
2178,485,6
2179,106,11
2179,348,13
2179,114,11
2179,336,0
2179,276,11
2179,412,7
2179,96,11
2179,313,8
2179,208,11
2179,233,1
2179,82,6
2179,6,11
2180,235,3
2180,4,3
2180,220,10
2180,428,3
2180,298,0
2180,175,3
2180,92,3
2180,15,8
2180,102,10
2180,216,3
2180,368,4
2180,409,8
2181,167,7
2181,224,11
2181,449,6
2181,295,6
2181,337,2
2181,415,6
2181,436,6
2181,155,6
2181,384,6
2181,394,14
2181,75,10
2181,493,6
2182,478,1
2182,86,1
2182,225,1
2182,454,14
2182,392,11
2182,469,11
2182,322,9
2182,63,11
2182,156,2
2182,66,10
2182,210,11
2183,405,7
2183,134,6
2183,157,11
2183,89,13
2183,371,6
2183,361,6
2183,35,6
2183,116,6
2183,252,10
2183,455,11
2183,392,6
2184,315,11
2184,220,11
2184,382,12
2184,264,11
2184,356,11
2184,317,11
2184,284,3
2184,230,4
2184,250,5
2184,279,11
2184,363,11
2184,110,11
2185,240,12
2185,486,8
2185,381,10
2185,411,10
2185,225,10
2185,203,10
2185,130,10
2185,46,10
2185,266,10
2185,471,2
2185,444,3
2185,458,7
