task,worker,answer
487,22,8
487,21,8
487,98,4
487,76,2
487,43,8
488,62,2
488,94,2
488,79,9
488,22,8
488,32,5
488,44,2
488,65,0
488,81,0
488,48,6
489,2,6
489,80,3
489,87,6
489,82,8
489,53,8
489,85,8
489,32,8
489,93,2
489,63,7
489,15,8
490,71,5
490,49,6
490,4,1
490,24,5
490,58,0
490,73,0
490,42,2
490,2,0
490,98,4
490,93,6
491,7,4
491,1,3
491,77,9
491,9,3
491,72,1
491,92,2
491,62,3
491,84,3
491,12,3
492,68,5
492,71,1
492,66,9
492,93,5
492,30,1
492,37,0
492,69,4
492,44,0
492,10,1
492,82,5
493,44,2
493,20,3
493,84,5
493,22,5
493,43,8
493,35,5
493,53,3
493,58,0
493,24,2
493,34,9
494,97,6
494,53,2
494,24,1
494,47,7
494,98,5
494,0,7
494,46,0
494,81,5
495,4,7
495,63,7
495,84,7
495,79,7
495,70,7
495,64,7
495,99,7
495,51,7
496,38,4
496,26,4
496,45,4
496,55,4
496,17,4
496,80,5
496,28,1
496,3,4
496,21,7
496,19,4
497,77,7
497,22,7
497,18,3
497,91,8
497,78,8
497,94,4
497,11,3
497,72,8
497,66,7
497,80,3
498,22,6
498,23,6
498,46,5
498,0,6
498,19,0
498,70,6
498,33,5
498,15,6
498,63,4
498,76,6
499,28,1
499,47,5
499,79,0
499,54,8
499,83,0
499,66,0
499,84,0
499,90,0
500,55,6
500,11,9
500,27,6
500,98,7
500,63,6
500,15,6
500,9,6
500,61,9
500,25,6
500,96,3
501,57,9
501,69,9
501,33,9
501,39,6
501,73,9
501,19,9
501,29,9
501,81,4
502,24,9
502,56,1
502,70,9
502,2,9
502,23,9
502,84,9
502,71,4
502,3,9
502,41,2
503,81,9
503,42,5
503,55,5
503,41,3
503,78,5
503,67,5
503,63,5
503,84,5
503,8,5
504,18,2
504,0,6
504,44,7
504,9,8
504,78,4
504,35,1
504,14,1
504,30,1
504,20,1
504,74,1
505,21,8
505,91,4
505,41,8
505,44,2
505,55,8
505,58,2
505,54,8
505,40,8
505,63,0
505,10,8
506,58,0
506,60,6
506,45,6
506,70,2
506,72,1
506,34,6
506,95,6
506,0,8
506,44,6
506,38,1
507,2,6
507,27,6
507,73,5
507,9,6
507,36,6
507,82,4
507,94,6
507,18,1
507,33,2
507,57,6
508,86,9
508,77,7
508,55,6
508,5,6
508,12,7
508,90,6
508,46,3
508,15,6
508,72,6
508,95,0
509,32,4
509,68,4
509,95,7
509,74,7
509,77,4
509,67,4
509,79,2
509,21,7
509,78,4
509,36,4
510,25,8
510,99,9
510,87,9
510,95,7
510,70,6
510,24,8
510,30,4
510,77,6
510,91,4
510,65,9
511,63,5
511,18,7
511,51,9
511,24,5
511,47,4
511,12,4
511,94,4
511,54,5
511,35,8
511,81,5
512,83,8
512,71,9
512,11,6
512,73,6
512,50,6
512,66,6
512,77,6
512,53,9
512,30,0
513,47,8
513,89,4
513,29,8
513,3,8
513,48,5
513,76,8
513,44,8
513,11,3
513,43,8
513,21,8
514,31,0
514,66,0
514,29,0
514,12,0
514,17,0
514,68,0
514,33,0
514,40,9
514,19,4
514,93,0
515,55,8
515,2,0
515,26,6
515,1,3
515,95,8
515,79,6
515,59,8
515,85,4
515,8,1
515,32,8
516,28,8
516,57,2
516,26,2
516,53,6
516,47,8
516,92,2
516,12,1
516,48,8
516,17,2
517,46,8
517,44,8
517,23,6
517,36,2
517,57,3
517,22,2
517,26,9
517,38,8
517,59,9
517,48,8
518,40,8
518,42,8
518,49,0
518,62,2
518,25,7
518,95,8
518,76,8
518,46,8
519,60,9
519,26,3
519,45,9
519,39,9
519,22,9
519,27,9
519,33,9
519,3,9
519,87,1
519,67,9
520,27,9
520,85,9
520,29,9
520,0,8
520,41,5
520,47,9
520,61,9
520,58,9
520,11,7
521,30,4
521,93,8
521,99,3
521,58,3
521,91,7
521,8,3
521,9,4
521,63,7
521,3,8
521,88,4
522,40,8
522,9,7
522,85,6
522,50,1
522,60,2
522,69,9
522,65,7
522,75,7
522,44,0
522,95,5
523,2,2
523,91,2
523,39,4
523,43,8
523,67,2
523,25,2
523,66,2
523,26,2
523,77,2
524,99,6
524,82,1
524,25,6
524,83,3
524,51,4
524,42,1
524,35,2
524,67,1
524,92,1
524,0,6
525,23,0
525,86,6
525,82,3
525,29,6
525,14,6
525,8,1
525,48,6
525,13,1
525,56,3
526,62,0
526,83,0
526,98,7
526,34,9
526,90,1
526,39,7
526,17,6
526,32,7
526,66,7
526,93,7
527,8,7
527,31,3
527,85,2
527,44,7
527,4,7
527,75,5
527,81,4
527,39,7
527,2,0
527,84,7
528,73,6
528,18,1
528,27,5
528,92,6
528,41,5
528,23,4
528,3,5
528,53,8
528,49,5
529,58,4
529,41,9
529,61,4
529,48,3
529,90,0
529,5,9
529,38,9
529,55,9
529,21,9
529,52,9
530,36,4
530,71,5
530,3,4
530,92,3
530,93,0
530,16,6
530,87,1
530,10,4
530,82,3
530,38,4
531,42,6
531,51,6
531,80,1
531,96,2
531,47,6
531,69,9
531,65,6
531,14,2
531,66,9
531,95,8
532,6,0
532,57,9
532,98,9
532,45,9
532,18,9
532,2,6
532,4,4
532,35,9
532,39,3
532,51,9
533,89,9
533,51,1
533,93,1
533,70,1
533,85,9
533,8,2
533,73,1
533,41,1
533,36,1
533,68,1
534,41,3
534,31,7
534,13,5
534,20,8
534,54,7
534,91,4
534,62,0
534,81,4
534,86,4
535,90,4
535,45,5
535,85,5
535,48,5
535,78,0
535,28,1
535,99,7
535,74,6
535,17,4
535,18,5
536,45,8
536,70,3
536,60,8
536,86,2
536,59,9
536,0,2
536,37,3
536,6,5
536,34,8
536,19,4
537,42,1
537,88,4
537,46,8
537,79,6
537,21,8
537,2,9
537,76,8
537,98,8
537,82,4
537,78,6
538,41,1
538,11,4
538,10,2
538,37,5
538,73,7
538,54,5
538,86,9
538,98,9
538,28,5
538,18,9
539,44,1
539,67,1
539,86,1
539,85,1
539,10,8
539,82,6
539,80,1
539,73,1
539,36,1
539,49,1
540,52,2
540,67,9
540,60,5
540,78,2
540,22,2
540,20,4
540,87,2
540,70,2
540,21,5
540,93,9
541,75,4
541,61,0
541,21,4
541,9,7
541,60,4
541,26,4
541,35,4
541,34,1
542,19,1
542,25,3
542,82,9
542,37,2
542,83,3
542,13,9
542,77,1
542,27,9
542,80,9
542,70,5
543,86,6
543,28,5
543,92,8
543,94,4
543,79,8
543,19,8
543,52,8
543,18,8
543,13,8
543,46,8
544,43,8
544,97,9
544,31,7
544,52,4
544,96,8
544,98,8
544,34,9
544,29,2
544,94,8
544,37,8
545,72,3
545,22,1
545,24,1
545,93,8
545,49,1
545,91,1
545,76,3
545,1,5
545,32,1
546,66,6
546,81,8
546,46,6
546,63,1
546,23,6
546,99,6
546,68,8
546,52,7
546,57,4
546,70,6
547,83,3
547,81,3
547,47,3
547,74,5
547,0,3
547,90,2
547,57,4
547,13,1
547,63,4
548,39,8
548,97,8
548,32,4
548,8,8
548,58,8
548,73,8
548,51,7
548,14,2
548,38,8
548,71,1
549,4,2
549,45,2
549,14,2
549,89,5
549,38,2
549,66,2
549,0,2
549,31,2
549,53,2
550,34,1
550,3,4
550,83,1
550,24,6
550,39,1
550,21,4
550,50,2
550,91,3
550,54,0
550,84,1
551,78,8
551,58,7
551,40,4
551,7,3
551,48,0
551,14,6
551,53,3
551,90,2
552,94,4
552,58,0
552,25,4
552,32,4
552,45,4
552,71,3
552,41,0
552,7,8
553,74,7
553,18,6
553,60,7
553,92,7
553,85,7
553,1,2
553,29,7
553,53,3
554,2,3
554,14,1
554,94,1
554,79,2
554,70,2
554,75,2
554,55,2
554,9,7
554,44,9
554,84,2
555,70,5
555,94,1
555,78,2
555,91,3
555,26,1
555,49,7
555,52,7
555,61,9
555,8,7
556,42,2
556,1,2
556,56,2
556,37,2
556,34,2
556,76,1
556,81,4
556,58,2
556,96,7
557,33,1
557,51,9
557,43,3
557,36,0
557,69,0
557,38,4
557,56,0
557,85,7
557,78,4
557,45,9
558,61,2
558,43,2
558,6,1
558,48,2
558,33,3
558,17,6
558,67,2
558,98,2
558,56,3
558,47,2
559,48,2
559,21,8
559,79,2
559,49,1
559,42,7
559,26,6
559,34,1
559,11,1
559,91,2
560,64,7
560,46,4
560,69,6
560,28,2
560,18,4
560,87,7
560,79,1
560,6,7
561,92,7
561,65,7
561,37,8
561,25,5
561,1,9
561,47,7
561,67,5
561,55,7
561,38,0
561,32,4
562,79,5
562,67,5
562,32,5
562,58,5
562,36,2
562,31,0
562,18,5
562,51,5
562,91,5
562,93,9
563,92,6
563,16,6
563,22,6
563,30,5
563,64,5
563,56,6
563,19,6
563,39,4
563,7,6
563,47,6
564,36,5
564,43,0
564,80,0
564,39,0
564,63,3
564,49,5
564,77,2
564,89,5
564,59,7
564,95,5
565,81,8
565,78,1
565,74,3
565,0,8
565,60,3
565,54,8
565,24,0
565,51,9
565,61,7
566,38,4
566,4,4
566,28,1
566,66,8
566,2,4
566,51,6
566,58,9
566,26,1
566,69,9
566,48,2
567,58,9
567,23,0
567,80,4
567,19,7
567,39,9
567,47,9
567,41,3
567,10,4
567,7,6
567,50,4
568,8,5
568,41,0
568,40,7
568,35,5
568,28,5
568,78,5
568,18,5
568,84,5
568,34,8
568,1,5
569,67,4
569,36,2
569,9,5
569,11,2
569,80,3
569,49,4
569,98,2
569,21,2
569,8,7
569,71,4
570,19,5
570,72,1
570,81,6
570,87,8
570,59,1
570,48,5
570,39,2
570,96,1
570,79,1
570,30,9
571,41,0
571,14,8
571,10,7
571,26,8
571,9,8
571,59,5
571,25,8
571,74,8
571,33,4
571,82,8
572,25,5
572,99,1
572,45,7
572,9,5
572,70,6
572,21,6
572,35,9
572,3,2
572,50,4
573,97,7
573,29,1
573,4,0
573,62,9
573,63,9
573,39,4
573,22,9
573,38,9
573,73,9
574,73,3
574,82,5
574,30,1
574,98,0
574,78,3
574,75,9
574,59,1
574,77,4
574,70,1
574,8,3
575,87,3
575,84,6
575,98,0
575,38,4
575,91,7
575,36,3
575,19,4
575,65,4
575,46,3
575,3,9
576,51,6
576,72,6
576,22,6
576,43,6
576,92,4
576,42,9
576,59,4
576,84,6
576,28,7
576,18,6
577,70,2
577,60,5
577,77,8
577,5,0
577,18,0
577,58,1
577,63,7
577,62,3
577,16,2
578,51,5
578,13,9
578,53,4
578,76,3
578,7,9
578,21,2
578,50,6
578,43,1
578,98,1
578,66,1
579,72,8
579,36,6
579,14,4
579,24,5
579,61,8
579,21,8
579,95,8
579,69,2
579,18,4
579,51,8
580,38,0
580,23,0
580,92,0
580,42,0
580,29,9
580,5,0
580,10,0
580,2,6
581,19,6
581,75,2
581,34,8
581,78,9
581,43,7
581,60,4
581,21,7
581,89,0
581,29,9
582,5,3
582,82,6
582,58,4
582,11,3
582,83,3
582,96,3
582,32,6
582,87,3
582,44,0
582,10,9
583,87,4
583,66,7
583,60,4
583,38,0
583,16,8
583,95,0
583,5,0
583,88,9
583,11,0
583,29,1
584,73,3
584,62,6
584,63,0
584,99,6
584,25,7
584,65,8
584,74,6
584,24,6
584,36,6
584,46,6
585,75,3
585,13,4
585,40,4
585,12,8
585,6,4
585,29,7
585,62,4
585,11,4
585,67,4
585,39,4
586,19,7
586,26,0
586,72,1
586,70,0
586,46,7
586,7,0
586,25,0
586,44,6
586,15,0
586,5,0
587,75,1
587,31,4
587,29,4
587,48,4
587,73,5
587,62,4
587,66,4
587,92,4
587,6,5
588,95,8
588,12,8
588,14,7
588,13,4
588,96,8
588,23,8
588,71,8
588,24,6
588,44,8
588,79,8
589,92,6
589,18,5
589,66,0
589,24,7
589,94,1
589,11,5
589,42,5
589,47,5
589,14,7
589,65,5
590,24,7
590,0,4
590,60,7
590,67,0
590,17,0
590,7,0
590,23,7
590,71,0
590,73,0
590,5,0
591,63,0
591,8,8
591,41,0
591,85,7
591,24,8
591,42,8
591,80,3
591,83,8
591,82,1
592,24,5
592,30,5
592,76,5
592,16,5
592,66,5
592,17,3
592,71,8
592,88,1
592,89,5
593,78,9
593,34,9
593,63,4
593,41,7
593,90,3
593,83,1
593,6,5
593,91,9
593,70,9
594,71,2
594,80,4
594,96,4
594,30,4
594,89,4
594,18,0
594,35,4
594,24,9
594,56,7
594,47,4
595,90,2
595,34,9
595,16,1
595,60,5
595,59,3
595,17,9
595,75,5
595,57,5
595,37,6
595,40,5
596,10,7
596,87,6
596,8,8
596,4,8
596,81,3
596,39,8
596,13,0
596,74,5
596,24,8
597,18,4
597,48,6
597,82,2
597,67,2
597,49,1
597,91,2
597,98,6
597,5,2
597,30,4
598,97,9
598,69,1
598,77,5
598,27,1
598,86,5
598,84,4
598,12,7
598,95,4
598,8,2
598,25,1
599,23,2
599,94,2
599,92,2
599,20,2
599,88,5
599,18,4
599,75,5
599,49,2
599,44,4
599,17,4
600,11,2
600,95,3
600,14,7
600,40,3
600,53,3
600,46,3
600,64,7
600,19,3
600,2,3
600,83,3
601,67,9
601,25,9
601,31,3
601,37,8
601,43,0
601,82,7
601,96,5
601,59,9
601,23,9
602,29,7
602,92,7
602,95,7
602,23,3
602,64,0
602,24,7
602,57,1
602,77,7
602,56,9
602,97,4
603,87,5
603,8,1
603,70,2
603,25,9
603,97,3
603,50,0
603,84,4
603,5,9
603,91,9
604,54,2
604,88,9
604,52,2
604,6,1
604,61,0
604,56,7
604,77,0
604,92,0
604,64,0
605,67,7
605,4,3
605,92,5
605,90,7
605,54,7
605,6,7
605,79,4
605,20,7
605,88,7
605,47,7
606,23,3
606,75,4
606,12,2
606,32,3
606,40,5
606,48,3
606,27,3
606,0,4
606,24,5
607,11,4
607,5,8
607,9,5
607,55,4
607,61,8
607,77,8
607,98,3
607,47,6
607,40,0
607,93,8
608,2,5
608,97,5
608,11,5
608,0,2
608,26,5
608,37,0
608,14,5
608,22,5
608,84,5
609,37,0
609,54,2
609,39,1
609,11,4
609,44,0
609,32,2
609,49,6
609,9,2
609,85,1
609,27,1
610,11,4
610,81,3
610,97,5
610,70,5
610,40,1
610,61,5
610,46,5
610,84,7
610,42,0
610,72,5
611,38,7
611,18,7
611,50,2
611,25,1
611,89,7
611,7,7
611,40,9
611,52,9
612,59,4
612,34,1
612,88,9
612,14,4
612,68,9
612,91,4
612,85,9
612,84,5
612,23,4
612,35,4
613,93,8
613,52,8
613,47,5
613,69,6
613,15,8
613,24,3
613,11,7
613,60,0
613,83,6
613,56,8
614,66,0
614,65,4
614,3,1
614,82,1
614,7,1
614,50,0
614,21,1
614,27,1
614,26,1
615,9,9
615,94,9
615,26,9
615,44,0
615,79,0
615,62,9
615,0,9
615,15,9
615,27,3
616,8,7
616,86,7
616,17,4
616,18,3
616,2,7
616,47,8
616,31,2
616,44,5
616,41,5
616,46,7
617,44,1
617,75,3
617,1,1
617,5,1
617,3,3
617,24,1
617,70,2
617,0,3
617,67,1
618,99,9
618,21,2
618,58,4
618,73,8
618,1,9
618,55,9
618,18,9
618,26,9
618,91,9
618,9,9
619,1,3
619,97,2
619,81,0
619,15,9
619,25,1
619,47,2
619,67,2
619,46,1
619,31,2
620,16,8
620,97,0
620,98,8
620,45,0
620,85,0
620,88,0
620,27,4
620,29,0
620,91,8
621,63,7
621,51,7
621,6,6
621,99,7
621,26,1
621,32,1
621,19,4
621,70,7
621,7,7
621,8,7
622,3,8
622,60,7
622,76,5
622,84,7
622,9,8
622,19,3
622,41,7
622,91,2
622,39,8
622,58,5
623,90,9
623,14,8
623,60,6
623,6,9
623,32,6
623,40,4
623,95,9
623,73,3
623,65,7
624,8,5
624,13,0
624,11,0
624,16,0
624,40,0
624,80,8
624,65,0
624,88,4
624,92,8
625,32,9
625,4,9
625,68,3
625,36,6
625,66,0
625,31,9
625,7,1
625,54,8
625,23,9
626,57,0
626,27,8
626,26,8
626,35,8
626,97,1
626,62,5
626,45,8
626,48,8
626,20,4
627,72,9
627,38,5
627,20,4
627,91,3
627,74,8
627,10,5
627,70,3
627,94,9
628,75,6
628,16,3
628,83,4
628,98,6
628,51,1
628,5,6
628,86,2
628,82,9
628,50,6
628,33,6
629,95,4
629,60,4
629,71,4
629,56,4
629,74,4
629,34,2
629,44,0
629,59,4
629,87,5
629,14,9
630,72,6
630,5,6
630,52,6
630,29,1
630,10,0
630,48,6
630,67,6
630,14,4
630,23,1
631,54,5
631,36,0
631,63,0
631,82,3
631,77,0
631,83,0
631,73,0
631,53,0
631,95,9
631,11,5
632,33,1
632,62,8
632,71,9
632,96,9
632,45,2
632,54,7
632,40,9
632,50,4
632,97,1
633,65,7
633,34,8
633,57,2
633,81,8
633,97,6
633,58,8
633,1,8
633,92,8
634,93,7
634,44,3
634,90,3
634,13,1
634,69,1
634,51,3
634,55,3
634,83,3
634,25,3
635,1,5
635,65,5
635,31,2
635,42,6
635,30,2
635,45,0
635,15,5
635,55,5
635,73,9
635,56,5
636,21,0
636,39,8
636,73,0
636,81,8
636,37,6
636,97,2
636,29,3
636,52,7
636,24,0
637,66,4
637,62,0
637,90,9
637,78,8
637,10,3
637,69,1
637,14,5
637,41,1
637,44,1
638,14,7
638,52,8
638,54,1
638,76,8
638,91,3
638,8,8
638,88,0
638,46,0
638,58,8
639,65,9
639,73,6
639,18,2
639,97,3
639,51,5
639,4,2
639,61,2
639,45,8
639,80,2
639,12,2
640,43,4
640,4,7
640,29,7
640,65,2
640,90,3
640,50,5
640,93,7
640,19,3
640,27,7
641,54,3
641,88,8
641,11,3
641,31,3
641,75,3
641,18,3
641,89,5
641,33,6
641,74,3
642,80,5
642,34,1
642,11,5
642,1,5
642,12,2
642,27,4
642,85,5
642,15,5
642,33,4
642,10,7
643,50,9
643,23,2
643,98,9
643,69,9
643,79,9
643,95,9
643,24,9
643,25,9
643,38,4
643,10,5
644,34,6
644,89,8
644,43,2
644,11,7
644,82,2
644,18,1
644,0,6
644,27,3
644,62,2
644,37,5
645,10,5
645,29,9
645,41,5
645,34,2
645,66,5
645,92,1
645,35,9
645,99,5
645,97,5
645,76,9
646,38,6
646,41,3
646,13,4
646,82,7
646,83,1
646,69,5
646,3,3
646,98,6
646,54,6
647,93,7
647,31,8
647,79,3
647,75,3
647,45,8
647,3,8
647,76,8
647,41,8
647,52,8
647,11,0
648,43,3
648,57,5
648,61,3
648,84,5
648,68,6
648,96,5
648,46,4
648,10,5
648,27,5
649,18,9
649,85,8
649,81,4
649,44,9
649,79,1
649,41,8
649,29,2
649,72,3
649,37,9
649,36,9
650,33,2
650,17,2
650,90,4
650,51,2
650,59,2
650,37,2
650,86,2
650,1,2
650,25,9
650,80,4
651,8,2
651,75,4
651,95,9
651,17,0
651,42,4
651,71,4
651,91,4
651,6,4
651,36,6
651,73,2
652,18,0
652,29,1
652,41,6
652,58,1
652,62,7
652,76,5
652,66,1
652,71,0
652,88,1
652,22,1
653,76,0
653,46,9
653,39,9
653,50,3
653,81,7
653,61,0
653,28,9
653,22,9
653,42,5
653,48,9
654,66,1
654,84,7
654,36,7
654,4,7
654,64,0
654,22,5
654,54,9
654,48,3
654,92,1
654,5,7
655,84,0
655,72,0
655,8,2
655,2,9
655,90,3
655,61,2
655,4,0
655,80,7
655,92,9
656,82,9
656,65,3
656,56,8
656,8,5
656,13,8
656,63,8
656,72,2
656,15,8
656,22,8
657,93,2
657,23,2
657,62,7
657,18,2
657,48,0
657,60,9
657,30,5
657,26,2
657,80,2
657,54,4
658,1,6
658,46,3
658,19,9
658,26,4
658,2,6
658,44,6
658,43,6
658,30,6
658,9,5
659,46,4
659,90,9
659,71,9
659,8,0
659,24,3
659,29,4
659,68,4
659,65,1
659,36,9
659,19,5
660,18,3
660,58,7
660,87,8
660,88,9
660,90,5
660,61,6
660,31,9
660,26,3
660,52,9
660,59,9
661,87,8
661,58,3
661,56,6
661,95,3
661,36,6
661,77,3
661,80,9
661,21,2
661,8,4
661,65,3
662,35,2
662,6,5
662,38,2
662,93,8
662,60,4
662,44,9
662,67,2
662,90,2
662,27,2
662,53,2
663,76,3
663,61,8
663,47,4
663,56,3
663,84,3
663,5,3
663,78,3
663,98,5
663,27,3
663,37,0
664,68,6
664,55,6
664,98,6
664,79,8
664,43,7
664,21,6
664,99,6
664,36,4
664,50,6
664,70,2
665,5,5
665,4,8
665,50,2
665,51,9
665,85,5
665,3,8
665,78,5
665,91,5
665,93,5
665,36,5
666,79,6
666,1,2
666,29,3
666,77,6
666,8,5
666,26,4
666,74,8
666,42,6
666,0,6
666,28,2
667,16,8
667,47,7
667,2,1
667,49,4
667,65,3
667,1,3
667,38,3
667,0,3
667,69,4
667,11,3
668,78,3
668,70,2
668,33,3
668,99,3
668,64,7
668,20,3
668,19,3
668,97,4
668,3,2
668,94,3
669,81,0
669,36,0
669,73,0
669,88,4
669,57,0
669,51,0
669,14,1
669,68,0
669,95,0
669,24,1
670,64,7
670,99,7
670,55,7
670,88,7
670,73,7
670,82,3
670,50,5
670,22,7
670,93,7
671,40,6
671,54,7
671,63,8
671,96,6
671,6,7
671,19,1
671,94,7
671,56,7
671,30,5
671,62,7
672,21,6
672,46,6
672,16,3
672,41,2
672,70,8
672,14,7
672,28,5
672,44,1
672,37,2
672,30,9
673,41,9
673,4,4
673,58,6
673,85,4
673,73,6
673,10,4
673,30,0
673,28,4
673,82,3
673,35,3
674,28,6
674,0,7
674,12,7
674,94,3
674,29,9
674,96,8
674,80,4
674,85,7
674,86,8
674,8,3
675,12,0
675,15,0
675,1,0
675,86,0
675,9,0
675,4,9
675,38,0
675,88,0
675,64,1
675,62,0
676,66,9
676,54,3
676,88,3
676,51,3
676,14,1
676,25,4
676,67,3
676,62,8
676,41,6
676,79,1
677,73,3
677,96,9
677,25,0
677,93,2
677,51,2
677,57,6
677,75,5
677,7,7
677,6,2
678,97,0
678,0,0
678,58,5
678,30,0
678,7,0
678,99,0
678,84,0
678,23,9
678,49,0
679,90,8
679,19,0
679,70,0
679,76,6
679,9,0
679,58,0
679,63,8
679,65,0
679,45,0
679,8,0
680,80,3
680,2,9
680,54,7
680,65,3
680,61,3
680,35,8
680,20,0
680,72,8
680,22,9
680,37,3
681,73,7
681,27,3
681,19,3
681,38,3
681,8,5
681,16,5
681,77,6
681,12,7
681,72,6
682,11,5
682,68,6
682,78,1
682,4,1
682,14,6
682,44,2
682,45,6
682,81,0
682,36,6
682,31,0
683,96,9
683,49,9
683,35,9
683,47,0
683,24,1
683,90,9
683,26,9
683,25,9
683,92,9
683,31,1
684,61,5
684,51,9
684,57,3
684,22,8
684,28,9
684,58,3
684,8,8
684,47,8
684,9,7
684,54,4
685,22,7
685,47,5
685,45,6
685,37,7
685,54,7
685,87,9
685,73,7
685,98,5
685,61,6
685,50,1
686,83,0
686,55,3
686,77,0
686,99,3
686,21,2
686,7,4
686,5,3
686,34,7
686,78,3
686,25,5
687,4,7
687,61,8
687,36,7
687,91,7
687,41,7
687,44,5
687,18,7
687,6,3
687,9,7
687,10,7
688,49,6
688,18,2
688,27,2
688,89,6
688,88,2
688,26,5
688,44,2
688,56,7
688,41,2
688,39,9
689,5,2
689,30,1
689,90,4
689,83,2
689,24,2
689,71,2
689,49,2
689,33,0
689,28,4
689,26,2
690,96,4
690,11,7
690,61,4
690,31,7
690,35,4
690,88,4
690,59,4
690,92,4
690,42,6
691,46,0
691,12,3
691,28,0
691,32,0
691,51,0
691,14,0
691,73,0
691,9,0
691,63,5
692,61,5
692,4,4
692,66,6
692,89,3
692,2,1
692,15,8
692,97,4
692,68,1
692,76,5
692,86,5
693,99,4
693,56,6
693,68,4
693,57,5
693,54,5
693,27,6
693,77,6
693,6,0
693,42,9
694,98,4
694,45,4
694,51,4
694,35,4
694,21,0
694,88,8
694,63,9
694,99,4
694,87,5
694,89,3
695,73,7
695,14,7
695,38,4
695,33,8
695,27,7
695,42,0
695,44,6
695,57,7
695,8,9
696,71,2
696,63,3
696,59,0
696,83,9
696,20,0
696,27,4
696,80,3
696,4,0
696,87,0
697,52,4
697,80,5
697,56,3
697,74,2
697,37,3
697,46,6
697,69,3
697,85,1
698,74,0
698,6,3
698,71,3
698,13,3
698,25,5
698,32,3
698,81,9
698,47,4
698,66,3
698,62,3
699,73,5
699,28,3
699,34,5
699,46,5
699,0,2
699,27,3
699,63,8
699,65,5
699,21,7
699,40,5
700,31,0
700,90,7
700,45,6
700,85,0
700,12,7
700,19,2
700,64,6
700,81,7
700,71,5
700,61,4
701,46,7
701,90,7
701,84,0
701,86,7
701,66,7
701,87,9
701,32,8
701,27,8
701,85,0
701,69,8
702,55,1
702,20,8
702,47,7
702,53,4
702,93,9
702,41,1
702,94,3
702,30,5
703,95,4
703,92,5
703,51,6
703,96,4
703,94,7
703,69,0
703,99,4
703,45,4
703,48,4
704,47,8
704,45,2
704,64,2
704,83,2
704,95,2
704,87,2
704,88,1
704,67,2
704,98,8
705,40,7
705,31,6
705,15,7
705,38,7
705,69,7
705,88,2
705,23,7
705,78,7
705,37,4
705,66,7
706,90,4
706,59,0
706,44,5
706,19,1
706,3,7
706,63,7
706,30,6
706,1,7
706,61,8
706,9,6
707,51,7
707,80,4
707,77,8
707,21,4
707,60,4
707,73,4
707,14,2
707,3,4
707,74,1
708,90,6
708,70,2
708,11,1
708,8,2
708,63,7
708,71,2
708,43,2
708,12,2
708,95,2
709,51,3
709,32,1
709,9,9
709,12,5
709,0,4
709,27,5
709,87,3
709,93,1
709,63,3
709,31,7
710,59,9
710,14,9
710,28,0
710,96,3
710,68,7
710,33,1
710,45,9
710,94,9
710,39,9
710,12,9
711,51,1
711,64,9
711,66,0
711,39,5
711,80,5
711,90,3
711,37,0
711,24,8
711,28,1
712,85,2
712,59,4
712,26,4
712,22,4
712,17,3
712,48,4
712,34,4
712,51,4
712,64,4
713,73,4
713,68,4
713,63,0
713,70,0
713,97,0
713,1,0
713,87,0
713,58,8
713,86,2
713,31,0
714,44,8
714,70,4
714,26,4
714,75,6
714,94,0
714,34,7
714,3,3
714,2,9
714,43,7
715,89,6
715,99,2
715,53,2
715,5,2
715,76,7
715,17,2
715,93,2
715,29,2
715,69,0
715,49,2
716,37,5
716,51,9
716,2,5
716,68,9
716,92,9
716,85,6
716,96,9
716,62,9
716,19,2
716,64,5
717,92,3
717,23,6
717,17,3
717,95,3
717,2,3
717,58,3
717,60,9
717,13,5
717,82,3
717,45,3
718,45,9
718,38,9
718,90,9
718,62,9
718,97,6
718,23,4
718,43,0
718,78,2
718,34,0
718,31,5
719,9,7
719,56,1
719,19,9
719,72,5
719,18,6
719,65,0
719,20,3
719,47,0
719,79,6
720,6,0
720,55,0
720,96,7
720,28,0
720,18,7
720,77,6
720,94,5
720,88,6
721,58,3
721,72,3
721,52,4
721,65,5
721,90,2
721,81,3
721,98,9
721,76,3
721,51,1
721,30,9
722,60,9
722,73,4
722,0,1
722,92,0
722,22,7
722,58,0
722,49,0
722,29,0
722,14,7
722,56,0
723,99,8
723,68,1
723,12,1
723,61,8
723,7,8
723,71,8
723,38,6
723,14,8
723,3,3
724,7,6
724,74,6
724,95,6
724,21,6
724,12,2
724,66,9
724,68,6
724,61,2
724,46,0
725,54,6
725,67,6
725,76,6
725,9,0
725,4,6
725,1,6
725,98,6
725,28,6
725,72,4
725,33,6
726,45,4
726,97,4
726,98,8
726,78,4
726,29,4
726,89,8
726,41,4
726,30,7
726,25,4
726,82,4
727,29,6
727,76,2
727,56,3
727,54,2
727,98,0
727,9,2
727,73,2
727,21,0
727,65,1
727,43,9
728,45,5
728,86,1
728,97,4
728,10,5
728,32,5
728,15,5
728,79,2
728,17,4
728,19,1
729,38,0
729,81,8
729,37,0
729,79,8
729,52,7
729,78,0
729,65,0
729,49,0
729,7,8
729,50,0
730,65,9
730,58,4
730,72,9
730,56,9
730,37,8
730,16,5
730,32,9
730,67,9
730,15,9
730,54,7
731,13,3
731,6,8
731,57,2
731,88,1
731,55,3
731,32,7
