task,worker,answer
2314,184,3
2314,120,3
2314,180,6
2315,116,7
2315,127,3
2315,150,7
2315,160,5
2316,124,6
2316,187,5
2316,47,5
2316,68,5
2316,8,5
2317,41,0
2317,43,6
2317,178,0
2317,22,2
2317,115,3
2318,102,4
2318,42,8
2318,74,6
2318,86,4
2318,91,4
2319,112,1
2319,159,9
2319,109,1
2319,165,1
2319,127,0
2320,85,9
2320,106,9
2320,33,9
2320,91,9
2320,4,2
2321,137,4
2321,114,2
2321,184,8
2321,172,8
2321,123,8
2322,66,5
2322,188,1
2322,101,1
2322,180,1
2322,170,6
2323,136,9
2323,199,2
2323,86,6
2323,101,6
2323,59,4
2324,113,0
2324,159,3
2324,45,0
2324,120,0
2324,121,0
2325,8,0
2325,34,0
2325,97,5
2325,172,4
2325,117,4
2326,29,5
2326,52,9
2326,184,0
2326,84,0
2326,153,1
2327,72,8
2327,21,4
2327,78,2
2327,80,1
2327,104,2
2328,99,2
2328,130,0
2328,108,9
2328,9,0
2328,39,0
2329,71,7
2329,68,5
2329,148,9
2329,107,2
2329,84,9
2330,137,6
2330,140,1
2330,1,5
2330,159,3
2330,28,9
2331,99,9
2331,63,9
2331,87,9
2331,181,3
2331,52,9
2332,184,5
2332,79,1
2332,94,1
2332,103,4
2332,88,4
2333,95,1
2333,75,6
2333,141,6
2333,9,3
2333,143,8
2334,133,9
2334,5,9
2334,162,4
2334,100,0
2334,3,2
2335,161,6
2335,138,7
2335,193,2
2335,52,2
2335,127,8
2336,62,8
2336,98,4
2336,198,8
2336,57,8
2336,3,2
2337,114,7
2337,179,4
2337,92,9
2337,166,5
2337,158,6
2338,86,7
2338,20,3
2338,76,7
2338,58,3
2338,11,7
2339,165,9
2339,123,5
2339,21,9
2339,108,9
2339,44,9
2340,102,6
2340,84,5
2340,116,6
2340,12,6
2340,5,5
2341,197,9
2341,107,1
2341,24,5
2341,3,8
2341,50,6
2342,77,2
2342,113,6
2342,116,1
2342,162,6
2342,3,6
2343,114,8
2343,4,1
2343,112,3
2343,101,3
2343,168,3
2344,20,2
2344,150,2
2344,43,5
2344,190,6
2344,119,2
2345,81,9
2345,64,5
2345,113,2
2345,69,9
2345,37,9
2346,37,2
2346,177,5
2346,106,3
2346,115,5
2347,63,6
2347,112,9
2347,2,4
2347,171,8
2347,34,9
2348,187,7
2348,31,7
2348,58,7
2348,186,7
2348,2,7
2349,178,6
2349,96,6
2349,133,7
2349,19,6
2349,104,6
2350,180,5
2350,159,4
2350,102,9
2350,188,9
2350,129,8
2351,28,3
2351,78,7
2351,37,7
2351,142,5
2351,114,3
2352,33,1
2352,133,8
2352,173,7
2352,23,8
2352,139,8
2353,40,2
2353,2,6
2353,159,9
2353,12,8
2353,190,5
2354,49,5
2354,58,5
2354,117,5
2354,132,5
2354,167,5
2355,152,1
2355,49,7
2355,61,1
2355,118,0
2355,101,5
2356,125,8
2356,48,0
2356,84,5
2356,137,0
2356,103,3
2357,134,6
2357,163,6
2357,171,0
2357,129,2
2357,44,1
2358,74,4
2358,199,7
2358,123,4
2358,93,8
2358,43,4
2359,58,4
2359,179,2
2359,59,4
2359,118,0
2359,176,2
2360,47,5
2360,43,5
2360,198,5
2360,89,0
2360,180,4
2361,199,8
2361,0,8
2361,152,0
2361,6,8
2361,157,8
2362,30,6
2362,198,8
2362,112,8
2362,134,0
2362,191,3
2363,75,9
2363,69,4
2363,52,9
2363,118,0
2363,39,6
2364,36,8
2364,44,4
2364,9,3
2364,57,7
2364,111,4
2365,137,5
2365,134,5
2365,193,5
2365,156,5
2365,183,4
2366,111,8
2366,122,0
2366,106,2
2366,72,5
2366,18,1
2367,115,1
2367,5,6
2367,42,1
2367,188,1
2367,57,1
2368,92,8
2368,33,8
2368,95,8
2368,166,8
2368,153,4
2369,130,4
2369,143,7
2369,55,1
2369,115,2
2369,138,7
2370,180,6
2370,19,7
2370,113,0
2370,53,0
2370,83,1
2371,151,5
2371,76,0
2371,106,5
2371,71,5
2371,78,9
2372,168,9
2372,177,1
2372,173,2
2372,179,2
2372,158,2
2373,8,3
2373,69,8
2373,43,5
2373,44,9
2373,4,3
2374,104,7
2374,70,2
2374,46,4
2374,97,6
2374,153,5
2375,97,3
2375,18,3
2375,22,4
2375,92,3
2375,55,3
2376,0,9
2376,148,1
2376,40,1
2376,197,1
2376,199,4
2377,145,7
2377,42,7
2377,34,7
2377,89,2
2377,123,7
2378,166,1
2378,147,1
2378,78,1
2378,24,7
2378,62,3
2379,103,9
2379,87,3
2379,34,3
2379,150,4
2379,116,9
2380,89,4
2380,120,5
2380,0,5
2380,73,5
2380,109,8
2381,36,4
2381,28,4
2381,137,6
2381,144,0
2381,38,4
2382,183,9
2382,45,0
2382,148,9
2382,116,9
2382,125,9
2383,196,3
2383,53,4
2383,135,8
2383,85,2
2383,154,0
2384,82,0
2384,76,0
2384,121,0
2384,85,0
2385,148,8
2385,117,2
2385,190,2
2385,157,2
2385,29,5
2386,97,7
2386,122,7
2386,27,7
2386,144,7
2386,154,7
2387,82,3
2387,174,9
2387,25,0
2387,71,1
2387,137,0
2388,92,8
2388,119,9
2388,35,3
2388,179,8
2388,45,8
2389,163,1
2389,91,7
2389,119,4
2389,66,9
2389,18,4
2390,59,9
2390,54,5
2390,21,7
2390,25,9
2390,149,8
2391,75,7
2391,138,1
2391,91,9
2391,150,5
2391,6,6
2392,50,5
2392,31,3
2392,64,0
2392,156,9
2392,133,9
2393,82,4
2393,146,3
2393,148,8
2393,13,4
2393,106,4
2394,60,4
2394,0,4
2394,79,4
2394,181,4
2394,91,4
2395,177,6
2395,70,5
2395,162,5
2395,93,5
2395,120,5
2396,110,2
2396,62,2
2396,118,5
2396,74,2
2396,147,0
2397,131,1
2397,183,7
2397,180,4
2397,49,4
2397,171,4
2398,134,1
2398,59,1
2398,28,2
2398,162,5
2398,94,1
2399,189,8
2399,187,6
2399,173,6
2399,81,1
2399,18,6
2400,73,0
2400,138,5
2400,72,2
2400,158,7
2400,124,0
2401,77,7
2401,74,7
2401,30,1
2401,38,0
2401,175,1
2402,134,0
2402,141,9
2402,60,2
2402,101,6
2402,199,1
2403,7,0
2403,174,9
2403,190,7
2403,165,9
2403,80,9
2404,43,6
2404,112,1
2404,125,5
2404,111,1
2404,79,9
2405,97,9
2405,46,7
2405,199,7
2405,20,4
2405,121,9
2406,76,7
2406,160,9
2406,198,7
2406,178,0
2406,119,3
2407,112,6
2407,134,3
2407,53,9
2407,89,6
2407,29,4
2408,12,4
2408,197,4
2408,167,4
2408,152,4
2408,2,4
2409,23,7
2409,127,4
2409,106,8
2409,95,7
2409,111,5
2410,130,2
2410,69,4
2410,83,2
2410,81,2
2410,105,4
2411,106,1
2411,56,6
2411,84,2
2411,139,6
2411,154,2
2412,98,2
2412,176,8
2412,35,9
2412,42,9
2412,45,9
2413,87,7
2413,141,7
2413,153,4
2413,82,8
2413,11,4
2414,8,9
2414,5,7
2414,17,7
2414,145,0
2414,119,7
2415,64,0
2415,77,8
2415,120,9
2415,9,7
2415,108,7
2416,64,6
2416,161,6
2416,13,3
2416,164,7
2416,30,6
2417,89,6
2417,19,2
2417,108,1
2417,74,7
2418,67,1
2418,59,1
2418,72,0
2418,90,9
2418,138,1
2419,195,9
2419,114,9
2419,160,9
2419,168,9
2419,193,3
2420,156,6
2420,66,6
2420,50,6
2420,105,6
2421,9,6
2421,39,6
2421,5,6
2421,78,4
2421,46,9
2422,163,6
2422,96,4
2422,39,4
2422,131,7
2422,49,7
2423,54,6
2423,199,2
2423,94,7
2423,114,5
2423,162,4
2424,113,5
2424,150,1
2424,27,9
2424,9,1
2424,141,5
2425,80,9
2425,15,9
2425,156,6
2425,14,1
2425,160,7
2426,10,5
2426,69,6
2426,163,4
2426,165,0
2426,107,1
2427,148,9
2427,130,8
2427,137,6
2427,17,4
2427,184,8
2428,170,4
2428,75,5
2428,155,0
2428,8,0
2428,192,5
2429,74,6
2429,136,7
2429,33,4
2429,71,6
2429,64,6
2430,11,6
2430,124,5
2430,197,6
2430,141,6
2430,29,6
2431,101,7
2431,0,8
2431,36,6
2431,56,7
2431,179,1
2432,84,0
2432,95,0
2432,56,3
2432,26,6
2432,57,7
2433,175,7
2433,16,7
2433,10,6
2433,55,6
2433,162,1
2434,122,6
2434,79,8
2434,46,1
2434,69,8
2434,85,3
2435,170,3
2435,159,9
2435,96,7
2435,57,1
2435,118,9
2436,15,9
2436,163,7
2436,38,0
2436,90,3
2436,78,6
2437,48,9
2437,27,2
2437,38,2
2437,72,0
2437,105,9
2438,160,2
2438,116,0
2438,121,0
2438,181,7
2438,89,0
2439,47,8
2439,135,5
2439,79,8
2439,163,4
2439,19,8
2440,178,4
2440,117,4
2440,146,1
2440,58,0
2440,45,0
2441,117,7
2441,70,4
2441,141,6
2441,132,4
2441,116,4
2442,70,0
2442,105,8
2442,160,5
2442,64,5
2442,104,5
2443,45,1
2443,134,2
2443,93,1
2443,80,1
2443,16,1
2444,81,5
2444,154,8
2444,102,6
2444,41,7
2444,162,6
2445,74,6
2445,138,7
2445,36,8
2445,94,2
2445,64,6
2446,22,6
2446,21,7
2446,129,8
2446,68,3
2446,69,7
2447,166,0
2447,110,9
2447,189,2
2447,29,2
2447,47,2
2448,177,3
2448,147,5
2448,37,4
2448,14,9
2448,64,5
2449,156,2
2449,109,9
2449,52,0
2449,119,0
2449,150,0
2450,4,5
2450,84,1
2450,14,9
2450,71,9
2450,148,9
2451,46,7
2451,1,4
2451,76,7
2451,155,6
2451,63,2
2452,102,4
2452,146,0
2452,133,0
2452,101,5
2452,81,6
2453,36,5
2453,12,1
2453,182,0
2453,116,1
2453,18,1
2454,96,5
2454,106,6
2454,37,2
2454,111,9
2454,38,7
2455,109,8
2455,5,7
2455,172,0
2455,39,6
2455,146,6
2456,198,6
2456,75,6
2456,191,6
2456,92,6
2456,37,6
2457,111,9
2457,122,1
2457,149,3
2457,155,1
2457,99,0
2458,125,2
2458,60,2
2458,170,3
2458,171,5
2458,94,2
2459,141,3
2459,142,8
2459,179,2
2459,164,2
2459,120,8
2460,194,0
2460,137,0
2460,177,8
2460,188,8
2460,172,6
2461,173,6
2461,109,3
2461,104,4
2461,69,9
2461,186,3
2462,78,4
2462,12,1
2462,175,1
2462,154,1
2462,19,1
2463,1,8
2463,184,6
2463,53,6
2463,195,5
2463,174,2
2464,176,9
2464,29,7
2464,187,4
2464,79,3
2464,56,6
2465,103,8
2465,109,0
2465,26,1
2465,147,9
2465,18,8
2466,188,2
2466,63,1
2466,133,2
2466,196,3
2466,100,0
2467,57,7
2467,129,7
2467,98,9
2467,60,8
2467,166,0
2468,92,0
2468,40,2
2468,118,7
2468,109,1
2468,83,1
2469,170,3
2469,174,1
2469,21,4
2469,92,7
2469,71,1
2470,28,7
2470,31,3
2470,156,2
2470,134,6
2470,51,5
2471,160,9
2471,158,4
2471,193,0
2471,197,2
2471,90,0
2472,78,4
2472,89,2
2472,108,2
2472,81,5
2472,122,4
2473,49,6
2473,157,3
2473,186,0
2473,126,6
2473,18,6
2474,36,9
2474,78,1
2474,163,1
2474,45,7
2475,33,5
2475,159,7
2475,157,3
2475,81,9
2475,108,2
2476,196,3
2476,88,6
2476,164,1
2476,75,6
2476,181,7
2477,153,3
2477,94,1
2477,138,7
2477,112,6
2477,152,6
2478,105,1
2478,134,1
2478,65,1
2478,61,1
2478,78,2
2479,34,7
2479,61,1
2479,69,0
2479,116,1
2479,14,1
2480,118,7
2480,16,7
2480,131,4
2480,37,7
2480,113,7
2481,150,9
2481,82,1
2481,180,6
2481,25,5
2481,89,1
2482,73,2
2482,157,7
2482,71,2
2482,74,5
2482,52,8
2483,47,9
2483,131,3
2483,63,9
2483,22,7
2483,81,0
2484,142,4
2484,150,4
2484,134,4
2484,163,4
2484,6,4
2485,176,3
2485,86,7
2485,43,6
2485,65,0
2485,121,5
2486,66,0
2486,179,9
2486,17,0
2486,167,9
2487,39,5
2487,9,5
2487,126,9
2487,14,9
2487,188,8
2488,38,8
2488,184,7
2488,50,7
2488,97,3
2488,129,7
2489,31,0
2489,80,5
2489,144,5
2489,0,9
2489,118,5
2490,46,5
2490,178,4
2490,33,9
2490,61,9
2490,104,3
2491,57,0
2491,92,5
2491,98,0
2491,66,0
2491,195,4
2492,72,3
2492,3,7
2492,197,6
2492,121,9
2492,45,7
2493,122,0
2493,160,7
2493,177,0
2493,0,0
2493,129,2
2494,105,9
2494,100,1
2494,177,0
2494,125,1
2494,102,1
2495,139,3
2495,56,9
2495,134,4
2495,168,3
2495,1,3
2496,74,8
2496,73,8
2496,160,9
2496,87,7
2496,152,8
2497,139,5
2497,79,5
2497,32,6
2497,45,4
2497,168,7
2498,70,3
2498,143,6
2498,32,9
2498,30,6
2498,176,4
2499,0,1
2499,78,2
2499,138,5
2499,64,5
2500,74,5
2500,82,8
2500,101,1
2500,59,5
2501,141,4
2501,169,9
2501,2,8
2501,35,3
2501,66,3
2502,127,3
2502,81,2
2502,49,3
2502,52,9
2502,28,3
2503,90,7
2503,76,7
2503,155,2
2503,145,9
2503,147,0
2504,167,7
2504,159,2
2504,42,2
2504,72,2
2504,31,3
2505,176,0
2505,16,9
2505,175,8
2505,63,0
2505,9,9
2506,177,8
2506,187,8
2506,199,5
2506,59,0
2506,68,8
2507,71,7
2507,59,0
2507,114,6
2507,17,6
2507,15,6
2508,4,5
2508,23,9
2508,65,9
2508,161,9
2508,128,3
2509,113,9
2509,43,9
2509,22,0
2509,143,9
2509,156,2
2510,114,7
2510,102,7
2510,142,7
2510,27,6
2510,194,3
2511,48,3
2511,37,7
2511,58,6
2511,28,5
2511,11,0
2512,182,4
2512,99,7
2512,149,2
2512,32,7
2512,100,4
2513,8,4
2513,115,6
2513,66,6
2513,21,6
2513,182,3
2514,154,4
2514,78,0
2514,89,1
2514,11,3
2514,102,3
2515,54,3
2515,115,1
2515,31,5
2515,162,8
2515,144,9
2516,61,4
2516,30,2
2516,78,5
2516,109,1
2516,196,1
2517,189,3
2517,26,5
2517,60,8
2517,90,1
2517,181,7
2518,8,9
2518,4,9
2518,184,9
2518,98,9
2518,109,4
2519,116,8
2519,123,8
2519,48,8
2519,95,0
2519,168,8
2520,134,2
2520,151,7
2520,42,4
2520,174,5
2520,106,1
2521,141,7
2521,40,5
2521,142,1
2521,55,9
2521,41,9
2522,133,4
2522,8,4
2522,71,4
2522,99,2
2522,125,4
2523,121,6
2523,39,9
2523,7,6
2523,175,6
2523,186,9
2524,43,6
2524,78,4
2524,120,4
2524,32,7
2524,92,8
2525,51,8
2525,160,1
2525,72,4
2525,161,8
2525,99,8
2526,142,6
2526,134,3
2526,165,3
2526,123,5
2526,83,1
2527,120,9
2527,186,4
2527,83,9
2527,1,6
2527,21,9
2528,173,0
2528,26,5
2528,135,8
2528,166,7
2528,195,7
2529,101,0
2529,47,7
2529,190,1
2529,63,3
2529,8,3
2530,103,3
2530,108,0
2530,90,8
2530,29,5
2530,88,9
2531,187,9
2531,36,3
2531,119,5
2531,159,9
2531,41,7
2532,118,5
2532,158,7
2532,138,4
2532,92,5
2532,157,5
2533,192,7
2533,131,7
2533,49,8
2533,42,1
2533,80,6
2534,59,6
2534,41,5
2534,177,4
2534,140,4
2534,30,4
2535,194,8
2535,0,1
2535,82,1
2535,25,1
2535,10,1
2536,35,6
2536,23,1
2536,86,8
2536,42,6
2536,108,1
2537,55,4
2537,115,6
2537,169,9
2537,109,9
2537,131,4
2538,110,1
2538,184,8
2538,162,0
2538,83,6
2539,50,4
2539,190,5
2539,115,8
2539,25,8
2539,63,8
2540,64,0
2540,62,6
2540,143,6
2540,184,9
2540,120,6
2541,120,2
2541,134,2
2541,83,2
2541,197,5
2541,181,0
2542,115,8
2542,143,0
2542,189,0
2542,46,3
2543,41,4
2543,51,9
2543,166,6
2543,159,4
2543,95,4
2544,181,6
2544,183,0
2544,198,7
2544,51,9
2544,107,6
2545,88,0
2545,12,1
2545,99,4
2545,33,1
2545,27,1
2546,103,8
2546,74,8
2546,62,8
2546,105,0
2546,148,8
2547,32,1
2547,147,4
2547,95,8
2547,55,2
2547,166,8
2548,11,5
2548,68,5
2548,100,5
2548,162,5
2549,53,7
2549,41,7
2549,23,7
2549,50,5
2549,85,9
2550,155,2
2550,111,1
2550,54,5
2550,192,4
2550,60,5
2551,2,0
2551,133,5
2551,146,6
2551,170,6
2551,120,4
2552,90,9
2552,139,9
2552,62,0
2552,20,8
2552,120,0
2553,57,1
2553,79,1
2553,163,1
2553,134,2
2553,194,5
2554,70,3
2554,32,1
2554,40,1
2554,46,5
2554,101,1
2555,179,6
2555,182,8
2555,153,5
2555,122,3
2555,141,8
2556,30,2
2556,171,2
2556,116,2
2556,174,2
2556,193,2
2557,8,9
2557,197,8
2557,142,9
2557,63,2
2557,78,0
2558,174,4
2558,120,5
2558,77,3
2558,195,5
2559,17,6
2559,147,8
2559,47,6
2559,188,4
2559,129,0
2560,183,2
2560,1,4
2560,48,2
2560,45,2
2560,56,2
2561,91,2
2561,102,1
2561,167,1
2561,89,9
2562,183,7
2562,89,4
2562,195,4
2562,60,7
2562,27,9
2563,12,3
2563,80,3
2563,133,3
2563,141,3
2563,26,3
2564,106,3
2564,44,8
2564,89,3
2564,49,3
2564,188,1
2565,26,8
2565,36,2
2565,88,0
2565,169,7
2565,55,5
2566,128,2
2566,81,4
2566,63,4
2566,141,4
2566,77,1
2567,65,8
2567,52,2
2567,0,5
2567,59,5
2567,194,3
2568,52,7
2568,15,7
2568,135,6
2568,167,7
2568,147,5
2569,179,6
2569,44,0
2569,50,5
2569,74,8
2569,73,1
2570,80,9
2570,103,1
2570,141,9
2570,59,2
2570,50,9
2571,98,2
2571,151,5
2571,37,4
2571,88,9
2571,115,3
2572,74,1
2572,90,1
2572,26,2
2572,27,2
2572,7,8
2573,100,8
2573,95,8
2573,71,8
2573,16,8
2573,25,0
2574,133,7
2574,192,3
2574,129,5
2574,158,5
2574,14,5
2575,125,7
2575,164,2
2575,35,7
2575,152,7
2575,23,2
2576,73,7
2576,130,6
2576,57,6
2576,30,6
2576,99,6
2577,182,6
2577,106,6
2577,62,7
2577,143,6
2577,192,6
2578,48,4
2578,137,4
2578,95,4
2578,11,5
2578,180,4
2579,51,8
2579,153,6
2579,191,5
2579,19,4
2579,185,0
2580,158,4
2580,197,6
2580,177,2
2580,70,6
2580,69,5
2581,148,1
2581,26,1
2581,87,8
2581,7,1
2581,53,7
2582,146,1
2582,116,6
2582,173,6
2582,26,5
2582,63,6
2583,19,7
2583,120,7
2583,49,4
2583,122,5
2583,84,8
2584,118,4
2584,55,0
2584,186,1
2584,38,6
2584,34,8
2585,101,5
2585,70,4
2585,195,5
2585,16,5
2585,131,5
2586,52,4
2586,177,4
2586,9,7
2586,112,4
2586,75,3
2587,23,1
2587,76,0
2587,91,1
2587,24,1
2587,45,1
2588,154,0
2588,91,1
2588,174,7
2588,165,1
2588,57,0
2589,51,0
2589,94,1
2589,47,0
2589,41,5
2590,155,4
2590,54,5
2590,70,7
2590,15,4
2590,94,5
2591,164,8
2591,18,4
2591,124,3
2591,94,8
2591,186,1
2592,36,1
2592,78,1
2592,40,1
2592,152,1
2592,12,1
2593,148,6
2593,25,3
2593,9,3
2593,182,3
2593,77,3
2594,48,6
2594,185,6
2594,85,6
2594,141,8
2594,71,8
2595,50,2
2595,2,7
2595,187,9
2595,165,9
2595,180,9
2596,158,5
2596,163,5
2596,24,4
2596,123,8
2596,113,2
2597,131,8
2597,97,0
2597,40,4
2597,9,8
2597,11,8
2598,113,9
2598,51,0
2598,162,6
2598,188,3
2598,104,6
2599,158,6
2599,30,6
2599,177,6
2599,12,6
2599,140,6
2600,22,7
2600,187,2
2600,156,1
2600,190,4
2600,38,4
2601,5,1
2601,199,6
2601,32,5
2601,176,1
2601,50,6
2602,196,3
2602,193,3
2602,58,0
2602,109,4
2602,28,3
2603,166,2
2603,138,8
2603,140,2
2603,70,2
2603,65,9
2604,29,0
2604,104,8
2604,12,8
2604,132,8
2605,119,8
2605,69,8
2605,97,6
2605,81,8
2605,18,8
2606,163,8
2606,11,3
2606,43,2
2606,123,3
2607,0,7
2607,84,2
2607,74,7
2607,114,4
2607,4,7
2608,105,9
2608,46,9
2608,170,3
2608,89,1
2608,11,3
2609,106,2
2609,47,3
2609,174,3
2609,105,3
2609,156,3
2610,114,4
2610,20,4
2610,144,8
2610,198,7
2610,164,3
2611,10,6
2611,167,3
2611,187,6
2611,45,6
2611,18,6
2612,197,2
2612,1,8
2612,190,5
2612,186,5
2612,54,9
2613,180,5
2613,156,4
2613,173,4
2613,14,6
2613,96,9
2614,98,9
2614,128,1
2614,20,9
2614,13,1
2614,11,1
2615,56,8
2615,160,6
2615,165,0
2615,139,6
2615,88,8
2616,166,5
2616,78,5
2616,156,5
2616,137,1
2616,120,5
2617,21,9
2617,188,8
2617,187,7
2617,45,4
2617,197,4
2618,114,5
2618,48,8
2618,90,0
2618,157,5
2618,195,4
2619,132,1
2619,1,3
2619,141,1
2619,58,1
2619,168,9
2620,135,5
2620,183,9
2620,8,5
2620,20,5
2620,98,0
2621,154,5
2621,75,9
2621,68,9
2621,167,9
2621,101,9
2622,63,4
2622,139,4
2622,20,8
2622,10,8
2622,116,8
2623,14,5
2623,153,2
2623,74,5
2623,150,5
2624,64,8
2624,198,2
2624,82,7
2624,149,2
2624,194,6
2625,166,1
2625,99,1
2625,81,3
2625,124,4
2626,74,4
2626,179,7
2626,115,0
2626,69,4
2626,180,0
2627,129,7
2627,161,2
2627,98,2
2627,88,7
2627,38,7
2628,41,2
2628,172,5
2628,188,0
2628,86,5
2628,25,3
2629,96,7
2629,143,3
2629,186,3
2629,64,3
2629,30,4
2630,179,2
2630,191,2
2630,39,4
2630,49,2
2631,162,2
2631,109,7
2631,102,7
2631,110,5
2631,70,6
2632,119,9
2632,106,9
2632,37,8
2632,114,9
2633,34,2
2633,93,5
2633,130,5
2633,92,0
2633,170,3
2634,10,0
2634,148,3
2634,133,2
2634,159,3
2634,47,3
2635,69,9
2635,14,9
2635,56,2
2635,58,9
2635,32,9
2636,0,3
2636,11,5
2636,40,8
2636,69,5
2636,51,6
2637,98,7
2637,31,4
2637,6,7
2637,113,6
2637,36,7
2638,169,5
2638,81,3
2638,30,6
2638,73,6
2638,52,1
2639,23,2
2639,127,2
2639,170,6
2639,13,3
2639,174,2
2640,147,9
2640,121,8
2640,117,2
2640,29,6
2640,26,2
2641,171,9
2641,10,9
2641,65,9
2641,13,9
2642,184,4
2642,166,4
2642,65,5
2642,137,4
2642,149,4
2643,19,8
2643,97,6
2643,65,6
2643,27,6
2643,28,8
2644,182,1
2644,28,1
2644,164,2
2644,16,1
2644,185,1
2645,172,5
2645,162,2
2645,131,5
2645,128,4
2645,142,8
2646,34,0
2646,112,0
2646,170,2
2646,74,0
2646,79,0
2647,166,3
2647,85,7
2647,111,5
2647,17,2
2647,145,6
2648,151,0
2648,176,8
2648,14,0
2648,122,0
2648,136,0
2649,156,4
2649,137,4
2649,52,8
2649,83,4
2649,94,1
2650,101,8
2650,86,9
2650,152,4
2650,63,8
2650,85,7
2651,156,6
2651,161,8
2651,133,4
2651,167,8
2651,90,8
2652,188,4
2652,140,0
2652,20,0
2652,29,7
2652,67,8
2653,149,1
2653,66,1
2653,157,1
2653,116,7
2653,9,1
2654,82,0
2654,102,3
2654,79,3
2654,197,3
2654,27,3
2655,2,1
2655,4,1
2655,74,7
2655,40,5
2655,100,9
2656,116,1
2656,139,0
2656,19,7
2656,173,3
2656,9,1
2657,51,2
2657,99,8
2657,192,2
2657,118,0
2657,26,6
2658,16,5
2658,77,4
2658,56,0
2658,105,4
2658,113,8
2659,48,0
2659,83,1
2659,39,6
2659,158,1
2659,127,1
2660,79,6
2660,155,3
2660,115,6
2660,53,3
2660,39,6
2661,54,1
2661,181,8
2661,5,2
2661,86,2
2661,119,0
2662,136,1
2662,27,3
2662,186,3
2662,99,3
2662,157,4
2663,75,5
2663,168,3
2663,90,3
2663,160,1
2663,10,1
2664,148,0
2664,198,3
2664,56,0
2664,15,0
2664,29,0
2665,30,4
2665,103,1
2665,71,5
2665,92,5
2665,39,2
2666,7,6
2666,104,1
2666,115,0
2666,171,3
2666,176,4
2667,77,5
2667,155,1
2667,28,5
2667,21,5
2667,152,5
2668,123,9
2668,33,9
2668,72,9
2668,177,1
2668,43,9
2669,34,8
2669,58,8
2669,126,8
2669,49,8
2669,167,8
2670,197,0
2670,40,6
2670,189,9
2670,89,6
2670,121,8
2671,179,7
2671,75,0
2671,173,0
2671,20,0
2671,83,0
2672,13,4
2672,31,4
2672,117,4
2672,99,2
2672,141,8
2673,122,4
2673,59,5
2673,11,5
2673,132,5
2673,86,5
2674,54,8
2674,160,8
2674,195,6
2674,138,2
2674,33,1
2675,97,0
2675,44,1
2675,91,6
2675,123,1
2675,8,6
2676,25,3
2676,56,2
2676,172,1
2676,193,2
2676,9,2
2677,139,8
2677,132,8
2677,6,8
2677,160,8
2677,125,1
2678,103,4
2678,182,5
2678,114,8
2678,45,3
2678,13,3
2679,55,4
2679,124,4
2679,84,3
2679,171,3
2679,116,3
2680,155,3
2680,186,3
2680,167,3
2680,67,3
2680,107,8
2681,117,9
2681,3,7
2681,140,9
2681,44,2
2681,82,6
2682,161,5
2682,145,5
2682,14,1
2682,149,5
2682,13,5
2683,114,8
2683,35,8
2683,97,8
2683,109,5
2683,64,8
2684,5,7
2684,155,8
2684,83,1
2684,117,6
2684,145,7
2685,110,0
2685,90,1
2685,52,7
2685,11,7
2685,181,8
2686,21,4
2686,13,5
2686,63,3
2686,140,3
2686,133,3
2687,73,7
2687,18,9
2687,182,9
2687,17,3
2687,52,9
2688,186,9
2688,85,4
2688,50,1
2688,112,0
2688,7,1
2689,96,3
2689,47,7
2689,77,7
2689,31,0
2689,23,7
2690,168,4
2690,6,2
2690,191,1
2690,195,7
2690,178,1
2691,126,7
2691,53,2
2691,197,6
2691,17,9
2692,164,6
2692,169,5
2692,80,6
2692,132,6
2692,86,6
2693,107,8
2693,125,1
2693,33,2
2693,15,1
2693,82,1
2694,100,9
2694,67,2
2694,128,7
2694,74,6
2694,182,2
2695,175,6
2695,107,9
2695,24,6
2695,136,6
2695,69,3
2696,169,9
2696,1,7
2696,47,8
2696,199,6
2696,12,6
2697,149,1
2697,176,0
2697,189,1
2697,119,1
2697,166,7
2698,165,4
2698,29,6
2698,176,3
2698,145,7
2698,39,3
2699,104,3
2699,139,0
2699,28,9
2699,165,0
2699,32,0
2700,134,2
2700,137,4
2700,197,7
2700,185,7
2700,78,3
2701,180,1
2701,85,2
2701,124,0
2701,11,7
2701,173,6
2702,156,8
2702,141,7
2702,143,6
2702,111,2
2702,56,7
2703,114,1
2703,10,1
2703,188,1
2703,71,1
2703,179,0
2704,176,1
2704,3,1
2704,185,1
2704,28,1
2704,6,1
2705,185,6
2705,80,6
2705,61,4
2705,32,1
2705,186,3
2706,199,1
2706,149,1
2706,147,3
2706,127,1
2706,187,1
2707,33,2
2707,193,1
2707,191,6
2707,47,7
2708,24,6
2708,51,5
2708,30,6
2708,176,8
2708,161,6
2709,52,1
2709,80,1
2709,189,1
2709,78,1
2709,68,2
2710,61,0
2710,101,7
2710,24,7
2710,158,6
2710,153,7
2711,193,4
2711,45,4
2711,43,2
2711,1,6
2711,77,7
2712,88,5
2712,170,3
2712,187,7
2712,62,0
2712,186,0
2713,108,2
2713,184,2
2713,165,2
2713,154,2
2713,157,7
2714,58,4
2714,105,0
2714,5,7
2714,194,0
2714,76,0
2715,93,3
2715,98,2
2715,149,6
2715,141,3
2715,8,6
2716,28,4
2716,73,2
2716,151,4
2716,160,2
2716,84,7
2717,49,9
2717,39,3
2717,15,9
2717,20,9
2718,48,4
2718,195,4
2718,34,0
2718,159,0
2718,20,4
