task_id,task_community
2996,0
2997,2
2998,6
2999,0
3000,5
3001,6
3002,5
3003,1
3004,6
3005,0
3006,0
3007,6
3008,6
3009,1
3010,3
3011,6
3012,4
3013,1
3014,2
3015,5
3016,3
3017,1
3018,4
3019,0
3020,6
3021,6
3022,1
3023,6
3024,6
3025,6
3026,3
3027,6
3028,5
3029,2
3030,4
3031,3
3032,4
3033,4
3034,3
3035,0
3036,1
3037,1
3038,4
3039,1
3040,5
3041,5
3042,5
3043,1
3044,4
3045,6
3046,6
3047,4
3048,2
3049,3
3050,0
3051,3
3052,1
3053,4
3054,0
3055,0
3056,5
3057,1
3058,5
3059,2
3060,3
3061,5
3062,5
3063,5
3064,1
3065,2
3066,0
3067,4
3068,0
3069,2
3070,3
3071,3
3072,4
3073,4
3074,5
3075,0
3076,1
3077,6
3078,6
3079,1
3080,0
3081,6
3082,0
3083,1
3084,4
3085,4
3086,2
3087,5
3088,0
3089,6
3090,1
3091,0
3092,2
3093,0
3094,4
3095,4
3096,0
3097,0
3098,3
3099,5
3100,3
3101,6
3102,1
3103,6
3104,6
3105,4
3106,0
3107,4
3108,2
3109,0
3110,2
3111,6
3112,0
3113,3
3114,1
3115,6
3116,2
3117,1
3118,2
3119,2
3120,3
3121,4
3122,2
3123,3
3124,3
3125,3
3126,0
3127,6
3128,6
3129,1
3130,5
3131,6
3132,3
3133,1
3134,0
3135,2
3136,6
3137,2
3138,6
3139,5
3140,0
3141,0
3142,4
3143,5
3144,6
3145,3
3146,2
3147,5
3148,2
3149,4
3150,0
3151,6
3152,4
3153,0
3154,3
3155,6
3156,5
3157,0
3158,3
3159,1
3160,6
3161,1
3162,0
3163,1
3164,6
3165,5
3166,2
3167,5
3168,4
3169,0
3170,0
3171,2
3172,5
3173,6
3174,3
3175,0
3176,4
3177,1
3178,6
3179,3
3180,3
3181,1
3182,0
3183,2
3184,6
3185,4
3186,2
3187,5
3188,0
3189,3
3190,4
3191,4
3192,5
3193,4
3194,4
3195,1
3196,0
3197,6
3198,6
3199,0
3200,0
3201,3
3202,1
3203,6
3204,1
3205,0
3206,0
3207,2
3208,1
3209,1
3210,4
3211,5
3212,3
3213,3
3214,5
3215,3
3216,0
3217,3
3218,2
3219,4
3220,3
3221,5
3222,2
3223,4
3224,3
3225,4
3226,4
3227,0
3228,6
3229,4
3230,5
3231,0
3232,6
3233,3
3234,6
3235,6
3236,6
3237,5
3238,5
3239,1
3240,6
3241,6
3242,5
3243,4
3244,0
3245,5
3246,2
3247,4
3248,1
3249,6
3250,2
3251,3
3252,4
3253,4
3254,0
3255,2
3256,2
3257,0
3258,1
3259,1
3260,4
3261,0
3262,4
3263,2
3264,5
3265,6
3266,5
3267,2
3268,2
3269,2
3270,3
3271,5
3272,2
3273,1
3274,2
3275,4
3276,4
3277,2
3278,6
3279,0
3280,1
3281,4
3282,5
3283,4
3284,6
3285,4
3286,5
3287,4
3288,5
3289,5
3290,2
3291,0
3292,0
3293,3
3294,1
3295,5
3296,2
3297,1
3298,3
3299,3
3300,0
3301,3
3302,1
3303,5
3304,4
3305,2
3306,6
3307,0
3308,4
3309,2
3310,3
3311,0
3312,2
3313,5
3314,3
3315,0
3316,3
3317,6
3318,1
3319,5
3320,5
3321,0
3322,3
3323,1
3324,4
3325,6
3326,3
3327,6
3328,2
3329,2
3330,1
3331,2
3332,3
3333,3
3334,4
3335,3
3336,3
3337,0
3338,1
3339,2
3340,0
3341,5
3342,2
3343,0
3344,1
3345,0
3346,3
3347,4
3348,4
3349,6
3350,3
3351,0
3352,4
3353,6
3354,0
3355,5
3356,4
3357,3
3358,6
3359,6
3360,2
3361,0
3362,2
3363,3
3364,4
3365,1
3366,5
3367,1
3368,6
3369,4
3370,0
3371,4
3372,0
3373,5
3374,3
3375,2
3376,0
3377,2
3378,3
3379,1
3380,6
3381,0
3382,2
3383,4
3384,5
3385,1
3386,5
3387,6
3388,1
3389,6
3390,3
3391,0
3392,5
3393,4
3394,1
3395,0
3396,3
3397,1
3398,5
3399,2
3400,3
3401,0
3402,4
3403,4
3404,4
3405,5
3406,2
3407,4
3408,0
3409,5
3410,0
3411,3
3412,3
3413,4
3414,0
3415,0
3416,6
3417,4
3418,1
3419,6
3420,4
3421,6
3422,5
3423,1
3424,4
3425,5
3426,4
3427,5
3428,2
3429,0
3430,3
3431,5
3432,4
3433,4
3434,1
3435,4
3436,3
3437,0
3438,6
3439,6
3440,5
3441,6
3442,4
3443,2
3444,4
3445,1
3446,0
3447,2
3448,3
3449,5
3450,6
3451,1
3452,0
3453,5
3454,5
3455,2
3456,5
3457,3
3458,5
3459,4
3460,0
3461,2
3462,0
3463,5
3464,0
3465,4
3466,5
3467,2
3468,4
3469,4
3470,0
3471,2
3472,2
3473,2
3474,0
3475,5
3476,4
3477,0
3478,3
3479,3
3480,0
3481,0
3482,0
3483,6
3484,3
3485,5
3486,4
3487,2
3488,6
3489,1
3490,5
3491,6
3492,1
3493,3
3494,5
3495,2
3496,0
3497,1
3498,0
3499,0
3500,6
3501,0
3502,5
3503,1
3504,5
3505,0
3506,2
3507,1
3508,2
3509,4
3510,3
3511,4
3512,2
3513,2
3514,3
3515,1
3516,0
3517,0
3518,6
3519,2
3520,6
3521,3
3522,1
3523,2
3524,0
3525,2
3526,5
3527,0
3528,3
3529,3
3530,3
3531,0
3532,6
3533,2
3534,4
3535,5
3536,4
3537,0
3538,6
3539,3
3540,5
3541,6
3542,1
3543,1
3544,1
3545,0
3546,1
3547,1
3548,2
3549,0
3550,2
3551,2
3552,4
3553,4
3554,4
3555,5
3556,4
3557,1
3558,3
3559,6
3560,1
3561,3
3562,5
3563,5
3564,6
3565,5
3566,6
3567,0
3568,5
3569,0
3570,0
3571,2
3572,1
3573,0
3574,0
3575,2
3576,3
3577,5
3578,4
3579,4
3580,3
3581,4
3582,5
3583,5
3584,0
3585,6
3586,1
3587,3
3588,1
3589,5
3590,4
3591,6
3592,6
3593,1
3594,6
3595,0
3596,2
3597,2
3598,0
3599,4
3600,4
3601,0
3602,3
3603,0
3604,5
3605,1
3606,4
3607,5
3608,2
3609,2
3610,0
3611,4
3612,3
3613,3
3614,5
3615,3
3616,4
3617,3
3618,0
3619,4
3620,2
3621,5
3622,6
3623,0
3624,5
3625,2
3626,0
3627,1
3628,5
3629,5
3630,2
3631,0
3632,0
3633,6
3634,5
3635,4
3636,1
3637,6
3638,5
3639,1
3640,6
3641,6
3642,0
3643,5
3644,1
3645,3
3646,0
3647,2
3648,2
3649,3
3650,5
3651,5
3652,2
3653,1
3654,4
3655,2
3656,4
3657,0
3658,2
3659,0
3660,5
3661,4
3662,0
3663,3
3664,4
3665,5
3666,5
3667,6
3668,6
3669,2
3670,3
3671,0
3672,4
3673,5
3674,1
3675,6
3676,0
3677,5
3678,1
3679,5
3680,5
3681,2
3682,2
3683,4
3684,5
3685,2
3686,4
3687,1
3688,4
3689,3
3690,0
3691,0
3692,1
3693,5
3694,2
3695,5
3696,0
3697,1
3698,0
3699,1
3700,0
3701,6
3702,6
3703,5
3704,6
3705,3
3706,0
3707,3
3708,2
3709,5
3710,2
3711,2
3712,4
3713,2
3714,6
3715,4
3716,3
3717,3
3718,5
3719,4
3720,1
3721,5
3722,0
3723,6
3724,0
3725,0
3726,0
3727,6
3728,1
3729,6
3730,2
3731,4
3732,1
3733,6
3734,1
3735,0
3736,6
3737,1
3738,3
3739,6
3740,2
3741,0
3742,2
3743,6
3744,1
3745,0
3746,6
3747,1
3748,1
3749,1
3750,2
3751,1
3752,5
3753,2
3754,2
3755,6
3756,6
3757,6
3758,5
3759,0
3760,5
3761,5
3762,1
3763,4
3764,2
3765,2
3766,2
3767,3
3768,0
3769,2
3770,3
3771,2
3772,6
3773,0
3774,1
3775,5
3776,3
3777,1
3778,4
3779,5
3780,4
3781,3
3782,1
3783,6
3784,4
3785,6
3786,3
3787,2
3788,2
3789,6
3790,5
3791,4
3792,6
3793,5
3794,2
3795,2
3796,6
3797,6
3798,0
3799,2
3800,3
3801,2
3802,6
3803,3
3804,5
3805,2
3806,0
3807,5
3808,5
3809,4
3810,0
3811,2
3812,5
3813,0
3814,2
3815,5
3816,4
3817,0
3818,1
3819,4
3820,5
3821,2
3822,6
3823,2
3824,5
3825,4
3826,5
3827,3
3828,2
3829,6
3830,2
3831,6
3832,3
3833,4
3834,6
3835,2
3836,6
3837,3
3838,0
3839,3
3840,3
3841,3
3842,5
3843,6
3844,1
3845,5
3846,3
3847,3
3848,4
3849,5
3850,5
3851,6
3852,0
3853,0
3854,5
3855,4
3856,4
3857,4
3858,1
3859,0
3860,4
3861,0
3862,0
3863,6
3864,4
3865,4
3866,5
3867,5
3868,0
3869,1
3870,0
3871,4
3872,0
3873,0
3874,1
3875,3
3876,2
3877,6
3878,4
3879,5
3880,6
3881,5
3882,3
3883,2
3884,6
3885,2
3886,0
3887,1
3888,5
3889,2
3890,4
3891,3
3892,1
3893,4
3894,4
3895,5
3896,0
3897,3
3898,3
3899,5
3900,2
3901,5
3902,3
3903,2
3904,4
3905,5
3906,5
3907,4
3908,0
3909,3
3910,4
3911,5
3912,3
3913,3
3914,0
3915,5
3916,5
3917,3
3918,5
3919,1
3920,2
3921,5
3922,1
3923,6
3924,2
3925,1
3926,0
3927,2
3928,2
3929,1
3930,4
3931,2
3932,2
3933,4
3934,2
3935,2
3936,5
3937,0
3938,4
3939,5
3940,4
3941,6
3942,5
3943,6
3944,1
3945,3
3946,4
3947,2
3948,4
3949,3
3950,1
3951,4
3952,1
3953,1
3954,5
3955,2
3956,2
3957,3
3958,0
3959,0
3960,6
3961,6
3962,3
3963,3
3964,2
3965,5
3966,6
3967,6
3968,1
3969,0
3970,0
3971,2
3972,0
3973,3
3974,5
3975,5
3976,6
3977,4
3978,4
3979,4
3980,3
3981,5
3982,6
3983,4
3984,6
3985,2
3986,6
3987,0
3988,3
3989,5
3990,2
3991,6
3992,0
3993,3
3994,3
3995,3
3996,5
3997,4
3998,2
3999,4
4000,6
4001,5
4002,1
4003,3
4004,2
4005,2
4006,2
4007,3
4008,6
4009,6
4010,4
4011,4
4012,6
4013,4
4014,0
4015,2
4016,5
4017,3
4018,1
4019,2
4020,3
4021,1
4022,5
4023,2
4024,3
4025,6
4026,0
4027,3
4028,2
4029,3
4030,0
4031,0
4032,2
4033,2
4034,4
4035,1
4036,4
4037,4
4038,0
4039,6
4040,6
4041,2
4042,6
4043,2
4044,5
4045,3
4046,1
4047,2
4048,0
4049,2
4050,3
4051,2
4052,0
4053,4
4054,4
4055,5
4056,1
4057,6
4058,0
4059,1
4060,3
4061,4
4062,0
4063,4
4064,2
4065,6
4066,2
4067,0
4068,3
4069,6
4070,5
4071,4
4072,3
4073,3
4074,3
4075,5
4076,2
4077,5
4078,2
4079,1
4080,3
4081,6
4082,1
4083,4
4084,6
4085,2
4086,3
4087,3
4088,4
4089,3
4090,6
4091,2
4092,5
4093,6
4094,1
4095,6
4096,3
4097,2
4098,6
4099,5
4100,6
4101,6
4102,2
4103,6
4104,4
4105,4
4106,4
4107,6
4108,6
4109,2
4110,1
4111,5
4112,5
4113,4
4114,6
4115,2
4116,4
4117,4
4118,2
4119,0
4120,3
4121,5
4122,2
4123,1
4124,6
4125,3
4126,3
4127,5
4128,2
4129,6
4130,6
4131,1
4132,3
4133,0
4134,1
4135,6
4136,3
4137,2
4138,5
4139,1
4140,3
4141,0
4142,6
4143,5
4144,0
4145,2
4146,3
4147,5
4148,5
4149,0
4150,5
4151,3
4152,4
4153,3
4154,4
4155,1
4156,6
4157,2
4158,5
4159,4
4160,6
4161,4
4162,2
4163,5
4164,0
4165,3
4166,4
4167,2
4168,6
4169,3
4170,1
4171,6
4172,5
4173,5
4174,0
4175,5
4176,5
4177,3
4178,6
4179,6
4180,2
4181,6
4182,3
4183,6
4184,4
4185,5
4186,3
4187,5
4188,3
4189,3
4190,0
4191,6
4192,6
4193,2
4194,0
4195,0
4196,2
4197,4
4198,4
4199,4
4200,6
4201,3
4202,0
4203,5
4204,5
4205,1
4206,6
4207,0
4208,1
4209,4
4210,3
4211,2
4212,4
4213,0
4214,2
4215,5
4216,4
4217,6
4218,5
4219,1
4220,5
4221,1
4222,0
4223,5
4224,1
4225,5
4226,3
4227,0
4228,1
4229,3
4230,0
4231,1
4232,2
4233,2
4234,1
4235,0
4236,1
4237,4
4238,6
4239,3
4240,6
4241,6
4242,1
4243,0
4244,2
4245,1
4246,5
4247,4
4248,3
4249,1
4250,1
4251,6
4252,2
4253,0
4254,6
4255,4
4256,2
4257,5
4258,6
4259,4
4260,5
4261,1
4262,1
4263,6
4264,3
4265,6
4266,5
4267,1
4268,4
4269,1
4270,1
4271,1
4272,6
4273,0
4274,3
4275,0
4276,0
4277,2
4278,3
4279,1
4280,2
4281,3
4282,5
4283,0
4284,3
4285,4
4286,5
4287,1
4288,4
4289,1
4290,4
4291,3
4292,0
4293,4
4294,2
4295,6
4296,5
4297,3
4298,6
4299,0
4300,0
4301,2
4302,2
4303,0
4304,2
4305,1
4306,3
4307,4
4308,5
4309,6
4310,6
4311,2
4312,1
4313,4
4314,6
4315,6
4316,6
4317,2
4318,6
4319,3
4320,0
4321,4
4322,3
4323,4
4324,5
4325,0
4326,2
4327,4
4328,4
4329,1
4330,6
4331,4
4332,4
4333,1
4334,1
4335,3
4336,4
4337,4
4338,0
4339,4
4340,2
4341,5
4342,6
4343,3
4344,2
4345,5
4346,4
4347,1
4348,1
4349,6
4350,5
4351,2
4352,4
4353,2
4354,2
4355,1
4356,1
4357,5
4358,1
4359,3
4360,5
4361,3
4362,3
4363,3
4364,6
4365,2
4366,4
4367,1
4368,0
4369,0
4370,5
4371,5
4372,1
4373,2
4374,4
4375,0
4376,6
4377,0
4378,0
4379,0
4380,3
4381,4
4382,3
4383,4
4384,5
4385,4
4386,1
4387,4
4388,6
4389,1
4390,2
4391,0
4392,5
4393,5
4394,1
4395,1
4396,2
4397,1
4398,5
4399,0
4400,6
4401,5
4402,6
4403,0
4404,5
4405,4
4406,4
4407,6
4408,5
4409,3
4410,5
4411,0
4412,0
4413,3
4414,5
4415,0
4416,6
4417,2
4418,4
4419,0
4420,6
4421,2
4422,1
4423,0
4424,5
4425,0
4426,4
4427,0
4428,6
4429,3
4430,4
4431,2
4432,2
4433,5
4434,1
4435,2
4436,1
4437,4
4438,6
4439,4
4440,4
4441,6
4442,6
4443,6
4444,1
4445,0
4446,4
4447,0
4448,1
4449,4
4450,1
4451,1
4452,1
4453,2
4454,2
4455,6
4456,1
4457,3
4458,0
4459,5
4460,0
4461,2
4462,6
4463,4
4464,3
4465,6
4466,3
4467,4
4468,0
4469,2
4470,0
4471,3
4472,3
4473,1
4474,2
4475,3
4476,0
4477,4
4478,4
4479,4
4480,2
4481,1
4482,4
4483,0
4484,5
4485,0
4486,5
4487,3
4488,4
4489,5
4490,6
4491,2
4492,4
4493,4
4494,6
4495,0
4496,6
4497,3
4498,0
4499,2
4500,4
4501,3
4502,3
4503,1
4504,3
4505,1
4506,6
4507,5
4508,0
4509,1
4510,4
4511,3
4512,3
4513,5
4514,1
4515,6
4516,5
4517,1
4518,4
4519,4
4520,5
4521,0
4522,5
4523,0
4524,5
4525,0
4526,3
4527,0
4528,6
4529,5
4530,0
4531,0
4532,4
4533,5
4534,6
4535,4
4536,5
4537,6
4538,3
4539,0
4540,3
4541,0
4542,2
4543,2
4544,5
4545,2
4546,5
4547,2
4548,0
4549,5
4550,0
4551,5
4552,1
4553,5
4554,5
4555,0
4556,1
4557,4
4558,2
4559,3
4560,0
4561,1
4562,0
4563,5
4564,1
4565,5
4566,5
4567,4
4568,6
4569,5
4570,0
4571,1
4572,4
4573,4
4574,2
4575,6
4576,0
4577,2
4578,2
4579,5
4580,2
4581,4
4582,1
4583,2
4584,3
4585,1
4586,2
4587,3
4588,4
4589,3
4590,6
4591,0
4592,0
4593,2
4594,4
4595,6
4596,0
4597,2
4598,4
4599,0
4600,1
4601,2
4602,4
4603,2
4604,1
4605,2
4606,4
4607,1
4608,0
4609,6
4610,5
4611,6
4612,1
4613,4
4614,3
4615,2
4616,5
4617,1
4618,3
4619,3
4620,4
4621,1
4622,1
4623,1
4624,0
4625,6
4626,4
4627,1
4628,4
4629,6
4630,4
4631,4
4632,4
4633,5
4634,2
4635,3
4636,2
4637,6
4638,0
4639,2
4640,4
4641,4
4642,1
4643,0
4644,0
4645,5
4646,2
4647,0
4648,1
4649,5
4650,3
4651,1
4652,0
4653,5
4654,6
4655,5
4656,3
4657,1
4658,4
4659,5
4660,6
4661,2
4662,3
4663,3
4664,1
4665,6
4666,2
4667,3
4668,2
4669,5
4670,4
4671,4
4672,5
4673,6
4674,0
4675,2
4676,3
4677,1
4678,3
4679,1
4680,1
4681,2
4682,4
4683,5
4684,5
4685,2
4686,4
4687,1
4688,1
4689,2
4690,4
4691,1
4692,0
4693,1
4694,6
4695,4
4696,0
4697,1
4698,1
4699,0
4700,1
4701,5
4702,0
4703,3
4704,3
4705,4
4706,6
4707,4
4708,2
4709,4
4710,5
4711,0
4712,2
4713,5
4714,2
4715,1
4716,6
4717,5
4718,5
4719,1
4720,4
4721,5
4722,4
4723,3
4724,0
4725,1
4726,2
4727,1
4728,5
4729,0
4730,2
4731,6
4732,2
4733,4
4734,0
4735,0
4736,0
4737,6
4738,5
4739,6
4740,4
4741,0
4742,0
4743,5
4744,6
4745,0
4746,4
4747,6
4748,1
4749,3
4750,2
4751,6
4752,6
4753,6
4754,1
4755,6
4756,3
4757,1
4758,0
4759,3
4760,2
4761,4
4762,1
4763,4
4764,2
4765,5
4766,1
4767,4
4768,2
4769,3
4770,0
4771,5
4772,6
4773,0
4774,3
4775,1
4776,2
4777,5
4778,2
4779,6
4780,6
4781,4
4782,4
4783,5
4784,2
4785,2
4786,5
4787,2
4788,5
4789,3
4790,3
4791,1
4792,2
4793,3
4794,3
4795,0
4796,5
4797,3
4798,1
4799,0
4800,4
4801,1
4802,6
4803,4
4804,0
4805,2
4806,1
4807,2
4808,0
4809,4
4810,2
4811,0
4812,3
4813,3
4814,6
4815,1
4816,3
4817,4
4818,0
4819,5
4820,5
4821,1
4822,5
4823,1
4824,3
4825,0
4826,4
4827,1
4828,3
4829,6
4830,2
4831,2
4832,0
4833,6
4834,5
4835,1
4836,0
4837,4
4838,5
4839,2
4840,2
4841,4
4842,6
4843,6
4844,6
4845,4
4846,1
4847,2
4848,4
4849,1
4850,2
4851,1
4852,1
4853,3
4854,1
4855,0
4856,3
4857,1
4858,6
4859,6
4860,2
4861,6
4862,6
4863,5
4864,5
4865,6
4866,0
4867,2
4868,3
4869,0
4870,2
4871,6
4872,1
4873,5
4874,1
4875,3
4876,6
4877,4
4878,5
4879,0
4880,6
4881,3
4882,1
4883,6
4884,3
4885,4
4886,0
4887,0
4888,5
4889,0
4890,3
4891,0
4892,5
4893,0
4894,4
4895,1
4896,2
4897,1
4898,5
4899,4
4900,4
4901,1
4902,5
4903,2
4904,1
4905,6
4906,0
4907,2
4908,5
4909,4
4910,4
4911,1
4912,6
4913,0
4914,3
4915,6
4916,4
4917,3
4918,3
4919,3
4920,1
4921,6
4922,2
4923,1
4924,0
4925,4
4926,3
4927,1
4928,6
4929,5
4930,5
4931,5
4932,5
4933,2
4934,3
4935,2
4936,1
4937,3
4938,3
4939,2
4940,4
4941,5
4942,5
4943,6
4944,1
4945,2
4946,0
4947,6
4948,3
4949,4
4950,4
4951,2
4952,1
4953,0
4954,1
4955,4
4956,6
4957,5
4958,6
4959,6
4960,4
4961,4
4962,0
4963,1
4964,6
4965,4
4966,1
4967,0
4968,6
4969,1
4970,3
4971,6
4972,0
4973,1
4974,0
4975,1
4976,5
4977,5
4978,3
4979,4
4980,0
4981,4
4982,3
4983,3
4984,3
4985,5
4986,0
4987,0
4988,0
4989,3
4990,3
4991,5
4992,3
4993,6
4994,5
4995,2
4996,6
4997,6
4998,4
4999,0
