task_id,task_community
2996,4
2997,6
2998,3
2999,4
3000,2
3001,6
3002,0
3003,3
3004,2
3005,5
3006,0
3007,5
3008,2
3009,0
3010,4
3011,3
3012,0
3013,5
3014,5
3015,4
3016,1
3017,1
3018,0
3019,4
3020,6
3021,6
3022,3
3023,5
3024,0
3025,5
3026,3
3027,2
3028,2
3029,1
3030,4
3031,4
3032,3
3033,0
3034,3
3035,1
3036,3
3037,2
3038,1
3039,5
3040,5
3041,4
3042,1
3043,6
3044,2
3045,1
3046,1
3047,6
3048,6
3049,4
3050,1
3051,1
3052,1
3053,5
3054,6
3055,0
3056,4
3057,6
3058,3
3059,6
3060,6
3061,1
3062,4
3063,3
3064,4
3065,6
3066,4
3067,5
3068,3
3069,4
3070,2
3071,0
3072,2
3073,4
3074,6
3075,1
3076,5
3077,5
3078,0
3079,1
3080,2
3081,0
3082,0
3083,3
3084,4
3085,4
3086,0
3087,1
3088,5
3089,5
3090,0
3091,3
3092,5
3093,3
3094,6
3095,2
3096,0
3097,3
3098,2
3099,6
3100,4
3101,0
3102,3
3103,1
3104,0
3105,0
3106,1
3107,3
3108,2
3109,2
3110,3
3111,5
3112,0
3113,1
3114,2
3115,1
3116,5
3117,4
3118,0
3119,1
3120,3
3121,6
3122,2
3123,1
3124,1
3125,1
3126,3
3127,4
3128,0
3129,6
3130,2
3131,2
3132,5
3133,4
3134,5
3135,2
3136,1
3137,4
3138,4
3139,3
3140,2
3141,2
3142,4
3143,2
3144,4
3145,1
3146,6
3147,0
3148,6
3149,6
3150,5
3151,1
3152,1
3153,6
3154,2
3155,3
3156,2
3157,4
3158,4
3159,2
3160,3
3161,0
3162,4
3163,4
3164,5
3165,4
3166,6
3167,5
3168,0
3169,6
3170,3
3171,0
3172,1
3173,4
3174,0
3175,2
3176,0
3177,6
3178,0
3179,2
3180,1
3181,4
3182,5
3183,2
3184,6
3185,5
3186,5
3187,2
3188,1
3189,3
3190,6
3191,1
3192,5
3193,0
3194,6
3195,4
3196,2
3197,3
3198,5
3199,3
3200,1
3201,3
3202,1
3203,4
3204,6
3205,1
3206,5
3207,6
3208,1
3209,4
3210,4
3211,1
3212,4
3213,2
3214,6
3215,6
3216,4
3217,5
3218,4
3219,3
3220,4
3221,5
3222,6
3223,6
3224,0
3225,6
3226,1
3227,0
3228,3
3229,3
3230,0
3231,2
3232,6
3233,2
3234,4
3235,6
3236,5
3237,6
3238,0
3239,4
3240,6
3241,0
3242,3
3243,1
3244,3
3245,1
3246,2
3247,0
3248,5
3249,5
3250,5
3251,2
3252,4
3253,0
3254,6
3255,1
3256,5
3257,1
3258,6
3259,0
3260,3
3261,0
3262,0
3263,5
3264,3
3265,2
3266,4
3267,2
3268,4
3269,6
3270,0
3271,1
3272,1
3273,3
3274,2
3275,1
3276,5
3277,6
3278,4
3279,6
3280,0
3281,0
3282,2
3283,6
3284,3
3285,6
3286,4
3287,4
3288,3
3289,0
3290,1
3291,0
3292,4
3293,0
3294,6
3295,0
3296,0
3297,5
3298,0
3299,3
3300,1
3301,0
3302,2
3303,4
3304,5
3305,5
3306,6
3307,3
3308,1
3309,6
3310,2
3311,5
3312,1
3313,0
3314,2
3315,3
3316,2
3317,6
3318,1
3319,6
3320,0
3321,3
3322,0
3323,3
3324,2
3325,2
3326,0
3327,6
3328,4
3329,4
3330,4
3331,0
3332,3
3333,4
3334,1
3335,6
3336,4
3337,6
3338,3
3339,4
3340,0
3341,3
3342,5
3343,4
3344,0
3345,2
3346,0
3347,0
3348,4
3349,0
3350,3
3351,5
3352,3
3353,5
3354,0
3355,3
3356,4
3357,1
3358,3
3359,4
3360,2
3361,2
3362,6
3363,2
3364,1
3365,2
3366,2
3367,1
3368,6
3369,2
3370,2
3371,0
3372,3
3373,1
3374,4
3375,0
3376,0
3377,3
3378,6
3379,3
3380,5
3381,4
3382,2
3383,0
3384,2
3385,6
3386,5
3387,1
3388,3
3389,2
3390,2
3391,4
3392,1
3393,5
3394,3
3395,2
3396,0
3397,4
3398,0
3399,5
3400,0
3401,6
3402,6
3403,0
3404,6
3405,5
3406,4
3407,1
3408,5
3409,0
3410,1
3411,3
3412,0
3413,4
3414,3
3415,6
3416,4
3417,2
3418,0
3419,2
3420,2
3421,0
3422,5
3423,0
3424,2
3425,0
3426,4
3427,1
3428,0
3429,4
3430,4
3431,0
3432,4
3433,5
3434,5
3435,1
3436,6
3437,6
3438,5
3439,3
3440,1
3441,4
3442,3
3443,1
3444,2
3445,5
3446,5
3447,3
3448,5
3449,4
3450,4
3451,5
3452,3
3453,1
3454,3
3455,3
3456,2
3457,6
3458,1
3459,4
3460,4
3461,2
3462,3
3463,4
3464,0
3465,3
3466,5
3467,4
3468,3
3469,6
3470,4
3471,0
3472,5
3473,3
3474,5
3475,4
3476,2
3477,4
3478,4
3479,0
3480,1
3481,5
3482,4
3483,6
3484,6
3485,0
3486,2
3487,5
3488,4
3489,6
3490,6
3491,5
3492,1
3493,4
3494,1
3495,5
3496,3
3497,5
3498,6
3499,3
3500,3
3501,1
3502,4
3503,3
3504,2
3505,4
3506,2
3507,6
3508,4
3509,4
3510,2
3511,6
3512,6
3513,0
3514,1
3515,4
3516,5
3517,6
3518,4
3519,6
3520,2
3521,5
3522,5
3523,1
3524,3
3525,5
3526,0
3527,6
3528,6
3529,0
3530,4
3531,1
3532,5
3533,3
3534,0
3535,4
3536,3
3537,3
3538,5
3539,4
3540,5
3541,3
3542,4
3543,2
3544,4
3545,1
3546,6
3547,5
3548,5
3549,1
3550,2
3551,2
3552,6
3553,6
3554,0
3555,1
3556,0
3557,6
3558,5
3559,3
3560,3
3561,2
3562,2
3563,1
3564,2
3565,6
3566,3
3567,2
3568,5
3569,1
3570,2
3571,2
3572,1
3573,3
3574,1
3575,5
3576,2
3577,2
3578,0
3579,4
3580,2
3581,6
3582,6
3583,5
3584,6
3585,2
3586,2
3587,3
3588,4
3589,2
3590,2
3591,6
3592,2
3593,6
3594,6
3595,3
3596,6
3597,2
3598,6
3599,4
3600,6
3601,5
3602,1
3603,6
3604,2
3605,2
3606,1
3607,0
3608,6
3609,1
3610,2
3611,1
3612,5
3613,1
3614,3
3615,3
3616,4
3617,3
3618,2
3619,6
3620,0
3621,2
3622,1
3623,1
3624,4
3625,2
3626,2
3627,6
3628,4
3629,2
3630,3
3631,1
3632,3
3633,6
3634,0
3635,4
3636,1
3637,5
3638,3
3639,1
3640,3
3641,2
3642,0
3643,3
3644,2
3645,1
3646,1
3647,6
3648,4
3649,3
3650,1
3651,4
3652,2
3653,4
3654,3
3655,1
3656,6
3657,6
3658,0
3659,5
3660,6
3661,2
3662,3
3663,3
3664,5
3665,2
3666,6
3667,0
3668,1
3669,2
3670,2
3671,0
3672,1
3673,5
3674,2
3675,4
3676,4
3677,0
3678,2
3679,1
3680,6
3681,5
3682,1
3683,1
3684,2
3685,5
3686,3
3687,5
3688,2
3689,0
3690,2
3691,0
3692,0
3693,1
3694,0
3695,0
3696,6
3697,1
3698,5
3699,1
3700,4
3701,2
3702,4
3703,6
3704,1
3705,4
3706,0
3707,5
3708,5
3709,3
3710,6
3711,4
3712,4
3713,6
3714,4
3715,5
3716,5
3717,6
3718,6
3719,0
3720,1
3721,3
3722,4
3723,0
3724,3
3725,0
3726,3
3727,5
3728,2
3729,0
3730,4
3731,5
3732,4
3733,3
3734,5
3735,4
3736,4
3737,4
3738,3
3739,3
3740,3
3741,3
3742,4
3743,2
3744,1
3745,6
3746,2
3747,1
3748,6
3749,5
3750,4
3751,6
3752,0
3753,4
3754,2
3755,4
3756,3
3757,3
3758,5
3759,6
3760,2
3761,1
3762,6
3763,3
3764,6
3765,5
3766,2
3767,2
3768,6
3769,2
3770,5
3771,4
3772,0
3773,0
3774,4
3775,4
3776,4
3777,6
3778,0
3779,2
3780,2
3781,6
3782,3
3783,0
3784,0
3785,4
3786,1
3787,2
3788,6
3789,2
3790,6
3791,3
3792,0
3793,6
3794,2
3795,6
3796,3
3797,5
3798,4
3799,3
3800,6
3801,0
3802,4
3803,0
3804,1
3805,3
3806,6
3807,5
3808,3
3809,1
3810,1
3811,0
3812,3
3813,0
3814,5
3815,3
3816,6
3817,5
3818,5
3819,5
3820,1
3821,6
3822,2
3823,4
3824,5
3825,1
3826,1
3827,2
3828,5
3829,2
3830,1
3831,0
3832,5
3833,6
3834,1
3835,5
3836,5
3837,0
3838,6
3839,6
3840,4
3841,6
3842,3
3843,4
3844,3
3845,3
3846,2
3847,2
3848,5
3849,0
3850,4
3851,1
3852,6
3853,4
3854,5
3855,1
3856,0
3857,3
3858,5
3859,1
3860,2
3861,4
3862,1
3863,0
3864,2
3865,0
3866,0
3867,0
3868,6
3869,3
3870,3
3871,0
3872,0
3873,2
3874,0
3875,2
3876,0
3877,3
3878,2
3879,5
3880,1
3881,2
3882,0
3883,6
3884,6
3885,4
3886,4
3887,6
3888,0
3889,1
3890,3
3891,4
3892,6
3893,4
3894,5
3895,0
3896,2
3897,5
3898,0
3899,4
3900,6
3901,2
3902,0
3903,2
3904,3
3905,0
3906,5
3907,5
3908,3
3909,2
3910,0
3911,6
3912,4
3913,6
3914,6
3915,4
3916,5
3917,6
3918,2
3919,0
3920,6
3921,1
3922,3
3923,3
3924,1
3925,2
3926,3
3927,4
3928,2
3929,1
3930,6
3931,2
3932,0
3933,5
3934,3
3935,4
3936,1
3937,6
3938,6
3939,5
3940,0
3941,1
3942,6
3943,6
3944,3
3945,4
3946,3
3947,1
3948,1
3949,1
3950,3
3951,4
3952,6
3953,6
3954,1
3955,4
3956,1
3957,6
3958,3
3959,5
3960,0
3961,6
3962,1
3963,1
3964,6
3965,0
3966,5
3967,5
3968,5
3969,0
3970,3
3971,4
3972,6
3973,1
3974,0
3975,6
3976,5
3977,6
3978,6
3979,4
3980,2
3981,6
3982,1
3983,2
3984,0
3985,2
3986,0
3987,6
3988,0
3989,0
3990,6
3991,0
3992,1
3993,1
3994,4
3995,3
3996,6
3997,2
3998,3
3999,1
4000,3
4001,3
4002,0
4003,4
4004,1
4005,1
4006,6
4007,3
4008,6
4009,1
4010,4
4011,3
4012,4
4013,5
4014,0
4015,6
4016,6
4017,1
4018,3
4019,1
4020,3
4021,2
4022,3
4023,6
4024,2
4025,4
4026,2
4027,0
4028,6
4029,3
4030,1
4031,3
4032,4
4033,1
4034,1
4035,1
4036,1
4037,2
4038,2
4039,3
4040,4
4041,0
4042,2
4043,3
4044,5
4045,3
4046,0
4047,4
4048,3
4049,1
4050,2
4051,0
4052,5
4053,5
4054,1
4055,1
4056,3
4057,4
4058,1
4059,1
4060,1
4061,4
4062,2
4063,1
4064,6
4065,6
4066,5
4067,3
4068,1
4069,5
4070,3
4071,4
4072,0
4073,4
4074,0
4075,5
4076,1
4077,2
4078,6
4079,5
4080,2
4081,5
4082,5
4083,0
4084,2
4085,5
4086,5
4087,3
4088,3
4089,5
4090,5
4091,6
4092,1
4093,0
4094,5
4095,0
4096,0
4097,0
4098,1
4099,6
4100,2
4101,0
4102,4
4103,1
4104,2
4105,6
4106,6
4107,1
4108,5
4109,1
4110,3
4111,4
4112,0
4113,4
4114,2
4115,2
4116,5
4117,0
4118,6
4119,2
4120,2
4121,3
4122,0
4123,1
4124,3
4125,1
4126,4
4127,3
4128,2
4129,6
4130,1
4131,0
4132,2
4133,1
4134,1
4135,3
4136,1
4137,6
4138,0
4139,1
4140,2
4141,2
4142,6
4143,1
4144,6
4145,4
4146,1
4147,2
4148,4
4149,6
4150,4
4151,5
4152,1
4153,2
4154,6
4155,0
4156,3
4157,1
4158,3
4159,0
4160,2
4161,2
4162,0
4163,2
4164,5
4165,3
4166,2
4167,3
4168,0
4169,5
4170,3
4171,1
4172,6
4173,2
4174,6
4175,3
4176,4
4177,3
4178,6
4179,3
4180,1
4181,0
4182,2
4183,2
4184,3
4185,0
4186,5
4187,5
4188,4
4189,2
4190,4
4191,6
4192,2
4193,6
4194,2
4195,3
4196,5
4197,6
4198,5
4199,1
4200,4
4201,5
4202,6
4203,3
4204,5
4205,4
4206,5
4207,2
4208,5
4209,5
4210,5
4211,0
4212,4
4213,5
4214,3
4215,5
4216,2
4217,5
4218,4
4219,6
4220,4
4221,2
4222,0
4223,3
4224,4
4225,5
4226,4
4227,4
4228,5
4229,0
4230,3
4231,1
4232,2
4233,5
4234,1
4235,0
4236,3
4237,2
4238,0
4239,4
4240,1
4241,0
4242,6
4243,1
4244,1
4245,1
4246,6
4247,0
4248,2
4249,1
4250,2
4251,2
4252,1
4253,6
4254,2
4255,6
4256,1
4257,1
4258,0
4259,6
4260,3
4261,3
4262,6
4263,0
4264,0
4265,2
4266,0
4267,5
4268,0
4269,4
4270,1
4271,1
4272,6
4273,0
4274,4
4275,3
4276,3
4277,4
4278,6
4279,0
4280,0
4281,5
4282,1
4283,2
4284,5
4285,5
4286,4
4287,5
4288,6
4289,1
4290,2
4291,6
4292,6
4293,3
4294,2
4295,1
4296,4
4297,6
4298,6
4299,0
4300,1
4301,6
4302,2
4303,6
4304,0
4305,5
4306,6
4307,2
4308,1
4309,5
4310,1
4311,2
4312,2
4313,4
4314,0
4315,0
4316,2
4317,0
4318,5
4319,5
4320,2
4321,6
4322,6
4323,6
4324,1
4325,6
4326,1
4327,1
4328,3
4329,6
4330,0
4331,3
4332,4
4333,3
4334,3
4335,2
4336,3
4337,3
4338,2
4339,0
4340,3
4341,5
4342,5
4343,5
4344,4
4345,5
4346,6
4347,0
4348,5
4349,0
4350,4
4351,0
4352,3
4353,1
4354,6
4355,0
4356,5
4357,1
4358,2
4359,4
4360,0
4361,4
4362,3
4363,3
4364,6
4365,3
4366,4
4367,0
4368,3
4369,4
4370,6
4371,4
4372,1
4373,3
4374,0
4375,2
4376,5
4377,2
4378,3
4379,5
4380,6
4381,6
4382,2
4383,3
4384,0
4385,5
4386,3
4387,4
4388,3
4389,5
4390,5
4391,0
4392,1
4393,0
4394,0
4395,0
4396,0
4397,5
4398,4
4399,5
4400,6
4401,4
4402,0
4403,4
4404,2
4405,1
4406,2
4407,3
4408,1
4409,4
4410,4
4411,4
4412,2
4413,0
4414,3
4415,4
4416,1
4417,5
4418,3
4419,0
4420,6
4421,2
4422,1
4423,1
4424,6
4425,4
4426,0
4427,4
4428,0
4429,3
4430,6
4431,0
4432,3
4433,1
4434,6
4435,1
4436,5
4437,6
4438,4
4439,1
4440,2
4441,6
4442,1
4443,2
4444,4
4445,2
4446,3
4447,2
4448,2
4449,4
4450,6
4451,5
4452,3
4453,5
4454,0
4455,6
4456,1
4457,5
4458,2
4459,6
4460,5
4461,5
4462,4
4463,3
4464,6
4465,6
4466,1
4467,2
4468,6
4469,0
4470,5
4471,2
4472,4
4473,5
4474,3
4475,0
4476,1
4477,1
4478,3
4479,6
4480,1
4481,1
4482,6
4483,0
4484,0
4485,5
4486,2
4487,6
4488,5
4489,2
4490,4
4491,2
4492,3
4493,2
4494,4
4495,4
4496,3
4497,4
4498,5
4499,2
4500,1
4501,2
4502,3
4503,3
4504,1
4505,3
4506,5
4507,2
4508,6
4509,4
4510,4
4511,0
4512,4
4513,3
4514,6
4515,5
4516,1
4517,3
4518,4
4519,1
4520,1
4521,1
4522,0
4523,5
4524,1
4525,3
4526,2
4527,1
4528,3
4529,4
4530,4
4531,4
4532,1
4533,3
4534,6
4535,2
4536,0
4537,5
4538,2
4539,2
4540,6
4541,4
4542,5
4543,0
4544,2
4545,6
4546,0
4547,5
4548,2
4549,4
4550,0
4551,4
4552,6
4553,1
4554,1
4555,3
4556,4
4557,3
4558,3
4559,6
4560,5
4561,5
4562,6
4563,2
4564,3
4565,6
4566,3
4567,6
4568,5
4569,3
4570,5
4571,4
4572,5
4573,4
4574,6
4575,6
4576,0
4577,6
4578,2
4579,5
4580,3
4581,2
4582,5
4583,4
4584,0
4585,6
4586,6
4587,6
4588,2
4589,1
4590,5
4591,4
4592,1
4593,5
4594,4
4595,0
4596,2
4597,0
4598,4
4599,0
4600,1
4601,6
4602,5
4603,5
4604,6
4605,0
4606,6
4607,1
4608,3
4609,1
4610,5
4611,1
4612,6
4613,4
4614,0
4615,1
4616,5
4617,3
4618,2
4619,4
4620,6
4621,1
4622,2
4623,6
4624,3
4625,5
4626,0
4627,1
4628,6
4629,6
4630,1
4631,1
4632,3
4633,6
4634,4
4635,2
4636,0
4637,4
4638,3
4639,0
4640,6
4641,5
4642,4
4643,3
4644,3
4645,5
4646,1
4647,4
4648,4
4649,2
4650,3
4651,5
4652,0
4653,6
4654,1
4655,0
4656,6
4657,0
4658,6
4659,5
4660,1
4661,2
4662,2
4663,3
4664,1
4665,1
4666,6
4667,5
4668,2
4669,3
4670,5
4671,0
4672,0
4673,3
4674,3
4675,5
4676,6
4677,6
4678,2
4679,4
4680,5
4681,1
4682,4
4683,0
4684,5
4685,5
4686,0
4687,1
4688,5
4689,1
4690,3
4691,0
4692,2
4693,3
4694,0
4695,2
4696,6
4697,5
4698,5
4699,1
4700,1
4701,3
4702,1
4703,2
4704,4
4705,0
4706,5
4707,2
4708,5
4709,5
4710,0
4711,4
4712,6
4713,2
4714,6
4715,2
4716,5
4717,4
4718,3
4719,1
4720,0
4721,1
4722,2
4723,3
4724,2
4725,3
4726,0
4727,2
4728,6
4729,5
4730,3
4731,1
4732,5
4733,0
4734,6
4735,4
4736,3
4737,6
4738,1
4739,0
4740,6
4741,3
4742,1
4743,3
4744,1
4745,0
4746,6
4747,3
4748,2
4749,3
4750,2
4751,1
4752,3
4753,3
4754,1
4755,3
4756,2
4757,4
4758,2
4759,3
4760,5
4761,2
4762,3
4763,1
4764,0
4765,0
4766,3
4767,5
4768,2
4769,1
4770,6
4771,3
4772,1
4773,0
4774,0
4775,3
4776,1
4777,5
4778,2
4779,0
4780,0
4781,4
4782,4
4783,1
4784,2
4785,6
4786,1
4787,1
4788,5
4789,4
4790,0
4791,4
4792,0
4793,2
4794,4
4795,3
4796,5
4797,6
4798,0
4799,6
4800,1
4801,3
4802,2
4803,6
4804,0
4805,6
4806,1
4807,1
4808,5
4809,4
4810,0
4811,1
4812,3
4813,6
4814,2
4815,2
4816,5
4817,5
4818,3
4819,3
4820,5
4821,4
4822,1
4823,2
4824,1
4825,1
4826,1
4827,0
4828,2
4829,4
4830,6
4831,6
4832,2
4833,5
4834,6
4835,4
4836,0
4837,5
4838,5
4839,4
4840,4
4841,0
4842,5
4843,6
4844,2
4845,1
4846,3
4847,3
4848,3
4849,1
4850,1
4851,2
4852,4
4853,5
4854,5
4855,1
4856,2
4857,2
4858,2
4859,2
4860,1
4861,3
4862,3
4863,3
4864,0
4865,2
4866,2
4867,4
4868,1
4869,0
4870,6
4871,6
4872,2
4873,1
4874,5
4875,4
4876,0
4877,6
4878,0
4879,0
4880,2
4881,0
4882,5
4883,4
4884,3
4885,4
4886,0
4887,3
4888,4
4889,0
4890,4
4891,4
4892,2
4893,1
4894,1
4895,2
4896,1
4897,4
4898,0
4899,3
4900,0
4901,5
4902,0
4903,5
4904,6
4905,3
4906,5
4907,2
4908,4
4909,2
4910,2
4911,3
4912,3
4913,2
4914,0
4915,1
4916,4
4917,2
4918,0
4919,6
4920,4
4921,5
4922,2
4923,5
4924,2
4925,0
4926,3
4927,0
4928,0
4929,4
4930,0
4931,4
4932,0
4933,0
4934,2
4935,0
4936,2
4937,6
4938,3
4939,6
4940,5
4941,0
4942,1
4943,0
4944,1
4945,5
4946,0
4947,4
4948,3
4949,0
4950,4
4951,0
4952,4
4953,3
4954,4
4955,6
4956,5
4957,5
4958,6
4959,3
4960,5
4961,1
4962,3
4963,2
4964,5
4965,0
4966,0
4967,2
4968,6
4969,6
4970,4
4971,2
4972,3
4973,1
4974,5
4975,1
4976,4
4977,2
4978,0
4979,3
4980,5
4981,0
4982,5
4983,1
4984,0
4985,6
4986,6
4987,3
4988,1
4989,2
4990,2
4991,5
4992,2
4993,5
4994,6
4995,6
4996,2
4997,2
4998,3
4999,5
