task,worker,answer
487,13,3
487,61,3
487,58,3
487,87,3
487,35,3
488,63,3
488,4,1
488,2,4
488,66,1
488,51,2
488,14,6
488,1,1
488,48,6
489,9,9
489,53,9
489,36,8
489,73,7
489,59,4
489,99,7
489,16,3
489,87,1
490,5,1
490,74,6
490,16,8
490,81,8
490,73,1
490,85,8
490,98,1
490,67,1
491,88,9
491,86,7
491,28,4
491,61,4
491,38,4
491,42,4
491,87,4
491,11,8
491,83,2
492,16,4
492,62,1
492,38,8
492,64,7
492,25,1
492,87,0
492,77,2
492,23,5
492,81,7
493,66,6
493,27,6
493,9,2
493,51,6
493,92,6
493,75,3
493,57,6
493,47,6
493,13,3
493,25,6
494,69,6
494,83,7
494,16,9
494,32,4
494,31,1
494,55,7
494,5,3
494,24,7
494,1,4
495,68,2
495,43,6
495,77,1
495,57,6
495,46,6
495,8,2
495,47,6
495,97,6
495,76,7
495,79,7
496,97,9
496,98,9
496,50,9
496,88,9
496,21,6
496,28,5
496,60,9
496,75,9
496,23,9
497,24,1
497,50,9
497,49,1
497,16,1
497,6,3
497,40,0
497,71,2
497,3,9
497,28,9
497,11,8
498,67,4
498,41,9
498,74,8
498,78,8
498,42,7
498,80,8
498,91,5
498,95,8
498,2,0
498,33,4
499,20,7
499,53,9
499,83,5
499,73,5
499,86,5
499,97,5
499,24,5
499,45,9
499,47,5
500,0,5
500,89,6
500,51,5
500,59,6
500,95,6
500,72,9
500,14,4
500,65,6
500,41,6
501,2,4
501,81,6
501,31,9
501,9,5
501,66,0
501,47,4
501,0,5
501,41,5
501,57,5
502,84,4
502,18,1
502,26,6
502,91,7
502,77,9
502,65,6
502,42,6
502,22,1
503,74,2
503,96,2
503,42,2
503,39,2
503,72,2
503,88,5
503,30,1
503,31,2
503,52,2
504,43,2
504,25,2
504,15,5
504,42,2
504,39,2
504,50,2
504,66,8
504,46,2
505,37,8
505,42,3
505,40,8
505,80,0
505,51,8
505,14,8
505,76,6
505,1,2
505,19,3
505,59,9
506,44,5
506,88,8
506,50,5
506,60,3
506,54,1
506,2,0
506,69,1
506,39,1
506,48,1
507,23,1
507,77,2
507,30,6
507,22,6
507,85,9
507,62,6
507,36,6
507,0,6
508,81,4
508,12,9
508,64,7
508,43,4
508,60,4
508,36,3
508,8,4
508,61,4
508,57,4
509,49,3
509,2,7
509,31,2
509,91,3
509,51,3
509,30,8
509,5,4
509,52,5
509,97,6
510,86,0
510,44,7
510,8,0
510,61,7
510,76,7
510,99,4
510,63,7
510,2,7
510,98,7
510,58,7
511,57,8
511,94,8
511,79,8
511,68,1
511,40,8
511,39,8
511,59,6
511,26,8
511,85,8
511,23,1
512,98,7
512,22,8
512,69,7
512,12,8
512,27,4
512,32,9
512,49,9
512,51,2
512,89,9
512,66,9
513,94,3
513,14,5
513,2,5
513,87,7
513,26,7
513,6,2
513,37,0
513,8,7
513,29,7
513,53,7
514,95,9
514,70,9
514,58,9
514,27,6
514,64,2
514,23,9
514,35,4
514,84,9
514,9,9
515,66,2
515,21,1
515,59,6
515,89,2
515,52,3
515,88,2
515,24,2
515,46,2
515,32,4
516,68,2
516,14,6
516,90,6
516,39,1
516,94,9
516,4,5
516,66,8
516,65,5
516,2,0
516,74,6
517,13,2
517,17,8
517,67,5
517,21,9
517,90,5
517,71,5
517,29,5
517,6,5
517,69,5
517,16,5
518,30,0
518,20,3
518,14,9
518,98,7
518,47,2
518,21,3
518,50,2
518,70,2
518,11,1
518,56,1
519,24,5
519,6,8
519,74,3
519,65,3
519,28,3
519,56,7
519,67,0
519,10,3
519,50,9
519,82,0
520,28,7
520,4,6
520,87,7
520,8,8
520,96,7
520,73,7
520,42,7
520,92,7
520,70,1
520,93,6
521,18,3
521,71,3
521,58,3
521,65,3
521,51,3
521,36,3
521,59,1
521,3,4
521,97,3
521,8,3
522,59,2
522,94,5
522,74,5
522,18,8
522,23,5
522,76,9
522,45,2
522,46,5
522,93,5
523,72,7
523,53,0
523,84,0
523,0,0
523,63,8
523,4,6
523,97,2
523,43,0
523,22,0
523,59,1
524,24,1
524,20,1
524,59,1
524,29,5
524,55,1
524,82,1
524,86,1
524,12,1
524,95,6
524,28,6
525,90,6
525,7,6
525,49,6
525,85,6
525,53,6
525,24,6
525,84,6
525,76,6
526,14,6
526,7,5
526,98,5
526,27,5
526,13,2
526,79,5
526,73,5
526,63,1
526,37,5
526,89,7
527,64,0
527,67,6
527,36,6
527,82,2
527,96,6
527,92,2
527,70,6
527,61,6
527,85,5
527,34,9
528,80,3
528,71,3
528,52,8
528,36,1
528,10,1
528,61,3
528,59,3
528,3,7
528,75,3
528,56,3
529,26,1
529,22,2
529,78,2
529,94,2
529,80,3
529,65,2
529,55,5
529,70,1
529,17,3
529,62,3
530,47,3
530,12,3
530,38,7
530,42,2
530,23,1
530,30,0
530,80,7
530,40,9
530,13,6
531,64,7
531,59,0
531,41,7
531,21,5
531,4,3
531,23,6
531,55,5
531,68,4
531,51,5
531,3,3
532,33,3
532,97,1
532,7,2
532,35,9
532,71,7
532,63,8
532,46,9
532,91,8
532,0,9
533,99,1
533,53,2
533,81,2
533,39,2
533,75,2
533,84,3
533,88,0
533,65,2
533,27,5
533,56,7
534,85,5
534,8,2
534,19,2
534,61,7
534,72,2
534,38,4
534,25,2
534,27,1
534,89,2
534,58,2
535,40,3
535,62,9
535,2,3
535,93,3
535,80,1
535,22,9
535,28,3
535,17,3
535,97,3
535,82,3
536,75,6
536,60,6
536,35,5
536,70,4
536,47,3
536,79,8
536,59,3
536,65,6
536,53,6
536,25,4
537,23,4
537,95,5
537,18,6
537,13,9
537,24,3
537,96,2
537,79,6
537,4,2
537,98,3
537,28,8
538,93,5
538,55,4
538,72,0
538,44,4
538,2,5
538,31,0
538,32,0
538,7,0
538,3,2
538,84,3
539,59,3
539,17,5
539,84,9
539,87,6
539,79,8
539,19,0
539,30,9
539,22,3
540,14,9
540,25,5
540,4,5
540,62,1
540,27,9
540,7,9
540,77,8
540,46,7
541,36,3
541,65,9
541,45,1
541,56,2
541,99,9
541,73,2
541,69,5
541,10,4
541,38,9
541,51,9
542,7,4
542,24,4
542,51,5
542,55,0
542,64,4
542,73,7
542,13,5
542,81,8
542,79,4
543,42,3
543,71,5
543,59,5
543,58,5
543,55,5
543,16,3
543,29,1
543,61,5
543,10,6
543,62,5
544,57,3
544,89,1
544,44,3
544,84,3
544,51,3
544,14,0
544,34,0
544,72,0
545,30,4
545,26,6
545,44,8
545,63,6
545,32,4
545,75,4
545,25,2
545,36,6
545,19,5
545,70,5
546,96,1
546,82,9
546,34,9
546,99,9
546,63,9
546,33,9
546,26,9
546,52,6
546,53,9
546,32,9
547,80,1
547,39,5
547,81,5
547,52,5
547,38,5
547,26,6
547,82,7
547,84,5
547,76,5
547,23,5
548,62,6
548,85,8
548,1,5
548,30,8
548,74,8
548,9,8
548,92,9
548,13,8
548,88,5
548,8,4
549,88,8
549,37,8
549,36,2
549,22,0
549,4,3
549,25,8
549,14,7
549,74,8
549,71,2
549,89,8
550,81,8
550,62,0
550,82,0
550,11,0
550,91,0
550,37,0
550,21,0
550,96,4
550,55,6
550,38,0
551,42,7
551,3,4
551,45,3
551,71,4
551,38,4
551,8,4
551,59,4
551,1,4
551,20,4
551,0,4
552,71,7
552,77,7
552,31,7
552,0,7
552,96,7
552,43,7
552,65,7
552,62,8
552,91,8
552,17,7
553,66,9
553,22,1
553,81,5
553,65,5
553,41,2
553,52,5
553,3,5
553,57,4
554,74,8
554,17,8
554,95,8
554,38,5
554,89,8
554,66,8
554,5,8
554,75,5
554,43,0
554,80,0
555,53,2
555,93,5
555,71,5
555,61,7
555,36,5
555,43,1
555,63,3
555,41,3
555,87,3
556,96,5
556,30,9
556,81,9
556,10,4
556,76,9
556,89,5
556,48,5
556,22,5
556,37,6
556,42,5
557,5,2
557,41,1
557,83,3
557,19,4
557,55,6
557,10,8
557,66,1
557,94,5
557,64,4
558,26,2
558,35,1
558,89,0
558,97,5
558,61,0
558,90,0
558,46,0
558,84,7
558,44,0
559,89,1
559,56,9
559,74,9
559,46,9
559,31,4
559,15,8
559,4,9
559,87,4
559,59,8
559,37,6
560,11,9
560,62,0
560,20,9
560,54,9
560,32,5
560,73,9
560,66,9
560,59,9
560,90,9
560,46,1
561,59,3
561,8,9
561,17,9
561,22,3
561,86,3
561,27,5
561,52,3
561,74,3
561,53,4
561,11,3
562,11,2
562,4,2
562,53,8
562,83,9
562,98,8
562,59,8
562,79,4
562,46,8
562,74,8
562,58,9
563,53,8
563,68,5
563,91,8
563,42,8
563,64,5
563,29,9
563,40,8
563,67,8
563,85,8
564,54,1
564,2,2
564,69,2
564,59,2
564,46,5
564,23,5
564,77,3
564,81,5
564,93,7
564,43,3
565,75,7
565,3,6
565,53,7
565,59,9
565,18,0
565,32,1
565,48,7
565,57,8
565,9,7
565,66,3
566,59,7
566,73,0
566,65,3
566,44,1
566,68,7
566,41,0
566,88,0
566,67,0
566,6,1
566,42,6
567,17,2
567,1,8
567,44,2
567,10,2
567,57,2
567,31,9
567,39,2
567,23,2
567,61,2
567,80,2
568,51,7
568,73,7
568,34,7
568,35,5
568,18,7
568,67,7
568,14,9
568,57,7
568,66,0
568,16,2
569,80,4
569,70,2
569,42,1
569,99,1
569,56,6
569,64,3
569,82,1
569,86,0
569,27,9
569,75,4
570,38,0
570,64,7
570,6,7
570,90,7
570,92,2
570,14,7
570,44,5
570,26,7
570,40,1
571,20,0
571,76,8
571,44,4
571,66,2
571,74,8
571,84,3
571,71,5
571,43,3
571,82,8
571,89,8
572,12,0
572,91,6
572,84,8
572,2,6
572,34,8
572,64,6
572,77,6
572,66,6
572,76,7
572,30,1
573,2,4
573,60,7
573,45,4
573,72,1
573,12,4
573,29,2
573,18,1
573,66,1
573,14,7
573,36,4
574,10,0
574,73,1
574,28,2
574,56,0
574,66,0
574,36,7
574,76,5
574,46,0
574,0,0
575,25,9
575,77,4
575,32,2
575,41,0
575,27,2
575,91,2
575,45,3
575,28,4
575,69,2
575,37,6
576,85,7
576,90,1
576,77,8
576,88,3
576,25,3
576,7,7
576,52,6
576,71,3
576,63,3
576,17,5
577,11,2
577,58,2
577,16,5
577,10,2
577,96,0
577,67,2
577,29,7
577,68,2
577,66,6
577,81,6
578,69,7
578,8,7
578,63,7
578,81,4
578,41,5
578,37,7
578,95,2
578,9,7
578,36,2
578,14,7
579,93,1
579,47,3
579,49,1
579,7,9
579,29,4
579,65,1
579,96,5
579,10,3
579,79,8
580,3,1
580,24,9
580,47,2
580,50,2
580,52,4
580,19,5
580,53,5
580,16,6
580,80,3
580,45,5
581,20,7
581,26,4
581,39,4
581,22,4
581,6,4
581,35,7
581,57,2
581,65,4
581,60,4
581,31,8
582,69,1
582,45,4
582,87,1
582,58,1
582,88,6
582,78,1
582,41,2
582,73,4
582,1,1
582,63,1
583,46,9
583,95,0
583,81,4
583,55,0
583,0,8
583,22,9
583,13,4
583,14,3
583,19,0
583,32,2
584,91,0
584,58,3
584,20,3
584,72,3
584,55,3
584,35,8
584,34,1
584,27,8
584,79,2
584,51,3
585,6,3
585,69,4
585,17,7
585,8,5
585,25,9
585,11,9
585,50,4
585,63,2
585,61,9
585,41,2
586,60,5
586,19,5
586,4,0
586,6,3
586,27,5
586,3,2
586,98,5
586,74,5
586,44,4
587,18,7
587,78,7
587,53,7
587,66,7
587,3,0
587,47,7
587,94,7
587,64,1
587,13,5
588,29,3
588,73,3
588,91,3
588,37,9
588,85,3
588,61,3
588,24,3
588,72,3
588,75,4
589,67,0
589,64,8
589,59,4
589,69,2
589,83,8
589,38,2
589,47,5
589,50,0
589,52,8
590,37,8
590,67,5
590,42,8
590,63,6
590,25,5
590,78,5
590,53,4
590,36,9
590,69,5
591,12,8
591,96,3
591,84,3
591,30,3
591,95,3
591,33,1
591,87,8
591,42,7
591,21,3
591,5,3
592,22,1
592,69,4
592,18,6
592,70,5
592,36,6
592,81,6
592,12,6
592,54,4
592,33,6
592,10,9
593,72,2
593,58,2
593,63,1
593,96,7
593,66,7
593,25,4
593,0,2
593,22,2
593,47,2
594,11,3
594,94,6
594,57,5
594,5,4
594,23,6
594,69,6
594,25,6
594,97,6
594,61,6
594,53,6
595,80,4
595,98,4
595,9,4
595,87,4
595,76,4
595,68,0
595,15,5
595,62,6
595,55,2
596,35,9
596,25,9
596,84,7
596,98,7
596,16,9
596,29,0
596,26,9
596,37,9
596,90,5
597,10,9
597,55,2
597,75,7
597,46,7
597,19,4
597,94,9
597,30,6
597,22,7
597,4,7
598,39,8
598,63,2
598,96,0
598,93,0
598,70,6
598,89,6
598,60,0
598,23,0
598,36,9
599,86,6
599,96,6
599,9,0
599,44,2
599,81,6
599,58,6
599,36,6
599,79,2
600,72,2
600,25,4
600,8,0
600,39,0
600,95,0
600,68,2
600,0,0
600,11,9
600,18,0
600,70,9
601,3,7
601,94,7
601,66,6
601,49,6
601,36,6
601,42,6
601,52,6
601,72,8
601,54,6
601,55,6
602,71,5
602,80,4
602,17,8
602,37,6
602,66,7
602,51,4
602,1,1
602,83,2
603,51,2
603,43,6
603,18,7
603,8,3
603,16,6
603,70,4
603,52,8
603,9,6
603,48,2
603,97,0
604,53,3
604,8,3
604,38,9
604,91,2
604,86,2
604,21,3
604,63,2
604,29,8
604,45,3
604,12,3
605,60,6
605,11,6
605,20,6
605,50,8
605,32,9
605,44,7
605,23,6
605,54,2
605,15,6
606,85,8
606,51,6
606,33,9
606,9,1
606,87,9
606,93,3
606,38,3
606,29,3
606,48,3
606,18,3
607,83,0
607,42,0
607,18,9
607,88,0
607,15,7
607,58,0
607,49,0
607,36,7
607,91,0
608,67,6
608,22,6
608,83,7
608,91,7
608,92,4
608,70,4
608,50,6
608,99,6
608,65,4
609,51,7
609,71,2
609,54,6
609,2,9
609,8,6
609,41,9
609,23,8
609,0,6
609,57,9
610,70,9
610,83,4
610,49,4
610,90,1
610,53,4
610,98,8
610,67,4
610,89,3
610,8,4
610,87,2
611,92,4
611,89,6
611,84,6
611,24,6
611,16,6
611,71,9
611,86,6
611,52,1
611,45,6
611,57,6
612,24,5
612,13,0
612,21,3
612,54,0
612,97,1
612,27,9
612,31,9
612,9,8
612,34,1
612,14,9
613,33,6
613,72,1
613,54,2
613,24,2
613,58,4
613,64,2
613,99,8
613,40,8
613,0,0
613,1,4
614,54,3
614,6,7
614,90,5
614,77,6
614,5,9
614,94,1
614,64,6
614,93,5
614,49,6
615,9,4
615,62,4
615,21,8
615,17,7
615,63,6
615,68,4
615,25,4
615,2,5
615,12,4
615,58,6
616,31,8
616,79,7
616,32,1
616,66,8
616,5,8
616,25,6
616,93,8
616,64,8
616,71,8
616,50,8
617,16,0
617,98,8
617,27,5
617,3,0
617,48,7
617,26,0
617,44,8
617,41,0
617,42,0
618,37,6
618,25,7
618,89,4
618,91,6
618,85,6
618,24,4
618,13,6
618,47,6
618,62,7
619,73,3
619,40,0
619,55,2
619,33,0
619,64,2
619,6,2
619,65,2
619,29,2
619,20,3
620,28,2
620,36,8
620,72,8
620,17,8
620,90,8
620,60,4
620,95,8
620,51,8
620,67,8
620,42,1
621,19,3
621,40,0
621,51,7
621,24,6
621,49,6
621,54,6
621,72,6
621,62,6
621,48,6
621,58,0
622,53,7
622,63,3
622,15,0
622,92,7
622,12,7
622,74,7
622,11,6
622,99,9
622,37,7
622,7,7
623,13,0
623,46,3
623,36,6
623,84,0
623,67,0
623,43,4
623,8,0
623,72,4
623,3,5
624,9,8
624,15,8
624,56,0
624,30,5
624,88,3
624,72,8
624,41,8
624,86,5
624,1,7
625,12,0
625,7,2
625,85,0
625,13,0
625,14,9
625,54,1
625,25,4
625,83,5
625,75,3
625,18,3
626,37,1
626,56,2
626,76,9
626,75,9
626,55,3
626,29,4
626,52,5
626,1,0
626,91,6
626,46,9
627,32,6
627,30,5
627,78,5
627,31,2
627,33,1
627,75,5
627,90,5
627,16,8
627,89,3
627,65,5
628,7,8
628,58,3
628,30,3
628,69,3
628,43,5
628,27,5
628,41,3
628,45,8
628,86,3
628,6,4
629,41,7
629,26,8
629,50,7
629,16,3
629,72,4
629,44,7
629,85,7
629,11,7
629,39,7
629,27,2
630,79,4
630,69,4
630,4,8
630,31,4
630,13,1
630,86,4
630,66,2
630,11,7
630,3,9
631,67,3
631,10,3
631,28,3
631,25,3
631,64,3
631,92,3
631,23,0
631,21,3
631,20,2
631,69,6
632,34,9
632,31,4
632,76,2
632,2,7
632,62,7
632,19,0
632,85,9
632,55,7
632,43,7
632,18,0
633,82,3
633,59,3
633,2,7
633,29,7
633,54,8
633,43,3
633,53,3
633,90,3
633,62,5
633,61,3
634,61,9
634,70,3
634,34,4
634,33,9
634,76,0
634,13,0
634,0,8
634,10,0
634,29,1
635,60,3
635,51,8
635,24,1
635,87,5
635,69,1
635,58,7
635,14,1
635,89,4
636,82,9
636,46,4
636,8,9
636,97,1
636,77,9
636,18,5
636,64,9
636,98,9
636,29,0
636,20,9
637,22,4
637,34,5
637,51,1
637,40,1
637,2,4
637,9,4
637,19,4
637,32,5
638,21,8
638,65,5
638,34,4
638,11,7
638,98,8
638,28,7
638,24,8
638,43,1
638,3,7
638,89,8
639,58,6
639,6,7
639,20,5
639,81,7
639,85,0
639,14,6
639,23,7
639,34,7
639,79,7
639,26,3
640,82,9
640,70,5
640,90,7
640,77,9
640,88,7
640,22,3
640,87,9
640,57,9
640,43,7
640,39,9
641,36,7
641,20,1
641,4,6
641,39,6
641,5,6
641,71,9
641,9,6
641,73,6
641,56,6
641,26,7
642,29,4
642,88,8
642,95,4
642,5,4
642,86,4
642,53,4
642,2,2
642,9,4
642,45,6
642,89,2
643,5,1
643,69,8
643,48,9
643,84,0
643,62,9
643,3,0
643,51,6
643,2,0
643,74,0
643,1,8
644,84,0
644,65,0
644,12,0
644,80,1
644,85,0
644,4,1
644,52,4
644,1,0
644,61,0
644,50,9
645,86,8
645,51,6
645,72,0
645,37,9
645,21,8
645,8,0
645,14,8
645,23,8
645,83,8
645,88,0
646,68,9
646,21,1
646,30,9
646,45,0
646,32,9
646,85,0
646,59,9
646,12,6
646,92,9
647,45,6
647,75,4
647,74,2
647,77,5
647,59,8
647,33,8
647,23,1
647,47,5
647,78,6
647,8,5
648,93,5
648,82,0
648,62,6
648,9,6
648,21,6
648,94,1
648,10,6
648,79,1
649,93,7
649,9,7
649,24,4
649,40,4
649,31,6
649,62,7
649,5,7
649,28,7
649,26,7
649,1,0
650,13,1
650,90,4
650,46,1
650,60,7
650,75,1
650,25,2
650,0,1
650,57,1
650,56,2
650,84,3
651,0,5
651,91,5
651,38,1
651,61,9
651,64,5
651,83,5
651,67,5
651,42,4
651,87,5
651,33,5
652,88,8
652,78,6
652,34,6
652,8,6
652,55,6
652,84,3
652,33,6
652,74,6
652,14,6
652,89,6
653,63,3
653,56,1
653,1,5
653,54,8
653,6,7
653,82,2
653,8,2
653,38,5
653,86,5
653,14,0
654,6,3
654,37,7
654,83,3
654,93,3
654,31,5
654,33,3
654,5,7
654,80,3
654,4,3
654,92,0
655,97,6
655,95,5
655,28,6
655,15,8
655,6,6
655,61,6
655,67,6
655,36,5
655,42,8
656,80,3
656,15,3
656,84,4
656,94,3
656,55,6
656,18,9
656,39,3
656,65,5
656,90,3
656,31,3
657,45,9
657,61,8
657,82,2
657,98,0
657,42,3
657,81,4
657,30,8
657,17,6
657,49,0
657,80,7
658,28,1
658,42,3
658,52,9
658,59,3
658,14,1
658,10,3
658,6,7
658,27,3
658,43,3
658,55,3
659,2,4
659,8,2
659,38,5
659,15,5
659,75,0
659,7,1
659,59,9
659,43,1
659,20,8
659,10,4
660,91,4
660,27,1
660,73,3
660,83,7
660,87,5
660,63,8
660,86,5
660,61,7
660,67,7
661,30,1
661,92,6
661,78,6
661,49,6
661,89,9
661,76,6
661,9,6
661,14,2
661,90,6
661,93,2
662,37,1
662,17,5
662,13,9
662,21,7
662,22,1
662,68,5
662,43,9
662,2,9
662,99,9
662,14,9
663,44,7
663,51,7
663,43,2
663,98,7
663,68,6
663,17,8
663,30,0
663,78,7
663,86,7
663,9,1
664,45,1
664,91,3
664,32,5
664,3,9
664,87,3
664,73,4
664,43,3
664,46,2
664,69,3
665,77,3
665,66,4
665,86,3
665,75,3
665,74,3
665,30,3
665,12,3
665,56,8
665,95,4
665,13,3
666,77,3
666,12,3
666,57,6
666,63,3
666,98,3
666,67,3
666,60,2
666,30,3
666,69,6
667,68,2
667,20,2
667,86,2
667,27,3
667,93,2
667,35,2
667,70,8
667,67,2
667,13,6
668,96,6
668,19,6
668,99,8
668,25,3
668,84,2
668,6,4
668,60,6
668,93,6
669,67,9
669,85,6
669,31,4
669,34,9
669,10,9
669,45,9
669,16,9
669,14,8
669,60,9
669,57,9
670,59,3
670,15,7
670,64,3
670,76,7
670,43,7
670,3,4
670,94,6
670,97,4
670,90,5
670,92,4
671,81,5
671,93,4
671,68,0
671,10,6
671,15,2
671,0,6
671,5,6
671,33,5
671,9,5
672,68,4
672,55,4
672,25,4
672,18,2
672,31,4
672,85,4
672,91,9
672,77,1
672,76,4
672,1,1
673,73,6
673,74,8
673,64,1
673,4,1
673,70,8
673,85,6
673,45,1
673,8,3
673,44,0
674,88,6
674,1,3
674,47,6
674,39,6
674,85,6
674,10,0
674,87,3
674,46,6
674,51,6
675,22,4
675,11,8
675,97,4
675,27,5
675,24,7
675,23,0
675,36,8
675,84,9
675,45,8
676,49,7
676,27,0
676,80,2
676,65,2
676,95,2
676,81,9
676,62,2
676,2,9
676,6,3
676,98,3
677,85,9
677,41,6
677,34,0
677,16,8
677,4,4
677,40,9
677,19,9
677,65,9
677,86,9
677,88,2
678,72,2
678,64,7
678,75,2
678,8,5
678,6,2
678,18,0
678,57,2
678,37,9
678,3,2
678,14,2
679,15,2
679,12,1
679,53,1
679,40,4
679,73,1
679,77,1
679,86,5
679,54,1
679,42,3
679,25,1
680,45,7
680,26,1
680,23,7
680,4,0
680,38,7
680,37,7
680,86,6
680,70,3
680,48,1
680,21,5
681,68,2
681,30,2
681,21,5
681,35,2
681,19,2
681,55,2
681,66,2
681,3,8
681,39,2
681,36,2
682,22,6
682,35,6
682,19,3
682,42,7
682,12,6
682,87,1
682,62,2
682,71,0
682,50,6
683,76,4
683,99,1
683,68,8
683,9,3
683,69,8
683,62,3
683,67,3
683,6,5
683,55,3
683,23,7
684,36,9
684,72,9
684,27,4
684,60,2
684,86,1
684,97,9
684,48,3
684,99,9
684,26,9
684,38,9
685,50,7
685,84,2
685,9,2
685,88,2
685,61,2
685,85,2
685,32,5
685,75,2
685,52,2
686,25,2
686,95,5
686,87,9
686,66,5
686,62,5
686,24,7
686,28,5
686,92,9
686,41,0
686,0,3
687,11,6
687,4,1
687,40,0
687,58,1
687,66,9
687,26,1
687,96,1
687,64,1
687,25,1
688,31,0
688,41,4
688,33,6
688,49,3
688,6,4
688,26,0
688,99,3
688,2,4
689,13,4
689,80,7
689,50,3
689,24,5
689,56,3
689,51,0
689,36,3
689,99,3
689,83,3
690,16,8
690,44,9
690,94,7
690,91,1
690,37,7
690,64,3
690,5,0
690,20,7
690,85,7
690,73,6
691,75,7
691,18,7
691,16,6
691,70,7
691,83,8
691,72,7
691,50,7
691,95,5
691,85,0
692,81,8
692,11,8
692,42,8
692,82,7
692,30,8
692,54,0
692,20,8
692,36,8
692,44,1
692,87,8
693,23,4
693,24,6
693,92,8
693,8,2
693,53,4
693,14,8
693,64,1
693,94,7
693,95,4
693,20,5
694,34,9
694,83,4
694,72,4
694,63,5
694,53,6
694,95,5
694,33,3
694,59,5
694,40,6
694,32,1
695,67,8
695,61,8
695,21,1
695,10,8
695,8,8
695,55,8
695,95,0
695,84,8
695,87,8
695,32,1
696,71,8
696,2,8
696,35,5
696,70,4
696,69,8
696,23,5
696,92,4
696,36,8
696,66,8
697,81,8
697,3,8
697,23,3
697,86,5
697,17,2
697,7,8
697,37,4
697,99,8
697,27,4
698,33,3
698,58,6
698,84,4
698,12,2
698,55,6
698,27,7
698,83,3
698,51,6
698,34,6
698,41,4
699,99,4
699,73,1
699,40,1
699,26,1
699,85,0
699,49,4
699,50,1
699,41,1
699,54,1
700,60,6
700,77,7
700,10,3
700,78,6
700,8,6
700,4,8
700,49,4
700,14,6
700,40,1
700,23,6
701,24,1
701,38,1
701,44,9
701,60,9
701,81,1
701,76,4
701,35,1
701,77,1
701,51,1
701,72,7
702,49,7
702,87,7
702,42,7
702,82,7
702,58,7
702,33,7
702,3,7
702,46,7
702,81,6
702,27,6
703,40,0
703,31,0
703,6,7
703,23,0
703,88,7
703,44,5
703,13,9
703,33,0
703,41,8
703,60,0
704,87,1
704,21,4
704,48,7
704,41,7
704,95,7
704,68,5
704,39,7
704,53,7
704,77,7
704,59,7
705,51,4
705,8,9
705,62,9
705,23,9
705,46,4
705,69,4
705,27,8
705,88,4
705,57,3
706,82,5
706,32,0
706,22,0
706,81,0
706,9,8
706,54,8
706,76,0
706,75,8
706,89,2
706,68,9
707,56,5
707,38,0
707,4,3
707,60,2
707,74,0
707,13,0
707,42,1
707,82,7
707,33,0
707,93,0
708,49,0
708,14,1
708,3,1
708,79,7
708,50,0
708,89,0
708,27,0
709,41,2
709,67,2
709,86,2
709,75,2
709,69,5
709,76,5
709,19,6
709,60,2
709,5,5
709,78,2
710,67,7
710,93,8
710,29,0
710,80,7
710,45,7
710,72,3
710,64,7
710,75,7
711,36,4
711,31,0
711,51,4
711,3,4
711,83,4
711,39,4
711,45,4
711,57,0
711,93,4
712,92,9
712,30,9
712,53,9
712,4,1
712,13,5
712,7,1
712,40,8
712,23,8
712,12,6
712,70,0
713,59,4
713,45,1
713,29,1
713,68,1
713,81,4
713,10,0
713,66,1
713,55,1
713,38,1
713,16,4
714,3,1
714,6,7
714,46,6
714,49,5
714,12,5
714,40,1
714,18,0
714,20,6
714,41,0
715,99,0
715,0,0
715,33,0
715,42,9
715,18,0
715,11,4
715,77,7
715,84,0
715,48,9
716,56,8
716,54,0
716,5,5
716,78,8
716,26,1
716,84,1
716,65,7
716,99,0
716,68,8
716,86,5
717,62,6
717,56,5
717,3,5
717,32,2
717,58,5
717,27,5
717,82,5
717,23,6
718,49,2
718,67,3
718,26,7
718,37,3
718,51,3
718,16,3
718,56,5
718,5,3
718,72,3
718,31,3
719,93,3
719,6,7
719,95,5
719,52,9
719,74,9
719,27,3
719,51,3
719,42,9
719,90,9
719,2,1
720,94,4
720,36,7
720,72,3
720,19,0
720,67,0
720,59,5
720,85,1
720,84,0
720,44,0
720,47,1
721,12,6
721,2,0
721,32,8
721,48,5
721,95,5
721,16,4
721,44,5
721,89,2
721,68,6
721,35,5
722,5,8
722,39,8
722,79,1
722,88,0
722,81,9
722,90,8
722,98,8
722,52,8
723,60,8
723,90,8
723,6,8
723,14,8
723,27,8
723,81,0
723,32,2
723,51,8
723,12,2
724,61,1
724,58,1
724,49,1
724,37,1
724,99,1
724,75,4
724,17,1
724,59,2
724,20,1
725,93,3
725,88,1
725,87,9
725,67,1
725,75,0
725,90,3
725,80,1
725,2,0
725,6,1
726,45,1
726,47,8
726,82,5
726,9,1
726,57,5
726,81,0
726,49,5
726,14,4
726,77,5
727,76,7
727,72,3
727,83,4
727,99,4
727,68,4
727,95,4
727,42,8
727,93,0
727,17,4
727,27,4
728,17,8
728,91,2
728,89,2
728,8,6
728,12,1
728,1,7
728,98,6
728,56,7
728,23,6
728,14,0
729,20,6
729,67,3
729,34,3
729,13,3
729,2,5
729,63,8
729,99,4
729,52,4
730,70,0
730,89,9
730,29,1
730,42,3
730,77,0
730,63,3
730,51,0
730,9,0
730,81,0
731,47,9
731,19,3
731,7,9
731,14,9
731,87,0
731,0,9
731,6,9
731,13,9
731,42,8
732,74,3
732,72,7
732,79,6
732,47,0
732,21,2
732,78,3
732,20,3
732,48,3
