task,worker,answer
2645,113,3
2645,485,6
2645,270,10
2646,236,0
2646,129,5
2646,226,7
2646,483,9
2646,259,7
2647,44,10
2647,169,6
2647,344,4
2647,138,10
2648,182,4
2648,166,4
2648,484,10
2648,300,2
2648,439,4
2649,108,4
2649,69,7
2649,136,1
2649,474,3
2649,336,7
2650,167,11
2650,381,1
2650,198,11
2650,2,1
2650,384,11
2651,431,4
2651,416,1
2651,493,9
2651,384,2
2651,127,1
2652,256,5
2652,131,5
2652,238,10
2652,367,5
2652,150,9
2653,372,1
2653,444,1
2653,389,2
2653,7,1
2653,98,0
2654,345,1
2654,1,2
2654,106,6
2654,486,2
2654,121,4
2655,29,4
2655,494,7
2655,47,1
2655,181,7
2655,413,8
2656,204,11
2656,8,1
2656,326,9
2656,406,1
2656,3,11
2657,398,5
2657,161,2
2657,266,6
2657,158,7
2657,410,7
2658,149,9
2658,89,6
2658,139,6
2658,488,9
2658,123,9
2659,440,5
2659,371,8
2659,351,8
2659,329,2
2659,193,0
2660,477,0
2660,59,7
2660,418,5
2660,288,0
2660,201,7
2661,286,5
2661,207,5
2661,420,3
2661,236,5
2662,450,10
2662,120,1
2662,330,1
2662,214,3
2662,390,5
2663,115,9
2663,331,0
2663,236,8
2663,286,5
2663,51,1
2664,179,3
2664,291,5
2664,223,7
2664,474,5
2664,204,5
2665,445,3
2665,158,3
2665,177,3
2665,371,10
2665,191,4
2666,447,10
2666,370,9
2666,335,9
2666,314,9
2666,464,9
2667,393,7
2667,267,8
2667,128,8
2667,485,2
2667,51,5
2668,243,6
2668,114,6
2668,148,5
2668,391,6
2668,146,7
2669,238,4
2669,174,1
2669,8,4
2669,308,3
2669,436,4
2670,278,1
2670,479,2
2670,316,9
2670,99,4
2670,307,4
2671,332,8
2671,321,5
2671,277,7
2671,17,7
2671,450,6
2672,325,11
2672,382,11
2672,223,11
2672,272,2
2672,105,11
2673,261,1
2673,194,7
2673,250,9
2673,223,6
2673,388,10
2674,45,2
2674,77,5
2674,80,5
2674,351,5
2674,34,3
2675,357,11
2675,469,5
2675,401,1
2675,64,0
2675,235,8
2676,198,6
2676,357,6
2676,44,6
2676,178,6
2676,125,7
2677,216,1
2677,149,2
2677,67,7
2677,370,6
2677,465,11
2678,423,0
2678,492,0
2678,31,0
2678,216,9
2678,224,4
2679,1,4
2679,248,8
2679,71,7
2679,103,3
2679,176,2
2680,54,7
2680,463,3
2680,12,7
2680,46,3
2680,381,4
2681,70,9
2681,86,6
2681,382,0
2681,89,4
2681,201,5
2682,82,11
2682,340,0
2682,165,9
2682,123,4
2682,20,3
2683,461,9
2683,295,7
2683,188,8
2683,139,8
2683,32,7
2684,478,3
2684,299,4
2684,425,6
2684,213,6
2684,383,7
2685,27,0
2685,15,9
2685,212,8
2685,141,8
2685,428,3
2686,94,9
2686,70,9
2686,111,6
2686,406,7
2686,30,7
2687,176,7
2687,142,7
2687,400,7
2687,42,7
2687,414,7
2688,413,6
2688,118,6
2688,40,4
2688,399,6
2688,104,6
2689,183,0
2689,346,11
2689,448,11
2689,429,11
2689,274,11
2690,55,6
2690,247,6
2690,138,10
2690,217,3
2690,375,6
2691,98,0
2691,273,2
2691,109,2
2691,348,2
2691,280,2
2692,186,6
2692,176,8
2692,330,8
2692,137,6
2692,449,4
2693,157,10
2693,213,2
2693,133,4
2693,367,2
2693,130,8
2694,453,10
2694,65,9
2694,464,11
2694,207,9
2694,347,9
2695,147,9
2695,127,3
2695,463,3
2695,101,5
2695,248,3
2696,155,4
2696,231,4
2696,448,4
2696,404,4
2696,19,4
2697,420,3
2697,301,3
2697,213,3
2697,201,5
2697,102,3
2698,103,11
2698,201,3
2698,286,10
2698,431,8
2698,50,5
2699,95,3
2699,239,0
2699,15,0
2699,61,0
2699,415,4
2700,136,10
2700,151,9
2700,325,1
2700,72,10
2700,232,10
2701,131,0
2701,361,4
2701,180,0
2701,294,0
2701,347,0
2702,100,7
2702,71,11
2702,278,6
2702,328,9
2703,53,5
2703,399,7
2703,392,9
2703,420,4
2703,411,11
2704,97,11
2704,423,6
2704,435,6
2704,296,1
2704,14,9
2705,62,8
2705,170,5
2705,317,0
2705,309,4
2705,392,2
2706,334,8
2706,223,7
2706,13,11
2706,192,4
2706,41,9
2707,382,9
2707,120,1
2707,16,8
2707,193,6
2707,254,6
2708,376,5
2708,390,8
2708,245,8
2708,81,2
2708,249,7
2709,288,4
2709,460,7
2709,380,4
2709,152,4
2709,457,8
2710,156,9
2710,356,6
2710,210,2
2710,8,5
2710,29,2
2711,488,11
2711,8,9
2711,459,10
2711,477,5
2711,272,5
2712,268,4
2712,254,10
2712,46,10
2712,449,10
2712,325,10
2713,289,8
2713,309,8
2713,153,2
2713,49,8
2713,114,5
2714,483,11
2714,2,8
2714,243,11
2714,474,3
2714,166,6
2715,279,4
2715,113,4
2715,233,1
2715,403,4
2715,228,4
2716,115,8
2716,140,9
2716,198,4
2716,197,4
2716,277,4
2717,441,3
2717,482,1
2717,400,3
2717,383,10
2717,221,2
2718,135,1
2718,29,2
2718,301,9
2718,51,1
2718,385,4
2719,52,3
2719,314,9
2719,469,7
2719,54,3
2719,492,0
2720,257,0
2720,5,7
2720,224,9
2720,212,3
2720,282,7
2721,478,0
2721,271,6
2721,313,1
2721,496,7
2721,400,3
2722,369,2
2722,54,2
2722,174,2
2722,155,2
2722,394,2
2723,257,9
2723,133,8
2723,448,4
2723,333,9
2723,364,9
2724,308,4
2724,364,4
2724,389,4
2724,163,4
2724,121,3
2725,363,3
2725,491,8
2725,114,7
2725,390,7
2725,228,8
2726,470,10
2726,150,0
2726,374,6
2726,105,7
2726,54,0
2727,118,2
2727,377,0
2727,285,5
2727,354,5
2727,367,5
2728,156,4
2728,413,4
2728,276,4
2728,12,11
2728,279,4
2729,394,4
2729,128,9
2729,80,9
2729,93,3
2729,198,9
2730,307,4
2730,99,3
2730,477,0
2730,279,0
2730,303,4
2731,375,7
2731,65,7
2731,499,7
2731,164,7
2731,327,7
2732,332,4
2732,66,0
2732,128,4
2732,412,11
2732,349,4
2733,161,5
2733,258,5
2733,28,5
2733,197,5
2733,469,5
2734,173,3
2734,364,3
2734,235,3
2734,389,5
2734,402,3
2735,260,11
2735,36,1
2735,282,11
2735,434,1
2735,127,11
2736,341,10
2736,354,6
2736,412,11
2736,483,1
2736,126,5
2737,325,4
2737,34,3
2737,117,3
2737,494,3
2737,342,4
2738,229,4
2738,60,9
2738,267,4
2738,238,4
2738,319,4
2739,448,10
2739,429,7
2739,46,10
2739,167,2
2739,75,0
2740,425,11
2740,241,10
2740,237,1
2740,144,1
2740,41,1
2741,23,2
2741,490,4
2741,182,4
2741,386,4
2741,74,10
2742,86,4
2742,82,7
2742,343,1
2742,201,0
2742,249,1
2743,472,4
2743,470,0
2743,72,9
2743,291,8
2743,448,8
2744,370,3
2744,164,7
2744,464,4
2744,280,3
2744,21,3
2745,498,6
2745,38,0
2745,330,6
2745,411,6
2745,121,3
2746,45,5
2746,481,2
2746,483,1
2746,471,5
2746,496,9
2747,205,8
2747,259,6
2747,377,11
2747,146,8
2747,427,6
2748,453,8
2748,485,5
2748,493,5
2748,153,5
2748,141,5
2749,37,10
2749,23,10
2749,384,10
2749,170,0
2749,4,10
2750,372,3
2750,135,5
2750,109,3
2750,50,3
2750,112,3
2751,157,9
2751,493,2
2751,288,11
2751,351,10
2751,290,0
2752,430,4
2752,166,9
2752,279,5
2752,248,5
2752,388,0
2753,203,4
2753,463,8
2753,0,6
2753,331,1
2753,403,8
2754,415,4
2754,277,4
2754,299,3
2754,398,10
2754,232,9
2755,77,1
2755,481,0
2755,384,10
2755,299,6
2755,180,0
2756,87,11
2756,239,11
2756,439,3
2756,336,11
2756,402,11
2757,191,10
2757,98,5
2757,423,10
2757,324,2
2757,115,2
2758,408,7
2758,68,5
2758,78,0
2758,177,10
2758,460,0
2759,58,8
2759,122,2
2759,63,8
2759,310,8
2759,342,8
2760,412,5
2760,338,10
2760,394,4
2760,485,5
2760,482,2
2761,49,1
2761,273,1
2761,487,1
2761,224,6
2761,361,1
2762,105,10
2762,425,10
2762,499,2
2762,59,6
2762,70,8
2763,197,4
2763,113,6
2763,235,4
2763,236,4
2763,139,11
2764,140,8
2764,270,3
2764,398,11
2764,396,4
2764,416,9
2765,40,5
2765,179,11
2765,462,8
2765,228,5
2765,83,4
2766,435,2
2766,471,5
2766,354,4
2766,5,2
2766,398,2
2767,361,9
2767,356,9
2767,348,9
2767,22,9
2767,415,9
2768,366,2
2768,136,8
2768,63,6
2768,14,0
2768,340,10
2769,90,5
2769,358,9
2769,381,9
2769,274,9
2769,417,9
2770,174,10
2770,149,3
2770,408,2
2770,173,2
2770,468,2
2771,198,2
2771,449,6
2771,0,8
2771,160,3
2771,311,3
2772,71,1
2772,416,3
2772,234,4
2772,377,3
2772,34,3
2773,281,3
2773,336,3
2773,265,3
2773,262,3
2773,248,3
2774,116,11
2774,230,7
2774,25,7
2774,236,7
2774,481,7
2775,373,6
2775,18,5
2775,17,0
2775,224,4
2775,104,0
2776,375,1
2776,379,3
2776,307,9
2776,82,5
2776,423,1
2777,103,4
2777,162,0
2777,498,0
2777,66,1
2777,85,10
2778,421,10
2778,214,3
2778,210,0
2778,152,10
2778,89,5
2779,25,7
2779,4,2
2779,22,7
2779,273,3
2779,263,7
2780,211,2
2780,148,2
2780,75,2
2780,323,1
2780,43,3
2781,432,0
2781,52,9
2781,76,0
2781,88,9
2781,106,5
2782,344,4
2782,353,4
2782,494,4
2782,471,9
2782,459,6
2783,113,4
2783,372,9
2783,10,7
2783,465,4
2783,191,1
2784,232,8
2784,417,9
2784,475,7
2784,74,8
2784,212,6
2785,334,7
2785,78,6
2785,71,6
2785,495,7
2785,200,2
2786,287,4
2786,160,2
2786,411,3
2786,339,6
2786,11,3
2787,421,11
2787,422,4
2787,110,8
2787,161,1
2787,117,1
2788,253,2
2788,52,7
2788,420,5
2788,139,1
2788,497,4
2789,375,8
2789,1,8
2789,40,1
2789,324,7
2789,379,7
2790,269,8
2790,192,6
2790,41,8
2790,300,7
2790,47,2
2791,258,8
2791,165,8
2791,292,8
2791,116,0
2791,368,11
2792,136,9
2792,425,0
2792,187,1
2792,394,0
2792,93,10
2793,294,3
2793,168,3
2793,188,7
2793,117,3
2793,139,3
2794,282,9
2794,185,5
2794,80,0
2794,186,9
2794,89,9
2795,362,5
2795,417,9
2795,444,9
2795,297,9
2795,256,10
2796,202,10
2796,105,8
2796,371,10
2796,372,11
2796,217,10
2797,397,2
2797,214,4
2797,211,4
2797,266,8
2797,490,1
2798,110,10
2798,150,11
2798,314,8
2798,360,2
2798,117,2
2799,194,7
2799,212,9
2799,44,10
2799,498,0
2799,364,10
2800,4,2
2800,66,10
2800,411,3
2800,174,10
2800,291,4
2801,453,9
2801,15,9
2801,239,6
2801,389,11
2801,402,10
2802,290,2
2802,430,2
2802,407,0
2802,229,0
2802,311,0
2803,444,8
2803,119,11
2803,496,8
2803,413,11
2803,275,10
2804,202,4
2804,314,4
2804,298,4
2804,472,4
2804,439,8
2805,32,1
2805,245,1
2805,481,9
2805,440,10
2805,36,1
2806,272,6
2806,478,8
2806,470,5
2806,455,0
2806,131,0
2807,129,6
2807,28,3
2807,193,8
2807,158,3
2807,65,3
2808,5,9
2808,213,9
2808,76,9
2808,318,1
2808,326,9
2809,80,1
2809,389,7
2809,36,0
2809,286,0
2809,57,0
2810,108,4
2810,459,1
2810,268,6
2810,224,1
2810,388,4
2811,257,9
2811,178,10
2811,454,6
2811,318,9
2811,38,9
2812,226,1
2812,381,7
2812,29,3
2812,291,2
2812,55,3
2813,374,0
2813,406,4
2813,380,3
2813,58,2
2813,5,3
2814,485,0
2814,62,0
2814,467,0
2814,290,10
2814,268,0
2815,434,8
2815,445,10
2815,23,7
2815,471,8
2815,182,8
2816,90,3
2816,409,10
2816,475,0
2816,348,4
2816,50,1
2817,299,6
2817,128,7
2817,277,7
2817,241,0
2817,151,7
2818,316,11
2818,174,4
2818,219,0
2818,469,8
2818,295,11
2819,71,6
2819,499,8
2819,167,4
2819,95,6
2819,290,7
2820,187,10
2820,419,10
2820,484,10
2820,246,10
2820,14,10
2821,463,8
2821,129,1
2821,346,7
2821,20,11
2821,353,8
2822,240,8
2822,420,8
2822,453,11
2822,29,8
2822,362,8
2823,177,3
2823,389,5
2823,203,11
2823,103,3
2824,90,3
2824,359,2
2824,433,10
2824,72,2
2824,311,10
2825,462,3
2825,411,7
2825,67,7
2825,24,2
2825,357,1
2826,391,0
2826,482,1
2826,281,1
2826,331,7
2827,224,1
2827,425,9
2827,66,0
2827,273,1
2827,191,11
2828,44,7
2828,480,9
2828,407,8
2828,196,9
2828,273,9
2829,317,5
2829,413,2
2829,310,8
2829,307,2
2829,60,11
2830,423,3
2830,456,11
2830,328,2
2830,95,2
2830,213,6
2831,75,0
2831,56,9
2831,226,9
2831,201,9
2831,178,9
2832,295,3
2832,392,3
2832,217,6
2832,271,2
2832,100,2
2833,308,11
2833,260,11
2833,362,11
2833,306,0
2833,460,11
2834,153,8
2834,86,7
2834,155,11
2834,462,8
2834,178,4
2835,134,7
2835,199,1
2835,365,1
2835,229,1
2835,395,1
2836,233,1
2836,421,11
2836,375,11
2836,197,11
2836,222,2
2837,483,2
2837,309,8
2837,328,10
2837,319,2
2837,183,2
2838,231,1
2838,334,1
2838,189,9
2838,271,6
2839,381,0
2839,142,4
2839,434,6
2839,109,1
2839,325,0
2840,61,11
2840,493,4
2840,245,7
2840,374,3
2840,6,11
2841,294,9
2841,334,9
2841,39,4
2841,366,9
2841,290,9
2842,408,1
2842,377,11
2842,307,1
2842,227,1
2842,113,9
2843,121,4
2843,300,9
2843,101,10
2843,181,2
2843,410,3
2844,57,6
2844,318,2
2844,288,0
2844,248,1
2844,91,0
2845,332,4
2845,191,5
2845,96,5
2845,33,1
2845,279,7
2846,280,11
2846,3,0
2846,205,7
2846,393,2
2846,441,0
2847,36,6
2847,350,9
2847,310,5
2847,13,5
2847,454,3
2848,69,9
2848,151,9
2848,314,7
2848,197,9
2848,270,10
2849,378,8
2849,31,5
2849,129,11
2849,484,11
2849,135,11
2850,61,5
2850,364,3
2850,153,0
2850,175,0
2850,115,0
2851,460,10
2851,58,2
2851,225,10
2851,396,9
2851,176,10
2852,152,0
2852,228,0
2852,344,0
2852,5,5
2852,33,0
2853,228,0
2853,459,0
2853,464,4
2853,193,0
2853,183,1
2854,55,3
2854,373,3
2854,91,3
2854,397,3
2854,348,3
2855,131,4
2855,140,11
2855,222,1
2855,392,11
2855,242,1
2856,424,0
2856,154,11
2856,369,11
2856,482,0
2856,17,11
2857,92,11
2857,65,0
2857,422,3
2857,445,6
2857,231,9
2858,224,8
2858,411,11
2858,217,6
2858,477,6
2858,378,11
2859,126,3
2859,467,7
2859,394,1
2859,291,2
2859,343,1
2860,167,1
2860,474,10
2860,496,9
2860,447,1
2860,218,0
2861,85,8
2861,333,1
2861,16,1
2861,36,1
2861,279,1
2862,133,2
2862,271,1
2862,439,1
2862,0,8
2862,197,4
2863,430,10
2863,34,11
2863,62,0
2863,483,4
2863,423,6
2864,316,8
2864,431,11
2864,399,0
2864,139,10
2864,37,0
2865,374,5
2865,123,1
2865,213,4
2865,44,8
2865,422,8
2866,493,10
2866,52,11
2866,469,9
2866,185,11
2866,274,11
2867,440,8
2867,322,10
2867,399,9
2867,443,8
2867,69,11
2868,178,5
2868,361,5
2868,347,5
2868,4,5
2868,144,5
2869,74,9
2869,310,5
2869,13,9
2869,177,10
2869,348,9
2870,54,7
2870,326,1
2870,202,7
2870,204,7
2870,112,6
2871,456,10
2871,497,1
2871,450,2
2871,215,4
2871,46,11
2872,28,3
2872,475,9
2872,457,0
2872,84,5
2872,291,3
2873,58,6
2873,140,1
2873,463,1
2873,153,8
2873,157,1
2874,480,11
2874,179,1
2874,147,11
2874,246,4
2874,449,11
2875,40,8
2875,328,8
2875,309,8
2875,422,6
2875,387,11
2876,467,11
2876,355,4
2876,130,2
2876,277,3
2876,54,8
2877,238,1
2877,186,9
2877,239,7
2877,257,1
2877,356,1
2878,63,5
2878,308,8
2878,210,8
2878,225,4
2878,490,8
2879,430,10
2879,38,7
2879,23,10
2879,489,1
2879,445,9
2880,401,8
2880,269,9
2880,416,11
2880,409,11
2880,482,9
2881,28,0
2881,446,9
2881,302,0
2881,494,0
2881,37,0
2882,498,10
2882,490,4
2882,223,11
2882,76,4
2882,40,9
2883,387,8
2883,351,8
2883,483,8
2883,323,8
2883,369,0
2884,287,9
2884,177,10
2884,194,6
2884,417,10
2884,108,5
2885,381,10
2885,469,6
2885,274,8
2885,429,8
2885,435,8
2886,406,7
2886,270,5
2886,302,4
2886,336,7
2886,82,3
2887,415,6
2887,494,6
2887,265,6
2887,230,6
2887,27,5
2888,111,1
2888,161,11
2888,156,11
2888,305,11
2888,193,1
2889,401,1
2889,162,5
2889,498,7
2889,488,2
2889,445,1
2890,128,1
2890,106,8
2890,405,2
2890,312,6
2890,417,5
2891,251,2
2891,125,0
2891,223,2
2891,192,2
2891,232,2
2892,481,7
2892,417,9
2892,304,0
2892,194,9
2892,266,11
2893,35,8
2893,372,4
2893,295,11
2893,272,11
2893,371,1
2894,333,10
2894,17,10
2894,78,0
2894,83,10
2894,396,10
2895,234,2
2895,130,11
2895,66,5
2895,148,11
2896,187,2
2896,32,1
2896,203,11
2896,450,2
2896,481,9
2897,485,11
2897,163,3
2897,185,2
2897,446,2
2897,115,2
2898,279,9
2898,413,8
2898,398,2
2898,205,11
2898,487,9
2899,238,6
2899,59,9
2899,36,6
2899,81,6
2899,388,6
2900,465,11
2900,431,11
2900,470,10
2900,361,11
2900,213,9
2901,103,6
2901,320,6
2901,426,6
2901,104,1
2901,376,6
2902,100,8
2902,156,5
2902,150,4
2902,442,0
2902,94,0
2903,316,0
2903,12,6
2903,167,6
2903,206,4
2903,331,0
2904,152,7
2904,339,7
2904,409,2
2904,336,7
2904,451,7
2905,267,1
2905,156,8
2905,37,8
2905,463,8
2905,244,8
2906,89,9
2906,468,0
2906,48,10
2906,155,11
2906,35,10
2907,110,8
2907,320,4
2907,17,8
2907,254,8
2907,451,8
2908,205,5
2908,155,11
2908,275,4
2908,124,9
2908,415,2
2909,101,1
2909,458,0
2909,24,3
2909,497,7
2909,370,1
2910,334,4
2910,111,4
2910,345,4
2910,131,5
2910,237,4
2911,494,9
2911,328,9
2911,182,9
2911,140,9
2911,441,5
2912,87,7
2912,491,7
2912,399,7
2912,148,7
2912,316,7
2913,87,9
2913,47,2
2913,402,2
2913,412,2
2914,77,0
2914,34,0
2914,480,0
2914,302,3
2914,485,6
2915,431,7
2915,216,7
2915,450,7
2915,247,11
2915,123,2
2916,79,5
2916,465,5
2916,87,4
2916,170,10
2916,303,7
2917,440,5
2917,125,5
2917,243,7
2917,5,6
2917,366,5
2918,382,1
2918,11,1
2918,229,1
2918,191,5
2918,6,1
2919,224,1
2919,256,0
2919,157,2
2919,45,10
2919,403,8
2920,186,9
2920,469,2
2920,468,2
2920,258,2
2920,99,2
2921,233,2
2921,116,6
2921,211,11
2921,335,0
2921,291,11
2922,138,10
2922,260,0
2922,8,10
2922,205,7
2922,216,3
2923,365,7
2923,481,9
2923,192,11
2923,339,11
2923,115,0
2924,346,4
2924,1,8
2924,420,4
2924,110,4
2924,493,4
2925,292,0
2925,148,0
2925,232,0
2925,124,0
2925,364,3
2926,79,9
2926,100,11
2926,11,9
2926,25,3
2926,417,4
2927,230,8
2927,135,5
2927,130,4
2927,420,8
2927,154,8
2928,47,8
2928,120,8
2928,234,10
2928,168,4
2928,127,4
2929,371,10
2929,238,10
2929,275,3
2929,232,10
2929,444,10
2930,346,7
2930,252,9
2930,291,3
2930,491,7
2930,288,7
2931,338,1
2931,11,1
2931,302,1
2931,215,1
2931,201,5
2932,287,9
2932,174,1
2932,347,11
2932,255,2
2932,340,11
2933,356,0
2933,213,1
2933,113,2
2933,379,0
2933,69,4
2934,411,5
2934,50,5
2934,146,5
2934,96,5
2934,205,1
2935,184,0
2935,411,1
2935,241,1
2935,376,2
2935,226,3
2936,68,3
2936,159,10
2936,327,0
2936,353,10
2936,291,10
2937,254,9
2937,232,9
2937,460,1
2937,149,1
2937,427,1
2938,227,6
2938,17,6
2938,23,6
2938,82,6
2938,162,5
2939,430,0
2939,48,3
2939,476,0
2939,166,10
2939,179,0
2940,238,7
2940,342,8
2940,69,7
2940,357,0
2940,258,7
2941,379,10
2941,419,10
2941,281,3
2941,423,9
2941,410,10
2942,463,5
2942,16,11
2942,296,5
2942,405,3
2942,317,7
2943,268,5
2943,82,1
2943,23,4
2943,108,4
2943,220,4
2944,179,6
2944,432,6
2944,280,4
2944,292,4
2944,442,4
2945,487,5
2945,405,10
2945,284,3
2945,34,10
2945,466,10
2946,159,2
2946,27,6
2946,254,8
2946,333,6
2946,357,0
2947,150,6
2947,57,2
2947,257,10
2947,449,3
2947,447,9
2948,22,0
2948,429,11
2948,96,7
2948,217,9
2948,466,0
2949,472,11
2949,315,4
2949,442,9
2949,187,4
2949,58,0
2950,71,8
2950,462,8
2950,336,2
2950,287,11
2950,112,2
2951,374,2
2951,211,1
2951,165,0
2951,226,10
2951,391,5
2952,244,7
2952,62,10
2952,235,4
2952,216,4
2952,333,4
2953,292,10
2953,213,2
2953,208,10
2953,302,8
2953,304,10
2954,56,7
2954,257,4
2954,29,6
2954,151,4
2954,335,7
2955,106,9
2955,458,7
2955,395,9
2955,117,9
2955,236,9
2956,24,5
2956,405,1
2956,137,7
2956,457,1
2956,32,1
2957,102,1
2957,225,1
2957,283,1
2957,359,11
2957,4,1
2958,400,11
2958,221,0
2958,464,7
2958,227,8
2958,395,11
2959,191,6
2959,333,7
2959,17,7
2959,200,8
2959,431,10
2960,382,11
2960,117,11
2960,372,1
2960,156,7
2960,150,11
2961,254,7
2961,121,8
2961,101,7
2961,110,7
2961,72,7
2962,0,4
2962,239,1
2962,475,4
2962,327,4
2962,110,4
2963,249,11
2963,72,0
2963,199,0
2963,333,10
2963,117,4
2964,197,7
2964,343,2
2964,145,10
2964,459,3
2964,9,0
2965,78,2
2965,463,2
2965,261,2
2965,481,6
2965,295,2
2966,294,4
2966,360,7
2966,336,0
2966,200,10
2966,144,7
2967,143,6
2967,394,8
2967,315,5
2967,393,2
2967,461,7
2968,286,4
2968,7,9
2968,312,9
2968,237,4
2968,194,4
2969,16,5
2969,464,5
2969,195,5
2969,389,3
2970,125,8
2970,403,10
2970,279,6
2970,76,0
2971,198,1
2971,388,1
2971,149,1
2971,344,1
2971,321,1
2972,375,5
2972,491,5
2972,166,8
2972,234,5
2972,103,4
2973,147,1
2973,139,1
2973,436,2
2973,1,7
2974,9,11
2974,19,3
2974,2,3
2974,410,3
2974,490,3
2975,97,4
2975,363,4
2975,423,2
2975,484,5
2975,490,4
2976,290,11
2976,482,3
2976,489,11
2976,296,3
2976,452,3
2977,447,6
2977,488,9
2977,68,10
2977,451,10
2977,243,6
2978,192,11
2978,435,5
2978,337,7
2978,164,5
2978,453,5
2979,430,6
2979,38,0
2979,93,0
2979,461,2
2979,324,5
2980,381,9
2980,70,1
2980,314,6
2980,249,1
2980,474,9
2981,141,3
2981,225,4
2981,106,11
2981,81,4
2981,241,11
2982,475,3
2982,468,1
2982,448,3
2982,415,3
2982,363,1
2983,399,7
2983,473,5
2983,153,1
2983,252,0
2983,489,10
2984,13,4
2984,317,9
2984,359,7
2984,155,4
2984,494,4
2985,50,7
2985,232,5
2985,75,9
2985,429,7
2985,413,10
2986,466,11
2986,496,7
2986,354,2
2986,340,0
2986,286,0
2987,114,10
2987,461,10
2987,470,9
2987,299,3
2987,7,0
2988,436,9
2988,26,10
2988,432,7
2988,485,7
2988,206,10
2989,465,9
2989,429,10
2989,281,0
2989,181,0
2989,318,4
2990,393,10
2990,72,1
2990,201,1
2990,453,10
2990,299,1
2991,354,3
2991,227,3
2991,145,3
2991,352,6
2991,343,0
2992,34,0
2992,455,9
2992,57,7
2992,8,7
2992,123,11
2993,223,0
2993,118,1
2993,373,4
2993,37,4
2993,477,4
2994,82,11
2994,102,0
2994,495,0
2994,98,11
2994,94,11
2995,244,9
2995,385,9
2995,103,9
2995,168,9
2995,108,11
2996,164,3
2996,470,8
2996,169,11
2996,352,0
2996,160,11
2997,2,10
2997,423,7
2997,46,2
2997,189,8
2997,187,7
2998,183,4
2998,249,10
2998,330,4
2998,318,4
2998,86,4
2999,47,2
2999,398,2
2999,289,2
2999,438,0
2999,245,2
3000,446,4
3000,410,4
3000,3,4
3000,415,4
3000,221,4
3001,435,4
3001,185,4
3001,482,4
3001,400,4
3001,438,4
3002,167,2
3002,329,2
3002,339,4
3002,362,3
3002,287,2
3003,126,1
3003,469,1
3003,441,0
3003,46,1
3003,447,1
3004,267,11
3004,278,11
3004,350,0
3004,26,11
3004,260,11
3005,256,1
3005,72,4
3005,382,1
3005,253,5
3005,368,0
3006,130,2
3006,371,4
3006,447,4
3006,422,4
3006,95,4
3007,222,0
3007,338,7
3007,155,8
3007,110,5
3007,486,5
3008,428,8
3008,162,5
3008,476,8
3008,78,6
3008,413,2
3009,350,5
3009,6,8
3009,21,5
3009,302,9
3009,212,6
3010,237,11
3010,300,8
3010,306,8
3010,289,4
3010,241,0
3011,171,11
3011,289,5
3011,300,2
3011,233,8
3011,28,1
3012,424,8
3012,112,5
3012,52,10
3012,487,10
3012,30,7
3013,418,3
3013,205,10
3013,31,1
3013,40,0
3013,315,8
3014,189,8
3014,207,8
3014,295,2
3014,487,10
3014,84,11
3015,209,9
3015,299,10
3015,288,7
3015,412,7
3015,191,2
3016,394,6
3016,6,6
3016,413,6
3016,133,6
3016,192,4
3017,369,9
3017,435,4
3017,196,6
3017,31,7
3017,415,4
3018,493,5
3018,7,3
3018,318,4
3018,208,11
3018,468,3
3019,80,7
3019,388,7
3019,301,8
3019,51,9
3019,270,8
3020,315,5
3020,264,3
3020,407,9
3020,327,4
3020,411,7
3021,270,3
3021,90,4
3021,319,3
3021,59,0
3021,358,3
3022,137,3
3022,262,7
3022,347,11
3022,131,11
3022,305,11
3023,399,7
3023,29,10
3023,453,1
3023,402,1
3023,495,9
3024,163,5
3024,108,0
3024,42,5
3024,105,5
3024,124,5
3025,330,2
3025,35,5
3025,140,10
3025,179,2
3025,344,10
3026,187,9
3026,39,7
3026,96,2
3026,399,5
3026,456,4
3027,225,0
3027,236,7
3027,401,0
3027,82,1
3027,193,9
3028,177,1
3028,66,10
3028,340,4
3028,409,10
3028,368,10
3029,189,9
3029,123,4
3029,181,0
3029,154,6
3029,226,7
3030,424,0
3030,450,5
3030,4,5
3030,125,5
3030,373,5
3031,472,8
3031,467,9
3031,249,8
3031,473,4
3031,113,9
3032,236,4
3032,67,4
3032,302,4
3032,160,4
3032,273,4
3033,264,8
3033,41,9
3033,140,9
3033,343,9
3033,233,9
3034,471,2
3034,388,0
3034,201,1
3034,82,6
3034,191,1
3035,408,11
3035,29,11
3035,480,11
3035,368,2
3035,42,11
3036,419,3
3036,348,3
3036,357,3
3036,222,3
3036,33,3
3037,376,2
3037,301,6
3037,277,6
3037,457,8
3037,293,6
3038,409,3
3038,422,10
3038,131,1
3038,62,1
3038,302,9
3039,142,1
3039,414,7
3039,94,11
3039,229,1
3040,419,5
3040,347,3
3040,492,6
3040,336,3
3040,208,3
3041,131,7
3041,47,4
3041,186,0
3041,327,5
3042,161,7
3042,240,3
3042,137,10
3042,120,10
3042,369,5
3043,234,4
3043,235,7
3043,353,6
3043,153,2
3043,167,2
3044,432,8
3044,86,7
3044,263,3
3044,17,3
3045,20,0
3045,67,0
3045,215,0
3045,349,10
3045,359,9
3046,263,11
3046,428,7
3046,153,7
3046,43,7
3046,478,2
3047,111,8
3047,30,9
3047,181,6
3047,273,6
