task_id,truth
2997,7
2998,4
2999,2
3000,4
3001,4
3002,2
3003,1
3004,11
3005,4
3006,4
3007,0
3008,8
3009,5
3010,8
3011,5
3012,10
3013,1
3014,8
3015,7
3016,6
3017,4
3018,5
3019,8
3020,3
3021,3
3022,11
3023,1
3024,5
3025,2
3026,4
3027,0
3028,10
3029,7
3030,5
3031,8
3032,4
3033,9
3034,1
3035,11
3036,3
3037,6
3038,1
3039,1
3040,3
3041,7
3042,10
3043,2
3044,3
3045,0
3046,7
3047,6
3048,3
3049,10
3050,5
3051,11
3052,2
3053,0
3054,11
3055,5
3056,6
3057,6
3058,0
3059,8
3060,2
3061,0
3062,6
3063,7
3064,5
3065,9
3066,6
3067,7
3068,11
3069,3
3070,8
3071,5
3072,0
3073,3
3074,9
3075,4
3076,2
3077,3
3078,0
3079,8
3080,6
3081,11
3082,7
3083,8
3084,4
3085,7
3086,2
3087,10
3088,3
3089,3
3090,10
3091,7
3092,4
3093,0
3094,3
3095,0
3096,8
3097,6
3098,5
3099,11
3100,1
3101,9
3102,11
3103,4
3104,0
3105,3
3106,4
3107,8
3108,1
3109,7
3110,1
3111,10
3112,10
3113,1
3114,9
3115,2
3116,8
3117,4
3118,11
3119,0
3120,10
3121,3
3122,7
3123,5
3124,1
3125,9
3126,3
3127,10
3128,9
3129,4
3130,2
3131,2
3132,6
3133,10
3134,8
3135,7
3136,8
3137,2
3138,9
3139,11
3140,10
3141,10
3142,11
3143,10
3144,0
3145,1
3146,0
3147,5
3148,6
3149,3
3150,6
3151,1
3152,6
3153,2
3154,9
3155,2
3156,8
3157,9
3158,8
3159,3
3160,8
3161,0
3162,11
3163,0
3164,2
3165,3
3166,9
3167,5
3168,6
3169,7
3170,8
3171,10
3172,3
3173,7
3174,3
3175,6
3176,2
3177,0
3178,1
3179,6
3180,2
3181,6
3182,8
3183,9
3184,6
3185,0
3186,0
3187,8
3188,6
3189,2
3190,6
3191,6
3192,1
3193,1
3194,2
3195,3
3196,7
3197,9
3198,6
3199,4
3200,5
3201,0
3202,9
3203,3
3204,7
3205,11
3206,5
3207,4
3208,7
3209,11
3210,10
3211,2
3212,10
3213,5
3214,1
3215,7
3216,0
3217,4
3218,10
3219,11
3220,2
3221,3
3222,5
3223,2
3224,8
3225,0
3226,0
3227,10
3228,2
3229,2
3230,4
3231,6
3232,7
3233,0
3234,10
3235,11
3236,0
3237,1
3238,2
3239,6
3240,7
3241,1
3242,4
3243,3
3244,2
3245,1
3246,2
3247,7
3248,4
3249,4
3250,11
3251,5
3252,6
3253,11
3254,7
3255,4
3256,5
3257,6
3258,11
3259,10
3260,5
3261,2
3262,1
3263,9
3264,0
3265,7
3266,11
3267,11
3268,5
3269,5
3270,11
3271,4
3272,5
3273,4
3274,9
3275,7
3276,3
3277,8
3278,4
3279,6
3280,6
3281,6
3282,2
3283,0
3284,7
3285,9
3286,7
3287,0
3288,10
3289,11
3290,10
3291,6
3292,3
3293,0
3294,8
3295,1
3296,4
3297,4
3298,6
3299,11
3300,3
3301,3
3302,10
3303,6
3304,10
3305,4
3306,5
3307,6
3308,3
3309,7
3310,7
3311,3
3312,1
3313,11
3314,11
3315,3
3316,3
3317,11
3318,10
3319,0
3320,2
3321,7
3322,9
3323,1
3324,4
3325,4
3326,9
3327,0
3328,5
3329,3
3330,3
3331,2
3332,3
3333,7
3334,1
3335,4
3336,10
3337,5
3338,5
3339,8
3340,9
3341,9
3342,9
3343,1
3344,8
3345,6
3346,11
3347,11
3348,7
3349,7
3350,3
3351,6
3352,2
3353,7
3354,9
3355,8
3356,4
3357,6
3358,5
3359,10
3360,3
3361,4
3362,5
3363,2
3364,1
3365,10
3366,5
3367,5
3368,6
3369,8
3370,0
3371,0
3372,5
3373,10
3374,4
3375,3
3376,5
3377,11
3378,6
3379,10
3380,2
3381,0
3382,5
3383,10
3384,5
3385,11
3386,5
3387,3
3388,8
3389,7
3390,5
3391,3
3392,11
3393,0
3394,8
3395,1
3396,8
3397,0
3398,7
3399,1
3400,5
3401,6
3402,8
3403,9
3404,11
3405,6
3406,1
3407,0
3408,10
3409,6
3410,0
3411,7
3412,1
3413,8
3414,0
3415,2
3416,2
3417,1
3418,4
3419,1
3420,2
3421,4
3422,3
3423,0
3424,6
3425,2
3426,4
3427,4
3428,5
3429,2
3430,4
3431,5
3432,8
3433,7
3434,1
3435,9
3436,10
3437,7
3438,0
3439,3
3440,8
3441,9
3442,4
3443,7
3444,9
3445,8
3446,9
3447,3
3448,3
3449,1
3450,7
3451,11
3452,1
3453,3
3454,6
3455,4
3456,0
3457,4
3458,8
3459,1
3460,1
3461,2
3462,2
3463,6
3464,4
3465,9
3466,7
3467,8
3468,11
3469,10
3470,7
3471,9
3472,9
3473,2
3474,3
3475,9
3476,1
3477,7
3478,5
3479,11
3480,3
3481,3
3482,1
3483,10
3484,0
3485,10
3486,7
3487,2
3488,3
3489,4
3490,1
3491,11
3492,8
3493,11
3494,1
3495,9
3496,3
3497,8
3498,8
3499,6
3500,7
3501,4
3502,2
3503,5
3504,5
3505,8
3506,10
3507,9
3508,1
3509,8
3510,7
3511,5
3512,11
3513,11
3514,10
3515,4
3516,6
3517,9
3518,5
3519,4
3520,1
3521,2
3522,5
3523,0
3524,7
3525,0
3526,2
3527,5
3528,8
3529,1
3530,9
3531,7
3532,9
3533,4
3534,4
3535,11
3536,6
3537,3
3538,0
3539,11
3540,4
3541,6
3542,5
3543,9
3544,11
3545,7
3546,2
3547,4
3548,1
3549,5
3550,11
3551,6
3552,5
3553,6
3554,0
3555,6
3556,11
3557,10
3558,3
3559,5
3560,6
3561,10
3562,1
3563,10
3564,6
3565,8
3566,9
3567,4
3568,2
3569,11
3570,6
3571,1
3572,7
3573,5
3574,2
3575,5
3576,8
3577,5
3578,2
3579,1
3580,3
3581,0
3582,4
3583,9
3584,6
3585,4
3586,3
3587,11
3588,9
3589,1
3590,11
3591,7
3592,11
3593,8
3594,7
3595,3
3596,7
3597,7
3598,8
3599,11
3600,0
3601,11
3602,3
3603,9
3604,0
3605,9
3606,5
3607,9
3608,3
3609,0
3610,8
3611,11
3612,11
3613,1
3614,4
3615,2
3616,6
3617,9
3618,6
3619,9
3620,2
3621,7
3622,8
3623,5
3624,11
3625,3
3626,6
3627,8
3628,5
3629,5
3630,4
3631,11
3632,8
3633,11
3634,9
3635,11
3636,8
3637,11
3638,2
3639,1
3640,1
3641,10
3642,9
3643,4
3644,1
3645,8
3646,10
3647,11
3648,9
3649,5
3650,9
3651,3
3652,8
3653,1
3654,6
3655,6
3656,0
3657,11
3658,6
3659,8
3660,10
3661,1
3662,5
3663,3
3664,5
3665,1
3666,7
3667,11
3668,1
3669,11
3670,2
3671,6
3672,0
3673,0
3674,3
3675,5
3676,0
3677,9
3678,7
3679,3
3680,1
3681,1
3682,4
3683,0
3684,11
3685,6
3686,5
3687,7
3688,7
3689,8
3690,1
3691,4
3692,9
3693,5
3694,6
3695,1
3696,9
3697,8
3698,10
3699,3
3700,7
3701,2
3702,1
3703,3
3704,4
3705,10
3706,9
3707,4
3708,8
3709,8
3710,8
3711,5
3712,1
3713,6
3714,2
3715,4
3716,7
3717,11
3718,6
3719,1
3720,4
3721,0
3722,2
3723,0
3724,4
3725,9
3726,1
3727,4
3728,6
3729,4
3730,3
3731,6
3732,2
3733,6
3734,6
3735,2
3736,6
3737,3
3738,2
3739,10
3740,2
3741,3
3742,11
3743,10
3744,4
3745,4
3746,2
3747,4
3748,0
3749,0
3750,5
3751,7
3752,7
3753,0
3754,5
3755,9
3756,3
3757,6
3758,0
3759,8
3760,6
3761,11
3762,7
3763,0
3764,11
3765,10
3766,3
3767,9
3768,0
3769,7
3770,1
3771,8
3772,1
3773,9
3774,9
3775,9
3776,6
3777,11
3778,8
3779,8
3780,4
3781,4
3782,2
3783,4
3784,3
3785,6
3786,4
3787,7
3788,5
3789,1
3790,11
3791,6
3792,7
3793,0
3794,2
3795,10
3796,2
3797,0
3798,6
3799,7
3800,11
3801,10
3802,7
3803,10
3804,9
3805,8
3806,1
3807,10
3808,0
3809,4
3810,0
3811,5
3812,4
3813,6
3814,3
3815,6
3816,0
3817,4
3818,7
3819,7
3820,10
3821,10
3822,2
3823,9
3824,10
3825,4
3826,10
3827,8
3828,4
3829,10
3830,4
3831,11
3832,3
3833,2
3834,2
3835,5
3836,5
3837,2
3838,10
3839,2
3840,0
3841,10
3842,1
3843,9
3844,0
3845,2
3846,6
3847,5
3848,9
3849,2
3850,9
3851,11
3852,4
3853,2
3854,8
3855,3
3856,8
3857,6
3858,7
3859,4
3860,1
3861,6
3862,8
3863,8
3864,5
3865,0
3866,4
3867,3
3868,0
3869,0
3870,2
3871,6
3872,9
3873,10
3874,8
3875,0
3876,1
3877,0
3878,11
3879,10
3880,3
3881,5
3882,1
3883,9
3884,7
3885,5
3886,8
3887,11
3888,7
3889,9
3890,0
3891,0
3892,4
3893,8
3894,4
3895,0
3896,3
3897,6
3898,4
3899,6
3900,9
3901,0
3902,8
3903,3
3904,8
3905,5
3906,11
3907,9
3908,3
3909,9
3910,2
3911,9
3912,5
3913,4
3914,1
3915,8
3916,11
3917,0
3918,10
3919,2
3920,5
3921,3
3922,9
3923,9
3924,1
3925,6
3926,4
3927,8
3928,7
3929,0
3930,3
3931,3
3932,4
3933,11
3934,2
3935,7
3936,1
3937,0
3938,9
3939,1
3940,9
3941,9
3942,4
3943,1
3944,10
3945,7
3946,10
3947,11
3948,5
3949,2
3950,4
3951,11
3952,6
3953,7
3954,2
3955,3
3956,10
3957,7
3958,3
3959,4
3960,2
3961,7
3962,5
3963,2
3964,3
3965,3
3966,1
3967,2
3968,5
3969,5
3970,3
3971,6
3972,5
3973,0
3974,7
3975,10
3976,7
3977,9
3978,8
3979,1
3980,11
3981,6
3982,9
3983,2
3984,8
3985,11
3986,3
3987,8
3988,9
3989,9
3990,8
3991,7
3992,10
3993,9
3994,3
3995,8
3996,6
3997,11
3998,7
3999,4
4000,6
4001,8
4002,6
4003,8
4004,10
4005,7
4006,7
4007,8
4008,2
4009,2
4010,2
4011,3
4012,2
4013,10
4014,0
4015,11
4016,9
4017,8
4018,6
4019,0
4020,7
4021,11
4022,3
4023,3
4024,5
4025,1
4026,1
4027,11
4028,2
4029,1
4030,7
4031,0
4032,2
4033,8
4034,0
4035,10
4036,0
4037,3
4038,1
4039,10
4040,9
4041,10
4042,6
4043,11
4044,5
4045,5
4046,4
4047,5
4048,9
4049,0
4050,9
4051,1
4052,5
4053,5
4054,11
4055,2
4056,2
4057,2
4058,11
4059,4
4060,2
4061,5
4062,0
4063,10
4064,3
4065,1
4066,2
4067,10
4068,11
4069,6
4070,9
4071,9
4072,11
4073,2
4074,10
4075,5
4076,11
4077,8
4078,0
4079,2
4080,6
4081,2
4082,10
4083,8
4084,1
4085,5
4086,0
4087,1
4088,0
4089,8
4090,7
4091,8
4092,1
4093,7
4094,6
4095,1
4096,11
4097,2
4098,0
4099,11
4100,2
4101,10
4102,8
4103,7
4104,4
4105,9
4106,8
4107,11
4108,1
4109,9
4110,9
4111,2
4112,4
4113,2
4114,3
4115,4
4116,4
4117,5
4118,2
4119,3
4120,2
4121,1
4122,5
4123,4
4124,8
4125,1
4126,4
4127,9
4128,3
4129,10
4130,5
4131,6
4132,4
4133,5
4134,3
4135,5
4136,6
4137,5
4138,1
4139,0
4140,2
4141,0
4142,7
4143,0
4144,3
4145,0
4146,4
4147,11
4148,4
4149,0
4150,0
4151,5
4152,4
4153,9
4154,4
4155,2
4156,10
4157,9
4158,6
4159,5
4160,10
4161,0
4162,5
4163,8
4164,2
4165,0
4166,2
4167,8
4168,11
4169,0
4170,0
4171,0
4172,10
4173,8
4174,10
4175,6
4176,11
4177,3
4178,6
4179,4
4180,3
4181,5
4182,4
4183,7
4184,6
4185,2
4186,5
4187,5
4188,6
4189,2
4190,6
4191,4
4192,3
4193,7
4194,7
4195,0
4196,6
4197,4
4198,3
4199,10
4200,4
4201,8
4202,3
4203,2
4204,3
4205,0
4206,3
4207,6
4208,1
4209,1
4210,6
4211,3
4212,8
4213,6
4214,7
4215,10
4216,6
4217,9
4218,0
4219,3
4220,10
4221,7
4222,10
4223,5
4224,8
4225,4
4226,6
4227,8
4228,8
4229,2
4230,4
4231,4
4232,1
4233,2
4234,0
4235,4
4236,1
4237,11
4238,10
4239,5
4240,3
4241,1
4242,4
4243,5
4244,0
4245,6
4246,6
4247,7
4248,1
4249,1
4250,10
4251,1
4252,8
4253,10
4254,1
4255,8
4256,2
4257,5
4258,0
4259,11
4260,5
4261,3
4262,11
4263,6
4264,0
4265,5
4266,0
4267,11
4268,11
4269,1
4270,0
4271,10
4272,11
4273,9
4274,8
4275,1
4276,5
4277,6
4278,9
4279,9
4280,7
4281,5
4282,8
4283,8
4284,10
4285,1
4286,6
4287,7
4288,1
4289,8
4290,2
4291,8
4292,4
4293,5
4294,11
4295,10
4296,7
4297,1
4298,1
4299,5
4300,4
4301,6
4302,0
4303,6
4304,6
4305,1
4306,4
4307,4
4308,1
4309,8
4310,5
4311,5
4312,9
4313,8
4314,4
4315,10
4316,5
4317,10
4318,10
4319,0
4320,9
4321,3
4322,7
4323,9
4324,11
4325,6
4326,4
4327,6
4328,11
4329,0
4330,1
4331,7
4332,2
4333,0
4334,4
4335,10
4336,8
4337,9
4338,3
4339,5
4340,1
4341,7
4342,9
4343,1
4344,5
4345,9
4346,8
4347,3
4348,8
4349,2
4350,1
4351,10
4352,3
4353,8
4354,11
4355,11
4356,1
4357,4
4358,9
4359,2
4360,4
4361,3
4362,7
4363,4
4364,7
4365,6
4366,9
4367,8
4368,11
4369,6
4370,9
4371,11
4372,2
4373,1
4374,7
4375,11
4376,7
4377,6
4378,8
4379,4
4380,1
4381,9
4382,5
4383,1
4384,7
4385,7
4386,4
4387,10
4388,3
4389,11
4390,10
4391,9
4392,4
4393,10
4394,1
4395,2
4396,8
4397,11
4398,8
4399,1
4400,9
4401,10
4402,8
4403,1
4404,2
4405,7
4406,8
4407,1
4408,10
4409,5
4410,0
4411,3
4412,3
4413,8
4414,10
4415,1
4416,2
4417,0
4418,9
4419,7
4420,10
4421,1
4422,5
4423,3
4424,5
4425,9
4426,2
4427,8
4428,3
4429,11
4430,0
4431,2
4432,1
4433,5
4434,11
4435,3
4436,4
4437,4
4438,2
4439,5
4440,5
4441,7
4442,7
4443,10
4444,0
4445,3
4446,9
4447,4
4448,11
4449,8
4450,1
4451,7
4452,9
4453,2
4454,11
4455,1
4456,10
4457,2
4458,5
4459,11
4460,6
4461,10
4462,8
4463,11
4464,9
4465,2
4466,7
4467,2
4468,4
4469,10
4470,11
4471,7
4472,2
4473,2
4474,5
4475,3
4476,10
4477,9
4478,7
4479,7
4480,8
4481,5
4482,1
4483,6
4484,8
4485,4
4486,4
4487,10
4488,6
4489,1
4490,9
4491,6
4492,4
4493,10
4494,2
4495,8
4496,11
4497,5
4498,2
4499,5
4500,1
4501,3
4502,5
4503,10
4504,5
4505,9
4506,7
4507,2
4508,0
4509,6
4510,5
4511,11
4512,5
4513,8
4514,8
4515,1
4516,3
4517,2
4518,10
4519,9
4520,11
4521,10
4522,0
4523,3
4524,6
4525,6
4526,8
4527,10
4528,5
4529,0
4530,5
4531,9
4532,2
4533,11
4534,5
4535,3
4536,11
4537,8
4538,3
4539,8
4540,11
4541,3
4542,1
4543,4
4544,10
4545,3
4546,6
4547,4
4548,1
4549,6
4550,4
4551,6
4552,1
4553,5
4554,11
4555,4
4556,6
4557,2
4558,10
4559,5
4560,5
4561,0
4562,10
4563,6
4564,2
4565,10
4566,6
4567,6
4568,8
4569,1
4570,0
4571,5
4572,6
4573,5
4574,9
4575,11
4576,10
4577,9
4578,2
4579,5
4580,2
4581,9
4582,8
4583,6
4584,8
4585,0
4586,11
4587,10
4588,11
4589,10
4590,1
4591,0
4592,9
4593,8
4594,11
4595,9
4596,8
4597,6
4598,10
4599,7
4600,2
4601,7
4602,7
4603,2
4604,1
4605,3
4606,1
4607,4
4608,4
4609,10
4610,10
4611,7
4612,9
4613,8
4614,8
4615,1
4616,6
4617,5
4618,6
4619,11
4620,5
4621,11
4622,9
4623,9
4624,10
4625,7
4626,8
4627,4
4628,5
4629,10
4630,9
4631,8
4632,2
4633,4
4634,1
4635,0
4636,10
4637,8
4638,3
4639,6
4640,10
4641,9
4642,10
4643,10
4644,11
4645,1
4646,0
4647,7
4648,5
4649,5
4650,0
4651,8
4652,1
4653,6
4654,3
4655,7
4656,6
4657,7
4658,7
4659,5
4660,10
4661,5
4662,2
4663,6
4664,9
4665,4
4666,4
4667,8
4668,6
4669,0
4670,4
4671,0
4672,10
4673,1
4674,7
4675,6
4676,10
4677,4
4678,0
4679,1
4680,10
4681,11
4682,0
4683,9
4684,3
4685,2
4686,11
4687,7
4688,10
4689,5
4690,8
4691,8
4692,11
4693,2
4694,1
4695,3
4696,11
4697,0
4698,10
4699,1
4700,2
4701,5
4702,6
4703,9
4704,5
4705,11
4706,5
4707,10
4708,10
4709,2
4710,3
4711,4
4712,9
4713,11
4714,2
4715,7
4716,6
4717,7
4718,1
4719,1
4720,3
4721,6
4722,8
4723,11
4724,11
4725,6
4726,1
4727,10
4728,10
4729,11
4730,5
4731,10
4732,1
4733,4
4734,7
4735,2
4736,4
4737,3
4738,10
4739,6
4740,0
4741,11
4742,11
4743,9
4744,8
4745,0
4746,8
4747,7
4748,10
4749,10
4750,2
4751,2
4752,5
4753,7
4754,2
4755,6
4756,1
4757,2
4758,4
4759,0
4760,11
4761,8
4762,1
4763,4
4764,1
4765,4
4766,9
4767,5
4768,0
4769,7
4770,10
4771,3
4772,9
4773,0
4774,10
4775,4
4776,7
4777,8
4778,8
4779,0
4780,7
4781,2
4782,3
4783,10
4784,8
4785,3
4786,5
4787,0
4788,0
4789,4
4790,5
4791,7
4792,0
4793,11
4794,2
4795,2
4796,1
4797,6
4798,6
4799,6
4800,5
4801,8
4802,9
4803,11
4804,4
4805,5
4806,4
4807,11
4808,1
4809,11
4810,3
4811,5
4812,3
4813,0
4814,2
4815,9
4816,8
4817,11
4818,4
4819,2
4820,4
4821,11
4822,9
4823,5
4824,11
4825,2
4826,9
4827,8
4828,5
4829,2
4830,4
4831,4
4832,11
4833,3
4834,9
4835,6
4836,4
4837,3
4838,11
4839,3
4840,3
4841,0
4842,6
4843,1
4844,1
4845,8
4846,7
4847,2
4848,5
4849,9
4850,2
4851,6
4852,11
4853,5
4854,6
4855,10
4856,8
4857,6
4858,9
4859,5
4860,8
4861,11
4862,0
4863,2
4864,4
4865,2
4866,9
4867,6
4868,11
4869,2
4870,1
4871,1
4872,6
4873,8
4874,0
4875,3
4876,7
4877,9
4878,3
4879,3
4880,5
4881,10
4882,8
4883,8
4884,2
4885,9
4886,10
4887,4
4888,11
4889,9
4890,9
4891,10
4892,1
4893,2
4894,5
4895,0
4896,5
4897,7
4898,0
4899,6
4900,1
4901,9
4902,10
4903,6
4904,11
4905,8
4906,6
4907,1
4908,9
4909,2
4910,3
4911,1
4912,10
4913,2
4914,0
4915,1
4916,6
4917,8
4918,10
4919,10
4920,5
4921,9
4922,2
4923,0
4924,3
4925,11
4926,3
4927,11
4928,8
4929,10
4930,3
4931,1
4932,0
4933,10
4934,8
4935,9
4936,11
4937,9
4938,6
4939,7
4940,4
4941,9
4942,1
4943,0
4944,3
4945,1
4946,9
4947,11
4948,11
4949,11
4950,0
4951,4
4952,11
4953,2
4954,1
4955,7
4956,6
4957,3
4958,7
4959,6
4960,0
4961,3
4962,1
4963,9
4964,0
4965,10
4966,2
4967,10
4968,6
4969,9
4970,1
4971,5
4972,7
4973,11
4974,4
4975,7
4976,3
4977,4
4978,8
4979,9
4980,11
4981,8
4982,7
4983,2
4984,1
4985,9
4986,4
4987,0
4988,1
4989,9
4990,5
4991,3
4992,11
4993,4
4994,7
4995,4
4996,7
4997,7
4998,7
4999,5
