task,worker,answer
2589,55,5
2589,360,8
2589,417,7
2589,396,3
2589,60,9
2590,152,3
2590,247,9
2590,44,9
2590,300,9
2590,246,7
2591,165,4
2591,152,0
2591,340,0
2591,326,0
2591,63,0
2592,31,8
2592,296,6
2592,213,8
2592,204,6
2592,249,7
2593,239,8
2593,109,1
2593,445,8
2593,103,8
2593,429,5
2594,191,9
2594,63,6
2594,183,2
2594,67,9
2594,245,9
2595,265,0
2595,330,9
2595,337,7
2595,282,4
2595,433,0
2596,355,9
2596,81,5
2596,167,9
2596,437,9
2596,184,9
2597,40,8
2597,99,8
2597,60,1
2597,47,4
2597,379,1
2598,149,6
2598,143,6
2598,414,6
2598,365,3
2598,345,8
2599,389,2
2599,236,1
2599,437,3
2599,361,7
2599,417,1
2600,172,9
2600,9,0
2600,266,9
2600,377,1
2600,395,0
2601,4,9
2601,448,3
2601,269,3
2601,5,3
2601,44,9
2602,375,6
2602,83,5
2602,22,8
2602,165,2
2602,162,2
2603,396,8
2603,161,8
2603,418,8
2603,285,8
2603,141,8
2604,32,3
2604,330,6
2604,412,8
2604,144,6
2604,259,9
2605,337,8
2605,39,8
2605,226,8
2605,287,5
2605,74,8
2606,282,3
2606,40,3
2606,188,8
2606,223,9
2606,226,5
2607,409,3
2607,142,2
2607,393,3
2607,55,3
2607,126,1
2608,321,1
2608,229,6
2608,331,1
2608,174,1
2608,420,5
2609,235,8
2609,95,7
2609,295,9
2609,133,6
2609,14,1
2610,368,9
2610,170,5
2610,175,0
2610,183,1
2610,262,7
2611,1,7
2611,6,7
2611,46,7
2611,291,5
2611,71,7
2612,297,5
2612,442,6
2612,330,6
2612,145,6
2612,249,6
2613,446,7
2613,312,4
2613,389,8
2613,242,8
2613,3,5
2614,265,3
2614,364,8
2614,354,1
2614,382,8
2614,203,8
2615,107,7
2615,439,0
2615,99,2
2615,32,5
2615,196,1
2616,214,3
2616,238,3
2616,263,3
2616,184,3
2616,397,4
2617,395,5
2617,170,7
2617,268,0
2617,27,4
2617,153,7
2618,254,2
2618,222,8
2618,197,1
2618,59,0
2618,430,0
2619,231,9
2619,288,9
2619,377,9
2619,149,3
2619,120,0
2620,269,8
2620,238,7
2620,188,9
2620,435,7
2620,18,7
2621,318,1
2621,433,0
2621,103,6
2621,40,5
2621,86,1
2622,242,2
2622,151,9
2622,294,2
2622,89,2
2622,378,2
2623,0,5
2623,330,4
2623,97,3
2623,306,8
2623,166,8
2624,123,0
2624,408,6
2624,171,4
2624,188,3
2624,296,4
2625,278,7
2625,111,5
2625,270,5
2625,308,0
2625,7,3
2626,5,8
2626,429,8
2626,338,2
2626,30,2
2626,96,8
2627,123,5
2627,396,5
2627,2,5
2627,378,1
2627,264,5
2628,238,4
2628,309,4
2628,424,9
2628,436,4
2628,287,3
2629,195,2
2629,385,2
2629,240,8
2629,186,5
2629,85,6
2630,223,9
2630,181,6
2630,149,1
2630,137,9
2630,336,9
2631,312,3
2631,220,2
2631,56,3
2631,373,3
2631,382,4
2632,367,0
2632,131,1
2632,141,1
2632,283,9
2632,212,7
2633,76,1
2633,185,0
2633,203,7
2633,9,5
2633,308,5
2634,116,0
2634,243,4
2634,80,9
2634,26,9
2634,245,9
2635,59,2
2635,279,2
2635,160,4
2635,298,2
2635,403,2
2636,304,9
2636,262,4
2636,397,4
2636,282,4
2636,30,4
2637,0,3
2637,195,3
2637,101,3
2637,202,3
2637,341,9
2638,317,7
2638,82,0
2638,365,5
2638,118,7
2638,115,7
2639,423,2
2639,171,7
2639,421,0
2639,321,1
2639,201,7
2640,448,1
2640,229,4
2640,417,9
2640,48,2
2640,39,1
2641,176,6
2641,197,6
2641,337,6
2641,447,6
2641,339,0
2642,13,8
2642,230,9
2642,4,9
2642,188,8
2642,158,8
2643,380,2
2643,101,9
2643,184,3
2643,222,1
2643,322,1
2644,63,9
2644,41,5
2644,393,9
2644,405,8
2644,343,3
2645,153,2
2645,291,4
2645,356,3
2645,351,3
2645,305,4
2646,248,8
2646,92,8
2646,184,4
2646,353,7
2646,417,5
2647,31,2
2647,99,3
2647,103,1
2647,136,1
2647,365,6
2648,270,3
2648,50,0
2648,221,7
2648,395,7
2648,209,7
2649,305,2
2649,343,7
2649,104,2
2649,239,1
2649,121,0
2650,446,0
2650,326,8
2650,419,3
2650,160,0
2650,216,1
2651,121,4
2651,318,1
2651,306,8
2651,336,0
2651,362,1
2652,171,6
2652,357,0
2652,416,8
2652,434,4
2652,155,8
2653,417,7
2653,342,5
2653,310,1
2653,315,7
2653,360,3
2654,21,2
2654,362,2
2654,385,2
2654,98,2
2654,162,2
2655,243,9
2655,262,0
2655,202,0
2655,60,0
2655,270,0
2656,246,2
2656,318,6
2656,389,2
2656,183,9
2656,296,1
2657,104,6
2657,271,6
2657,52,5
2657,115,6
2657,339,6
2658,370,0
2658,48,4
2658,253,4
2658,390,0
2658,309,4
2659,37,6
2659,169,9
2659,165,4
2659,437,5
2659,431,7
2660,419,7
2660,129,4
2660,180,9
2660,390,6
2660,72,6
2661,286,2
2661,333,1
2661,401,4
2661,294,3
2661,103,3
2662,288,3
2662,49,0
2662,341,3
2662,70,0
2662,37,3
2663,393,2
2663,306,6
2663,341,6
2663,47,5
2663,220,6
2664,20,4
2664,444,5
2664,63,8
2664,359,8
2664,311,2
2665,158,6
2665,21,8
2665,277,8
2665,356,8
2665,84,0
2666,231,2
2666,156,2
2666,386,9
2666,163,8
2666,116,7
2667,432,4
2667,319,6
2667,124,6
2667,62,4
2667,307,6
2668,87,2
2668,237,3
2668,129,2
2668,9,2
2668,370,2
2669,260,0
2669,326,4
2669,202,0
2669,80,0
2669,163,8
2670,255,5
2670,140,8
2670,242,9
2670,437,2
2670,125,4
2671,199,8
2671,117,0
2671,215,8
2671,295,8
2671,297,8
2672,115,1
2672,148,1
2672,183,4
2672,449,0
2672,318,1
2673,237,5
2673,129,6
2673,414,9
2673,384,5
2673,106,2
2674,106,5
2674,111,7
2674,361,8
2674,198,7
2674,209,4
2675,19,9
2675,243,8
2675,183,5
2675,418,5
2675,108,5
2676,433,5
2676,83,7
2676,283,5
2676,309,8
2676,380,5
2677,236,0
2677,123,6
2677,160,6
2677,72,0
2677,93,1
2678,361,1
2678,149,1
2678,265,5
2678,189,8
2678,134,9
2679,222,2
2679,5,1
2679,445,7
2679,378,4
2679,137,3
2680,61,9
2680,417,3
2680,188,3
2680,298,8
2680,377,8
2681,80,1
2681,363,1
2681,316,2
2681,95,1
2681,440,1
2682,158,3
2682,261,5
2682,131,9
2682,422,0
2682,409,9
2683,75,8
2683,102,3
2683,297,3
2683,147,8
2683,221,3
2684,295,6
2684,253,2
2684,382,2
2684,440,6
2684,62,2
2685,163,5
2685,422,8
2685,246,4
2685,115,8
2685,392,5
2686,386,4
2686,14,9
2686,102,1
2686,150,2
2686,182,9
2687,188,3
2687,442,9
2687,299,2
2687,127,2
2687,129,2
2688,24,5
2688,146,3
2688,46,3
2688,126,2
2688,161,3
2689,20,3
2689,191,1
2689,105,0
2689,102,6
2689,51,3
2690,275,6
2690,339,6
2690,388,8
2690,161,6
2690,445,3
2691,107,3
2691,33,6
2691,386,3
2691,258,9
2691,192,3
2692,344,0
2692,58,7
2692,148,9
2692,117,9
2692,402,6
2693,75,1
2693,7,5
2693,116,0
2693,330,0
2693,390,0
2694,279,5
2694,26,7
2694,415,5
2694,410,4
2694,250,4
2695,379,6
2695,186,9
2695,351,9
2695,306,0
2695,420,0
2696,286,4
2696,116,0
2696,63,0
2696,395,0
2696,180,0
2697,294,0
2697,326,1
2697,336,3
2697,225,3
2697,372,8
2698,326,3
2698,27,7
2698,369,9
2698,332,9
2698,63,3
2699,389,8
2699,439,7
2699,217,7
2699,142,7
2699,432,1
2700,421,0
2700,405,0
2700,348,7
2700,247,0
2700,448,0
2701,282,7
2701,161,0
2701,11,0
2701,27,5
2701,286,7
2702,405,8
2702,360,2
2702,376,5
2702,343,2
2702,264,7
2703,260,2
2703,323,6
2703,164,9
2703,143,4
2703,348,0
2704,363,1
2704,145,9
2704,136,9
2704,46,9
2704,236,9
2705,296,0
2705,425,5
2705,145,8
2705,60,6
2705,238,8
2706,233,6
2706,297,9
2706,445,0
2706,225,2
2706,55,2
2707,143,3
2707,440,5
2707,402,3
2707,172,3
2707,260,5
2708,18,9
2708,405,5
2708,399,7
2708,157,4
2708,325,8
2709,364,8
2709,253,6
2709,45,6
2709,109,6
2709,147,9
2710,266,7
2710,180,6
2710,212,3
2710,430,0
2710,305,2
2711,280,6
2711,48,7
2711,68,8
2711,91,7
2711,152,7
2712,385,4
2712,20,6
2712,391,4
2712,219,4
2712,344,9
2713,95,4
2713,281,9
2713,227,4
2713,37,4
2713,51,4
2714,36,2
2714,18,2
2714,206,7
2714,251,5
2714,9,2
2715,328,5
2715,64,4
2715,191,4
2715,304,2
2715,106,4
2716,137,5
2716,321,0
2716,290,0
2716,231,4
2716,21,6
2717,4,8
2717,385,9
2717,409,4
2717,208,4
2717,395,4
2718,316,0
2718,286,8
2718,81,8
2718,46,0
2718,198,8
2719,171,5
2719,109,1
2719,77,1
2719,174,1
2719,261,1
2720,210,0
2720,401,7
2720,443,4
2720,263,7
2720,211,7
2721,307,3
2721,257,5
2721,157,3
2721,284,1
2721,96,1
2722,285,0
2722,324,2
2722,256,3
2722,363,9
2722,396,8
2723,240,8
2723,182,2
2723,444,8
2723,80,8
2723,56,8
2724,114,0
2724,199,0
2724,0,0
2724,233,4
2724,92,3
2725,97,5
2725,446,5
2725,111,5
2725,61,6
2725,224,2
2726,35,4
2726,408,0
2726,115,7
2726,276,0
2726,84,6
2727,207,0
2727,362,7
2727,404,7
2727,393,7
2727,193,4
2728,11,7
2728,423,4
2728,203,8
2728,226,4
2728,205,7
2729,14,1
2729,2,1
2729,343,1
2729,10,1
2729,298,1
2730,99,6
2730,132,1
2730,383,6
2730,366,6
2730,355,2
2731,125,9
2731,339,8
2731,193,9
2731,20,2
2731,34,1
2732,445,8
2732,312,9
2732,49,8
2732,257,2
2732,56,8
2733,81,4
2733,410,7
2733,331,2
2733,71,0
2733,301,7
2734,327,4
2734,94,5
2734,185,7
2734,391,4
2734,57,5
2735,27,7
2735,86,6
2735,432,7
2735,389,1
2735,201,9
2736,51,1
2736,127,1
2736,409,1
2736,329,0
2736,64,1
2737,300,7
2737,431,0
2737,254,9
2737,163,1
2737,5,0
2738,77,1
2738,118,9
2738,72,1
2738,191,7
2738,336,7
2739,447,5
2739,19,7
2739,329,5
2739,240,5
2739,185,5
2740,276,8
2740,256,8
2740,341,1
2740,250,8
2740,244,8
2741,249,8
2741,145,5
2741,187,5
2741,42,8
2741,65,5
2742,425,3
2742,332,1
2742,191,7
2742,10,1
2742,160,4
2743,421,2
2743,179,9
2743,284,1
2743,373,1
2743,162,6
2744,411,6
2744,365,8
2744,10,1
2744,46,1
2744,252,2
2745,332,5
2745,292,4
2745,9,6
2745,330,5
2745,260,5
2746,146,6
2746,338,4
2746,136,7
2746,5,7
2746,154,7
2747,262,2
2747,150,1
2747,382,3
2747,160,3
2747,235,2
2748,342,7
2748,436,9
2748,341,9
2748,377,9
2748,338,5
2749,341,3
2749,319,4
2749,120,0
2749,250,8
2749,437,5
2750,310,9
2750,319,8
2750,217,5
2750,293,9
2750,223,9
2751,158,8
2751,326,8
2751,137,6
2751,195,5
2751,434,6
2752,359,7
2752,232,9
2752,267,7
2752,57,6
2752,410,5
2753,6,0
2753,385,1
2753,285,8
2753,76,3
2754,93,6
2754,188,2
2754,359,2
2754,143,7
2754,355,4
2755,330,2
2755,276,5
2755,148,2
2755,398,0
2755,369,0
2756,180,7
2756,306,5
2756,168,4
2756,365,7
2756,151,0
2757,80,1
2757,237,4
2757,3,7
2757,448,1
2757,34,8
2758,168,4
2758,316,0
2758,165,0
2758,102,3
2758,271,0
2759,163,7
2759,72,1
2759,153,7
2759,109,4
2759,94,6
2760,5,2
2760,221,5
2760,326,8
2760,243,1
2760,209,5
2761,87,1
2761,368,6
2761,202,5
2761,53,4
2761,5,9
2762,204,6
2762,327,6
2762,203,9
2762,220,8
2762,226,6
2763,370,9
2763,108,2
2763,178,2
2763,4,7
2763,312,0
2764,152,7
2764,290,0
2764,151,1
2764,132,2
2764,239,0
2765,20,6
2765,128,1
2765,223,1
2765,193,1
2765,393,7
2766,395,7
2766,46,7
2766,165,4
2766,198,7
2766,388,7
2767,235,9
2767,120,6
2767,405,7
2767,380,3
2767,89,0
2768,381,7
2768,442,3
2768,177,5
2768,134,3
2768,84,7
2769,103,2
2769,268,1
2769,431,1
2769,198,1
2769,38,3
2770,319,8
2770,22,1
2770,200,5
2770,338,8
2770,405,7
2771,258,8
2771,191,5
2771,45,6
2771,228,8
2771,341,6
2772,329,3
2772,404,5
2772,258,9
2772,236,3
2772,255,0
2773,389,0
2773,409,4
2773,128,8
2773,313,8
2773,188,8
2774,101,6
2774,347,7
2774,136,8
2774,262,4
2774,169,3
2775,76,0
2775,231,8
2775,32,8
2775,241,8
2775,92,8
2776,233,2
2776,317,9
2776,190,5
2776,22,3
2776,175,9
2777,55,2
2777,336,3
2777,192,9
2777,262,8
2777,60,8
2778,97,1
2778,257,1
2778,294,1
2778,108,1
2778,46,1
2779,257,9
2779,123,5
2779,228,5
2779,309,8
2779,284,5
2780,383,6
2780,262,6
2780,139,4
2780,439,7
2780,246,9
2781,274,9
2781,242,9
2781,243,4
2781,64,0
2781,134,6
2782,4,8
2782,20,8
2782,340,5
2782,113,8
2782,53,5
2783,375,7
2783,405,1
2783,330,4
2783,328,3
2783,187,1
2784,329,6
2784,135,6
2784,198,9
2784,244,6
2784,368,6
2785,138,6
2785,334,6
2785,428,2
2785,27,2
2785,296,1
2786,232,1
2786,378,1
2786,112,5
2786,211,1
2786,177,9
2787,20,8
2787,349,6
2787,263,5
2787,292,8
2787,106,8
2788,42,1
2788,48,4
2788,22,6
2788,230,9
2788,76,8
2789,26,0
2789,208,2
2789,49,4
2789,213,4
2789,432,4
2790,407,7
2790,193,8
2790,302,8
2790,85,6
2790,321,2
2791,335,7
2791,16,2
2791,34,8
2791,204,3
2791,310,9
2792,109,1
2792,285,1
2792,41,1
2792,67,1
2792,218,2
2793,28,9
2793,104,8
2793,113,1
2793,372,9
2793,25,0
2794,190,7
2794,276,5
2794,409,4
2794,386,4
2794,292,4
2795,113,2
2795,443,1
2795,299,1
2795,421,8
2795,197,1
2796,126,3
2796,58,0
2796,134,8
2796,249,0
2796,211,0
2797,86,4
2797,255,0
2797,362,9
2797,13,0
2797,37,3
2798,175,8
2798,419,4
2798,309,5
2798,146,3
2798,317,8
2799,400,0
2799,60,3
2799,93,9
2799,308,0
2799,214,0
2800,160,2
2800,37,2
2800,313,7
2800,167,2
2800,111,2
2801,88,5
2801,220,2
2801,7,7
2801,270,0
2801,298,8
2802,166,8
2802,334,6
2802,203,8
2802,121,3
2802,85,6
2803,121,3
2803,384,9
2803,130,9
2803,267,9
2803,328,6
2804,39,7
2804,88,3
2804,308,3
2804,41,9
2804,27,6
2805,344,2
2805,146,7
2805,448,7
2805,267,7
2805,206,3
2806,246,1
2806,369,0
2806,269,1
2806,69,5
2806,355,6
2807,15,3
2807,383,3
2807,98,0
2807,448,3
2807,272,5
2808,389,0
2808,174,5
2808,113,2
2808,433,2
2808,297,2
2809,381,2
2809,285,6
2809,144,2
2809,325,0
2809,420,3
2810,299,1
2810,281,0
2810,47,3
2810,67,1
2810,133,0
2811,431,1
2811,188,8
2811,252,1
2811,216,1
2811,84,8
2812,339,5
2812,162,5
2812,266,1
2812,224,5
2812,29,5
2813,77,4
2813,171,6
2813,133,9
2813,406,6
2813,363,1
2814,112,7
2814,186,8
2814,35,7
2814,412,8
2814,294,7
2815,341,3
2815,129,4
2815,373,7
2815,167,7
2815,56,7
2816,150,3
2816,228,9
2816,316,3
2816,197,4
2816,431,1
2817,58,0
2817,166,9
2817,259,3
2817,135,9
2817,288,9
2818,357,2
2818,321,5
2818,154,8
2818,26,5
2818,164,7
2819,158,3
2819,61,7
2819,34,2
2819,79,9
2819,113,3
2820,448,8
2820,202,8
2820,77,3
2820,376,8
2820,94,0
2821,306,8
2821,272,1
2821,131,6
2821,417,8
2821,68,5
2822,272,0
2822,162,2
2822,340,2
2822,243,2
2822,321,2
2823,94,1
2823,19,7
2823,277,9
2823,239,1
2823,338,1
2824,333,2
2824,110,4
2824,402,7
2824,85,5
2824,231,7
2825,124,7
2825,320,7
2825,386,9
2825,343,0
2825,257,4
2826,232,0
2826,357,3
2826,19,0
2826,151,0
2826,28,3
2827,255,2
2827,286,7
2827,80,2
2827,96,1
2827,355,2
2828,393,0
2828,193,0
2828,64,1
2828,186,4
2828,166,3
2829,25,2
2829,52,8
2829,331,1
2829,125,7
2829,23,0
2830,112,8
2830,410,8
2830,172,2
2830,367,8
2830,283,8
2831,413,0
2831,268,0
2831,240,0
2831,379,5
2831,224,2
2832,75,7
2832,171,7
2832,245,5
2832,60,5
2832,337,2
2833,360,7
2833,43,7
2833,194,7
2833,124,7
2833,346,9
2834,192,1
2834,218,5
2834,115,7
2834,376,1
2834,257,3
2835,370,5
2835,149,9
2835,122,9
2835,251,5
2835,434,5
2836,61,5
2836,256,5
2836,157,7
2836,140,1
2836,242,0
2837,207,9
2837,38,3
2837,86,9
2837,240,7
2837,294,6
2838,126,2
2838,321,2
2838,438,5
2838,141,2
2838,40,3
2839,254,9
2839,21,9
2839,175,9
2839,263,3
2839,242,9
2840,67,5
2840,416,5
2840,177,5
2840,423,7
2840,443,5
2841,355,8
2841,364,4
2841,194,3
2841,324,1
2841,111,8
2842,269,9
2842,149,1
2842,345,8
2842,344,4
2842,347,1
2843,93,2
2843,397,2
2843,319,7
2843,48,2
2843,374,6
2844,65,9
2844,336,7
2844,57,9
2844,27,3
2844,369,2
2845,180,8
2845,392,7
2845,322,8
2845,71,7
2845,175,7
2846,204,0
2846,338,7
2846,283,8
2846,413,3
2846,332,2
2847,17,5
2847,421,3
2847,2,8
2847,358,3
2847,0,9
2848,216,1
2848,328,3
2848,223,0
2848,382,5
2848,316,9
2849,223,8
2849,74,8
2849,88,8
2849,425,7
2849,199,5
2850,225,5
2850,106,7
2850,386,0
2850,90,8
2850,413,0
2851,51,8
2851,339,6
2851,440,4
2851,135,0
2851,56,0
2852,35,0
2852,149,6
2852,267,4
2852,184,1
2852,170,5
2853,8,5
2853,230,3
2853,269,3
2853,264,7
2853,416,3
2854,210,3
2854,249,3
2854,3,2
2854,111,2
2854,426,4
2855,0,7
2855,109,5
2855,140,4
2855,249,4
2855,15,4
2856,443,0
2856,346,2
2856,281,2
2856,64,4
2856,367,5
2857,448,9
2857,73,8
2857,154,6
2857,361,9
2857,396,9
2858,8,9
2858,27,4
2858,173,0
2858,235,7
2858,376,6
2859,26,5
2859,114,8
2859,108,5
2859,154,5
2859,126,1
2860,351,9
2860,4,3
2860,281,1
2860,186,0
2860,94,1
2861,186,9
2861,33,0
2861,327,8
2861,123,0
2861,139,3
2862,250,8
2862,344,6
2862,138,9
2862,151,6
2862,294,4
2863,315,2
2863,45,2
2863,416,2
2863,84,2
2863,151,7
2864,328,7
2864,13,9
2864,421,9
2864,302,9
2864,297,5
2865,346,2
2865,240,3
2865,358,2
2865,381,2
2865,165,0
2866,293,6
2866,72,2
2866,170,9
2866,190,5
2866,217,2
2867,24,4
2867,41,8
2867,441,4
2867,33,8
2867,234,1
2868,316,1
2868,97,9
2868,190,6
2868,368,1
2868,274,1
2869,319,3
2869,103,0
2869,437,3
2869,417,2
2869,395,0
2870,306,9
2870,407,9
2870,439,9
2870,11,3
2870,319,9
2871,417,9
2871,308,9
2871,407,4
2871,342,9
2871,436,9
2872,21,4
2872,46,6
2872,379,7
2872,412,5
2872,263,7
2873,97,7
2873,321,1
2873,296,4
2873,358,1
2873,150,5
2874,160,0
2874,3,3
2874,321,8
2874,338,0
2874,88,8
2875,382,6
2875,10,9
2875,32,2
2875,300,3
2875,438,3
2876,283,6
2876,66,6
2876,5,6
2876,352,6
2876,295,6
2877,194,4
2877,393,6
2877,34,0
2877,264,4
2877,154,5
2878,313,8
2878,439,6
2878,36,6
2878,229,5
2878,156,8
2879,165,0
2879,317,1
2879,170,0
2879,138,5
2879,242,0
2880,145,7
2880,397,7
2880,149,7
2880,231,7
2880,218,5
2881,44,5
2881,407,6
2881,287,1
2881,350,7
2881,273,7
2882,333,8
2882,449,1
2882,372,6
2882,426,6
2882,396,6
2883,405,1
2883,263,1
2883,354,7
2883,13,0
2883,184,0
2884,24,0
2884,279,0
2884,54,9
2884,26,0
2884,311,0
2885,338,8
2885,78,2
2885,272,4
2885,433,9
2885,93,4
2886,275,8
2886,312,8
2886,180,8
2886,342,8
2886,331,3
2887,332,4
2887,432,8
2887,168,8
2887,322,2
2887,65,4
2888,50,3
2888,349,8
2888,13,8
2888,369,8
2888,89,4
2889,341,9
2889,188,9
2889,383,0
2889,449,4
2889,410,9
2890,414,2
2890,324,1
2890,37,9
2890,267,6
2890,109,9
2891,7,2
2891,330,8
2891,99,3
2891,223,8
2891,371,0
2892,191,6
2892,156,4
2892,31,8
2892,161,8
2892,52,4
2893,54,4
2893,0,8
2893,204,8
2893,55,2
2893,292,1
2894,347,8
2894,38,8
2894,415,8
2894,49,8
2894,199,1
2895,404,6
2895,228,8
2895,346,2
2895,250,4
2895,24,4
2896,146,4
2896,4,9
2896,52,5
2896,219,3
2896,320,9
2897,322,1
2897,426,8
2897,235,8
2897,182,8
2897,374,8
2898,17,9
2898,438,1
2898,110,2
2898,319,7
2898,224,8
2899,338,2
2899,270,4
2899,95,4
2899,263,2
2899,47,3
2900,202,2
2900,252,0
2900,229,7
2900,307,7
2900,271,0
2901,288,4
2901,395,4
2901,442,4
2901,232,4
2901,221,1
2902,161,7
2902,238,1
2902,138,6
2902,254,5
2902,72,8
2903,369,7
2903,354,5
2903,53,6
2903,255,4
2903,246,6
2904,386,4
2904,76,8
2904,351,7
2904,249,7
2904,226,7
2905,60,3
2905,394,3
2905,284,1
2905,387,2
2905,31,6
2906,316,6
2906,60,9
2906,66,0
2906,157,8
2906,95,1
2907,306,2
2907,280,0
2907,364,2
2907,163,6
2907,314,4
2908,31,5
2908,72,3
2908,278,7
2908,126,2
2908,254,6
2909,175,3
2909,412,8
2909,446,2
2909,253,9
2909,307,8
2910,143,7
2910,66,4
2910,304,7
2910,344,8
2910,200,8
2911,387,7
2911,372,5
2911,4,0
2911,345,3
2911,105,5
2912,349,5
2912,99,9
2912,136,1
2912,318,9
2912,33,2
2913,82,8
2913,396,8
2913,262,8
2913,198,1
2913,147,8
2914,407,2
2914,43,2
2914,415,1
2914,301,5
2914,235,0
2915,164,2
2915,247,6
2915,229,0
2915,429,7
2915,376,5
2916,86,7
2916,381,7
2916,289,8
2916,53,9
2916,68,7
2917,115,6
2917,448,0
2917,334,8
2917,376,0
2917,71,7
2918,304,3
2918,433,3
2918,290,0
2918,398,3
2918,382,9
2919,116,9
2919,180,1
2919,178,1
2919,428,1
2919,140,1
2920,280,7
2920,4,9
2920,294,7
2920,312,8
2920,449,1
2921,77,2
2921,84,2
2921,259,2
2921,327,6
2921,192,5
2922,169,1
2922,68,8
2922,330,6
2922,181,5
2922,217,2
2923,340,0
2923,345,9
2923,402,0
2923,339,0
2923,385,6
2924,116,7
2924,396,1
2924,127,2
2924,8,3
2924,262,3
2925,265,4
2925,323,4
2925,153,4
2925,365,7
2925,421,3
2926,430,1
2926,214,3
2926,446,8
2926,4,7
2926,288,1
2927,147,7
2927,371,3
2927,163,7
2927,408,9
2927,166,4
2928,295,5
2928,125,1
2928,145,6
2928,184,3
2928,432,5
2929,364,0
2929,100,4
2929,32,0
2929,238,0
2929,134,5
2930,87,0
2930,200,5
2930,345,4
2930,118,2
2930,301,0
2931,297,4
2931,70,7
2931,261,9
2931,404,8
2931,177,2
2932,325,1
2932,382,5
2932,191,0
2932,277,3
2932,415,0
2933,336,5
2933,83,5
2933,364,3
2933,16,2
2933,367,2
2934,236,2
2934,147,2
2934,229,2
2934,143,6
2934,220,7
2935,71,1
2935,214,9
2935,26,1
2935,435,9
2935,119,2
2936,189,2
2936,56,2
2936,348,1
2936,195,0
2936,57,2
2937,92,2
2937,120,8
2937,156,9
2937,65,9
2937,53,0
2938,416,9
2938,67,9
2938,236,0
2938,125,9
2938,260,2
2939,44,8
2939,351,5
2939,22,9
2939,54,5
2939,426,7
2940,144,0
2940,213,0
2940,14,8
2940,225,7
2940,446,3
2941,174,2
2941,426,2
2941,412,1
2941,318,2
2941,303,5
2942,429,6
2942,141,2
2942,28,7
2942,174,2
2942,344,6
2943,222,7
2943,39,5
2943,321,6
2943,366,5
2943,82,9
2944,20,9
2944,292,8
2944,441,8
2944,105,6
2944,362,1
2945,373,9
2945,297,8
2945,109,9
2945,447,9
2945,252,3
2946,255,4
2946,431,6
2946,335,6
2946,164,6
2946,244,6
2947,188,7
2947,428,5
2947,383,5
2947,32,4
2947,209,0
2948,96,9
2948,268,6
2948,217,3
2948,13,1
2948,398,3
2949,311,0
2949,229,5
2949,413,8
2949,204,5
2949,263,3
2950,213,9
2950,78,9
2950,89,5
2950,102,6
2950,416,1
2951,360,6
2951,133,8
2951,191,0
2951,60,2
2951,86,3
2952,237,6
2952,10,7
2952,413,8
2952,116,6
2952,144,8
2953,41,7
2953,362,0
2953,163,0
2953,433,4
2953,96,7
2954,214,4
2954,297,7
2954,256,9
2954,63,5
2954,89,9
2955,411,3
2955,74,6
2955,369,2
2955,361,4
2956,333,6
2956,282,7
2956,63,3
2956,106,8
2956,235,9
2957,220,0
2957,104,4
2957,6,0
2957,13,5
2957,302,0
2958,342,7
2958,365,3
2958,34,2
2958,256,2
2958,409,2
2959,162,2
2959,443,5
2959,159,8
2959,436,8
2959,130,9
2960,141,5
2960,207,1
2960,149,5
2960,178,5
2960,183,6
2961,69,3
2961,448,3
2961,235,4
2961,255,2
2961,430,3
2962,55,0
2962,271,0
2962,436,0
2962,190,0
2962,29,0
2963,130,8
2963,90,1
2963,389,5
2963,25,7
2963,376,4
2964,308,4
2964,272,4
2964,131,4
2964,170,4
2964,68,4
2965,137,6
2965,192,1
2965,49,1
2965,39,1
2965,54,1
2966,304,5
2966,443,5
2966,189,5
2966,251,7
2966,402,5
2967,248,1
2967,115,4
2967,153,8
2967,78,5
2967,237,6
2968,205,1
2968,191,4
2968,179,9
2968,117,9
2968,22,9
2969,119,4
2969,170,1
2969,56,6
2969,210,1
2969,406,1
2970,87,0
2970,309,8
2970,367,5
2970,248,1
2970,341,7
2971,422,0
2971,256,9
2971,405,0
2971,309,9
2971,87,6
2972,39,3
2972,424,6
2972,390,3
2972,313,3
2972,141,9
2973,252,5
2973,370,1
2973,366,5
2973,347,5
2973,47,5
2974,421,9
2974,418,1
2974,288,2
2974,193,9
2974,201,9
2975,283,8
2975,146,8
2975,242,7
2975,270,7
2975,148,9
2976,19,9
2976,250,9
2976,412,2
2976,304,1
2976,120,0
2977,258,4
2977,152,8
2977,190,8
2977,38,9
2977,275,0
2978,85,2
2978,137,5
2978,127,2
2978,176,2
2978,21,2
2979,125,1
2979,30,4
2979,193,4
2979,325,5
2979,46,4
2980,332,7
2980,184,0
2980,195,5
2980,95,7
2980,257,8
2981,67,1
2981,58,1
2981,74,1
2981,325,8
2981,256,1
2982,131,2
2982,72,6
2982,286,7
2982,445,7
2982,389,1
2983,319,1
2983,438,1
2983,19,2
2983,221,1
2983,289,1
2984,422,2
2984,356,9
2984,158,0
2984,352,2
2984,387,2
2985,6,6
2985,309,1
2985,297,6
2985,323,0
2985,158,6
2986,357,5
2986,145,0
2986,47,5
2986,182,6
2986,65,0
2987,239,5
2987,384,6
2987,172,3
2987,112,5
2987,144,3
2988,64,6
2988,73,6
2988,294,4
2988,352,4
2988,230,7
