task,worker,answer
2563,411,7
2563,262,7
2563,318,5
2563,182,7
2563,105,7
2564,417,0
2564,5,8
2564,73,1
2564,64,0
2564,237,7
2565,62,9
2565,181,0
2565,499,9
2565,6,3
2565,8,9
2566,455,4
2566,458,7
2566,336,9
2566,65,6
2566,146,8
2567,173,4
2567,139,9
2567,133,2
2567,274,3
2567,336,8
2568,178,1
2568,258,4
2568,234,9
2568,210,4
2568,177,4
2569,478,7
2569,101,0
2569,198,0
2569,0,0
2569,91,8
2570,469,3
2570,443,3
2570,224,1
2570,300,3
2570,184,3
2571,37,1
2571,6,2
2571,362,2
2571,245,2
2571,23,5
2572,183,0
2572,301,7
2572,213,6
2572,76,5
2572,285,8
2573,494,8
2573,236,4
2573,391,2
2573,140,4
2573,89,4
2574,109,9
2574,442,9
2574,193,1
2574,260,5
2574,382,1
2575,191,3
2575,325,8
2575,198,3
2575,463,3
2575,21,3
2576,209,4
2576,42,4
2576,390,4
2576,22,4
2576,107,4
2577,221,6
2577,230,2
2577,296,1
2577,395,3
2577,141,3
2578,415,0
2578,193,3
2578,131,1
2578,129,0
2578,224,3
2579,142,2
2579,163,7
2579,68,3
2579,231,6
2579,177,6
2580,17,5
2580,329,3
2580,294,0
2580,311,3
2580,408,3
2581,125,5
2581,304,5
2581,70,5
2581,173,6
2581,309,3
2582,296,6
2582,445,4
2582,335,4
2582,159,4
2582,366,4
2583,311,7
2583,71,6
2583,264,6
2583,154,4
2583,292,6
2584,469,0
2584,27,9
2584,379,8
2584,178,6
2584,172,0
2585,284,9
2585,365,9
2585,421,9
2585,276,9
2585,141,6
2586,154,9
2586,273,4
2586,403,1
2586,378,0
2586,361,9
2587,95,5
2587,363,5
2587,419,6
2587,94,9
2587,496,8
2588,334,0
2588,189,5
2588,345,1
2588,108,5
2588,72,5
2589,462,0
2589,434,1
2589,426,1
2589,203,1
2589,216,1
2590,113,1
2590,124,1
2590,71,1
2590,1,1
2590,389,1
2591,321,2
2591,348,1
2591,114,1
2591,260,1
2591,102,1
2592,462,1
2592,263,3
2592,342,1
2592,419,1
2592,224,1
2593,308,6
2593,471,6
2593,239,6
2593,296,1
2593,41,3
2594,56,2
2594,80,6
2594,416,3
2594,444,2
2594,138,2
2595,185,7
2595,301,6
2595,113,7
2595,375,8
2595,94,0
2596,353,0
2596,407,8
2596,467,3
2596,278,5
2596,450,8
2597,443,8
2597,71,5
2597,50,4
2597,320,3
2597,434,5
2598,323,2
2598,498,2
2598,269,2
2598,91,5
2598,121,3
2599,242,4
2599,240,4
2599,484,8
2599,179,4
2599,54,6
2600,354,2
2600,157,6
2600,358,6
2600,129,6
2600,115,8
2601,415,8
2601,401,8
2601,400,8
2601,468,7
2601,347,5
2602,296,8
2602,223,8
2602,253,5
2602,93,5
2602,130,5
2603,282,2
2603,252,6
2603,129,9
2603,11,7
2603,267,3
2604,54,8
2604,91,8
2604,300,2
2604,327,8
2604,36,1
2605,419,2
2605,267,6
2605,209,2
2605,470,4
2605,302,5
2606,12,9
2606,77,9
2606,45,8
2606,191,9
2606,122,9
2607,58,9
2607,285,2
2607,120,9
2607,422,9
2607,59,9
2608,246,5
2608,186,5
2608,166,5
2608,176,8
2608,66,5
2609,34,4
2609,9,8
2609,202,5
2609,447,8
2609,362,6
2610,369,5
2610,447,6
2610,57,1
2610,345,5
2610,271,9
2611,357,1
2611,395,1
2611,442,1
2611,455,2
2611,65,1
2612,119,1
2612,410,7
2612,117,7
2612,434,0
2612,255,7
2613,247,9
2613,96,5
2613,401,5
2613,78,2
2613,176,0
2614,49,7
2614,170,4
2614,107,7
2614,213,7
2614,342,1
2615,459,2
2615,311,6
2615,214,2
2615,44,8
2616,121,7
2616,339,2
2616,389,8
2616,408,8
2616,370,1
2617,86,0
2617,384,2
2617,233,0
2617,344,3
2617,407,4
2618,179,9
2618,332,6
2618,460,0
2618,301,6
2618,68,5
2619,5,0
2619,356,6
2619,453,0
2619,146,2
2619,330,7
2620,154,6
2620,112,0
2620,244,3
2620,78,3
2620,206,7
2621,244,5
2621,166,1
2621,428,1
2621,403,1
2621,144,9
2622,42,4
2622,243,6
2622,30,9
2622,457,5
2622,104,1
2623,163,8
2623,124,6
2623,222,8
2623,39,8
2623,247,8
2624,219,7
2624,244,4
2624,79,2
2624,302,5
2624,466,0
2625,240,2
2625,140,4
2625,278,1
2625,455,0
2625,183,9
2626,391,1
2626,55,8
2626,151,6
2626,282,1
2626,474,1
2627,28,8
2627,343,6
2627,132,4
2627,487,4
2627,289,3
2628,360,2
2628,135,7
2628,29,3
2628,188,7
2628,375,6
2629,363,5
2629,70,0
2629,387,9
2629,93,9
2629,314,9
2630,316,7
2630,261,5
2630,170,0
2630,488,7
2630,78,7
2631,408,3
2631,290,3
2631,77,3
2631,347,3
2631,464,3
2632,188,0
2632,487,9
2632,191,2
2632,307,7
2632,161,0
2633,348,9
2633,136,9
2633,311,0
2633,393,9
2633,21,8
2634,128,1
2634,393,3
2634,184,1
2634,180,1
2634,131,1
2635,139,5
2635,160,2
2635,166,5
2635,241,8
2635,203,7
2636,228,8
2636,72,5
2636,496,7
2636,0,7
2636,478,5
2637,393,3
2637,33,4
2637,222,2
2637,240,3
2637,53,3
2638,438,3
2638,362,5
2638,195,2
2638,273,7
2638,13,2
2639,192,7
2639,173,7
2639,439,7
2639,401,3
2639,194,2
2640,330,5
2640,199,3
2640,243,9
2640,358,4
2640,492,3
2641,442,2
2641,340,1
2641,129,1
2641,14,7
2642,208,1
2642,74,4
2642,457,8
2642,414,4
2642,469,5
2643,487,9
2643,318,9
2643,128,9
2643,435,9
2643,30,5
2644,364,7
2644,35,9
2644,74,9
2644,314,1
2644,73,3
2645,4,5
2645,156,5
2645,264,5
2645,180,0
2645,465,4
2646,269,9
2646,311,3
2646,181,0
2646,398,1
2646,274,3
2647,381,8
2647,151,3
2647,184,0
2647,205,0
2647,449,1
2648,383,7
2648,498,7
2648,165,4
2648,437,1
2648,206,6
2649,266,6
2649,264,6
2649,372,6
2649,319,0
2649,227,0
2650,56,8
2650,29,2
2650,47,3
2650,487,8
2650,198,8
2651,62,2
2651,281,8
2651,65,6
2651,191,3
2651,441,0
2652,270,9
2652,207,2
2652,248,9
2652,301,4
2652,101,9
2653,262,6
2653,276,9
2653,373,2
2653,187,8
2653,443,8
2654,95,7
2654,46,7
2654,155,0
2654,412,4
2654,403,2
2655,164,8
2655,304,9
2655,486,9
2655,47,9
2655,416,8
2656,127,0
2656,72,7
2656,303,4
2656,166,0
2656,405,6
2657,24,7
2657,301,7
2657,152,2
2657,138,7
2657,89,8
2658,410,2
2658,235,8
2658,492,0
2658,406,9
2658,309,4
2659,79,5
2659,285,5
2659,492,5
2659,394,5
2659,253,0
2660,398,6
2660,10,8
2660,493,5
2660,330,2
2660,428,5
2661,240,3
2661,291,2
2661,160,9
2661,274,1
2661,33,5
2662,139,0
2662,150,8
2662,202,0
2662,389,0
2662,162,0
2663,410,9
2663,278,9
2663,386,7
2663,158,8
2663,485,1
2664,176,9
2664,112,3
2664,165,1
2664,59,3
2664,492,0
2665,53,9
2665,142,9
2665,13,9
2665,454,9
2665,351,0
2666,232,7
2666,222,6
2666,422,7
2666,327,7
2666,161,6
2667,405,6
2667,137,6
2667,254,6
2667,156,6
2667,90,1
2668,123,3
2668,78,1
2668,399,4
2668,437,7
2668,15,1
2669,195,3
2669,100,8
2669,196,0
2669,382,8
2669,123,8
2670,128,6
2670,213,6
2670,352,1
2670,160,9
2670,98,6
2671,103,2
2671,420,9
2671,191,9
2671,190,2
2671,368,2
2672,26,2
2672,496,4
2672,23,2
2672,138,2
2672,423,7
2673,22,1
2673,329,1
2673,201,3
2673,355,8
2673,164,1
2674,201,2
2674,332,8
2674,445,6
2674,284,7
2674,85,6
2675,138,5
2675,235,1
2675,37,1
2675,297,1
2675,197,7
2676,392,7
2676,326,3
2676,358,7
2676,22,7
2676,189,0
2677,96,0
2677,487,0
2677,50,7
2677,316,4
2677,125,0
2678,331,3
2678,37,0
2678,352,1
2678,159,2
2678,122,1
2679,425,3
2679,81,7
2679,429,6
2679,440,4
2679,149,7
2680,91,4
2680,326,2
2680,420,6
2680,473,4
2680,238,1
2681,326,4
2681,458,4
2681,274,7
2681,179,6
2681,96,4
2682,453,5
2682,161,5
2682,5,5
2682,377,5
2682,215,3
2683,203,2
2683,60,6
2683,304,6
2683,204,0
2683,437,9
2684,263,9
2684,143,9
2684,141,6
2684,248,5
2684,199,2
2685,392,9
2685,332,6
2685,348,4
2685,475,6
2685,328,7
2686,220,3
2686,363,9
2686,61,5
2686,469,9
2686,486,9
2687,116,3
2687,408,3
2687,467,3
2687,118,5
2687,200,0
2688,458,2
2688,215,0
2688,454,8
2688,133,9
2688,216,4
2689,98,0
2689,25,4
2689,388,2
2689,408,0
2689,354,1
2690,54,0
2690,130,8
2690,25,1
2690,160,5
2690,283,8
2691,334,3
2691,10,3
2691,426,5
2691,498,2
2691,343,7
2692,332,0
2692,173,3
2692,165,6
2692,115,5
2692,422,1
2693,486,7
2693,128,0
2693,300,0
2693,185,2
2693,181,9
2694,276,7
2694,330,3
2694,354,9
2694,312,9
2694,125,1
2695,316,0
2695,185,0
2695,403,8
2695,23,8
2695,100,6
2696,448,3
2696,320,4
2696,466,2
2696,357,2
2696,129,6
2697,322,8
2697,16,9
2697,496,5
2697,416,8
2697,477,8
2698,278,7
2698,301,7
2698,184,4
2698,182,6
2698,438,6
2699,246,2
2699,413,5
2699,340,5
2699,347,3
2699,373,3
2700,182,4
2700,113,4
2700,386,2
2700,306,4
2700,248,4
2701,206,2
2701,343,5
2701,111,1
2701,30,4
2701,173,1
2702,15,2
2702,404,2
2702,4,5
2702,476,2
2702,279,5
2703,167,9
2703,332,2
2703,483,4
2703,349,3
2703,444,4
2704,364,9
2704,80,1
2704,460,9
2704,216,9
2704,481,9
2705,151,9
2705,261,0
2705,448,0
2705,72,0
2705,373,7
2706,94,9
2706,330,8
2706,54,7
2706,57,0
2706,30,1
2707,113,2
2707,39,0
2707,374,0
2707,415,5
2707,406,9
2708,406,3
2708,319,3
2708,229,3
2708,1,4
2708,466,6
2709,118,1
2709,202,1
2709,240,5
2709,9,1
2709,463,1
2710,284,2
2710,385,3
2710,436,2
2710,358,2
2711,445,2
2711,104,2
2711,447,3
2711,63,8
2711,384,3
2712,114,4
2712,31,3
2712,66,3
2712,496,6
2712,381,4
2713,423,8
2713,463,0
2713,139,3
2713,207,0
2713,70,9
2714,261,5
2714,484,3
2714,374,5
2714,65,2
2714,212,0
2715,405,5
2715,116,5
2715,303,8
2715,82,5
2715,417,5
2716,345,4
2716,397,4
2716,415,8
2716,249,8
2716,453,5
2717,24,8
2717,32,5
2717,359,8
2717,265,1
2717,484,4
2718,373,0
2718,6,5
2718,344,1
2718,5,1
2718,345,1
2719,451,4
2719,259,4
2719,35,4
2719,345,6
2719,185,8
2720,218,0
2720,2,7
2720,303,4
2720,54,3
2720,267,0
2721,237,3
2721,447,4
2721,352,0
2721,417,6
2721,405,0
2722,1,1
2722,327,1
2722,488,1
2722,419,8
2722,33,0
2723,320,9
2723,341,1
2723,162,7
2723,258,9
2723,9,8
2724,345,0
2724,90,8
2724,112,5
2724,365,1
2724,65,1
2725,177,9
2725,306,5
2725,93,9
2725,139,9
2725,356,5
2726,225,5
2726,273,9
2726,328,1
2726,263,0
2726,498,1
2727,338,6
2727,496,4
2727,244,0
2727,478,3
2727,451,6
2728,143,8
2728,22,0
2728,498,1
2728,193,2
2728,60,7
2729,458,3
2729,482,6
2729,306,6
2729,261,6
2729,304,6
2730,325,4
2730,257,1
2730,330,1
2730,419,7
2730,400,4
2731,358,3
2731,473,3
2731,209,8
2731,109,2
2731,88,7
2732,222,8
2732,10,1
2732,31,8
2732,12,5
2732,141,0
2733,21,9
2733,118,8
2733,136,2
2733,434,8
2733,268,8
2734,430,4
2734,255,6
2734,280,0
2734,487,3
2734,408,0
2735,473,5
2735,130,3
2735,342,8
2735,188,2
2735,258,8
2736,219,6
2736,273,4
2736,19,1
2736,120,1
2736,235,1
2737,149,9
2737,49,1
2737,363,9
2737,173,9
2737,321,9
2738,261,5
2738,406,5
2738,335,8
2738,171,9
2738,65,9
2739,382,2
2739,272,3
2739,86,9
2739,400,7
2739,34,1
2740,153,2
2740,295,8
2740,59,3
2740,195,3
2740,194,8
2741,58,1
2741,353,7
2741,108,9
2741,454,7
2741,192,5
2742,61,6
2742,106,6
2742,39,6
2742,77,0
2742,59,6
2743,94,7
2743,127,0
2743,71,3
2743,444,0
2743,165,5
2744,468,1
2744,42,3
2744,317,1
2744,103,0
2744,352,9
2745,120,1
2745,435,7
2745,21,5
2745,195,3
2745,164,1
2746,98,4
2746,491,4
2746,420,1
2746,107,4
2746,154,4
2747,413,9
2747,320,5
2747,392,2
2747,38,3
2747,123,2
2748,272,5
2748,378,9
2748,124,2
2748,488,7
2748,176,7
2749,334,2
2749,330,5
2749,356,5
2749,87,5
2749,110,5
2750,441,3
2750,171,3
2750,52,1
2750,402,0
2750,37,9
2751,268,2
2751,191,2
2751,26,2
2751,419,2
2751,5,5
2752,179,9
2752,16,9
2752,290,1
2752,238,9
2752,396,5
2753,193,5
2753,21,0
2753,183,8
2753,75,8
2753,349,0
2754,486,8
2754,192,7
2754,25,8
2754,270,6
2754,172,6
2755,205,2
2755,93,6
2755,315,7
2755,107,8
2755,203,6
2756,98,0
2756,58,3
2756,63,3
2756,45,9
2756,356,3
2757,53,8
2757,487,0
2757,202,7
2757,54,2
2757,28,8
2758,190,2
2758,374,3
2758,326,2
2758,121,2
2758,210,2
2759,450,4
2759,315,7
2759,206,2
2759,66,0
2759,73,7
2760,286,6
2760,128,3
2760,323,9
2760,288,3
2760,143,2
2761,443,0
2761,434,2
2761,401,2
2761,281,8
2761,49,1
2762,454,9
2762,220,7
2762,286,3
2762,107,9
2762,24,3
2763,259,3
2763,445,3
2763,57,5
2763,374,1
2763,496,5
2764,276,8
2764,247,7
2764,228,2
2764,405,8
2764,42,8
2765,176,6
2765,348,2
2765,197,2
2765,279,3
2765,355,7
2766,15,1
2766,476,1
2766,456,6
2766,366,7
2766,110,9
2767,179,7
2767,366,6
2767,5,2
2767,457,2
2767,381,7
2768,9,7
2768,219,0
2768,442,7
2768,323,7
2768,361,7
2769,68,2
2769,210,8
2769,490,9
2769,125,1
2769,489,8
2770,417,2
2770,393,2
2770,301,9
2770,77,7
2770,305,5
2771,108,8
2771,101,1
2771,206,3
2771,18,2
2771,65,8
2772,120,9
2772,133,4
2772,333,5
2772,79,5
2772,66,3
2773,274,3
2773,111,1
2773,386,7
2773,423,2
2773,10,2
2774,167,9
2774,497,4
2774,354,4
2774,149,5
2774,4,3
2775,475,2
2775,424,6
2775,60,6
2775,381,6
2775,142,7
2776,136,8
2776,73,4
2776,203,1
2776,191,6
2776,51,5
2777,14,5
2777,348,2
2777,163,5
2777,155,5
2777,434,5
2778,105,4
2778,475,7
2778,175,7
2778,204,3
2778,484,9
2779,231,4
2779,486,3
2779,346,4
2779,393,4
2779,373,2
2780,5,3
2780,218,2
2780,476,7
2780,107,4
2780,26,6
2781,174,7
2781,179,0
2781,114,7
2781,380,5
2781,2,0
2782,235,4
2782,101,7
2782,139,7
2782,87,7
2782,417,7
2783,463,9
2783,207,3
2783,164,6
2783,312,6
2783,340,8
2784,34,2
2784,112,0
2784,366,0
2784,299,9
2784,48,0
2785,189,3
2785,481,5
2785,21,6
2785,451,3
2785,204,3
2786,359,1
2786,340,2
2786,84,8
2786,423,9
2786,329,6
2787,139,0
2787,171,0
2787,93,6
2787,222,8
2787,70,0
2788,107,8
2788,263,1
2788,10,8
2788,272,3
2788,273,1
2789,45,2
2789,439,8
2789,191,3
2789,370,8
2789,204,8
2790,464,4
2790,230,2
2790,95,1
2790,364,4
2790,395,8
2791,491,7
2791,479,0
2791,83,4
2791,214,3
2791,131,7
2792,45,8
2792,234,9
2792,206,1
2792,126,1
2792,27,1
2793,298,8
2793,278,1
2793,116,6
2793,25,8
2793,127,8
2794,425,8
2794,28,9
2794,434,7
2794,230,3
2794,151,3
2795,261,5
2795,164,5
2795,408,5
2795,23,8
2795,264,1
2796,497,4
2796,126,4
2796,8,4
2796,455,9
2796,458,4
2797,57,2
2797,447,6
2797,389,4
2797,63,6
2797,189,2
2798,113,7
2798,418,7
2798,134,7
2798,154,5
2798,437,1
2799,337,8
2799,437,1
2799,172,3
2799,221,3
2799,399,3
2800,467,4
2800,454,8
2800,393,8
2800,3,6
2800,352,1
2801,178,2
2801,187,2
2801,43,2
2801,451,0
2801,316,1
2802,459,2
2802,210,1
2802,11,2
2802,268,2
2802,274,0
2803,221,1
2803,402,8
2803,364,9
2803,460,8
2803,458,2
2804,77,8
2804,15,7
2804,232,3
2804,267,3
2804,241,3
2805,380,3
2805,340,4
2805,139,6
2805,174,6
2805,137,6
2806,306,3
2806,179,3
2806,397,7
2806,335,0
2806,288,2
2807,11,0
2807,102,2
2807,180,5
2807,21,2
2807,320,6
2808,483,2
2808,198,2
2808,480,2
2808,129,2
2808,392,2
2809,381,0
2809,101,1
2809,326,6
2809,493,0
2809,162,0
2810,494,6
2810,418,7
2810,298,3
2810,384,2
2810,463,6
2811,257,0
2811,120,6
2811,26,6
2811,123,6
2811,240,6
2812,487,7
2812,236,6
2812,289,2
2812,144,3
2812,366,1
2813,338,2
2813,145,7
2813,180,2
2813,67,7
2813,190,2
2814,83,2
2814,230,9
2814,279,3
2814,305,3
2814,127,1
2815,306,1
2815,113,9
2815,11,6
2815,166,4
2815,220,8
2816,481,3
2816,203,7
2816,444,6
2816,213,1
2816,114,8
2817,100,8
2817,223,1
2817,288,3
2817,408,8
2817,5,9
2818,235,5
2818,66,5
2818,291,6
2818,309,5
2818,301,0
2819,473,1
2819,341,4
2819,480,4
2819,292,8
2819,367,0
2820,160,6
2820,133,2
2820,189,1
2820,7,0
2820,334,2
2821,446,7
2821,156,8
2821,348,8
2821,323,8
2821,229,8
2822,256,8
2822,162,8
2822,109,8
2822,38,8
2822,41,5
2823,439,3
2823,43,3
2823,155,6
2823,392,6
2823,58,5
2824,348,1
2824,375,7
2824,364,9
2824,101,8
2824,300,7
2825,244,6
2825,187,6
2825,378,8
2825,408,5
2825,326,6
2826,307,0
2826,462,1
2826,363,1
2826,372,1
2826,370,1
2827,90,1
2827,59,6
2827,339,3
2827,340,6
2827,229,6
2828,130,7
2828,52,3
2828,31,7
2828,229,7
2828,366,7
2829,244,1
2829,144,5
2829,329,2
2829,298,1
2830,39,1
2830,401,1
2830,362,5
2830,136,8
2830,405,1
2831,30,7
2831,330,9
2831,75,9
2831,3,9
2831,463,9
2832,479,3
2832,90,9
2832,229,3
2832,364,6
2832,52,3
2833,378,1
2833,468,6
2833,374,8
2833,480,1
2833,71,3
2834,66,9
2834,403,2
2834,269,9
2834,302,9
2834,394,3
2835,80,7
2835,32,8
2835,11,4
2835,498,7
2835,170,2
2836,257,6
2836,193,2
2836,383,1
2836,341,6
2836,340,0
2837,280,7
2837,153,4
2837,15,4
2837,405,7
2837,383,6
2838,168,8
2838,40,9
2838,245,6
2838,117,8
2838,468,0
2839,380,4
2839,314,5
2839,330,0
2839,438,0
2839,378,3
2840,456,5
2840,208,5
2840,365,8
2840,431,5
2840,403,5
2841,113,4
2841,370,4
2841,70,0
2841,157,1
2841,331,4
2842,161,2
2842,277,2
2842,23,2
2842,444,4
2842,456,1
2843,3,2
2843,395,7
2843,27,5
2843,126,9
2843,394,6
2844,175,3
2844,352,5
2844,272,3
2844,59,6
2844,374,3
2845,458,2
2845,21,2
2845,105,6
2845,364,8
2845,17,1
2846,262,1
2846,360,6
2846,194,2
2846,382,6
2846,131,0
2847,342,7
2847,2,8
2847,444,8
2847,414,0
2847,266,8
2848,368,4
2848,427,8
2848,325,0
2848,462,8
2848,499,8
2849,484,5
2849,489,0
2849,16,3
2849,228,1
2849,322,3
2850,89,8
2850,310,3
2850,60,5
2850,409,3
2850,342,3
2851,16,5
2851,241,2
2851,207,5
2851,264,8
2851,233,5
2852,291,0
2852,226,7
2852,388,0
2852,455,9
2852,332,0
2853,350,7
2853,439,5
2853,348,3
2853,116,3
2853,460,3
2854,174,8
2854,405,7
2854,477,4
2854,39,4
2854,151,8
2855,302,2
2855,10,9
2855,444,8
2855,77,9
2855,87,8
2856,121,4
2856,407,2
2856,122,7
2856,209,2
2856,274,0
2857,172,6
2857,336,9
2857,88,4
2857,490,8
2857,6,0
2858,40,2
2858,141,2
2858,483,2
2858,469,2
2858,132,2
2859,30,2
2859,341,6
2859,36,6
2859,35,2
2859,396,2
2860,180,5
2860,247,1
2860,208,2
2860,317,2
2860,341,2
2861,66,0
2861,484,7
2861,238,7
2861,19,6
2861,240,8
2862,246,3
2862,77,4
2862,341,1
2862,365,1
2862,101,2
2863,484,9
2863,85,9
2863,215,0
2863,20,7
2863,347,2
2864,230,7
2864,300,0
2864,26,0
2864,129,0
2864,90,2
2865,384,6
2865,445,1
2865,11,1
2865,73,8
2865,226,9
2866,297,2
2866,363,9
2866,385,1
2866,396,6
2866,61,1
2867,496,7
2867,483,3
2867,249,0
2867,101,3
2867,110,6
2868,255,0
2868,61,0
2868,322,4
2868,42,0
2868,223,0
2869,480,7
2869,265,5
2869,341,5
2869,263,4
2869,122,5
2870,288,3
2870,416,3
2870,200,9
2870,391,0
2871,101,1
2871,276,4
2871,311,1
2871,413,9
2871,328,0
2872,39,6
2872,35,6
2872,400,7
2872,219,7
2872,245,6
2873,354,5
2873,262,5
2873,433,4
2873,401,7
2873,157,6
2874,337,7
2874,421,6
2874,430,3
2874,458,3
2874,451,1
2875,183,3
2875,275,8
2875,56,0
2875,436,0
2875,20,0
2876,65,1
2876,406,6
2876,494,8
2876,186,8
2876,318,9
2877,485,0
2877,69,0
2877,198,8
2877,111,6
2877,327,6
2878,411,3
2878,454,3
2878,326,3
2878,474,3
2878,111,2
2879,268,7
2879,261,0
2879,493,0
2879,65,1
2879,169,2
2880,252,3
2880,340,8
2880,268,5
2880,2,6
2880,235,9
2881,434,4
2881,471,2
2881,292,0
2881,12,0
2881,364,0
2882,293,8
2882,68,4
2882,196,8
2882,231,8
2882,319,7
2883,41,2
2883,109,9
2883,128,7
2883,185,8
2883,376,8
2884,365,2
2884,137,2
2884,21,2
2884,424,2
2884,52,2
2885,421,7
2885,489,2
2885,90,6
2885,179,7
2885,52,4
2886,162,0
2886,51,4
2886,84,4
2886,155,6
2886,204,4
2887,11,2
2887,488,3
2887,184,3
2887,380,5
2887,193,3
2888,266,4
2888,472,4
2888,302,4
2888,175,4
2888,403,8
2889,351,5
2889,423,5
2889,37,3
2889,281,5
2889,63,3
2890,188,9
2890,334,1
2890,273,4
2890,162,5
2890,330,9
2891,257,1
2891,475,5
2891,126,3
2891,421,3
2891,434,2
2892,117,7
2892,244,8
2892,305,2
2892,277,7
2892,46,7
2893,249,2
2893,268,9
2893,330,5
2893,28,4
2893,469,5
2894,466,1
2894,396,3
2894,395,1
2894,399,0
2894,337,4
2895,469,2
2895,67,1
2895,179,2
2895,280,2
2895,196,2
2896,463,0
2896,444,6
2896,156,0
2896,152,0
2896,318,4
2897,269,2
2897,165,2
2897,134,4
2897,473,8
2897,7,2
2898,414,8
2898,324,2
2898,371,2
2898,471,7
2898,150,2
2899,292,3
2899,36,3
2899,89,0
2899,427,6
2899,424,3
2900,248,5
2900,469,5
2900,222,9
2900,314,1
2900,107,5
2901,97,5
2901,425,5
2901,244,5
2901,134,5
2901,9,3
2902,96,0
2902,3,4
2902,246,0
2902,327,8
2902,98,4
2903,325,7
2903,365,8
2903,436,7
2903,66,8
2903,58,0
2904,481,5
2904,459,2
2904,195,1
2904,139,3
2904,450,3
2905,259,0
2905,118,0
2905,272,1
2905,145,0
2905,173,0
2906,38,9
2906,173,9
2906,187,9
2906,266,9
2906,145,9
2907,361,4
2907,19,0
2907,333,4
2907,44,4
2907,315,4
2908,228,1
2908,498,5
2908,241,1
2908,43,4
2908,215,1
2909,34,7
2909,321,5
2909,183,8
2909,10,5
2909,151,5
2910,266,2
2910,29,2
2910,206,4
2910,241,6
2910,415,4
2911,89,6
2911,146,0
2911,167,4
2911,477,2
2911,483,4
2912,63,5
2912,181,3
2912,347,9
2912,16,5
2912,469,5
2913,99,0
2913,372,2
2913,201,0
2913,161,0
2913,91,8
2914,1,6
2914,251,3
2914,364,3
2914,357,3
2914,125,3
2915,435,6
2915,275,6
2915,94,5
2915,281,6
2915,401,6
2916,58,8
2916,44,4
2916,396,8
2916,463,8
2916,366,8
2917,227,8
2917,328,4
2917,380,9
2917,45,8
2917,479,4
2918,370,4
2918,98,3
2918,337,7
2918,41,3
2918,377,0
2919,75,1
2919,28,9
2919,83,8
2919,173,5
2919,16,1
2920,136,2
2920,351,4
2920,22,4
2920,193,3
2920,240,4
2921,44,7
2921,397,8
2921,288,6
2921,440,8
2921,347,8
2922,455,6
2922,388,6
2922,275,6
2922,395,6
2922,495,2
2923,479,8
2923,327,3
2923,483,5
2923,84,3
2923,381,4
2924,228,7
2924,348,1
2924,253,3
2924,197,3
2924,235,4
2925,211,9
2925,213,5
2925,378,9
2925,192,9
2925,147,9
2926,455,3
2926,337,6
2926,413,0
2926,205,4
2926,221,0
2927,219,1
2927,350,9
2927,340,7
2927,78,7
2927,111,7
2928,228,1
2928,463,3
2928,209,3
2928,325,3
2928,12,3
2929,34,2
2929,194,6
2929,283,4
2929,378,7
2929,122,4
2930,404,3
2930,27,9
2930,277,0
2930,362,0
2930,170,4
2931,105,2
2931,392,2
2931,383,3
2931,443,4
2931,93,8
2932,457,1
2932,77,7
2932,307,3
2932,51,7
2932,393,5
2933,390,9
2933,363,4
2933,488,4
2933,300,7
2933,339,5
2934,459,3
2934,379,5
2934,422,7
2934,187,4
2934,277,4
2935,322,7
2935,375,5
2935,384,7
2935,492,7
2935,155,7
2936,58,9
2936,233,9
2936,17,7
2936,485,9
2936,293,1
2937,41,6
2937,300,8
2937,270,8
2937,388,4
2937,14,6
2938,125,9
2938,200,6
2938,302,5
2938,364,6
2938,66,3
2939,368,8
2939,245,1
2939,191,0
2939,11,4
2939,388,1
2940,399,9
2940,369,8
2940,12,1
2940,324,5
2940,276,1
2941,414,2
2941,12,5
2941,339,2
2941,494,2
2941,42,2
2942,45,6
2942,277,8
2942,2,3
2942,78,6
2942,240,2
2943,413,3
2943,87,9
2943,89,7
2943,478,3
2943,304,9
2944,387,4
2944,150,9
2944,234,7
2944,255,7
2944,129,4
2945,448,8
2945,188,8
2945,286,5
2945,33,0
2945,119,6
2946,316,2
2946,373,2
2946,413,2
2946,32,2
2946,53,2
2947,165,2
2947,463,8
2947,394,5
2947,346,9
2947,68,8
2948,425,7
2948,357,2
2948,307,5
2948,157,0
2948,437,2
2949,461,6
2949,296,6
2949,442,6
2949,177,6
2949,328,5
2950,358,3
2950,457,3
2950,33,3
2950,467,6
2950,163,3
2951,158,3
2951,434,3
2951,396,0
2951,374,3
2951,341,7
2952,464,5
2952,156,5
2952,399,5
2952,352,5
2952,220,4
2953,93,3
2953,188,3
2953,226,8
2953,114,5
2953,309,7
2954,239,0
2954,271,7
2954,74,7
2954,1,6
2954,348,9
2955,149,7
2955,207,4
2955,108,7
2955,343,8
2955,88,5
2956,230,1
2956,241,6
2956,78,1
2956,99,5
2956,374,1
2957,281,8
2957,256,8
2957,420,2
2957,285,2
2957,344,9
2958,236,0
2958,227,7
2958,298,0
2958,314,0
2958,137,0
2959,444,0
2959,398,5
2959,458,5
2959,168,5
2959,101,5
2960,36,6
2960,413,2
2960,282,9
2960,449,0
2960,26,1
2961,435,4
2961,82,4
2961,109,4
2961,250,4
2961,251,9
2962,390,5
2962,420,9
2962,77,1
2962,448,9
2962,319,4
2963,168,6
2963,174,8
2963,282,0
