task_id,truth
2997,3
2998,3
2999,3
3000,9
3001,1
3002,0
3003,2
3004,1
3005,7
3006,5
3007,9
3008,8
3009,7
3010,0
3011,4
3012,7
3013,0
3014,5
3015,8
3016,4
3017,7
3018,9
3019,7
3020,8
3021,3
3022,1
3023,6
3024,6
3025,7
3026,3
3027,6
3028,1
3029,6
3030,4
3031,5
3032,1
3033,4
3034,5
3035,0
3036,5
3037,8
3038,3
3039,7
3040,8
3041,0
3042,3
3043,9
3044,4
3045,7
3046,2
3047,8
3048,0
3049,4
3050,4
3051,3
3052,7
3053,7
3054,8
3055,3
3056,1
3057,6
3058,9
3059,6
3060,1
3061,5
3062,1
3063,0
3064,1
3065,9
3066,5
3067,6
3068,3
3069,7
3070,5
3071,7
3072,9
3073,0
3074,6
3075,6
3076,0
3077,2
3078,0
3079,3
3080,7
3081,0
3082,0
3083,9
3084,1
3085,5
3086,6
3087,0
3088,9
3089,9
3090,3
3091,6
3092,1
3093,4
3094,4
3095,8
3096,5
3097,6
3098,0
3099,5
3100,0
3101,4
3102,6
3103,4
3104,8
3105,2
3106,1
3107,1
3108,1
3109,0
3110,5
3111,8
3112,1
3113,7
3114,4
3115,2
3116,0
3117,8
3118,6
3119,5
3120,5
3121,5
3122,6
3123,4
3124,7
3125,1
3126,9
3127,4
3128,4
3129,5
3130,7
3131,1
3132,0
3133,8
3134,2
3135,4
3136,9
3137,8
3138,5
3139,1
3140,6
3141,2
3142,9
3143,0
3144,4
3145,3
3146,8
3147,4
3148,9
3149,3
3150,8
3151,8
3152,5
3153,1
3154,5
3155,7
3156,1
3157,6
3158,6
3159,5
3160,5
3161,2
3162,3
3163,8
3164,3
3165,2
3166,6
3167,3
3168,9
3169,3
3170,8
3171,4
3172,1
3173,7
3174,8
3175,1
3176,7
3177,2
3178,0
3179,9
3180,1
3181,2
3182,0
3183,1
3184,9
3185,3
3186,1
3187,9
3188,3
3189,4
3190,1
3191,0
3192,5
3193,4
3194,9
3195,5
3196,1
3197,2
3198,5
3199,8
3200,7
3201,5
3202,3
3203,5
3204,3
3205,9
3206,7
3207,7
3208,1
3209,6
3210,8
3211,3
3212,7
3213,8
3214,5
3215,2
3216,2
3217,7
3218,5
3219,2
3220,8
3221,8
3222,4
3223,9
3224,8
3225,3
3226,2
3227,5
3228,0
3229,1
3230,5
3231,5
3232,0
3233,0
3234,1
3235,2
3236,3
3237,9
3238,6
3239,6
3240,9
3241,7
3242,2
3243,6
3244,6
3245,7
3246,5
3247,2
3248,8
3249,3
3250,2
3251,0
3252,5
3253,1
3254,8
3255,2
3256,3
3257,4
3258,5
3259,7
3260,3
3261,0
3262,3
3263,0
3264,5
3265,9
3266,5
3267,9
3268,5
3269,6
3270,6
3271,7
3272,6
3273,0
3274,9
3275,1
3276,3
3277,2
3278,9
3279,4
3280,6
3281,5
3282,0
3283,9
3284,5
3285,2
3286,5
3287,5
3288,2
3289,5
3290,4
3291,1
3292,5
3293,3
3294,0
3295,5
3296,3
3297,5
3298,7
3299,3
3300,4
3301,8
3302,0
3303,1
3304,3
3305,7
3306,3
3307,7
3308,7
3309,5
3310,4
3311,0
3312,7
3313,1
3314,0
3315,7
3316,0
3317,7
3318,6
3319,6
3320,8
3321,7
3322,3
3323,0
3324,4
3325,3
3326,7
3327,4
3328,8
3329,3
3330,0
3331,5
3332,7
3333,6
3334,3
3335,6
3336,8
3337,4
3338,0
3339,6
3340,2
3341,1
3342,7
3343,8
3344,5
3345,9
3346,3
3347,1
3348,4
3349,3
3350,9
3351,7
3352,7
3353,1
3354,8
3355,1
3356,1
3357,6
3358,5
3359,7
3360,2
3361,7
3362,7
3363,4
3364,0
3365,4
3366,7
3367,7
3368,4
3369,8
3370,7
3371,3
3372,4
3373,2
3374,0
3375,2
3376,9
3377,6
3378,5
3379,5
3380,1
3381,3
3382,7
3383,9
3384,0
3385,1
3386,9
3387,7
3388,9
3389,1
3390,5
3391,0
3392,0
3393,4
3394,6
3395,6
3396,4
3397,5
3398,0
3399,4
3400,7
3401,8
3402,9
3403,3
3404,6
3405,9
3406,3
3407,0
3408,9
3409,8
3410,5
3411,4
3412,7
3413,0
3414,5
3415,7
3416,3
3417,1
3418,7
3419,3
3420,2
3421,2
3422,6
3423,3
3424,5
3425,3
3426,0
3427,4
3428,3
3429,3
3430,9
3431,7
3432,2
3433,6
3434,2
3435,6
3436,0
3437,3
3438,8
3439,9
3440,4
3441,1
3442,4
3443,6
3444,4
3445,6
3446,7
3447,4
3448,7
3449,2
3450,5
3451,5
3452,3
3453,5
3454,5
3455,4
3456,3
3457,2
3458,8
3459,0
3460,5
3461,6
3462,4
3463,3
3464,9
3465,0
3466,9
3467,4
3468,4
3469,4
3470,1
3471,9
3472,3
3473,2
3474,0
3475,1
3476,5
3477,1
3478,3
3479,7
3480,6
3481,9
3482,9
3483,5
3484,1
3485,6
3486,4
3487,5
3488,2
3489,6
3490,8
3491,6
3492,7
3493,9
3494,7
3495,3
3496,4
3497,9
3498,2
3499,2
3500,4
3501,9
3502,4
3503,8
3504,5
3505,9
3506,8
3507,8
3508,6
3509,4
3510,3
3511,2
3512,0
3513,8
3514,8
3515,9
3516,5
3517,6
3518,6
3519,2
3520,0
3521,3
3522,9
3523,1
3524,6
3525,4
3526,0
3527,5
3528,1
3529,2
3530,5
3531,4
3532,8
3533,5
3534,1
3535,3
3536,5
3537,0
3538,7
3539,4
3540,0
3541,2
3542,6
3543,4
3544,9
3545,2
3546,7
3547,0
3548,5
3549,2
3550,7
3551,8
3552,9
3553,9
3554,8
3555,6
3556,8
3557,2
3558,5
3559,8
3560,3
3561,4
3562,9
3563,8
3564,7
3565,3
3566,0
3567,1
3568,8
3569,3
3570,8
3571,5
3572,9
3573,1
3574,3
3575,8
3576,3
3577,1
3578,5
3579,2
3580,0
3581,0
3582,9
3583,5
3584,2
3585,6
3586,3
3587,5
3588,8
3589,6
3590,2
3591,7
3592,2
3593,3
3594,9
3595,3
3596,9
3597,6
3598,7
3599,0
3600,3
3601,2
3602,5
3603,2
3604,2
3605,2
3606,8
3607,4
3608,6
3609,5
3610,0
3611,9
3612,3
3613,7
3614,6
3615,7
3616,0
3617,0
3618,6
3619,9
3620,2
3621,7
3622,5
3623,5
3624,4
3625,6
3626,2
3627,3
3628,0
3629,5
3630,1
3631,4
3632,8
3633,4
3634,3
3635,6
3636,5
3637,3
3638,8
3639,5
3640,0
3641,0
3642,1
3643,0
3644,2
3645,2
3646,1
3647,4
3648,9
3649,1
3650,2
3651,4
3652,0
3653,6
3654,4
3655,4
3656,0
3657,7
3658,4
3659,5
3660,7
3661,0
3662,2
3663,2
3664,3
3665,7
3666,3
3667,6
3668,4
3669,5
3670,0
3671,6
3672,1
3673,3
3674,2
3675,7
3676,0
3677,2
3678,9
3679,3
3680,2
3681,0
3682,3
3683,8
3684,7
3685,7
3686,0
3687,9
3688,3
3689,9
3690,4
3691,4
3692,0
3693,1
3694,0
3695,8
3696,3
3697,9
3698,5
3699,5
3700,0
3701,0
3702,9
3703,5
3704,8
3705,0
3706,1
3707,3
3708,1
3709,4
3710,4
3711,3
3712,8
3713,8
3714,0
3715,1
3716,6
3717,9
3718,4
3719,2
3720,9
3721,7
3722,4
3723,7
3724,8
3725,1
3726,9
3727,0
3728,3
3729,8
3730,7
3731,5
3732,5
3733,7
3734,8
3735,9
3736,3
3737,9
3738,5
3739,2
3740,3
3741,0
3742,7
3743,0
3744,8
3745,5
3746,9
3747,0
3748,0
3749,0
3750,5
3751,4
3752,3
3753,3
3754,8
3755,0
3756,6
3757,4
3758,2
3759,9
3760,0
3761,2
3762,2
3763,3
3764,8
3765,9
3766,3
3767,4
3768,0
3769,8
3770,0
3771,3
3772,8
3773,3
3774,4
3775,4
3776,0
3777,1
3778,4
3779,1
3780,4
3781,2
3782,1
3783,3
3784,8
3785,3
3786,7
3787,7
3788,6
3789,7
3790,6
3791,2
3792,4
3793,3
3794,9
3795,4
3796,7
3797,5
3798,1
3799,7
3800,7
3801,0
3802,9
3803,6
3804,8
3805,3
3806,4
3807,5
3808,2
3809,5
3810,2
3811,4
3812,4
3813,3
3814,3
3815,8
3816,0
3817,4
3818,9
3819,7
3820,9
3821,0
3822,1
3823,1
3824,8
3825,5
3826,5
3827,3
3828,9
3829,8
3830,4
3831,7
3832,3
3833,2
3834,6
3835,4
3836,3
3837,3
3838,3
3839,7
3840,6
3841,2
3842,4
3843,7
3844,7
3845,1
3846,8
3847,5
3848,6
3849,0
3850,9
3851,9
3852,8
3853,0
3854,4
3855,5
3856,2
3857,7
3858,5
3859,1
3860,2
3861,2
3862,2
3863,9
3864,8
3865,7
3866,1
3867,0
3868,9
3869,2
3870,3
3871,9
3872,6
3873,7
3874,3
3875,3
3876,4
3877,6
3878,3
3879,3
3880,7
3881,5
3882,0
3883,6
3884,4
3885,0
3886,5
3887,1
3888,0
3889,4
3890,2
3891,9
3892,9
3893,8
3894,2
3895,8
3896,6
3897,5
3898,9
3899,0
3900,2
3901,0
3902,1
3903,1
3904,3
3905,0
3906,0
3907,9
3908,9
3909,0
3910,5
3911,7
3912,2
3913,4
3914,4
3915,3
3916,0
3917,1
3918,3
3919,1
3920,8
3921,5
3922,1
3923,9
3924,8
3925,4
3926,1
3927,4
3928,5
3929,6
3930,6
3931,6
3932,3
3933,9
3934,6
3935,6
3936,9
3937,9
3938,3
3939,5
3940,7
3941,1
3942,1
3943,5
3944,5
3945,1
3946,5
3947,2
3948,5
3949,2
3950,2
3951,9
3952,4
3953,1
3954,4
3955,9
3956,9
3957,3
3958,7
3959,3
3960,4
3961,5
3962,1
3963,1
3964,5
3965,6
3966,8
3967,7
3968,5
3969,4
3970,4
3971,9
3972,8
3973,8
3974,5
3975,6
3976,9
3977,8
3978,1
3979,9
3980,3
3981,9
3982,8
3983,2
3984,4
3985,9
3986,0
3987,6
3988,3
3989,7
3990,3
3991,1
3992,8
3993,4
3994,5
3995,6
3996,5
3997,4
3998,0
3999,3
4000,0
4001,9
4002,9
4003,7
4004,5
4005,0
4006,7
4007,9
4008,2
4009,8
4010,9
4011,0
4012,7
4013,9
4014,9
4015,4
4016,7
4017,9
4018,7
4019,1
4020,7
4021,8
4022,9
4023,6
4024,5
4025,8
4026,7
4027,9
4028,7
4029,5
4030,9
4031,3
4032,9
4033,9
4034,3
4035,0
4036,3
4037,1
4038,5
4039,5
4040,7
4041,6
4042,5
4043,6
4044,8
4045,4
4046,9
4047,2
4048,1
4049,5
4050,8
4051,3
4052,1
4053,5
4054,4
4055,4
4056,9
4057,1
4058,0
4059,0
4060,0
4061,8
4062,5
4063,2
4064,9
4065,2
4066,6
4067,3
4068,2
4069,1
4070,6
4071,2
4072,2
4073,0
4074,8
4075,9
4076,1
4077,1
4078,8
4079,2
4080,7
4081,4
4082,1
4083,4
4084,7
4085,0
4086,9
4087,2
4088,5
4089,3
4090,4
4091,3
4092,4
4093,3
4094,8
4095,9
4096,9
4097,3
4098,6
4099,7
4100,2
4101,8
4102,9
4103,6
4104,5
4105,2
4106,0
4107,1
4108,7
4109,4
4110,2
4111,8
4112,9
4113,9
4114,9
4115,8
4116,8
4117,1
4118,0
4119,6
4120,4
4121,2
4122,1
4123,5
4124,2
4125,0
4126,8
4127,0
4128,9
4129,3
4130,5
4131,4
4132,1
4133,9
4134,6
4135,5
4136,2
4137,8
4138,3
4139,5
4140,5
4141,6
4142,2
4143,8
4144,6
4145,2
4146,7
4147,3
4148,0
4149,7
4150,8
4151,4
4152,5
4153,1
4154,3
4155,5
4156,4
4157,8
4158,8
4159,6
4160,1
4161,6
4162,9
4163,6
4164,9
4165,4
4166,8
4167,4
4168,1
4169,9
4170,8
4171,6
4172,3
4173,2
4174,4
4175,1
4176,9
4177,2
4178,8
4179,1
4180,4
4181,0
4182,1
4183,0
4184,3
4185,3
4186,2
4187,3
4188,1
4189,3
4190,9
4191,4
4192,6
4193,8
4194,0
4195,9
4196,3
4197,1
4198,5
4199,6
4200,9
4201,2
4202,6
4203,4
4204,8
4205,7
4206,1
4207,3
4208,1
4209,6
4210,8
4211,9
4212,2
4213,0
4214,6
4215,3
4216,0
4217,5
4218,0
4219,3
4220,3
4221,9
4222,8
4223,2
4224,2
4225,0
4226,6
4227,9
4228,3
4229,0
4230,3
4231,7
4232,0
4233,9
4234,3
4235,8
4236,2
4237,8
4238,2
4239,8
4240,2
4241,5
4242,8
4243,3
4244,5
4245,1
4246,7
4247,7
4248,7
4249,4
4250,5
4251,7
4252,8
4253,2
4254,9
4255,4
4256,5
4257,4
4258,8
4259,0
4260,3
4261,2
4262,7
4263,7
4264,2
4265,5
4266,2
4267,2
4268,4
4269,1
4270,2
4271,6
4272,7
4273,9
4274,7
4275,9
4276,9
4277,5
4278,3
4279,4
4280,2
4281,5
4282,0
4283,8
4284,9
4285,3
4286,6
4287,8
4288,7
4289,1
4290,1
4291,8
4292,8
4293,5
4294,5
4295,6
4296,4
4297,2
4298,7
4299,3
4300,6
4301,3
4302,7
4303,6
4304,9
4305,4
4306,9
4307,3
4308,0
4309,8
4310,2
4311,1
4312,7
4313,6
4314,4
4315,3
4316,1
4317,2
4318,4
4319,4
4320,4
4321,0
4322,6
4323,8
4324,4
4325,5
4326,5
4327,4
4328,6
4329,0
4330,1
4331,0
4332,1
4333,1
4334,7
4335,3
4336,8
4337,0
4338,7
4339,6
4340,6
4341,1
4342,1
4343,8
4344,4
4345,3
4346,2
4347,3
4348,6
4349,8
4350,9
4351,5
4352,4
4353,2
4354,5
4355,2
4356,7
4357,1
4358,7
4359,5
4360,6
4361,3
4362,0
4363,9
4364,1
4365,4
4366,1
4367,5
4368,7
4369,9
4370,6
4371,5
4372,1
4373,5
4374,6
4375,4
4376,0
4377,9
4378,5
4379,8
4380,0
4381,3
4382,2
4383,1
4384,5
4385,8
4386,0
4387,2
4388,2
4389,5
4390,5
4391,7
4392,0
4393,0
4394,3
4395,2
4396,7
4397,9
4398,4
4399,4
4400,0
4401,0
4402,8
4403,7
4404,6
4405,5
4406,6
4407,7
4408,9
4409,6
4410,9
4411,1
4412,9
4413,8
4414,0
4415,2
4416,4
4417,9
4418,2
4419,2
4420,7
4421,1
4422,3
4423,0
4424,4
4425,6
4426,2
4427,1
4428,4
4429,3
4430,7
4431,7
4432,1
4433,5
4434,1
4435,3
4436,4
4437,9
4438,0
4439,8
4440,8
4441,4
4442,5
4443,0
4444,7
4445,2
4446,1
4447,5
4448,9
4449,2
4450,1
4451,5
4452,5
4453,9
4454,3
4455,0
4456,0
4457,4
4458,5
4459,0
4460,8
4461,1
4462,5
4463,8
4464,6
4465,2
4466,0
4467,8
4468,2
4469,8
4470,9
4471,4
4472,9
4473,8
4474,9
4475,0
4476,9
4477,6
4478,4
4479,9
4480,6
4481,4
4482,4
4483,3
4484,0
4485,2
4486,6
4487,5
4488,4
4489,1
4490,6
4491,7
4492,5
4493,4
4494,6
4495,1
4496,7
4497,0
4498,8
4499,7
4500,7
4501,8
4502,1
4503,2
4504,3
4505,9
4506,7
4507,3
4508,1
4509,8
4510,6
4511,3
4512,6
4513,5
4514,9
4515,0
4516,8
4517,1
4518,0
4519,3
4520,6
4521,2
4522,7
4523,5
4524,9
4525,2
4526,0
4527,0
4528,4
4529,4
4530,5
4531,6
4532,6
4533,4
4534,5
4535,3
4536,4
4537,7
4538,8
4539,8
4540,5
4541,6
4542,3
4543,6
4544,0
4545,6
4546,5
4547,5
4548,9
4549,8
4550,0
4551,9
4552,4
4553,3
4554,4
4555,6
4556,7
4557,7
4558,4
4559,9
4560,6
4561,7
4562,2
4563,0
4564,2
4565,4
4566,6
4567,9
4568,8
4569,3
4570,9
4571,4
4572,7
4573,0
4574,4
4575,7
4576,6
4577,7
4578,6
4579,3
4580,9
4581,8
4582,3
4583,6
4584,0
4585,7
4586,4
4587,3
4588,9
4589,6
4590,7
4591,9
4592,7
4593,1
4594,0
4595,0
4596,7
4597,3
4598,5
4599,9
4600,1
4601,2
4602,6
4603,2
4604,1
4605,7
4606,0
4607,7
4608,0
4609,3
4610,2
4611,1
4612,8
4613,6
4614,5
4615,2
4616,1
4617,7
4618,1
4619,2
4620,0
4621,1
4622,4
4623,0
4624,5
4625,7
4626,7
4627,9
4628,3
4629,7
4630,1
4631,0
4632,0
4633,3
4634,1
4635,1
4636,2
4637,5
4638,0
4639,3
4640,6
4641,0
4642,9
4643,3
4644,4
4645,3
4646,2
4647,1
4648,5
4649,1
4650,8
4651,5
4652,1
4653,2
4654,6
4655,0
4656,6
4657,7
4658,5
4659,6
4660,9
4661,3
4662,4
4663,5
4664,8
4665,1
4666,2
4667,9
4668,9
4669,8
4670,5
4671,6
4672,7
4673,2
4674,2
4675,8
4676,9
4677,3
4678,1
4679,1
4680,2
4681,6
4682,1
4683,4
4684,2
4685,5
4686,8
4687,9
4688,8
4689,8
4690,9
4691,8
4692,1
4693,9
4694,8
4695,4
4696,6
4697,4
4698,4
4699,1
4700,5
4701,2
4702,1
4703,5
4704,6
4705,5
4706,2
4707,9
4708,9
4709,6
4710,4
4711,7
4712,4
4713,5
4714,4
4715,1
4716,3
4717,0
4718,5
4719,1
4720,7
4721,6
4722,9
4723,3
4724,8
4725,6
4726,5
4727,3
4728,0
4729,3
4730,1
4731,8
4732,3
4733,5
4734,6
4735,2
4736,9
4737,3
4738,3
4739,0
4740,0
4741,4
4742,0
4743,4
4744,5
4745,4
4746,7
4747,6
4748,8
4749,6
4750,5
4751,6
4752,9
4753,2
4754,4
4755,3
4756,2
4757,6
4758,3
4759,9
4760,4
4761,6
4762,8
4763,9
4764,4
4765,4
4766,0
4767,8
4768,7
4769,6
4770,5
4771,4
4772,2
4773,0
4774,8
4775,5
4776,6
4777,1
4778,0
4779,3
4780,1
4781,4
4782,0
4783,0
4784,0
4785,2
4786,1
4787,3
4788,8
4789,0
4790,2
4791,8
4792,5
4793,4
4794,0
4795,1
4796,5
4797,9
4798,4
4799,0
4800,9
4801,8
4802,6
4803,7
4804,0
4805,6
4806,8
4807,7
4808,6
4809,9
4810,1
4811,2
4812,6
4813,7
4814,0
4815,2
4816,9
4817,2
4818,6
4819,7
4820,9
4821,3
4822,0
4823,4
4824,6
4825,1
4826,4
4827,3
4828,2
4829,4
4830,4
4831,5
4832,3
4833,8
4834,8
4835,7
4836,3
4837,6
4838,0
4839,8
4840,1
4841,3
4842,3
4843,7
4844,6
4845,7
4846,8
4847,6
4848,5
4849,4
4850,5
4851,2
4852,5
4853,8
4854,9
4855,0
4856,4
4857,4
4858,1
4859,8
4860,1
4861,0
4862,0
4863,7
4864,6
4865,7
4866,7
4867,4
4868,3
4869,1
4870,0
4871,7
4872,2
4873,6
4874,1
4875,1
4876,7
4877,3
4878,7
4879,1
4880,6
4881,3
4882,2
4883,9
4884,4
4885,9
4886,1
4887,0
4888,9
4889,7
4890,4
4891,0
4892,1
4893,6
4894,9
4895,4
4896,4
4897,7
4898,1
4899,8
4900,9
4901,6
4902,6
4903,8
4904,6
4905,9
4906,0
4907,8
4908,8
4909,0
4910,0
4911,8
4912,3
4913,3
4914,0
4915,1
4916,3
4917,1
4918,0
4919,1
4920,6
4921,8
4922,6
4923,8
4924,1
4925,0
4926,0
4927,2
4928,3
4929,9
4930,1
4931,7
4932,8
4933,0
4934,3
4935,0
4936,6
4937,0
4938,7
4939,5
4940,4
4941,2
4942,7
4943,3
4944,0
4945,9
4946,1
4947,3
4948,5
4949,0
4950,3
4951,8
4952,8
4953,7
4954,6
4955,2
4956,9
4957,8
4958,9
4959,5
4960,7
4961,7
4962,0
4963,1
4964,0
4965,0
4966,7
4967,1
4968,0
4969,4
4970,6
4971,3
4972,2
4973,7
4974,6
4975,9
4976,3
4977,5
4978,3
4979,6
4980,2
4981,5
4982,5
4983,0
4984,1
4985,0
4986,9
4987,1
4988,5
4989,4
4990,5
4991,0
4992,9
4993,2
4994,1
4995,1
4996,5
4997,8
4998,5
4999,0
