task_id,task_community
2996,3
2997,2
2998,3
2999,4
3000,2
3001,5
3002,0
3003,1
3004,3
3005,6
3006,3
3007,3
3008,3
3009,5
3010,1
3011,1
3012,1
3013,0
3014,3
3015,0
3016,2
3017,1
3018,0
3019,2
3020,4
3021,2
3022,0
3023,2
3024,6
3025,0
3026,1
3027,2
3028,6
3029,1
3030,4
3031,0
3032,1
3033,3
3034,6
3035,0
3036,2
3037,0
3038,4
3039,4
3040,0
3041,4
3042,4
3043,2
3044,1
3045,6
3046,4
3047,1
3048,2
3049,4
3050,1
3051,5
3052,2
3053,5
3054,4
3055,0
3056,5
3057,4
3058,5
3059,2
3060,1
3061,1
3062,2
3063,5
3064,6
3065,1
3066,6
3067,6
3068,0
3069,3
3070,2
3071,1
3072,5
3073,1
3074,4
3075,1
3076,3
3077,0
3078,5
3079,2
3080,6
3081,2
3082,4
3083,6
3084,3
3085,6
3086,4
3087,5
3088,1
3089,5
3090,6
3091,6
3092,5
3093,1
3094,6
3095,5
3096,6
3097,3
3098,2
3099,1
3100,0
3101,4
3102,0
3103,2
3104,1
3105,3
3106,4
3107,4
3108,0
3109,5
3110,1
3111,1
3112,1
3113,6
3114,4
3115,0
3116,4
3117,0
3118,0
3119,2
3120,2
3121,5
3122,2
3123,0
3124,4
3125,3
3126,2
3127,1
3128,4
3129,6
3130,6
3131,4
3132,0
3133,0
3134,5
3135,5
3136,6
3137,6
3138,6
3139,5
3140,1
3141,5
3142,4
3143,1
3144,1
3145,3
3146,1
3147,0
3148,2
3149,3
3150,0
3151,1
3152,0
3153,5
3154,5
3155,2
3156,3
3157,6
3158,3
3159,0
3160,1
3161,4
3162,3
3163,5
3164,4
3165,1
3166,2
3167,1
3168,2
3169,6
3170,2
3171,2
3172,0
3173,3
3174,2
3175,2
3176,0
3177,1
3178,0
3179,4
3180,5
3181,3
3182,3
3183,4
3184,5
3185,2
3186,5
3187,3
3188,4
3189,2
3190,5
3191,0
3192,1
3193,2
3194,4
3195,5
3196,3
3197,5
3198,0
3199,4
3200,0
3201,5
3202,2
3203,0
3204,3
3205,2
3206,3
3207,0
3208,2
3209,5
3210,4
3211,6
3212,0
3213,0
3214,4
3215,6
3216,6
3217,4
3218,0
3219,0
3220,6
3221,4
3222,2
3223,6
3224,5
3225,6
3226,3
3227,2
3228,5
3229,3
3230,5
3231,6
3232,3
3233,4
3234,3
3235,5
3236,0
3237,1
3238,6
3239,1
3240,3
3241,3
3242,4
3243,6
3244,0
3245,0
3246,2
3247,0
3248,6
3249,1
3250,3
3251,4
3252,1
3253,1
3254,0
3255,5
3256,3
3257,2
3258,6
3259,4
3260,0
3261,2
3262,6
3263,1
3264,3
3265,3
3266,0
3267,0
3268,4
3269,4
3270,1
3271,5
3272,3
3273,0
3274,6
3275,5
3276,5
3277,2
3278,6
3279,1
3280,3
3281,0
3282,2
3283,2
3284,3
3285,5
3286,6
3287,4
3288,1
3289,0
3290,5
3291,4
3292,2
3293,5
3294,5
3295,6
3296,2
3297,1
3298,5
3299,3
3300,5
3301,5
3302,0
3303,6
3304,6
3305,4
3306,5
3307,0
3308,6
3309,6
3310,0
3311,4
3312,0
3313,4
3314,6
3315,1
3316,3
3317,0
3318,5
3319,4
3320,4
3321,1
3322,3
3323,1
3324,0
3325,2
3326,2
3327,3
3328,4
3329,2
3330,6
3331,3
3332,1
3333,5
3334,1
3335,4
3336,1
3337,6
3338,6
3339,4
3340,0
3341,5
3342,0
3343,2
3344,2
3345,4
3346,5
3347,3
3348,1
3349,0
3350,3
3351,4
3352,4
3353,6
3354,3
3355,6
3356,5
3357,5
3358,3
3359,4
3360,4
3361,1
3362,1
3363,0
3364,5
3365,1
3366,0
3367,6
3368,2
3369,1
3370,3
3371,0
3372,0
3373,2
3374,2
3375,6
3376,3
3377,4
3378,3
3379,1
3380,3
3381,0
3382,5
3383,4
3384,1
3385,3
3386,6
3387,4
3388,0
3389,0
3390,0
3391,5
3392,2
3393,1
3394,5
3395,0
3396,5
3397,2
3398,1
3399,0
3400,6
3401,4
3402,4
3403,0
3404,4
3405,5
3406,0
3407,5
3408,6
3409,6
3410,6
3411,0
3412,1
3413,0
3414,6
3415,5
3416,1
3417,2
3418,0
3419,4
3420,3
3421,3
3422,1
3423,3
3424,3
3425,5
3426,6
3427,6
3428,6
3429,5
3430,3
3431,6
3432,0
3433,1
3434,2
3435,6
3436,1
3437,1
3438,6
3439,2
3440,1
3441,4
3442,2
3443,3
3444,0
3445,0
3446,4
3447,6
3448,5
3449,6
3450,0
3451,5
3452,0
3453,0
3454,4
3455,3
3456,1
3457,5
3458,0
3459,4
3460,0
3461,4
3462,0
3463,3
3464,2
3465,0
3466,3
3467,5
3468,1
3469,4
3470,1
3471,1
3472,4
3473,5
3474,5
3475,3
3476,0
3477,5
3478,1
3479,5
3480,0
3481,4
3482,6
3483,3
3484,4
3485,3
3486,1
3487,4
3488,5
3489,1
3490,0
3491,2
3492,1
3493,2
3494,1
3495,5
3496,0
3497,5
3498,3
3499,5
3500,0
3501,5
3502,6
3503,4
3504,5
3505,4
3506,6
3507,3
3508,2
3509,4
3510,6
3511,6
3512,1
3513,4
3514,5
3515,6
3516,3
3517,1
3518,1
3519,0
3520,2
3521,3
3522,5
3523,4
3524,3
3525,6
3526,5
3527,3
3528,0
3529,1
3530,3
3531,3
3532,5
3533,3
3534,3
3535,5
3536,4
3537,1
3538,0
3539,0
3540,3
3541,4
3542,1
3543,3
3544,0
3545,6
3546,2
3547,0
3548,1
3549,5
3550,4
3551,5
3552,5
3553,0
3554,3
3555,4
3556,1
3557,1
3558,2
3559,3
3560,2
3561,3
3562,3
3563,0
3564,3
3565,5
3566,0
3567,6
3568,1
3569,1
3570,2
3571,4
3572,6
3573,0
3574,5
3575,3
3576,3
3577,0
3578,1
3579,4
3580,2
3581,0
3582,2
3583,4
3584,4
3585,5
3586,2
3587,5
3588,2
3589,6
3590,4
3591,3
3592,0
3593,2
3594,3
3595,4
3596,3
3597,0
3598,4
3599,1
3600,0
3601,5
3602,2
3603,2
3604,4
3605,1
3606,6
3607,4
3608,1
3609,1
3610,1
3611,2
3612,6
3613,0
3614,3
3615,5
3616,6
3617,1
3618,0
3619,4
3620,0
3621,3
3622,2
3623,0
3624,0
3625,6
3626,5
3627,1
3628,6
3629,4
3630,4
3631,0
3632,5
3633,0
3634,5
3635,0
3636,1
3637,5
3638,3
3639,3
3640,2
3641,3
3642,4
3643,4
3644,5
3645,3
3646,4
3647,1
3648,5
3649,2
3650,4
3651,4
3652,1
3653,0
3654,6
3655,5
3656,4
3657,4
3658,1
3659,5
3660,6
3661,1
3662,0
3663,1
3664,5
3665,0
3666,4
3667,1
3668,0
3669,5
3670,2
3671,2
3672,5
3673,1
3674,6
3675,3
3676,0
3677,2
3678,0
3679,0
3680,1
3681,1
3682,3
3683,3
3684,2
3685,6
3686,0
3687,4
3688,3
3689,6
3690,0
3691,1
3692,4
3693,3
3694,2
3695,6
3696,1
3697,1
3698,5
3699,6
3700,3
3701,1
3702,5
3703,6
3704,1
3705,0
3706,0
3707,1
3708,6
3709,6
3710,4
3711,5
3712,2
3713,0
3714,0
3715,1
3716,6
3717,0
3718,1
3719,4
3720,4
3721,6
3722,6
3723,4
3724,1
3725,3
3726,2
3727,3
3728,2
3729,4
3730,1
3731,0
3732,0
3733,4
3734,2
3735,5
3736,5
3737,3
3738,1
3739,3
3740,6
3741,6
3742,3
3743,0
3744,1
3745,3
3746,3
3747,0
3748,4
3749,4
3750,0
3751,3
3752,6
3753,0
3754,2
3755,6
3756,5
3757,5
3758,2
3759,0
3760,2
3761,6
3762,0
3763,0
3764,3
3765,2
3766,5
3767,3
3768,1
3769,1
3770,3
3771,3
3772,0
3773,5
3774,1
3775,0
3776,2
3777,6
3778,6
3779,1
3780,4
3781,5
3782,5
3783,6
3784,5
3785,1
3786,5
3787,5
3788,6
3789,2
3790,4
3791,6
3792,6
3793,5
3794,2
3795,3
3796,4
3797,5
3798,5
3799,1
3800,5
3801,3
3802,6
3803,4
3804,0
3805,1
3806,3
3807,6
3808,1
3809,5
3810,3
3811,4
3812,4
3813,2
3814,4
3815,5
3816,1
3817,3
3818,1
3819,4
3820,1
3821,6
3822,4
3823,0
3824,5
3825,2
3826,4
3827,6
3828,4
3829,1
3830,0
3831,4
3832,5
3833,3
3834,0
3835,4
3836,4
3837,3
3838,0
3839,1
3840,1
3841,6
3842,6
3843,1
3844,3
3845,6
3846,5
3847,2
3848,6
3849,0
3850,4
3851,0
3852,1
3853,4
3854,0
3855,1
3856,2
3857,2
3858,1
3859,2
3860,6
3861,4
3862,5
3863,3
3864,3
3865,1
3866,5
3867,3
3868,3
3869,4
3870,0
3871,2
3872,0
3873,3
3874,0
3875,4
3876,5
3877,3
3878,1
3879,0
3880,6
3881,6
3882,4
3883,0
3884,4
3885,5
3886,1
3887,0
3888,3
3889,6
3890,6
3891,0
3892,4
3893,3
3894,0
3895,6
3896,5
3897,4
3898,6
3899,1
3900,2
3901,5
3902,2
3903,5
3904,5
3905,1
3906,3
3907,5
3908,2
3909,1
3910,6
3911,0
3912,3
3913,4
3914,1
3915,1
3916,4
3917,1
3918,6
3919,0
3920,5
3921,0
3922,6
3923,5
3924,2
3925,0
3926,5
3927,0
3928,5
3929,3
3930,1
3931,6
3932,2
3933,3
3934,1
3935,2
3936,4
3937,6
3938,6
3939,4
3940,2
3941,6
3942,1
3943,5
3944,1
3945,0
3946,3
3947,6
3948,3
3949,1
3950,6
3951,3
3952,2
3953,3
3954,0
3955,0
3956,1
3957,0
3958,4
3959,5
3960,2
3961,1
3962,1
3963,2
3964,5
3965,3
3966,4
3967,5
3968,5
3969,4
3970,3
3971,3
3972,2
3973,5
3974,0
3975,1
3976,5
3977,6
3978,5
3979,4
3980,3
3981,0
3982,1
3983,0
3984,5
3985,4
3986,6
3987,6
3988,1
3989,3
3990,4
3991,0
3992,5
3993,3
3994,5
3995,5
3996,6
3997,3
3998,2
3999,4
4000,6
4001,0
4002,4
4003,6
4004,5
4005,6
4006,6
4007,3
4008,5
4009,4
4010,5
4011,2
4012,1
4013,1
4014,1
4015,5
4016,6
4017,4
4018,0
4019,5
4020,4
4021,3
4022,0
4023,5
4024,2
4025,2
4026,4
4027,5
4028,1
4029,3
4030,0
4031,1
4032,2
4033,0
4034,6
4035,1
4036,3
4037,5
4038,6
4039,1
4040,4
4041,3
4042,4
4043,1
4044,3
4045,4
4046,3
4047,3
4048,2
4049,3
4050,3
4051,6
4052,4
4053,2
4054,6
4055,5
4056,2
4057,2
4058,5
4059,5
4060,6
4061,1
4062,0
4063,3
4064,2
4065,2
4066,0
4067,0
4068,1
4069,0
4070,6
4071,2
4072,4
4073,5
4074,1
4075,5
4076,1
4077,5
4078,5
4079,0
4080,4
4081,2
4082,6
4083,2
4084,2
4085,0
4086,2
4087,5
4088,6
4089,1
4090,1
4091,3
4092,4
4093,1
4094,6
4095,5
4096,1
4097,5
4098,5
4099,5
4100,1
4101,2
4102,0
4103,4
4104,5
4105,5
4106,2
4107,0
4108,0
4109,0
4110,6
4111,0
4112,2
4113,2
4114,5
4115,1
4116,1
4117,5
4118,3
4119,6
4120,1
4121,2
4122,6
4123,0
4124,1
4125,1
4126,2
4127,3
4128,1
4129,2
4130,2
4131,4
4132,2
4133,5
4134,6
4135,2
4136,6
4137,4
4138,0
4139,6
4140,6
4141,0
4142,3
4143,2
4144,6
4145,4
4146,3
4147,5
4148,2
4149,1
4150,3
4151,4
4152,1
4153,1
4154,4
4155,2
4156,6
4157,4
4158,3
4159,6
4160,5
4161,3
4162,2
4163,3
4164,1
4165,1
4166,5
4167,1
4168,5
4169,1
4170,3
4171,3
4172,4
4173,4
4174,5
4175,5
4176,2
4177,1
4178,3
4179,5
4180,5
4181,3
4182,1
4183,3
4184,6
4185,1
4186,1
4187,1
4188,0
4189,2
4190,2
4191,1
4192,1
4193,4
4194,5
4195,2
4196,5
4197,5
4198,3
4199,1
4200,4
4201,4
4202,5
4203,1
4204,4
4205,0
4206,2
4207,5
4208,6
4209,2
4210,2
4211,0
4212,6
4213,3
4214,4
4215,5
4216,1
4217,4
4218,2
4219,1
4220,1
4221,6
4222,2
4223,1
4224,5
4225,4
4226,1
4227,5
4228,5
4229,6
4230,0
4231,3
4232,4
4233,3
4234,5
4235,6
4236,3
4237,5
4238,0
4239,0
4240,5
4241,3
4242,1
4243,6
4244,3
4245,0
4246,3
4247,1
4248,2
4249,4
4250,0
4251,5
4252,3
4253,5
4254,6
4255,0
4256,4
4257,2
4258,6
4259,4
4260,6
4261,0
4262,2
4263,0
4264,3
4265,0
4266,0
4267,2
4268,3
4269,4
4270,3
4271,1
4272,2
4273,4
4274,4
4275,2
4276,3
4277,1
4278,0
4279,3
4280,2
4281,3
4282,6
4283,4
4284,6
4285,2
4286,4
4287,2
4288,1
4289,0
4290,3
4291,3
4292,5
4293,6
4294,4
4295,0
4296,5
4297,4
4298,2
4299,1
4300,4
4301,5
4302,1
4303,3
4304,3
4305,6
4306,0
4307,2
4308,2
4309,5
4310,2
4311,0
4312,6
4313,4
4314,6
4315,0
4316,1
4317,0
4318,4
4319,0
4320,0
4321,3
4322,0
4323,0
4324,4
4325,5
4326,0
4327,6
4328,2
4329,1
4330,2
4331,3
4332,4
4333,4
4334,4
4335,2
4336,2
4337,1
4338,4
4339,0
4340,2
4341,5
4342,4
4343,5
4344,0
4345,0
4346,4
4347,0
4348,3
4349,0
4350,3
4351,5
4352,1
4353,6
4354,2
4355,6
4356,3
4357,5
4358,0
4359,3
4360,6
4361,3
4362,0
4363,3
4364,3
4365,0
4366,3
4367,1
4368,4
4369,6
4370,4
4371,6
4372,1
4373,0
4374,5
4375,0
4376,5
4377,1
4378,1
4379,1
4380,4
4381,6
4382,0
4383,5
4384,1
4385,5
4386,5
4387,1
4388,2
4389,0
4390,3
4391,1
4392,5
4393,5
4394,3
4395,0
4396,2
4397,4
4398,5
4399,2
4400,5
4401,1
4402,4
4403,1
4404,0
4405,4
4406,1
4407,1
4408,4
4409,2
4410,2
4411,4
4412,6
4413,2
4414,2
4415,4
4416,3
4417,0
4418,6
4419,1
4420,4
4421,2
4422,0
4423,0
4424,1
4425,2
4426,5
4427,2
4428,2
4429,6
4430,6
4431,3
4432,6
4433,5
4434,1
4435,4
4436,0
4437,1
4438,3
4439,5
4440,0
4441,6
4442,1
4443,0
4444,0
4445,0
4446,5
4447,0
4448,6
4449,1
4450,6
4451,5
4452,0
4453,6
4454,3
4455,6
4456,0
4457,1
4458,6
4459,0
4460,2
4461,5
4462,3
4463,2
4464,2
4465,3
4466,6
4467,4
4468,6
4469,4
4470,6
4471,4
4472,4
4473,1
4474,4
4475,6
4476,3
4477,6
4478,6
4479,4
4480,5
4481,6
4482,1
4483,2
4484,3
4485,0
4486,5
4487,5
4488,0
4489,6
4490,0
4491,2
4492,3
4493,5
4494,0
4495,5
4496,3
4497,4
4498,2
4499,5
4500,5
4501,0
4502,3
4503,0
4504,5
4505,1
4506,1
4507,1
4508,6
4509,6
4510,2
4511,3
4512,1
4513,2
4514,2
4515,0
4516,5
4517,3
4518,4
4519,2
4520,2
4521,2
4522,1
4523,0
4524,6
4525,6
4526,5
4527,1
4528,5
4529,1
4530,5
4531,3
4532,0
4533,3
4534,5
4535,1
4536,5
4537,5
4538,0
4539,2
4540,6
4541,3
4542,3
4543,6
4544,5
4545,2
4546,5
4547,5
4548,5
4549,3
4550,0
4551,2
4552,3
4553,5
4554,6
4555,5
4556,1
4557,1
4558,1
4559,2
4560,3
4561,3
4562,2
4563,2
4564,3
4565,4
4566,1
4567,5
4568,2
4569,0
4570,3
4571,6
4572,5
4573,5
4574,4
4575,2
4576,5
4577,3
4578,4
4579,0
4580,1
4581,1
4582,5
4583,4
4584,6
4585,1
4586,3
4587,5
4588,1
4589,6
4590,5
4591,4
4592,3
4593,0
4594,0
4595,6
4596,3
4597,6
4598,1
4599,3
4600,2
4601,3
4602,6
4603,4
4604,5
4605,4
4606,2
4607,5
4608,2
4609,1
4610,5
4611,5
4612,5
4613,2
4614,0
4615,5
4616,6
4617,0
4618,1
4619,6
4620,4
4621,3
4622,0
4623,5
4624,0
4625,3
4626,4
4627,5
4628,1
4629,5
4630,3
4631,2
4632,3
4633,1
4634,0
4635,5
4636,2
4637,2
4638,6
4639,4
4640,1
4641,2
4642,2
4643,3
4644,0
4645,4
4646,1
4647,3
4648,5
4649,6
4650,4
4651,5
4652,2
4653,0
4654,4
4655,0
4656,4
4657,5
4658,2
4659,3
4660,4
4661,5
4662,2
4663,6
4664,4
4665,6
4666,5
4667,2
4668,6
4669,0
4670,3
4671,5
4672,1
4673,1
4674,4
4675,2
4676,2
4677,0
4678,0
4679,2
4680,3
4681,6
4682,5
4683,1
4684,0
4685,3
4686,2
4687,1
4688,0
4689,6
4690,6
4691,1
4692,4
4693,1
4694,1
4695,1
4696,5
4697,0
4698,3
4699,0
4700,0
4701,5
4702,5
4703,2
4704,6
4705,6
4706,4
4707,6
4708,3
4709,0
4710,2
4711,2
4712,5
4713,3
4714,5
4715,3
4716,2
4717,1
4718,4
4719,3
4720,1
4721,6
4722,4
4723,4
4724,2
4725,0
4726,3
4727,3
4728,2
4729,1
4730,0
4731,2
4732,3
4733,0
4734,6
4735,6
4736,2
4737,5
4738,5
4739,1
4740,2
4741,4
4742,1
4743,0
4744,3
4745,1
4746,3
4747,5
4748,5
4749,5
4750,6
4751,6
4752,1
4753,5
4754,3
4755,3
4756,4
4757,0
4758,0
4759,0
4760,0
4761,1
4762,2
4763,5
4764,3
4765,2
4766,6
4767,3
4768,1
4769,0
4770,4
4771,1
4772,3
4773,4
4774,4
4775,4
4776,1
4777,6
4778,0
4779,3
4780,4
4781,1
4782,6
4783,0
4784,1
4785,2
4786,3
4787,5
4788,5
4789,2
4790,2
4791,1
4792,5
4793,3
4794,2
4795,6
4796,0
4797,4
4798,4
4799,0
4800,6
4801,4
4802,2
4803,2
4804,0
4805,3
4806,0
4807,1
4808,4
4809,3
4810,3
4811,3
4812,6
4813,6
4814,5
4815,1
4816,5
4817,2
4818,1
4819,4
4820,2
4821,2
4822,2
4823,4
4824,2
4825,6
4826,1
4827,2
4828,2
4829,2
4830,6
4831,0
4832,4
4833,4
4834,0
4835,3
4836,0
4837,5
4838,1
4839,2
4840,6
4841,1
4842,3
4843,4
4844,0
4845,5
4846,4
4847,4
4848,1
4849,2
4850,1
4851,1
4852,1
4853,4
4854,5
4855,2
4856,5
4857,6
4858,2
4859,1
4860,2
4861,5
4862,0
4863,5
4864,0
4865,2
4866,1
4867,6
4868,2
4869,3
4870,3
4871,3
4872,2
4873,4
4874,4
4875,5
4876,1
4877,1
4878,4
4879,6
4880,4
4881,1
4882,3
4883,6
4884,5
4885,5
4886,3
4887,6
4888,2
4889,6
4890,3
4891,2
4892,1
4893,2
4894,5
4895,0
4896,1
4897,2
4898,3
4899,3
4900,1
4901,3
4902,3
4903,6
4904,4
4905,6
4906,2
4907,1
4908,4
4909,2
4910,3
4911,4
4912,0
4913,0
4914,6
4915,0
4916,4
4917,4
4918,1
4919,2
4920,5
4921,5
4922,5
4923,6
4924,3
4925,6
4926,2
4927,5
4928,4
4929,5
4930,2
4931,0
4932,5
4933,2
4934,4
4935,4
4936,3
4937,0
4938,0
4939,2
4940,1
4941,6
4942,4
4943,4
4944,6
4945,0
4946,3
4947,0
4948,6
4949,6
4950,1
4951,4
4952,4
4953,4
4954,3
4955,5
4956,3
4957,6
4958,1
4959,5
4960,3
4961,2
4962,5
4963,1
4964,2
4965,3
4966,5
4967,1
4968,1
4969,3
4970,2
4971,6
4972,4
4973,0
4974,1
4975,5
4976,0
4977,5
4978,0
4979,4
4980,0
4981,5
4982,1
4983,1
4984,3
4985,0
4986,5
4987,6
4988,0
4989,1
4990,1
4991,6
4992,4
4993,1
4994,4
4995,2
4996,0
4997,1
4998,2
4999,0
