task,worker,answer
2438,47,1
2438,49,0
2438,14,4
2438,169,0
2438,387,0
2439,56,2
2439,275,0
2439,27,3
2439,182,2
2439,122,1
2440,297,3
2440,443,2
2440,485,2
2440,228,4
2440,460,2
2441,325,3
2441,4,4
2441,261,0
2441,172,0
2441,345,4
2442,189,4
2442,108,3
2442,277,0
2442,389,1
2442,98,0
2443,6,3
2443,163,2
2443,329,2
2443,357,0
2443,41,2
2444,74,0
2444,164,2
2444,299,2
2444,131,2
2444,57,2
2445,89,1
2445,486,1
2445,358,1
2445,44,1
2445,357,1
2446,49,4
2446,365,3
2446,19,4
2446,292,2
2446,21,2
2447,332,3
2447,180,4
2447,383,4
2447,407,4
2447,198,4
2448,245,1
2448,344,1
2448,490,1
2448,231,1
2448,97,0
2449,377,0
2449,158,0
2449,146,1
2449,281,0
2449,73,0
2450,239,2
2450,51,1
2450,437,4
2450,46,0
2450,256,0
2451,316,4
2451,152,2
2451,63,4
2451,452,4
2451,330,0
2452,286,3
2452,101,4
2452,369,0
2452,385,0
2452,49,2
2453,388,3
2453,162,0
2453,79,4
2453,30,1
2453,277,0
2454,398,4
2454,186,3
2454,218,3
2454,323,3
2454,224,3
2455,210,0
2455,204,0
2455,293,1
2455,284,0
2455,103,3
2456,300,2
2456,410,0
2456,304,2
2456,266,2
2456,211,2
2457,67,1
2457,330,1
2457,109,1
2457,480,1
2457,368,2
2458,327,2
2458,234,4
2458,210,3
2458,67,3
2458,134,3
2459,164,1
2459,114,0
2459,153,0
2459,2,0
2459,43,0
2460,200,2
2460,89,1
2460,441,1
2460,474,1
2460,277,4
2461,25,0
2461,68,2
2461,495,3
2461,83,3
2461,321,0
2462,122,2
2462,227,2
2462,36,2
2462,429,2
2462,108,0
2463,85,4
2463,387,4
2463,285,4
2463,211,0
2463,334,3
2464,478,0
2464,27,1
2464,173,1
2464,136,1
2464,121,1
2465,76,0
2465,395,3
2465,465,4
2465,369,1
2465,246,2
2466,68,1
2466,83,1
2466,489,2
2466,275,1
2466,383,1
2467,59,2
2467,397,1
2467,204,4
2467,109,3
2467,234,4
2468,365,1
2468,62,2
2468,278,1
2468,478,0
2468,210,2
2469,451,2
2469,298,2
2469,187,3
2469,321,4
2469,377,1
2470,49,4
2470,57,1
2470,277,4
2470,47,3
2470,206,4
2471,343,0
2471,449,1
2471,94,0
2471,475,0
2471,406,0
2472,37,4
2472,58,1
2472,425,0
2472,149,3
2472,319,0
2473,147,4
2473,344,3
2473,142,4
2473,410,4
2473,37,4
2474,420,4
2474,293,4
2474,467,4
2474,335,2
2474,475,4
2475,140,1
2475,426,2
2475,209,0
2475,434,3
2475,235,2
2476,409,1
2476,473,3
2476,454,0
2476,239,3
2476,190,0
2477,223,4
2477,238,1
2477,485,1
2477,169,0
2477,211,1
2478,11,1
2478,28,1
2478,403,0
2478,466,2
2478,305,1
2479,323,0
2479,250,4
2479,41,4
2479,188,4
2479,235,2
2480,233,1
2480,24,3
2480,23,1
2480,498,4
2481,79,3
2481,11,4
2481,291,3
2481,113,4
2481,444,4
2482,314,0
2482,391,4
2482,172,0
2482,496,4
2482,440,3
2483,156,0
2483,415,0
2483,365,4
2483,91,0
2483,418,0
2484,278,4
2484,396,2
2484,78,4
2484,330,4
2484,376,0
2485,482,4
2485,9,4
2485,401,0
2485,208,4
2485,48,4
2486,431,2
2486,54,3
2486,364,1
2486,26,3
2486,457,3
2487,75,3
2487,263,2
2487,203,4
2487,183,2
2487,22,4
2488,4,0
2488,348,2
2488,403,2
2488,496,0
2488,252,2
2489,458,4
2489,412,2
2489,64,3
2489,351,3
2489,120,0
2490,497,3
2490,372,3
2490,327,3
2490,216,1
2490,278,3
2491,343,2
2491,254,1
2491,144,0
2491,244,1
2491,313,1
2492,353,0
2492,458,2
2492,24,3
2492,78,3
2492,267,0
2493,283,1
2493,457,4
2493,478,4
2493,350,3
2493,401,4
2494,25,2
2494,244,4
2494,89,4
2494,75,2
2494,126,1
2495,319,2
2495,405,0
2495,424,2
2495,341,0
2495,192,0
2496,223,0
2496,2,2
2496,286,4
2496,276,2
2496,323,2
2497,480,2
2497,414,2
2497,270,1
2497,77,4
2497,196,0
2498,156,1
2498,166,2
2498,376,2
2498,347,2
2498,419,0
2499,339,4
2499,376,1
2499,370,3
2499,63,4
2499,355,4
2500,152,2
2500,467,4
2500,336,4
2500,443,1
2500,31,1
2501,339,2
2501,94,2
2501,270,2
2501,265,1
2501,456,2
2502,494,3
2502,280,1
2502,256,3
2502,33,2
2502,187,0
2503,50,0
2503,223,2
2503,278,0
2503,80,3
2503,141,0
2504,20,2
2504,57,1
2504,141,2
2504,211,4
2504,166,2
2505,310,0
2505,235,2
2505,416,0
2505,160,0
2505,414,2
2506,273,2
2506,29,2
2506,53,0
2506,226,2
2506,222,2
2507,470,3
2507,446,2
2507,25,4
2507,114,4
2507,259,3
2508,199,4
2508,299,4
2508,363,4
2508,213,3
2508,482,3
2509,111,4
2509,95,0
2509,340,0
2509,198,0
2509,39,2
2510,439,3
2510,430,0
2510,382,2
2510,35,2
2510,418,3
2511,492,2
2511,376,0
2511,315,1
2511,235,1
2511,216,1
2512,407,4
2512,135,0
2512,326,4
2512,417,3
2512,305,3
2513,88,1
2513,195,0
2513,436,1
2513,7,4
2513,74,2
2514,116,1
2514,228,4
2514,103,3
2514,379,0
2514,480,3
2515,259,2
2515,483,1
2515,56,1
2515,183,0
2515,105,1
2516,483,4
2516,318,4
2516,430,1
2516,370,4
2516,369,4
2517,312,0
2517,7,3
2517,109,0
2517,101,0
2517,366,4
2518,110,4
2518,356,4
2518,146,4
2518,188,4
2518,297,2
2519,313,1
2519,246,4
2519,167,0
2519,78,4
2519,238,0
2520,292,3
2520,97,3
2520,276,2
2520,464,1
2520,314,3
2521,430,4
2521,231,4
2521,209,4
2521,197,0
2521,258,4
2522,394,1
2522,335,3
2522,5,3
2522,171,1
2522,319,3
2523,451,2
2523,497,2
2523,207,0
2523,306,2
2523,387,3
2524,12,0
2524,233,2
2524,139,3
2524,4,0
2525,235,4
2525,378,4
2525,422,4
2525,121,4
2525,2,4
2526,104,1
2526,289,0
2526,283,1
2526,277,2
2526,468,2
2527,19,2
2527,124,2
2527,363,2
2527,361,3
2527,98,3
2528,431,0
2528,211,1
2528,74,2
2528,220,0
2528,341,4
2529,470,2
2529,426,2
2529,370,1
2529,432,2
2529,313,2
2530,162,0
2530,193,3
2530,382,0
2530,167,1
2530,372,3
2531,250,4
2531,457,0
2531,294,1
2531,352,4
2531,183,1
2532,325,1
2532,344,1
2532,417,1
2532,208,1
2532,209,0
2533,490,2
2533,54,1
2533,265,2
2533,347,1
2533,269,2
2534,135,3
2534,9,2
2534,31,2
2534,14,1
2534,227,1
2535,180,4
2535,63,3
2535,340,1
2535,287,3
2535,42,3
2536,421,4
2536,424,4
2536,17,1
2536,325,4
2536,126,3
2537,89,2
2537,46,2
2537,31,0
2537,248,2
2537,462,0
2538,267,4
2538,88,0
2538,68,4
2538,385,3
2538,358,4
2539,172,4
2539,34,1
2539,313,2
2539,174,2
2539,417,2
2540,165,4
2540,59,2
2540,196,1
2540,108,4
2540,1,4
2541,300,0
2541,97,2
2541,167,4
2541,86,2
2541,412,1
2542,44,2
2542,20,0
2542,292,2
2542,33,4
2542,302,2
2543,473,3
2543,450,3
2543,214,3
2543,209,1
2543,404,3
2544,408,0
2544,101,2
2544,442,1
2544,209,1
2544,366,1
2545,384,1
2545,242,1
2545,207,1
2545,173,1
2545,342,1
2546,168,0
2546,451,3
2546,464,0
2546,361,0
2546,84,0
2547,33,0
2547,201,2
2547,202,0
2547,136,3
2547,375,0
2548,465,3
2548,292,3
2548,332,1
2548,15,0
2548,432,2
2549,134,4
2549,466,4
2549,57,4
2549,216,4
2549,132,3
2550,233,2
2550,468,1
2550,114,1
2550,66,1
2550,463,0
2551,222,0
2551,290,4
2551,477,3
2551,307,2
2551,221,4
2552,321,3
2552,226,1
2552,222,1
2552,201,0
2552,415,1
2553,169,2
2553,159,1
2553,4,0
2553,0,3
2553,337,4
2554,6,3
2554,298,0
2554,289,3
2554,358,3
2554,30,0
2555,257,0
2555,165,4
2555,378,4
2555,139,4
2555,499,3
2556,177,2
2556,2,1
2556,125,1
2556,135,4
2556,386,2
2557,197,2
2557,196,3
2557,493,2
2557,357,2
2557,308,0
2558,136,3
2558,120,4
2558,380,1
2558,132,0
2558,426,4
2559,173,0
2559,68,4
2559,92,4
2559,33,1
2559,386,3
2560,58,4
2560,281,3
2560,212,3
2560,434,3
2560,307,3
2561,97,3
2561,72,4
2561,322,1
2561,409,1
2561,314,4
2562,456,3
2562,367,0
2562,124,4
2562,227,0
2562,420,4
2563,285,1
2563,120,3
2563,252,0
2563,251,1
2563,224,4
2564,466,4
2564,113,0
2564,369,1
2564,398,1
2564,343,0
2565,266,0
2565,313,0
2565,442,0
2565,103,0
2565,2,0
2566,4,2
2566,423,0
2566,472,0
2566,190,0
2566,153,0
2567,121,3
2567,29,2
2567,47,1
2567,236,3
2567,105,4
2568,417,4
2568,186,3
2568,475,3
2568,202,2
2568,162,2
2569,353,3
2569,176,4
2569,82,1
2569,286,4
2569,23,4
2570,457,3
2570,325,3
2570,182,4
2570,370,0
2570,76,1
2571,42,3
2571,371,1
2571,297,0
2571,352,4
2571,86,1
2572,417,2
2572,214,1
2572,351,0
2572,74,0
2572,238,4
2573,47,4
2573,352,3
2573,179,4
2573,215,4
2573,241,4
2574,150,2
2574,29,0
2574,267,0
2574,441,2
2574,198,0
2575,145,1
2575,450,4
2575,449,2
2575,169,2
2575,105,2
2576,18,4
2576,255,0
2576,398,3
2576,289,4
2576,452,2
2577,67,3
2577,159,1
2577,79,3
2577,469,0
2577,52,0
2578,404,3
2578,66,0
2578,107,0
2578,300,2
2578,132,3
2579,493,2
2579,18,2
2579,340,2
2579,362,1
2579,403,3
2580,251,1
2580,100,4
2580,160,1
2580,424,0
2580,482,0
2581,64,2
2581,351,2
2581,175,3
2581,145,3
2581,428,3
2582,128,0
2582,47,2
2582,368,2
2582,103,2
2582,139,3
2583,122,3
2583,251,4
2583,32,0
2583,162,4
2583,272,3
2584,327,0
2584,34,2
2584,309,2
2584,363,1
2584,359,2
2585,70,2
2585,453,0
2585,123,0
2585,470,1
2585,150,3
2586,471,3
2586,40,1
2586,157,3
2586,278,4
2586,179,3
2587,95,0
2587,4,3
2587,336,1
2587,245,3
2587,303,3
2588,234,1
2588,167,0
2588,67,2
2588,1,1
2588,222,4
2589,272,3
2589,481,3
2589,39,0
2589,243,1
2589,460,3
2590,420,1
2590,6,1
2590,179,0
2590,375,4
2590,270,0
2591,325,2
2591,388,2
2591,86,1
2591,132,2
2591,376,1
2592,169,4
2592,24,1
2592,478,4
2592,410,0
2592,82,0
2593,50,0
2593,384,1
2593,54,1
2593,70,1
2593,226,1
2594,414,3
2594,91,2
2594,358,1
2594,326,0
2594,198,2
2595,352,0
2595,279,1
2595,326,3
2595,385,1
2595,294,0
2596,460,0
2596,311,3
2596,71,3
2596,117,0
2596,20,1
2597,369,2
2597,216,1
2597,416,0
2597,188,4
2597,32,4
2598,318,0
2598,480,1
2598,297,2
2598,83,0
2598,111,0
2599,413,4
2599,241,4
2599,34,4
2599,457,1
2599,253,4
2600,432,2
2600,314,1
2600,303,3
2600,376,3
2600,200,3
2601,477,2
2601,362,3
2601,385,3
2601,109,2
2601,345,2
2602,121,0
2602,403,2
2602,154,0
2602,79,0
2602,447,2
2603,38,1
2603,126,4
2603,122,3
2603,148,4
2603,53,4
2604,231,2
2604,73,4
2604,252,4
2604,204,4
2604,447,4
2605,249,4
2605,203,0
2605,202,0
2605,133,0
2605,255,3
2606,25,0
2606,479,3
2606,187,0
2606,459,0
2606,315,3
2607,426,0
2607,140,0
2607,383,1
2607,35,0
2607,184,2
2608,348,0
2608,326,3
2608,356,4
2608,241,3
2608,2,1
2609,462,2
2609,117,1
2609,478,4
2609,274,2
2609,401,1
2610,446,4
2610,136,0
2610,107,0
2610,273,0
2610,395,3
2611,37,3
2611,365,3
2611,461,2
2611,234,4
2611,92,2
2612,31,2
2612,444,3
2612,414,3
2612,311,3
2612,360,1
2613,135,2
2613,2,1
2613,33,3
2613,398,1
2613,229,2
2614,171,3
2614,141,3
2614,202,3
2614,401,2
2614,199,2
2615,414,3
2615,112,3
2615,291,0
2615,153,0
2615,328,1
2616,233,3
2616,82,3
2616,389,0
2616,210,4
2616,493,4
2617,342,2
2617,338,4
2617,433,1
2617,444,0
2617,219,2
2618,47,3
2618,66,4
2618,212,4
2618,169,4
2618,215,1
2619,76,3
2619,59,3
2619,117,3
2619,168,4
2619,118,3
2620,469,1
2620,30,4
2620,313,3
2620,410,1
2620,230,4
2621,354,2
2621,181,0
2621,185,2
2621,259,4
2621,102,3
2622,135,4
2622,368,0
2622,468,4
2622,277,0
2622,35,4
2623,88,1
2623,54,0
2623,145,0
2623,148,0
2623,130,0
2624,353,4
2624,131,0
2624,185,0
2624,325,0
2624,184,4
2625,294,2
2625,179,3
2625,147,0
2625,489,4
2625,20,0
2626,323,4
2626,75,2
2626,203,2
2626,13,0
2626,397,4
2627,370,0
2627,326,1
2627,24,0
2627,432,4
2627,164,0
2628,159,1
2628,408,2
2628,259,3
2628,359,1
2628,403,3
2629,222,0
2629,91,3
2629,43,0
2629,324,0
2629,134,0
2630,452,0
2630,295,1
2630,460,0
2630,114,0
2630,373,0
2631,148,0
2631,306,0
2631,297,3
2631,374,4
2631,380,1
2632,335,1
2632,376,0
2632,120,2
2632,7,4
2632,311,3
2633,347,0
2633,303,2
2633,311,0
2633,391,1
2633,222,3
2634,108,4
2634,163,2
2634,219,1
2634,221,1
2634,462,1
2635,281,0
2635,264,3
2635,410,0
2635,460,4
2635,304,4
2636,377,2
2636,421,0
2636,71,1
2636,361,2
2636,194,4
2637,361,4
2637,443,1
2637,347,2
2637,29,3
2637,408,3
2638,491,0
2638,183,1
2638,90,4
2638,386,4
2638,456,0
2639,193,1
2639,13,1
2639,231,4
2639,172,1
2639,455,1
2640,160,3
2640,384,3
2640,337,3
2640,434,3
2640,84,1
2641,446,0
2641,79,0
2641,385,0
2641,455,0
2641,40,0
2642,252,1
2642,82,0
2642,499,2
2642,229,4
2642,447,2
2643,338,1
2643,104,0
2643,477,4
2643,287,2
2643,169,3
2644,77,2
2644,145,0
2644,299,0
2644,69,2
2644,252,2
2645,454,0
2645,331,4
2645,136,2
2645,221,1
2645,99,1
2646,137,1
2646,204,2
2646,120,2
2646,367,2
2646,72,0
2647,271,2
2647,263,2
2647,434,1
2647,272,2
2647,97,2
2648,20,0
2648,461,4
2648,488,4
2648,120,4
2648,371,4
2649,26,1
2649,490,2
2649,63,3
2649,366,1
2649,445,0
2650,41,3
2650,299,0
2650,71,3
2650,24,0
2650,274,4
2651,321,2
2651,472,3
2651,170,3
2651,208,4
2651,311,3
2652,286,2
2652,38,2
2652,476,2
2652,281,2
2652,475,1
2653,189,2
2653,453,3
2653,193,2
2653,305,4
2653,427,4
2654,274,3
2654,498,3
2654,452,4
2654,401,2
2654,466,4
2655,378,2
2655,205,4
2655,117,0
2655,450,0
2655,397,4
2656,125,4
2656,378,1
2656,105,3
2656,222,4
2656,242,3
2657,311,3
2657,95,4
2657,182,1
2657,245,4
2657,107,3
2658,145,3
2658,43,0
2658,248,3
2658,391,0
2658,433,3
2659,378,0
2659,200,2
2659,79,4
2659,83,1
2659,188,2
2660,114,4
2660,488,2
2660,311,1
2660,36,1
2660,331,1
2661,203,2
2661,108,4
2661,280,0
2661,481,2
2661,442,2
2662,299,3
2662,360,0
2662,395,4
2662,151,4
2662,136,1
2663,123,0
2663,101,2
2663,99,2
2663,408,4
2663,58,4
2664,448,2
2664,338,0
2664,376,4
2664,257,3
2664,100,0
2665,190,1
2665,233,0
2665,354,1
2665,296,0
2665,400,1
2666,404,1
2666,27,0
2666,74,4
2666,424,1
2666,396,1
2667,56,2
2667,283,4
2667,91,0
2667,80,4
2667,437,2
2668,336,1
2668,20,4
2668,327,2
2668,150,2
2668,301,3
2669,420,2
2669,76,4
2669,86,3
2669,119,4
2669,468,4
2670,218,1
2670,227,2
2670,250,3
2670,344,0
2670,489,3
2671,379,2
2671,259,1
2671,273,1
2671,431,0
2671,403,3
2672,305,1
2672,232,2
2672,411,3
2672,57,1
2672,374,0
2673,377,3
2673,173,0
2673,19,3
2673,283,2
2673,69,0
2674,406,0
2674,207,0
2674,7,0
2674,408,0
2674,387,4
2675,127,2
2675,247,0
2675,271,0
2675,221,0
2675,316,2
2676,330,3
2676,18,3
2676,52,3
2676,376,3
2676,13,0
2677,45,0
2677,30,1
2677,156,1
2677,56,2
2677,306,1
2678,116,4
2678,359,4
2678,101,4
2678,416,1
2678,429,3
2679,281,4
2679,393,1
2679,284,3
2679,491,1
2679,123,1
2680,447,1
2680,20,0
2680,68,2
2680,191,2
2680,457,2
2681,420,3
2681,257,2
2681,467,3
2681,187,3
2681,40,3
2682,80,4
2682,41,4
2682,91,4
2682,312,0
2682,252,0
2683,391,4
2683,135,2
2683,156,0
2683,86,2
2683,389,1
2684,304,4
2684,192,2
2684,487,1
2684,410,3
2684,44,4
2685,271,3
2685,331,2
2685,388,3
2685,464,0
2685,301,4
2686,285,3
2686,56,1
2686,385,3
2686,190,4
2686,432,4
2687,7,1
2687,140,2
2687,471,2
2687,17,0
2687,288,2
2688,386,1
2688,216,2
2688,371,0
2688,265,0
2688,6,2
2689,341,0
2689,6,1
2689,264,1
2689,328,4
2689,423,0
2690,293,1
2690,326,0
2690,233,2
2690,333,0
2690,434,2
2691,326,0
2691,377,4
2691,31,0
2691,285,3
2691,302,0
2692,56,4
2692,367,3
2692,186,0
2692,297,0
2692,421,2
2693,362,4
2693,287,4
2693,274,0
2693,251,3
2693,99,0
2694,180,3
2694,152,3
2694,280,3
2694,384,3
2694,416,1
2695,485,3
2695,335,4
2695,135,3
2695,386,3
2695,387,1
2696,178,0
2696,482,4
2696,108,0
2696,270,0
2696,448,0
2697,174,4
2697,353,1
2697,228,4
2697,470,4
2697,43,2
2698,53,4
2698,165,2
2698,190,3
2698,412,1
2698,436,1
2699,24,3
2699,201,4
2699,264,2
2699,307,3
2699,43,0
2700,45,3
2700,315,2
2700,31,1
2700,253,2
2700,402,2
2701,211,1
2701,308,3
2701,18,1
2701,355,0
2701,450,1
2702,322,1
2702,490,4
2702,193,0
2702,240,4
2702,20,2
2703,163,1
2703,473,1
2703,108,0
2703,464,0
2703,491,2
2704,113,1
2704,110,4
2704,62,4
2704,438,3
2704,195,1
2705,276,3
2705,192,3
2705,142,1
2705,248,1
2705,434,0
2706,269,1
2706,387,1
2706,496,4
2706,146,1
2706,405,1
2707,122,3
2707,498,4
2707,380,2
2707,195,3
2707,227,3
2708,307,0
2708,282,3
2708,397,1
2708,461,1
2708,43,1
2709,213,3
2709,499,4
2709,330,1
2709,187,1
2709,498,2
2710,94,4
2710,453,3
2710,76,3
2710,79,1
2710,378,0
2711,176,0
2711,358,2
2711,102,2
2711,11,2
2711,360,2
2712,283,3
2712,401,3
2712,454,3
2712,240,4
2712,254,4
2713,34,2
2713,133,3
2713,453,1
2713,148,4
2713,174,1
2714,349,2
2714,416,2
2714,422,2
2714,63,0
2714,336,2
2715,180,2
2715,153,4
2715,251,3
2715,95,3
2715,234,4
2716,268,0
2716,131,3
2716,476,2
2716,173,2
2716,49,3
2717,224,0
2717,217,0
2717,480,0
2717,328,1
2717,98,0
2718,465,1
2718,484,4
2718,351,4
2718,197,2
2718,92,2
2719,276,1
2719,120,1
2719,473,2
2719,150,1
2719,44,1
2720,278,0
2720,150,0
2720,293,1
2720,341,3
2720,483,4
2721,226,1
2721,319,4
2721,70,0
2721,143,4
2722,184,1
2722,333,4
2722,152,2
2722,189,1
2722,347,1
2723,116,1
2723,397,2
2723,25,0
2723,24,1
2723,104,1
2724,352,2
2724,70,3
2724,420,4
2724,147,2
2724,417,1
2725,302,1
2725,264,4
2725,281,1
2725,194,1
2725,318,4
2726,128,4
2726,89,4
2726,442,1
2726,149,1
2726,29,1
2727,458,3
2727,462,2
2727,174,0
2727,120,1
2727,149,1
2728,68,0
2728,316,0
2728,333,2
2728,399,1
2728,226,1
2729,133,1
2729,329,4
2729,63,3
2729,482,4
2729,84,0
2730,209,2
2730,237,3
2730,332,3
2730,271,2
2730,129,1
2731,297,3
2731,290,1
2731,55,0
2731,250,4
2731,192,4
2732,328,2
2732,115,1
2732,137,2
2732,46,2
2732,179,2
2733,6,1
2733,75,3
2733,416,2
2733,386,2
2733,382,0
2734,472,0
2734,442,0
2734,148,1
2734,413,0
2734,274,2
2735,105,1
2735,217,4
2735,235,3
2735,162,1
2735,391,3
2736,46,2
2736,444,0
2736,286,4
2736,353,3
2736,6,4
2737,265,0
2737,469,0
2737,264,2
2737,204,4
2737,294,3
2738,410,3
2738,371,1
2738,250,1
2738,391,1
2738,262,0
2739,317,2
2739,379,0
2739,472,3
2739,372,1
2739,134,3
2740,290,0
2740,276,4
2740,234,1
2740,218,0
2740,253,2
2741,475,4
2741,349,4
2741,304,4
2741,120,0
2741,78,1
2742,182,4
2742,314,4
2742,336,4
2742,499,1
2742,470,4
2743,495,1
2743,291,3
2743,471,3
2743,390,3
2743,12,2
2744,286,0
2744,224,2
2744,303,0
2744,16,0
2744,34,1
2745,207,4
2745,95,4
2745,334,4
2745,454,4
2745,52,4
2746,49,4
2746,40,3
2746,484,3
2746,186,3
2746,152,3
2747,480,4
2747,199,4
2747,343,1
2747,362,2
2747,445,4
2748,96,0
2748,461,0
2748,76,0
2748,391,4
2748,385,1
2749,57,3
2749,441,1
2749,439,1
2749,472,3
2749,115,1
2750,33,4
2750,299,3
2750,329,1
2750,246,4
2750,136,1
2751,471,2
2751,240,0
2751,271,2
2751,71,4
2751,345,2
2752,198,4
2752,444,1
2752,181,1
2752,401,1
2752,439,4
2753,31,2
2753,353,0
2753,84,0
2753,446,2
2753,135,0
2754,372,2
2754,488,2
2754,459,4
2754,414,1
2754,327,2
2755,391,4
2755,411,3
2755,345,2
2755,437,0
2755,317,4
2756,261,0
2756,348,0
2756,86,3
2756,492,3
2756,78,0
2757,234,1
2757,205,0
2757,241,0
2757,204,0
2757,215,0
2758,405,1
2758,446,3
2758,367,3
2758,348,0
2758,343,0
2759,145,4
2759,76,0
2759,65,1
2759,353,4
2759,271,1
2760,116,4
2760,23,1
2760,262,3
2760,328,1
2760,103,2
2761,204,1
2761,46,2
2761,194,0
2761,184,2
2761,14,1
2762,376,2
2762,161,2
2762,290,2
2762,14,2
2762,296,2
2763,288,3
2763,322,3
2763,347,3
2763,123,4
2763,343,3
2764,319,3
2764,499,2
2764,177,1
2764,295,1
2764,419,4
2765,380,2
2765,49,0
2765,226,1
2765,239,4
2765,322,4
2766,43,4
2766,228,0
2766,165,4
2766,281,2
2766,170,3
2767,59,0
2767,499,0
2767,116,0
2767,165,0
2767,378,1
2768,329,2
2768,169,0
2768,70,3
2768,359,0
2768,259,4
2769,47,1
2769,243,4
2769,56,4
2769,27,3
2769,126,2
2770,343,4
2770,136,4
2770,395,0
2770,146,4
2770,481,4
2771,32,3
2771,316,0
2771,442,3
2771,129,0
2771,411,3
2772,25,1
2772,368,0
2772,141,1
2772,457,0
2772,346,1
2773,291,1
2773,357,2
2773,324,3
2773,64,2
2773,119,4
2774,37,1
2774,99,4
2774,303,4
2774,124,3
2774,407,4
2775,445,1
2775,295,0
2775,315,0
2775,218,0
2775,448,1
2776,36,4
2776,192,4
2776,96,4
2776,331,4
2776,309,2
2777,62,2
2777,451,2
2777,423,3
2777,453,4
2777,408,4
2778,296,0
2778,468,4
2778,222,3
2778,409,3
2778,172,1
2779,267,1
2779,181,1
2779,61,2
2779,124,1
2779,387,1
2780,474,3
2780,25,0
2780,423,1
2780,59,1
2780,79,3
2781,286,1
2781,180,1
2781,371,4
2781,117,1
2781,384,1
2782,396,4
2782,257,3
2782,52,0
2782,238,4
2782,229,0
2783,396,1
2783,132,0
2783,188,0
2783,73,4
2783,388,4
2784,78,2
2784,365,4
2784,473,3
2784,174,4
2784,212,1
2785,413,1
2785,192,0
2785,411,2
2785,62,0
2785,34,3
2786,151,2
2786,304,1
2786,489,2
2786,450,1
2786,434,2
2787,167,1
2787,393,0
2787,208,2
2787,22,4
2787,78,1
2788,484,3
2788,213,4
2788,300,3
2788,455,3
2788,48,4
2789,32,2
2789,239,3
2789,453,3
2789,313,3
2789,282,1
2790,340,3
2790,462,2
2790,182,2
2790,321,2
2790,303,0
2791,53,0
2791,442,0
2791,73,1
2791,59,0
2791,111,1
2792,256,3
2792,495,1
2792,334,2
2792,160,1
2792,318,3
2793,152,0
2793,366,1
2793,450,4
2793,196,2
2793,194,4
2794,119,3
2794,445,0
2794,376,0
2794,493,1
2794,325,3
2795,363,3
2795,416,0
2795,42,0
2795,359,0
2795,290,0
2796,389,2
2796,404,2
2796,262,1
2796,60,2
2796,30,0
2797,160,4
2797,313,3
2797,83,1
2797,272,3
2797,384,4
2798,158,1
2798,411,0
2798,254,0
2798,446,4
2798,390,1
2799,130,3
2799,230,2
2799,369,1
2799,297,4
2799,352,2
2800,463,0
2800,91,0
2800,461,4
2800,319,0
2800,137,0
2801,299,3
2801,143,1
2801,422,3
2801,365,3
2801,60,3
2802,498,2
2802,213,3
2802,135,3
2802,155,1
2802,61,0
2803,499,4
2803,3,2
2803,471,1
2803,360,0
2803,379,4
2804,69,4
2804,210,0
2804,107,0
2804,355,3
2804,422,3
2805,287,3
2805,16,0
2805,183,3
2805,195,3
2805,415,3
2806,24,0
2806,2,1
2806,21,3
2806,374,0
2806,92,1
2807,178,1
2807,218,2
2807,295,1
2807,29,1
2807,80,1
2808,103,0
2808,193,1
2808,225,0
2808,235,4
2808,362,4
2809,340,3
2809,481,3
2809,278,4
2809,423,4
2809,454,3
2810,256,2
2810,443,2
2810,21,2
2810,449,1
2810,31,0
2811,272,4
2811,180,1
2811,216,4
2811,181,3
2811,305,2
2812,196,0
2812,297,1
2812,207,1
2812,318,0
2812,88,4
2813,414,3
2813,240,3
2813,371,3
2813,98,2
2813,88,2
2814,63,0
2814,98,4
2814,416,1
2814,268,3
2814,444,4
2815,447,4
2815,268,4
2815,342,4
2815,131,1
2815,341,4
2816,310,2
2816,81,4
2816,172,0
2816,376,4
2816,381,3
2817,147,0
2817,202,1
2817,34,1
2817,279,2
2817,201,1
2818,293,3
2818,4,2
2818,469,1
2818,68,1
2818,55,0
2819,55,3
2819,15,3
2819,188,1
2819,239,4
2819,124,4
2820,81,0
2820,71,1
2820,310,2
2820,306,1
2820,274,2
2821,464,2
2821,140,3
2821,38,2
2821,458,3
2821,66,0
2822,213,0
2822,255,2
2822,282,4
2822,70,4
2822,307,1
2823,225,1
2823,53,1
2823,180,1
2823,489,1
2824,315,2
2824,196,3
2824,301,2
2824,43,0
2824,177,0
2825,489,3
2825,293,2
2825,54,2
2825,448,1
2825,249,4
2826,122,0
2826,29,0
2826,163,0
2826,206,0
2826,471,0
2827,28,2
2827,279,3
2827,107,0
2827,410,4
2827,188,2
2828,438,2
2828,76,4
2828,236,4
2828,63,1
2828,272,4
2829,468,4
2829,175,4
2829,395,0
2829,83,4
2829,6,1
2830,350,1
2830,32,4
2830,446,2
2830,336,1
2830,42,4
2831,390,3
2831,400,2
2831,98,3
2831,280,4
2831,469,3
2832,388,3
2832,209,0
2832,234,0
2832,26,0
2832,417,0
2833,7,3
2833,467,4
2833,260,4
2833,216,4
2833,435,0
2834,436,4
2834,144,4
2834,181,2
2834,301,4
2834,200,1
2835,17,0
2835,408,1
2835,210,0
2835,368,0
2835,328,4
2836,464,4
2836,270,0
2836,356,4
2836,388,0
2836,435,0
2837,18,4
2837,176,2
2837,190,2
2837,422,0
2837,496,2
2838,189,3
2838,83,3
