task_id,task_community
2996,2
2997,3
2998,6
2999,4
3000,0
3001,2
3002,1
3003,4
3004,4
3005,4
3006,0
3007,2
3008,5
3009,1
3010,5
3011,3
3012,1
3013,2
3014,6
3015,2
3016,4
3017,2
3018,5
3019,2
3020,5
3021,5
3022,3
3023,0
3024,3
3025,3
3026,6
3027,5
3028,4
3029,6
3030,3
3031,1
3032,6
3033,1
3034,4
3035,5
3036,1
3037,1
3038,1
3039,6
3040,5
3041,6
3042,2
3043,5
3044,4
3045,3
3046,0
3047,5
3048,6
3049,6
3050,5
3051,3
3052,1
3053,1
3054,4
3055,0
3056,0
3057,0
3058,2
3059,1
3060,0
3061,1
3062,1
3063,0
3064,2
3065,1
3066,4
3067,5
3068,1
3069,6
3070,3
3071,4
3072,3
3073,5
3074,3
3075,5
3076,3
3077,3
3078,4
3079,5
3080,0
3081,1
3082,0
3083,2
3084,5
3085,5
3086,3
3087,2
3088,4
3089,1
3090,6
3091,2
3092,2
3093,0
3094,2
3095,2
3096,3
3097,5
3098,3
3099,3
3100,0
3101,3
3102,5
3103,5
3104,3
3105,2
3106,3
3107,0
3108,1
3109,2
3110,3
3111,6
3112,1
3113,5
3114,1
3115,0
3116,6
3117,3
3118,0
3119,3
3120,0
3121,6
3122,6
3123,4
3124,0
3125,3
3126,2
3127,3
3128,3
3129,0
3130,4
3131,1
3132,3
3133,0
3134,5
3135,4
3136,0
3137,4
3138,6
3139,2
3140,6
3141,4
3142,3
3143,1
3144,3
3145,1
3146,0
3147,4
3148,3
3149,6
3150,1
3151,3
3152,3
3153,4
3154,1
3155,1
3156,4
3157,5
3158,1
3159,5
3160,4
3161,5
3162,2
3163,0
3164,4
3165,2
3166,2
3167,1
3168,5
3169,2
3170,4
3171,3
3172,2
3173,6
3174,2
3175,0
3176,5
3177,3
3178,3
3179,6
3180,4
3181,0
3182,6
3183,4
3184,6
3185,3
3186,6
3187,6
3188,3
3189,4
3190,3
3191,2
3192,0
3193,1
3194,1
3195,0
3196,5
3197,4
3198,0
3199,0
3200,6
3201,3
3202,0
3203,0
3204,3
3205,1
3206,2
3207,0
3208,6
3209,3
3210,1
3211,2
3212,6
3213,0
3214,1
3215,4
3216,2
3217,6
3218,4
3219,0
3220,1
3221,6
3222,6
3223,1
3224,2
3225,6
3226,0
3227,3
3228,1
3229,6
3230,4
3231,1
3232,5
3233,4
3234,4
3235,1
3236,6
3237,0
3238,3
3239,0
3240,0
3241,3
3242,0
3243,0
3244,1
3245,2
3246,1
3247,6
3248,6
3249,3
3250,4
3251,4
3252,2
3253,2
3254,2
3255,0
3256,1
3257,2
3258,3
3259,0
3260,6
3261,5
3262,0
3263,5
3264,6
3265,6
3266,6
3267,5
3268,5
3269,4
3270,5
3271,5
3272,6
3273,4
3274,3
3275,2
3276,6
3277,3
3278,1
3279,5
3280,5
3281,4
3282,1
3283,4
3284,3
3285,5
3286,3
3287,4
3288,6
3289,6
3290,2
3291,4
3292,2
3293,4
3294,1
3295,1
3296,0
3297,1
3298,2
3299,3
3300,5
3301,4
3302,5
3303,2
3304,2
3305,0
3306,3
3307,0
3308,6
3309,2
3310,0
3311,5
3312,3
3313,2
3314,3
3315,6
3316,4
3317,5
3318,0
3319,4
3320,4
3321,1
3322,5
3323,5
3324,4
3325,3
3326,4
3327,4
3328,6
3329,1
3330,1
3331,2
3332,0
3333,2
3334,5
3335,5
3336,2
3337,1
3338,4
3339,3
3340,2
3341,2
3342,5
3343,1
3344,5
3345,5
3346,4
3347,2
3348,2
3349,4
3350,1
3351,0
3352,0
3353,2
3354,3
3355,1
3356,0
3357,2
3358,4
3359,4
3360,3
3361,0
3362,1
3363,2
3364,6
3365,0
3366,6
3367,6
3368,0
3369,2
3370,4
3371,6
3372,5
3373,3
3374,1
3375,5
3376,0
3377,1
3378,5
3379,5
3380,4
3381,6
3382,5
3383,1
3384,5
3385,0
3386,1
3387,6
3388,2
3389,3
3390,0
3391,3
3392,5
3393,6
3394,4
3395,2
3396,0
3397,2
3398,3
3399,0
3400,5
3401,1
3402,2
3403,3
3404,5
3405,5
3406,4
3407,4
3408,6
3409,2
3410,0
3411,5
3412,6
3413,6
3414,1
3415,5
3416,5
3417,4
3418,6
3419,1
3420,1
3421,5
3422,3
3423,2
3424,3
3425,4
3426,4
3427,6
3428,6
3429,3
3430,4
3431,6
3432,0
3433,1
3434,6
3435,1
3436,4
3437,5
3438,6
3439,0
3440,3
3441,2
3442,6
3443,6
3444,1
3445,3
3446,2
3447,0
3448,0
3449,0
3450,4
3451,1
3452,3
3453,3
3454,4
3455,0
3456,5
3457,4
3458,2
3459,6
3460,2
3461,5
3462,0
3463,6
3464,4
3465,2
3466,5
3467,0
3468,4
3469,2
3470,3
3471,4
3472,1
3473,5
3474,3
3475,1
3476,0
3477,0
3478,4
3479,0
3480,3
3481,0
3482,1
3483,5
3484,5
3485,0
3486,2
3487,6
3488,3
3489,3
3490,2
3491,5
3492,2
3493,5
3494,5
3495,2
3496,2
3497,1
3498,4
3499,6
3500,3
3501,5
3502,2
3503,3
3504,3
3505,3
3506,6
3507,0
3508,5
3509,3
3510,6
3511,2
3512,6
3513,6
3514,3
3515,4
3516,1
3517,4
3518,4
3519,0
3520,2
3521,4
3522,3
3523,4
3524,2
3525,0
3526,0
3527,4
3528,3
3529,1
3530,5
3531,2
3532,0
3533,2
3534,3
3535,5
3536,1
3537,2
3538,3
3539,5
3540,0
3541,5
3542,4
3543,0
3544,2
3545,6
3546,1
3547,0
3548,2
3549,6
3550,2
3551,0
3552,6
3553,2
3554,2
3555,5
3556,1
3557,1
3558,3
3559,1
3560,1
3561,4
3562,5
3563,4
3564,6
3565,4
3566,4
3567,6
3568,2
3569,3
3570,3
3571,6
3572,1
3573,4
3574,3
3575,6
3576,2
3577,5
3578,0
3579,3
3580,1
3581,4
3582,6
3583,3
3584,4
3585,4
3586,6
3587,1
3588,2
3589,1
3590,5
3591,4
3592,0
3593,5
3594,3
3595,6
3596,1
3597,5
3598,4
3599,0
3600,0
3601,3
3602,2
3603,1
3604,1
3605,4
3606,3
3607,3
3608,1
3609,2
3610,5
3611,3
3612,4
3613,3
3614,4
3615,0
3616,2
3617,5
3618,1
3619,1
3620,2
3621,0
3622,4
3623,2
3624,0
3625,4
3626,0
3627,0
3628,6
3629,1
3630,4
3631,3
3632,6
3633,4
3634,3
3635,3
3636,6
3637,5
3638,6
3639,6
3640,3
3641,3
3642,0
3643,2
3644,4
3645,0
3646,1
3647,6
3648,4
3649,0
3650,6
3651,6
3652,4
3653,2
3654,0
3655,2
3656,6
3657,4
3658,1
3659,2
3660,3
3661,4
3662,1
3663,1
3664,1
3665,5
3666,5
3667,6
3668,6
3669,6
3670,5
3671,3
3672,6
3673,1
3674,2
3675,2
3676,2
3677,4
3678,5
3679,3
3680,4
3681,2
3682,4
3683,1
3684,3
3685,3
3686,0
3687,2
3688,2
3689,4
3690,3
3691,3
3692,6
3693,2
3694,4
3695,2
3696,0
3697,1
3698,1
3699,6
3700,0
3701,3
3702,3
3703,0
3704,6
3705,3
3706,2
3707,4
3708,5
3709,6
3710,1
3711,5
3712,5
3713,2
3714,4
3715,4
3716,0
3717,0
3718,6
3719,6
3720,4
3721,1
3722,0
3723,6
3724,1
3725,2
3726,0
3727,4
3728,2
3729,6
3730,3
3731,2
3732,2
3733,6
3734,0
3735,4
3736,2
3737,6
3738,1
3739,2
3740,5
3741,0
3742,2
3743,0
3744,3
3745,3
3746,5
3747,3
3748,4
3749,4
3750,6
3751,1
3752,2
3753,3
3754,0
3755,1
3756,5
3757,0
3758,3
3759,3
3760,0
3761,4
3762,2
3763,6
3764,6
3765,5
3766,4
3767,5
3768,5
3769,1
3770,0
3771,6
3772,5
3773,3
3774,0
3775,0
3776,4
3777,0
3778,0
3779,2
3780,2
3781,0
3782,1
3783,1
3784,2
3785,6
3786,0
3787,2
3788,3
3789,4
3790,1
3791,0
3792,1
3793,6
3794,6
3795,3
3796,1
3797,1
3798,4
3799,3
3800,0
3801,3
3802,6
3803,4
3804,4
3805,6
3806,0
3807,3
3808,0
3809,2
3810,2
3811,4
3812,4
3813,1
3814,3
3815,0
3816,5
3817,2
3818,0
3819,6
3820,3
3821,5
3822,4
3823,4
3824,0
3825,6
3826,2
3827,5
3828,5
3829,3
3830,3
3831,2
3832,0
3833,0
3834,2
3835,4
3836,4
3837,5
3838,5
3839,0
3840,2
3841,4
3842,6
3843,4
3844,2
3845,1
3846,1
3847,5
3848,1
3849,6
3850,6
3851,5
3852,1
3853,6
3854,3
3855,4
3856,2
3857,0
3858,5
3859,6
3860,5
3861,5
3862,1
3863,2
3864,0
3865,4
3866,1
3867,4
3868,6
3869,2
3870,1
3871,1
3872,3
3873,0
3874,4
3875,1
3876,2
3877,1
3878,2
3879,5
3880,2
3881,2
3882,4
3883,6
3884,4
3885,1
3886,1
3887,1
3888,2
3889,6
3890,2
3891,4
3892,0
3893,3
3894,5
3895,5
3896,5
3897,0
3898,4
3899,5
3900,6
3901,3
3902,2
3903,5
3904,1
3905,1
3906,3
3907,2
3908,3
3909,4
3910,0
3911,1
3912,5
3913,5
3914,4
3915,0
3916,6
3917,3
3918,5
3919,2
3920,0
3921,3
3922,6
3923,1
3924,3
3925,3
3926,3
3927,3
3928,1
3929,1
3930,1
3931,6
3932,2
3933,1
3934,6
3935,4
3936,0
3937,2
3938,5
3939,6
3940,4
3941,0
3942,5
3943,5
3944,1
3945,6
3946,3
3947,5
3948,0
3949,6
3950,2
3951,0
3952,0
3953,5
3954,4
3955,0
3956,4
3957,4
3958,1
3959,3
3960,3
3961,4
3962,2
3963,0
3964,1
3965,1
3966,5
3967,1
3968,4
3969,1
3970,2
3971,2
3972,5
3973,5
3974,6
3975,0
3976,3
3977,4
3978,1
3979,6
3980,5
3981,5
3982,5
3983,4
3984,2
3985,0
3986,6
3987,1
3988,6
3989,1
3990,6
3991,4
3992,0
3993,6
3994,3
3995,0
3996,0
3997,0
3998,1
3999,3
4000,4
4001,0
4002,5
4003,1
4004,4
4005,3
4006,2
4007,4
4008,5
4009,0
4010,3
4011,5
4012,1
4013,3
4014,6
4015,0
4016,6
4017,1
4018,4
4019,3
4020,0
4021,6
4022,3
4023,2
4024,1
4025,3
4026,5
4027,4
4028,0
4029,0
4030,3
4031,3
4032,5
4033,3
4034,6
4035,4
4036,2
4037,0
4038,6
4039,6
4040,1
4041,1
4042,3
4043,6
4044,6
4045,4
4046,6
4047,6
4048,5
4049,1
4050,5
4051,2
4052,4
4053,0
4054,5
4055,6
4056,2
4057,6
4058,1
4059,6
4060,1
4061,3
4062,6
4063,0
4064,4
4065,1
4066,1
4067,0
4068,3
4069,6
4070,6
4071,4
4072,2
4073,6
4074,0
4075,5
4076,5
4077,0
4078,5
4079,3
4080,4
4081,3
4082,6
4083,5
4084,0
4085,0
4086,3
4087,4
4088,3
4089,4
4090,2
4091,5
4092,0
4093,3
4094,4
4095,2
4096,0
4097,6
4098,5
4099,4
4100,3
4101,0
4102,1
4103,4
4104,5
4105,6
4106,0
4107,1
4108,5
4109,3
4110,0
4111,4
4112,6
4113,1
4114,2
4115,6
4116,0
4117,4
4118,0
4119,4
4120,2
4121,6
4122,4
4123,2
4124,6
4125,2
4126,4
4127,3
4128,2
4129,2
4130,4
4131,6
4132,4
4133,3
4134,5
4135,4
4136,4
4137,3
4138,4
4139,6
4140,2
4141,4
4142,5
4143,3
4144,4
4145,3
4146,4
4147,3
4148,5
4149,0
4150,0
4151,6
4152,6
4153,3
4154,6
4155,3
4156,1
4157,1
4158,3
4159,3
4160,4
4161,1
4162,1
4163,3
4164,3
4165,5
4166,2
4167,5
4168,3
4169,4
4170,2
4171,4
4172,3
4173,5
4174,1
4175,0
4176,5
4177,2
4178,4
4179,3
4180,2
4181,0
4182,3
4183,1
4184,6
4185,2
4186,4
4187,6
4188,2
4189,5
4190,5
4191,5
4192,6
4193,6
4194,4
4195,1
4196,3
4197,6
4198,5
4199,2
4200,5
4201,2
4202,0
4203,3
4204,3
4205,5
4206,0
4207,6
4208,2
4209,4
4210,3
4211,0
4212,5
4213,0
4214,4
4215,1
4216,5
4217,1
4218,3
4219,1
4220,4
4221,4
4222,1
4223,4
4224,4
4225,2
4226,2
4227,3
4228,1
4229,5
4230,4
4231,4
4232,3
4233,2
4234,2
4235,6
4236,5
4237,2
4238,3
4239,1
4240,1
4241,6
4242,5
4243,2
4244,4
4245,3
4246,4
4247,3
4248,5
4249,3
4250,5
4251,4
4252,1
4253,6
4254,3
4255,4
4256,4
4257,2
4258,0
4259,6
4260,4
4261,2
4262,1
4263,1
4264,2
4265,4
4266,2
4267,3
4268,0
4269,3
4270,3
4271,5
4272,0
4273,5
4274,5
4275,6
4276,2
4277,4
4278,2
4279,5
4280,6
4281,3
4282,4
4283,0
4284,5
4285,5
4286,0
4287,3
4288,3
4289,2
4290,6
4291,3
4292,2
4293,5
4294,6
4295,4
4296,4
4297,0
4298,5
4299,1
4300,3
4301,0
4302,1
4303,2
4304,6
4305,0
4306,5
4307,3
4308,1
4309,4
4310,4
4311,2
4312,1
4313,6
4314,0
4315,4
4316,4
4317,6
4318,5
4319,0
4320,3
4321,3
4322,3
4323,3
4324,5
4325,0
4326,2
4327,6
4328,1
4329,2
4330,2
4331,4
4332,2
4333,2
4334,0
4335,3
4336,2
4337,0
4338,3
4339,2
4340,4
4341,1
4342,3
4343,4
4344,3
4345,5
4346,5
4347,6
4348,0
4349,3
4350,1
4351,5
4352,4
4353,4
4354,3
4355,1
4356,4
4357,2
4358,6
4359,6
4360,5
4361,5
4362,5
4363,4
4364,5
4365,5
4366,2
4367,6
4368,4
4369,4
4370,0
4371,1
4372,5
4373,3
4374,3
4375,6
4376,6
4377,5
4378,1
4379,4
4380,2
4381,5
4382,5
4383,6
4384,3
4385,4
4386,4
4387,0
4388,5
4389,6
4390,1
4391,1
4392,1
4393,4
4394,0
4395,4
4396,0
4397,3
4398,1
4399,6
4400,0
4401,4
4402,0
4403,5
4404,0
4405,4
4406,2
4407,1
4408,0
4409,2
4410,1
4411,5
4412,1
4413,5
4414,4
4415,1
4416,3
4417,3
4418,1
4419,6
4420,0
4421,4
4422,5
4423,2
4424,6
4425,0
4426,5
4427,1
4428,4
4429,6
4430,6
4431,6
4432,4
4433,0
4434,0
4435,4
4436,3
4437,0
4438,6
4439,5
4440,1
4441,6
4442,4
4443,3
4444,5
4445,4
4446,4
4447,3
4448,1
4449,0
4450,0
4451,6
4452,5
4453,0
4454,4
4455,1
4456,1
4457,0
4458,1
4459,1
4460,2
4461,2
4462,4
4463,5
4464,2
4465,1
4466,2
4467,2
4468,6
4469,4
4470,3
4471,1
4472,3
4473,4
4474,0
4475,4
4476,4
4477,2
4478,4
4479,4
4480,1
4481,4
4482,5
4483,1
4484,3
4485,2
4486,3
4487,0
4488,5
4489,3
4490,2
4491,0
4492,2
4493,1
4494,6
4495,0
4496,2
4497,1
4498,4
4499,4
4500,5
4501,3
4502,5
4503,4
4504,3
4505,1
4506,4
4507,3
4508,2
4509,5
4510,5
4511,3
4512,5
4513,0
4514,4
4515,2
4516,1
4517,3
4518,6
4519,5
4520,2
4521,0
4522,5
4523,1
4524,3
4525,6
4526,6
4527,6
4528,4
4529,1
4530,0
4531,3
4532,3
4533,3
4534,1
4535,3
4536,2
4537,0
4538,0
4539,5
4540,2
4541,4
4542,3
4543,5
4544,4
4545,4
4546,1
4547,5
4548,1
4549,5
4550,2
4551,5
4552,6
4553,0
4554,6
4555,2
4556,2
4557,5
4558,2
4559,3
4560,1
4561,6
4562,3
4563,0
4564,0
4565,2
4566,5
4567,1
4568,2
4569,3
4570,1
4571,6
4572,1
4573,0
4574,3
4575,5
4576,5
4577,6
4578,1
4579,3
4580,6
4581,5
4582,6
4583,0
4584,5
4585,1
4586,5
4587,5
4588,5
4589,2
4590,4
4591,6
4592,2
4593,4
4594,2
4595,3
4596,4
4597,2
4598,5
4599,0
4600,2
4601,2
4602,6
4603,2
4604,6
4605,5
4606,2
4607,3
4608,3
4609,6
4610,3
4611,4
4612,0
4613,5
4614,0
4615,1
4616,6
4617,1
4618,0
4619,4
4620,0
4621,2
4622,0
4623,5
4624,4
4625,3
4626,1
4627,4
4628,4
4629,4
4630,4
4631,6
4632,4
4633,5
4634,2
4635,5
4636,4
4637,3
4638,1
4639,2
4640,6
4641,2
4642,5
4643,3
4644,1
4645,1
4646,2
4647,2
4648,3
4649,3
4650,0
4651,0
4652,4
4653,5
4654,0
4655,1
4656,2
4657,3
4658,1
4659,4
4660,0
4661,3
4662,1
4663,0
4664,0
4665,1
4666,1
4667,3
4668,0
4669,6
4670,0
4671,4
4672,3
4673,0
4674,2
4675,0
4676,4
4677,5
4678,3
4679,3
4680,3
4681,0
4682,5
4683,3
4684,1
4685,2
4686,0
4687,4
4688,2
4689,1
4690,1
4691,2
4692,2
4693,3
4694,5
4695,1
4696,4
4697,1
4698,1
4699,6
4700,2
4701,4
4702,1
4703,4
4704,2
4705,5
4706,5
4707,3
4708,5
4709,4
4710,5
4711,4
4712,1
4713,0
4714,1
4715,0
4716,4
4717,2
4718,0
4719,4
4720,3
4721,4
4722,2
4723,3
4724,3
4725,6
4726,0
4727,3
4728,6
4729,4
4730,5
4731,6
4732,1
4733,6
4734,2
4735,3
4736,4
4737,4
4738,3
4739,5
4740,3
4741,3
4742,0
4743,3
4744,4
4745,5
4746,2
4747,2
4748,3
4749,0
4750,3
4751,5
4752,6
4753,6
4754,5
4755,4
4756,5
4757,3
4758,4
4759,0
4760,5
4761,6
4762,3
4763,1
4764,3
4765,5
4766,1
4767,3
4768,3
4769,6
4770,5
4771,4
4772,2
4773,4
4774,4
4775,4
4776,4
4777,5
4778,1
4779,3
4780,1
4781,6
4782,0
4783,3
4784,2
4785,5
4786,2
4787,4
4788,6
4789,0
4790,2
4791,3
4792,0
4793,5
4794,4
4795,6
4796,5
4797,1
4798,0
4799,6
4800,4
4801,6
4802,2
4803,3
4804,5
4805,2
4806,4
4807,4
4808,4
4809,1
4810,1
4811,6
4812,5
4813,4
4814,5
4815,4
4816,1
4817,3
4818,1
4819,3
4820,6
4821,5
4822,2
4823,1
4824,3
4825,6
4826,4
4827,3
4828,2
4829,4
4830,2
4831,5
4832,6
4833,4
4834,1
4835,5
4836,4
4837,3
4838,6
4839,5
4840,0
4841,1
4842,5
4843,4
4844,0
4845,1
4846,0
4847,5
4848,5
4849,5
4850,6
4851,0
4852,3
4853,2
4854,1
4855,1
4856,2
4857,3
4858,4
4859,6
4860,0
4861,3
4862,3
4863,6
4864,0
4865,5
4866,4
4867,2
4868,1
4869,2
4870,1
4871,3
4872,5
4873,2
4874,4
4875,3
4876,0
4877,3
4878,5
4879,5
4880,0
4881,0
4882,5
4883,1
4884,1
4885,4
4886,4
4887,5
4888,3
4889,1
4890,0
4891,0
4892,6
4893,2
4894,6
4895,0
4896,5
4897,3
4898,1
4899,4
4900,5
4901,2
4902,2
4903,5
4904,6
4905,3
4906,0
4907,6
4908,3
4909,0
4910,0
4911,3
4912,5
4913,0
4914,6
4915,5
4916,2
4917,5
4918,3
4919,6
4920,1
4921,1
4922,2
4923,0
4924,6
4925,4
4926,6
4927,0
4928,5
4929,0
4930,3
4931,3
4932,1
4933,5
4934,6
4935,1
4936,2
4937,2
4938,5
4939,1
4940,2
4941,2
4942,6
4943,5
4944,4
4945,2
4946,3
4947,1
4948,0
4949,2
4950,1
4951,1
4952,1
4953,1
4954,0
4955,5
4956,3
4957,3
4958,0
4959,1
4960,2
4961,6
4962,2
4963,6
4964,2
4965,1
4966,0
4967,1
4968,4
4969,1
4970,6
4971,6
4972,2
4973,2
4974,4
4975,2
4976,3
4977,4
4978,0
4979,6
4980,1
4981,5
4982,0
4983,2
4984,2
4985,4
4986,1
4987,4
4988,6
4989,4
4990,4
4991,2
4992,2
4993,6
4994,3
4995,2
4996,4
4997,5
4998,2
4999,0
