task_id,task_community
2996,2
2997,2
2998,2
2999,2
3000,1
3001,5
3002,6
3003,1
3004,4
3005,0
3006,0
3007,4
3008,6
3009,1
3010,0
3011,1
3012,6
3013,1
3014,1
3015,4
3016,0
3017,4
3018,2
3019,4
3020,0
3021,6
3022,4
3023,6
3024,0
3025,1
3026,4
3027,1
3028,2
3029,1
3030,2
3031,1
3032,2
3033,2
3034,5
3035,2
3036,2
3037,3
3038,5
3039,3
3040,3
3041,0
3042,2
3043,6
3044,4
3045,0
3046,1
3047,5
3048,1
3049,4
3050,6
3051,4
3052,1
3053,0
3054,3
3055,1
3056,3
3057,2
3058,1
3059,6
3060,1
3061,0
3062,0
3063,0
3064,2
3065,5
3066,3
3067,0
3068,2
3069,4
3070,1
3071,0
3072,6
3073,4
3074,6
3075,1
3076,4
3077,2
3078,3
3079,6
3080,3
3081,5
3082,1
3083,0
3084,0
3085,5
3086,6
3087,4
3088,3
3089,6
3090,5
3091,2
3092,3
3093,3
3094,4
3095,5
3096,0
3097,0
3098,1
3099,1
3100,5
3101,2
3102,2
3103,1
3104,3
3105,1
3106,6
3107,6
3108,5
3109,5
3110,2
3111,6
3112,1
3113,5
3114,1
3115,2
3116,4
3117,2
3118,5
3119,6
3120,4
3121,5
3122,6
3123,2
3124,2
3125,1
3126,0
3127,5
3128,5
3129,3
3130,4
3131,1
3132,4
3133,4
3134,6
3135,4
3136,0
3137,3
3138,5
3139,6
3140,3
3141,2
3142,2
3143,1
3144,1
3145,0
3146,3
3147,6
3148,3
3149,4
3150,3
3151,4
3152,6
3153,5
3154,4
3155,5
3156,1
3157,0
3158,4
3159,3
3160,4
3161,2
3162,3
3163,6
3164,0
3165,6
3166,4
3167,2
3168,5
3169,4
3170,2
3171,3
3172,1
3173,2
3174,4
3175,1
3176,4
3177,3
3178,0
3179,6
3180,3
3181,4
3182,6
3183,3
3184,3
3185,4
3186,5
3187,4
3188,1
3189,0
3190,6
3191,4
3192,4
3193,4
3194,6
3195,3
3196,2
3197,4
3198,3
3199,5
3200,0
3201,1
3202,2
3203,2
3204,3
3205,0
3206,1
3207,1
3208,2
3209,0
3210,3
3211,3
3212,6
3213,1
3214,2
3215,0
3216,5
3217,3
3218,1
3219,6
3220,5
3221,2
3222,1
3223,5
3224,6
3225,0
3226,2
3227,6
3228,1
3229,5
3230,2
3231,4
3232,5
3233,2
3234,2
3235,6
3236,6
3237,4
3238,1
3239,0
3240,5
3241,4
3242,5
3243,0
3244,2
3245,3
3246,3
3247,2
3248,6
3249,1
3250,0
3251,3
3252,6
3253,5
3254,4
3255,6
3256,5
3257,1
3258,2
3259,3
3260,0
3261,3
3262,2
3263,3
3264,2
3265,1
3266,3
3267,4
3268,4
3269,1
3270,6
3271,0
3272,2
3273,0
3274,0
3275,6
3276,6
3277,6
3278,3
3279,6
3280,5
3281,2
3282,3
3283,0
3284,2
3285,0
3286,1
3287,3
3288,5
3289,3
3290,6
3291,3
3292,4
3293,1
3294,3
3295,2
3296,4
3297,4
3298,2
3299,4
3300,2
3301,5
3302,1
3303,6
3304,0
3305,6
3306,0
3307,3
3308,6
3309,1
3310,2
3311,3
3312,6
3313,6
3314,1
3315,1
3316,6
3317,3
3318,4
3319,6
3320,2
3321,6
3322,6
3323,4
3324,5
3325,6
3326,2
3327,6
3328,3
3329,5
3330,1
3331,6
3332,3
3333,0
3334,3
3335,2
3336,0
3337,6
3338,4
3339,3
3340,1
3341,6
3342,1
3343,0
3344,6
3345,3
3346,5
3347,2
3348,6
3349,4
3350,3
3351,1
3352,1
3353,4
3354,3
3355,5
3356,6
3357,1
3358,5
3359,0
3360,1
3361,2
3362,5
3363,1
3364,4
3365,3
3366,5
3367,4
3368,3
3369,6
3370,6
3371,3
3372,3
3373,6
3374,1
3375,0
3376,1
3377,0
3378,5
3379,0
3380,5
3381,1
3382,5
3383,0
3384,4
3385,6
3386,3
3387,5
3388,3
3389,3
3390,6
3391,3
3392,5
3393,1
3394,0
3395,0
3396,1
3397,1
3398,0
3399,6
3400,5
3401,5
3402,0
3403,5
3404,2
3405,1
3406,5
3407,3
3408,5
3409,1
3410,3
3411,4
3412,1
3413,1
3414,1
3415,4
3416,0
3417,6
3418,6
3419,1
3420,5
3421,6
3422,5
3423,4
3424,0
3425,3
3426,1
3427,1
3428,6
3429,2
3430,3
3431,4
3432,1
3433,4
3434,4
3435,4
3436,2
3437,1
3438,2
3439,6
3440,4
3441,0
3442,1
3443,4
3444,1
3445,2
3446,1
3447,4
3448,0
3449,4
3450,3
3451,1
3452,1
3453,5
3454,5
3455,4
3456,2
3457,5
3458,4
3459,2
3460,5
3461,5
3462,1
3463,5
3464,0
3465,4
3466,6
3467,6
3468,5
3469,3
3470,5
3471,4
3472,2
3473,4
3474,3
3475,6
3476,2
3477,5
3478,5
3479,2
3480,0
3481,4
3482,4
3483,2
3484,0
3485,4
3486,5
3487,1
3488,2
3489,5
3490,4
3491,1
3492,4
3493,0
3494,6
3495,5
3496,4
3497,1
3498,3
3499,4
3500,2
3501,3
3502,3
3503,6
3504,0
3505,6
3506,6
3507,2
3508,4
3509,2
3510,5
3511,3
3512,4
3513,4
3514,1
3515,0
3516,0
3517,0
3518,2
3519,1
3520,4
3521,6
3522,3
3523,4
3524,3
3525,4
3526,2
3527,3
3528,2
3529,2
3530,6
3531,3
3532,3
3533,1
3534,0
3535,0
3536,2
3537,0
3538,4
3539,1
3540,6
3541,1
3542,5
3543,6
3544,5
3545,2
3546,3
3547,6
3548,3
3549,4
3550,4
3551,0
3552,0
3553,1
3554,2
3555,6
3556,1
3557,6
3558,6
3559,2
3560,5
3561,1
3562,2
3563,6
3564,1
3565,6
3566,1
3567,1
3568,0
3569,3
3570,5
3571,2
3572,5
3573,0
3574,2
3575,1
3576,5
3577,5
3578,0
3579,0
3580,0
3581,6
3582,4
3583,0
3584,0
3585,1
3586,5
3587,5
3588,5
3589,2
3590,4
3591,3
3592,0
3593,5
3594,4
3595,3
3596,1
3597,1
3598,2
3599,0
3600,6
3601,2
3602,5
3603,0
3604,6
3605,6
3606,0
3607,0
3608,2
3609,0
3610,2
3611,6
3612,4
3613,5
3614,1
3615,0
3616,4
3617,1
3618,0
3619,2
3620,0
3621,1
3622,6
3623,0
3624,5
3625,3
3626,3
3627,4
3628,5
3629,1
3630,0
3631,4
3632,1
3633,6
3634,5
3635,0
3636,6
3637,1
3638,3
3639,1
3640,5
3641,4
3642,6
3643,1
3644,6
3645,1
3646,3
3647,0
3648,5
3649,1
3650,2
3651,6
3652,0
3653,0
3654,0
3655,2
3656,5
3657,0
3658,5
3659,3
3660,5
3661,3
3662,6
3663,6
3664,6
3665,5
3666,2
3667,6
3668,6
3669,3
3670,0
3671,4
3672,4
3673,0
3674,3
3675,6
3676,6
3677,1
3678,1
3679,6
3680,4
3681,5
3682,0
3683,4
3684,5
3685,4
3686,4
3687,4
3688,6
3689,0
3690,4
3691,4
3692,5
3693,4
3694,2
3695,4
3696,5
3697,5
3698,0
3699,4
3700,0
3701,4
3702,6
3703,2
3704,1
3705,1
3706,1
3707,3
3708,3
3709,6
3710,6
3711,5
3712,2
3713,0
3714,0
3715,1
3716,3
3717,0
3718,6
3719,3
3720,5
3721,4
3722,1
3723,5
3724,1
3725,2
3726,0
3727,5
3728,0
3729,0
3730,2
3731,4
3732,6
3733,2
3734,3
3735,2
3736,0
3737,0
3738,1
3739,4
3740,3
3741,6
3742,5
3743,5
3744,3
3745,1
3746,4
3747,4
3748,0
3749,2
3750,5
3751,5
3752,4
3753,1
3754,1
3755,5
3756,5
3757,6
3758,3
3759,4
3760,4
3761,6
3762,5
3763,1
3764,4
3765,1
3766,0
3767,3
3768,3
3769,5
3770,1
3771,3
3772,4
3773,3
3774,6
3775,5
3776,5
3777,2
3778,1
3779,5
3780,0
3781,5
3782,3
3783,0
3784,6
3785,4
3786,4
3787,5
3788,1
3789,3
3790,1
3791,4
3792,1
3793,0
3794,6
3795,0
3796,4
3797,2
3798,3
3799,6
3800,2
3801,4
3802,5
3803,1
3804,0
3805,3
3806,3
3807,4
3808,5
3809,1
3810,1
3811,6
3812,2
3813,2
3814,0
3815,2
3816,4
3817,0
3818,5
3819,3
3820,5
3821,0
3822,4
3823,6
3824,2
3825,3
3826,4
3827,4
3828,4
3829,2
3830,3
3831,3
3832,6
3833,4
3834,2
3835,0
3836,4
3837,6
3838,0
3839,2
3840,2
3841,2
3842,0
3843,6
3844,4
3845,0
3846,0
3847,5
3848,0
3849,6
3850,3
3851,0
3852,2
3853,1
3854,5
3855,2
3856,5
3857,5
3858,2
3859,2
3860,1
3861,5
3862,5
3863,3
3864,6
3865,4
3866,3
3867,2
3868,3
3869,4
3870,0
3871,6
3872,1
3873,2
3874,4
3875,3
3876,1
3877,3
3878,6
3879,3
3880,4
3881,3
3882,5
3883,1
3884,5
3885,4
3886,6
3887,1
3888,5
3889,5
3890,3
3891,3
3892,0
3893,3
3894,4
3895,4
3896,2
3897,2
3898,2
3899,6
3900,1
3901,0
3902,5
3903,6
3904,2
3905,2
3906,5
3907,5
3908,1
3909,3
3910,6
3911,2
3912,6
3913,3
3914,4
3915,0
3916,5
3917,4
3918,4
3919,0
3920,2
3921,0
3922,1
3923,6
3924,0
3925,4
3926,2
3927,0
3928,4
3929,5
3930,5
3931,0
3932,1
3933,6
3934,3
3935,1
3936,5
3937,4
3938,1
3939,5
3940,5
3941,0
3942,0
3943,2
3944,6
3945,3
3946,1
3947,3
3948,5
3949,2
3950,5
3951,3
3952,1
3953,0
3954,0
3955,2
3956,1
3957,6
3958,4
3959,6
3960,1
3961,6
3962,3
3963,6
3964,1
3965,1
3966,1
3967,2
3968,2
3969,2
3970,0
3971,6
3972,1
3973,1
3974,5
3975,5
3976,3
3977,4
3978,3
3979,0
3980,4
3981,3
3982,4
3983,0
3984,4
3985,0
3986,6
3987,1
3988,5
3989,3
3990,0
3991,6
3992,4
3993,6
3994,2
3995,6
3996,1
3997,4
3998,5
3999,4
4000,4
4001,4
4002,4
4003,2
4004,3
4005,0
4006,2
4007,0
4008,0
4009,5
4010,2
4011,5
4012,2
4013,1
4014,4
4015,3
4016,2
4017,6
4018,2
4019,6
4020,5
4021,2
4022,2
4023,1
4024,4
4025,2
4026,3
4027,3
4028,6
4029,5
4030,2
4031,3
4032,2
4033,2
4034,3
4035,2
4036,4
4037,5
4038,0
4039,1
4040,6
4041,6
4042,6
4043,3
4044,1
4045,2
4046,6
4047,3
4048,0
4049,2
4050,6
4051,3
4052,5
4053,4
4054,5
4055,6
4056,5
4057,5
4058,1
4059,0
4060,6
4061,1
4062,6
4063,2
4064,5
4065,0
4066,2
4067,6
4068,4
4069,5
4070,0
4071,5
4072,6
4073,3
4074,3
4075,4
4076,4
4077,5
4078,6
4079,1
4080,3
4081,3
4082,2
4083,4
4084,2
4085,1
4086,1
4087,0
4088,3
4089,2
4090,0
4091,2
4092,4
4093,1
4094,6
4095,0
4096,4
4097,4
4098,0
4099,1
4100,0
4101,0
4102,2
4103,2
4104,4
4105,2
4106,0
4107,5
4108,2
4109,0
4110,6
4111,1
4112,6
4113,3
4114,0
4115,3
4116,1
4117,4
4118,3
4119,3
4120,3
4121,2
4122,6
4123,4
4124,2
4125,0
4126,3
4127,1
4128,6
4129,6
4130,1
4131,6
4132,4
4133,1
4134,1
4135,3
4136,6
4137,4
4138,4
4139,6
4140,3
4141,6
4142,3
4143,6
4144,0
4145,1
4146,1
4147,6
4148,1
4149,3
4150,1
4151,6
4152,5
4153,6
4154,4
4155,3
4156,0
4157,2
4158,1
4159,2
4160,2
4161,5
4162,0
4163,5
4164,2
4165,1
4166,2
4167,1
4168,4
4169,3
4170,3
4171,6
4172,4
4173,6
4174,4
4175,5
4176,6
4177,4
4178,5
4179,3
4180,5
4181,3
4182,6
4183,5
4184,3
4185,3
4186,4
4187,3
4188,1
4189,4
4190,3
4191,5
4192,2
4193,5
4194,1
4195,2
4196,2
4197,5
4198,6
4199,6
4200,5
4201,1
4202,0
4203,2
4204,1
4205,5
4206,3
4207,6
4208,5
4209,5
4210,3
4211,0
4212,1
4213,1
4214,5
4215,3
4216,4
4217,0
4218,4
4219,3
4220,5
4221,1
4222,3
4223,5
4224,6
4225,4
4226,6
4227,6
4228,5
4229,4
4230,6
4231,4
4232,2
4233,1
4234,3
4235,3
4236,6
4237,2
4238,4
4239,5
4240,3
4241,3
4242,0
4243,5
4244,0
4245,6
4246,2
4247,3
4248,2
4249,0
4250,2
4251,6
4252,4
4253,1
4254,5
4255,0
4256,1
4257,4
4258,4
4259,1
4260,5
4261,3
4262,4
4263,0
4264,1
4265,0
4266,6
4267,1
4268,3
4269,0
4270,1
4271,4
4272,6
4273,1
4274,2
4275,0
4276,5
4277,4
4278,6
4279,1
4280,6
4281,6
4282,0
4283,1
4284,3
4285,0
4286,6
4287,5
4288,2
4289,3
4290,5
4291,0
4292,5
4293,0
4294,3
4295,1
4296,2
4297,5
4298,4
4299,3
4300,1
4301,4
4302,1
4303,3
4304,3
4305,1
4306,2
4307,4
4308,2
4309,0
4310,3
4311,4
4312,5
4313,2
4314,2
4315,4
4316,6
4317,2
4318,6
4319,1
4320,3
4321,2
4322,2
4323,2
4324,5
4325,1
4326,0
4327,3
4328,1
4329,4
4330,5
4331,6
4332,0
4333,4
4334,6
4335,3
4336,0
4337,2
4338,2
4339,6
4340,4
4341,4
4342,0
4343,0
4344,3
4345,6
4346,4
4347,5
4348,2
4349,4
4350,1
4351,0
4352,3
4353,2
4354,3
4355,4
4356,4
4357,5
4358,5
4359,0
4360,6
4361,2
4362,3
4363,0
4364,3
4365,4
4366,4
4367,3
4368,4
4369,0
4370,0
4371,4
4372,4
4373,1
4374,4
4375,4
4376,6
4377,1
4378,3
4379,0
4380,6
4381,3
4382,4
4383,5
4384,5
4385,0
4386,0
4387,1
4388,5
4389,5
4390,5
4391,5
4392,2
4393,0
4394,3
4395,2
4396,6
4397,3
4398,3
4399,1
4400,5
4401,0
4402,3
4403,5
4404,0
4405,5
4406,6
4407,3
4408,0
4409,2
4410,2
4411,3
4412,2
4413,5
4414,1
4415,5
4416,2
4417,0
4418,2
4419,6
4420,6
4421,5
4422,4
4423,1
4424,5
4425,4
4426,4
4427,2
4428,4
4429,4
4430,3
4431,5
4432,0
4433,1
4434,3
4435,5
4436,3
4437,4
4438,3
4439,3
4440,2
4441,6
4442,3
4443,2
4444,6
4445,3
4446,2
4447,0
4448,6
4449,3
4450,5
4451,1
4452,5
4453,0
4454,1
4455,0
4456,4
4457,5
4458,0
4459,3
4460,2
4461,6
4462,1
4463,6
4464,2
4465,6
4466,2
4467,0
4468,5
4469,2
4470,0
4471,5
4472,0
4473,6
4474,6
4475,2
4476,0
4477,5
4478,6
4479,4
4480,2
4481,3
4482,6
4483,4
4484,2
4485,0
4486,5
4487,3
4488,1
4489,6
4490,3
4491,5
4492,3
4493,6
4494,3
4495,4
4496,6
4497,0
4498,5
4499,3
4500,6
4501,5
4502,3
4503,4
4504,5
4505,5
4506,0
4507,4
4508,0
4509,2
4510,5
4511,1
4512,4
4513,4
4514,3
4515,4
4516,6
4517,5
4518,0
4519,5
4520,6
4521,0
4522,6
4523,3
4524,3
4525,5
4526,5
4527,3
4528,4
4529,5
4530,0
4531,3
4532,1
4533,4
4534,3
4535,4
4536,4
4537,4
4538,5
4539,1
4540,4
4541,6
4542,3
4543,3
4544,6
4545,3
4546,0
4547,4
4548,1
4549,4
4550,5
4551,0
4552,0
4553,6
4554,4
4555,0
4556,5
4557,0
4558,3
4559,5
4560,3
4561,5
4562,0
4563,4
4564,3
4565,2
4566,2
4567,4
4568,4
4569,0
4570,2
4571,5
4572,2
4573,6
4574,4
4575,6
4576,6
4577,4
4578,1
4579,3
4580,1
4581,6
4582,1
4583,2
4584,2
4585,4
4586,5
4587,5
4588,3
4589,3
4590,4
4591,6
4592,0
4593,6
4594,3
4595,6
4596,4
4597,6
4598,1
4599,4
4600,4
4601,0
4602,3
4603,6
4604,0
4605,3
4606,1
4607,4
4608,4
4609,2
4610,1
4611,3
4612,3
4613,2
4614,2
4615,5
4616,5
4617,4
4618,1
4619,5
4620,2
4621,2
4622,1
4623,4
4624,5
4625,0
4626,2
4627,5
4628,6
4629,0
4630,0
4631,2
4632,4
4633,6
4634,5
4635,1
4636,5
4637,1
4638,3
4639,1
4640,4
4641,1
4642,2
4643,4
4644,4
4645,1
4646,4
4647,2
4648,6
4649,2
4650,5
4651,3
4652,6
4653,6
4654,2
4655,3
4656,3
4657,0
4658,6
4659,5
4660,4
4661,4
4662,6
4663,4
4664,4
4665,6
4666,4
4667,0
4668,3
4669,0
4670,6
4671,1
4672,5
4673,0
4674,3
4675,4
4676,2
4677,4
4678,6
4679,6
4680,4
4681,5
4682,5
4683,2
4684,2
4685,3
4686,0
4687,5
4688,1
4689,5
4690,2
4691,0
4692,3
4693,3
4694,3
4695,4
4696,2
4697,3
4698,3
4699,2
4700,5
4701,5
4702,0
4703,1
4704,3
4705,4
4706,1
4707,3
4708,0
4709,4
4710,5
4711,1
4712,3
4713,3
4714,6
4715,2
4716,4
4717,1
4718,3
4719,6
4720,1
4721,3
4722,3
4723,6
4724,4
4725,2
4726,2
4727,3
4728,6
4729,1
4730,6
4731,4
4732,4
4733,5
4734,5
4735,6
4736,1
4737,6
4738,0
4739,0
4740,2
4741,4
4742,4
4743,4
4744,1
4745,2
4746,3
4747,1
4748,0
4749,4
4750,2
4751,5
4752,5
4753,6
4754,3
4755,6
4756,0
4757,5
4758,2
4759,4
4760,5
4761,0
4762,0
4763,2
4764,6
4765,2
4766,5
4767,2
4768,5
4769,2
4770,0
4771,2
4772,3
4773,0
4774,2
4775,0
4776,3
4777,6
4778,6
4779,1
4780,1
4781,6
4782,1
4783,5
4784,5
4785,3
4786,1
4787,1
4788,6
4789,2
4790,5
4791,0
4792,6
4793,1
4794,0
4795,0
4796,4
4797,5
4798,0
4799,6
4800,4
4801,2
4802,6
4803,5
4804,1
4805,0
4806,1
4807,3
4808,2
4809,5
4810,6
4811,2
4812,4
4813,6
4814,3
4815,5
4816,5
4817,5
4818,6
4819,6
4820,6
4821,2
4822,1
4823,0
4824,1
4825,0
4826,0
4827,2
4828,5
4829,0
4830,5
4831,3
4832,3
4833,3
4834,0
4835,2
4836,5
4837,1
4838,6
4839,6
4840,0
4841,2
4842,1
4843,5
4844,2
4845,0
4846,2
4847,1
4848,1
4849,2
4850,0
4851,3
4852,2
4853,4
4854,3
4855,5
4856,0
4857,1
4858,0
4859,3
4860,2
4861,4
4862,3
4863,4
4864,4
4865,6
4866,0
4867,6
4868,0
4869,3
4870,1
4871,6
4872,1
4873,4
4874,2
4875,2
4876,5
4877,2
4878,3
4879,2
4880,1
4881,0
4882,1
4883,4
4884,6
4885,3
4886,0
4887,4
4888,2
4889,0
4890,3
4891,6
4892,5
4893,6
4894,2
4895,4
4896,3
4897,1
4898,5
4899,3
4900,1
4901,6
4902,6
4903,4
4904,4
4905,3
4906,4
4907,2
4908,6
4909,3
4910,1
4911,4
4912,6
4913,4
4914,5
4915,1
4916,6
4917,3
4918,2
4919,6
4920,0
4921,2
4922,2
4923,1
4924,1
4925,5
4926,6
4927,5
4928,6
4929,0
4930,2
4931,5
4932,0
4933,3
4934,2
4935,5
4936,2
4937,0
4938,6
4939,4
4940,1
4941,3
4942,2
4943,4
4944,6
4945,0
4946,5
4947,4
4948,4
4949,4
4950,3
4951,6
4952,5
4953,1
4954,0
4955,0
4956,3
4957,5
4958,6
4959,2
4960,1
4961,5
4962,2
4963,1
4964,1
4965,4
4966,1
4967,5
4968,4
4969,0
4970,3
4971,6
4972,6
4973,4
4974,5
4975,1
4976,6
4977,1
4978,6
4979,3
4980,4
4981,4
4982,4
4983,1
4984,2
4985,3
4986,1
4987,1
4988,1
4989,3
4990,4
4991,1
4992,3
4993,1
4994,5
4995,1
4996,6
4997,5
4998,2
4999,3
