task_id,truth
2997,14
2998,9
2999,9
3000,5
3001,14
3002,4
3003,13
3004,14
3005,6
3006,2
3007,8
3008,0
3009,6
3010,7
3011,13
3012,2
3013,3
3014,11
3015,10
3016,1
3017,1
3018,12
3019,5
3020,7
3021,12
3022,14
3023,8
3024,2
3025,12
3026,10
3027,14
3028,5
3029,11
3030,11
3031,7
3032,0
3033,5
3034,13
3035,10
3036,12
3037,3
3038,10
3039,4
3040,7
3041,4
3042,11
3043,8
3044,12
3045,10
3046,8
3047,4
3048,8
3049,9
3050,6
3051,1
3052,4
3053,0
3054,14
3055,13
3056,3
3057,12
3058,9
3059,5
3060,1
3061,5
3062,7
3063,14
3064,3
3065,5
3066,5
3067,8
3068,2
3069,11
3070,14
3071,0
3072,5
3073,12
3074,1
3075,4
3076,2
3077,13
3078,2
3079,12
3080,12
3081,8
3082,0
3083,1
3084,8
3085,7
3086,8
3087,14
3088,0
3089,3
3090,4
3091,3
3092,8
3093,13
3094,8
3095,14
3096,5
3097,4
3098,13
3099,10
3100,1
3101,10
3102,5
3103,0
3104,2
3105,5
3106,12
3107,10
3108,7
3109,8
3110,1
3111,11
3112,14
3113,0
3114,13
3115,0
3116,10
3117,0
3118,2
3119,5
3120,1
3121,8
3122,1
3123,7
3124,8
3125,2
3126,4
3127,11
3128,10
3129,8
3130,9
3131,4
3132,1
3133,5
3134,3
3135,4
3136,3
3137,6
3138,2
3139,4
3140,8
3141,3
3142,1
3143,0
3144,6
3145,13
3146,12
3147,1
3148,14
3149,14
3150,13
3151,2
3152,0
3153,13
3154,1
3155,14
3156,6
3157,6
3158,8
3159,10
3160,11
3161,2
3162,7
3163,11
3164,0
3165,11
3166,9
3167,9
3168,5
3169,8
3170,11
3171,12
3172,10
3173,2
3174,14
3175,1
3176,13
3177,12
3178,0
3179,3
3180,4
3181,8
3182,9
3183,8
3184,14
3185,7
3186,6
3187,10
3188,13
3189,8
3190,10
3191,7
3192,5
3193,4
3194,3
3195,13
3196,10
3197,12
3198,5
3199,3
3200,2
3201,1
3202,13
3203,13
3204,9
3205,0
3206,14
3207,1
3208,11
3209,8
3210,11
3211,8
3212,14
3213,3
3214,2
3215,0
3216,4
3217,6
3218,1
3219,4
3220,2
3221,9
3222,10
3223,3
3224,3
3225,5
3226,10
3227,9
3228,6
3229,0
3230,9
3231,10
3232,2
3233,14
3234,8
3235,4
3236,11
3237,3
3238,2
3239,0
3240,3
3241,14
3242,1
3243,7
3244,5
3245,6
3246,6
3247,13
3248,5
3249,9
3250,10
3251,2
3252,13
3253,14
3254,12
3255,7
3256,12
3257,14
3258,2
3259,12
3260,5
3261,3
3262,1
3263,11
3264,2
3265,10
3266,1
3267,10
3268,14
3269,0
3270,4
3271,9
3272,12
3273,11
3274,12
3275,4
3276,4
3277,6
3278,13
3279,13
3280,13
3281,6
3282,11
3283,12
3284,10
3285,8
3286,1
3287,2
3288,1
3289,0
3290,14
3291,1
3292,0
3293,6
3294,13
3295,0
3296,3
3297,10
3298,8
3299,12
3300,14
3301,4
3302,14
3303,7
3304,4
3305,13
3306,13
3307,10
3308,0
3309,2
3310,0
3311,1
3312,13
3313,6
3314,2
3315,5
3316,13
3317,10
3318,4
3319,4
3320,2
3321,11
3322,14
3323,14
3324,3
3325,3
3326,1
3327,13
3328,12
3329,10
3330,11
3331,0
3332,7
3333,12
3334,7
3335,0
3336,4
3337,13
3338,7
3339,0
3340,8
3341,14
3342,5
3343,9
3344,2
3345,3
3346,14
3347,6
3348,13
3349,4
3350,13
3351,3
3352,8
3353,6
3354,6
3355,2
3356,4
3357,0
3358,10
3359,8
3360,0
3361,5
3362,3
3363,9
3364,11
3365,13
3366,7
3367,9
3368,5
3369,10
3370,1
3371,3
3372,10
3373,0
3374,2
3375,8
3376,3
3377,0
3378,0
3379,10
3380,7
3381,12
3382,8
3383,14
3384,1
3385,11
3386,9
3387,10
3388,8
3389,7
3390,4
3391,1
3392,4
3393,9
3394,5
3395,11
3396,1
3397,6
3398,6
3399,9
3400,3
3401,10
3402,7
3403,0
3404,0
3405,8
3406,11
3407,9
3408,10
3409,3
3410,13
3411,5
3412,2
3413,13
3414,14
3415,1
3416,8
3417,5
3418,0
3419,11
3420,11
3421,13
3422,2
3423,0
3424,11
3425,10
3426,4
3427,6
3428,0
3429,8
3430,12
3431,14
3432,5
3433,6
3434,9
3435,5
3436,9
3437,10
3438,12
3439,5
3440,4
3441,8
3442,1
3443,10
3444,6
3445,14
3446,11
3447,10
3448,14
3449,1
3450,13
3451,4
3452,3
3453,1
3454,3
3455,0
3456,2
3457,2
3458,1
3459,6
3460,9
3461,1
3462,4
3463,8
3464,9
3465,3
3466,8
3467,13
3468,1
3469,6
3470,10
3471,10
3472,13
3473,14
3474,13
3475,3
3476,9
3477,7
3478,1
3479,4
3480,7
3481,1
3482,10
3483,2
3484,5
3485,2
3486,12
3487,7
3488,6
3489,1
3490,0
3491,14
3492,7
3493,12
3494,5
3495,11
3496,0
3497,3
3498,9
3499,8
3500,10
3501,3
3502,5
3503,1
3504,3
3505,0
3506,10
3507,13
3508,4
3509,4
3510,14
3511,7
3512,3
3513,11
3514,1
3515,4
3516,3
3517,6
3518,1
3519,5
3520,10
3521,14
3522,13
3523,2
3524,8
3525,2
3526,6
3527,9
3528,6
3529,4
3530,6
3531,14
3532,1
3533,1
3534,1
3535,5
3536,8
3537,10
3538,5
3539,3
3540,7
3541,14
3542,5
3543,8
3544,3
3545,14
3546,9
3547,9
3548,4
3549,8
3550,2
3551,2
3552,4
3553,14
3554,2
3555,6
3556,0
3557,5
3558,13
3559,14
3560,6
3561,11
3562,13
3563,2
3564,10
3565,11
3566,9
3567,11
3568,4
3569,0
3570,4
3571,1
3572,7
3573,1
3574,10
3575,3
3576,0
3577,3
3578,1
3579,10
3580,8
3581,13
3582,0
3583,14
3584,13
3585,12
3586,6
3587,0
3588,8
3589,2
3590,9
3591,3
3592,9
3593,4
3594,4
3595,9
3596,6
3597,5
3598,11
3599,9
3600,9
3601,9
3602,1
3603,7
3604,13
3605,9
3606,12
3607,14
3608,6
3609,4
3610,3
3611,13
3612,13
3613,14
3614,12
3615,10
3616,12
3617,1
3618,5
3619,4
3620,8
3621,13
3622,7
3623,3
3624,9
3625,12
3626,14
3627,9
3628,2
3629,10
3630,2
3631,1
3632,2
3633,2
3634,10
3635,6
3636,8
3637,7
3638,10
3639,12
3640,0
3641,5
3642,7
3643,8
3644,13
3645,5
3646,9
3647,10
3648,7
3649,3
3650,7
3651,13
3652,5
3653,9
3654,1
3655,9
3656,7
3657,9
3658,12
3659,1
3660,0
3661,4
3662,6
3663,3
3664,6
3665,7
3666,13
3667,10
3668,13
3669,14
3670,5
3671,2
3672,0
3673,7
3674,0
3675,4
3676,7
3677,5
3678,8
3679,4
3680,7
3681,9
3682,7
3683,12
3684,6
3685,0
3686,1
3687,4
3688,11
3689,11
3690,14
3691,5
3692,9
3693,14
3694,1
3695,7
3696,5
3697,3
3698,7
3699,6
3700,14
3701,0
3702,1
3703,11
3704,1
3705,8
3706,8
3707,5
3708,13
3709,5
3710,12
3711,14
3712,13
3713,0
3714,6
3715,12
3716,9
3717,11
3718,6
3719,1
3720,14
3721,7
3722,14
3723,7
3724,14
3725,13
3726,4
3727,6
3728,12
3729,2
3730,2
3731,0
3732,9
3733,14
3734,0
3735,13
3736,11
3737,5
3738,2
3739,8
3740,1
3741,8
3742,9
3743,3
3744,4
3745,11
3746,14
3747,6
3748,9
3749,5
3750,11
3751,13
3752,0
3753,9
3754,12
3755,14
3756,4
3757,0
3758,12
3759,5
3760,1
3761,6
3762,5
3763,12
3764,2
3765,1
3766,4
3767,2
3768,3
3769,4
3770,12
3771,11
3772,11
3773,1
3774,13
3775,13
3776,14
3777,2
3778,10
3779,7
3780,8
3781,2
3782,13
3783,4
3784,9
3785,1
3786,11
3787,9
3788,9
3789,2
3790,1
3791,11
3792,11
3793,11
3794,1
3795,0
3796,8
3797,6
3798,1
3799,2
3800,9
3801,8
3802,8
3803,12
3804,12
3805,11
3806,9
3807,12
3808,9
3809,13
3810,3
3811,0
3812,0
3813,12
3814,14
3815,5
3816,5
3817,9
3818,0
3819,4
3820,8
3821,13
3822,12
3823,14
3824,9
3825,5
3826,2
3827,10
3828,14
3829,1
3830,3
3831,11
3832,10
3833,2
3834,10
3835,14
3836,14
3837,11
3838,5
3839,8
3840,14
3841,12
3842,7
3843,12
3844,6
3845,6
3846,1
3847,10
3848,2
3849,0
3850,3
3851,5
3852,6
3853,7
3854,14
3855,5
3856,0
3857,1
3858,7
3859,7
3860,8
3861,8
3862,11
3863,12
3864,6
3865,13
3866,14
3867,11
3868,6
3869,0
3870,9
3871,7
3872,13
3873,7
3874,11
3875,0
3876,14
3877,11
3878,7
3879,3
3880,11
3881,10
3882,10
3883,11
3884,11
3885,5
3886,12
3887,8
3888,3
3889,9
3890,10
3891,5
3892,6
3893,2
3894,1
3895,14
3896,13
3897,6
3898,3
3899,6
3900,8
3901,2
3902,2
3903,6
3904,5
3905,9
3906,2
3907,14
3908,14
3909,7
3910,9
3911,7
3912,7
3913,13
3914,4
3915,6
3916,12
3917,0
3918,6
3919,7
3920,1
3921,3
3922,4
3923,7
3924,0
3925,1
3926,2
3927,8
3928,0
3929,7
3930,6
3931,14
3932,3
3933,8
3934,14
3935,8
3936,6
3937,6
3938,1
3939,14
3940,12
3941,14
3942,12
3943,13
3944,10
3945,4
3946,2
3947,8
3948,12
3949,5
3950,8
3951,4
3952,13
3953,5
3954,13
3955,13
3956,12
3957,1
3958,1
3959,0
3960,10
3961,9
3962,3
3963,1
3964,0
3965,9
3966,2
3967,8
3968,7
3969,9
3970,8
3971,9
3972,4
3973,14
3974,3
3975,1
3976,5
3977,10
3978,1
3979,13
3980,10
3981,8
3982,9
3983,7
3984,12
3985,12
3986,13
3987,11
3988,5
3989,12
3990,12
3991,14
3992,9
3993,14
3994,7
3995,11
3996,8
3997,6
3998,6
3999,2
4000,13
4001,11
4002,12
4003,0
4004,0
4005,10
4006,9
4007,1
4008,12
4009,2
4010,4
4011,5
4012,9
4013,14
4014,14
4015,8
4016,9
4017,14
4018,13
4019,6
4020,13
4021,3
4022,14
4023,0
4024,10
4025,10
4026,8
4027,10
4028,7
4029,6
4030,1
4031,0
4032,8
4033,4
4034,11
4035,12
4036,11
4037,6
4038,8
4039,8
4040,13
4041,9
4042,7
4043,12
4044,13
4045,10
4046,5
4047,4
4048,2
4049,3
4050,8
4051,9
4052,5
4053,1
4054,0
4055,1
4056,7
4057,9
4058,10
4059,2
4060,12
4061,1
4062,8
4063,7
4064,1
4065,7
4066,13
4067,4
4068,5
4069,14
4070,7
4071,11
4072,9
4073,13
4074,0
4075,3
4076,4
4077,12
4078,9
4079,1
4080,4
4081,4
4082,0
4083,7
4084,11
4085,5
4086,6
4087,1
4088,7
4089,12
4090,14
4091,5
4092,12
4093,10
4094,0
4095,11
4096,3
4097,1
4098,1
4099,9
4100,4
4101,2
4102,9
4103,5
4104,2
4105,3
4106,10
4107,5
4108,13
4109,14
4110,3
4111,6
4112,13
4113,5
4114,1
4115,7
4116,11
4117,11
4118,8
4119,3
4120,13
4121,11
4122,12
4123,12
4124,9
4125,0
4126,8
4127,6
4128,2
4129,0
4130,4
4131,7
4132,8
4133,14
4134,7
4135,5
4136,12
4137,0
4138,5
4139,3
4140,14
4141,10
4142,7
4143,14
4144,11
4145,2
4146,12
4147,3
4148,13
4149,12
4150,14
4151,8
4152,10
4153,13
4154,3
4155,7
4156,2
4157,10
4158,8
4159,13
4160,6
4161,0
4162,7
4163,13
4164,2
4165,6
4166,5
4167,12
4168,5
4169,0
4170,10
4171,7
4172,11
4173,6
4174,8
4175,8
4176,2
4177,5
4178,1
4179,9
4180,7
4181,2
4182,13
4183,3
4184,14
4185,7
4186,5
4187,6
4188,2
4189,8
4190,5
4191,1
4192,8
4193,6
4194,3
4195,8
4196,7
4197,14
4198,7
4199,0
4200,7
4201,0
4202,1
4203,3
4204,0
4205,6
4206,1
4207,2
4208,1
4209,10
4210,5
4211,10
4212,1
4213,14
4214,13
4215,4
4216,9
4217,4
4218,14
4219,3
4220,4
4221,1
4222,13
4223,1
4224,13
4225,14
4226,8
4227,4
4228,7
4229,4
4230,9
4231,2
4232,14
4233,9
4234,11
4235,6
4236,10
4237,10
4238,6
4239,1
4240,0
4241,5
4242,1
4243,4
4244,11
4245,0
4246,7
4247,6
4248,14
4249,7
4250,11
4251,10
4252,3
4253,13
4254,12
4255,10
4256,2
4257,9
4258,14
4259,6
4260,7
4261,7
4262,7
4263,12
4264,14
4265,11
4266,0
4267,7
4268,11
4269,6
4270,12
4271,3
4272,5
4273,12
4274,12
4275,8
4276,9
4277,8
4278,2
4279,13
4280,9
4281,11
4282,11
4283,7
4284,13
4285,4
4286,8
4287,13
4288,12
4289,7
4290,11
4291,11
4292,12
4293,12
4294,7
4295,8
4296,0
4297,5
4298,7
4299,3
4300,0
4301,2
4302,14
4303,1
4304,11
4305,4
4306,9
4307,4
4308,3
4309,6
4310,0
4311,6
4312,10
4313,6
4314,14
4315,4
4316,5
4317,14
4318,0
4319,11
4320,13
4321,12
4322,11
4323,8
4324,5
4325,14
4326,10
4327,0
4328,1
4329,14
4330,5
4331,5
4332,2
4333,14
4334,8
4335,7
4336,8
4337,10
4338,12
4339,14
4340,7
4341,2
4342,13
4343,4
4344,2
4345,0
4346,7
4347,1
4348,8
4349,6
4350,0
4351,3
4352,14
4353,13
4354,9
4355,1
4356,13
4357,14
4358,4
4359,4
4360,4
4361,11
4362,3
4363,10
4364,6
4365,11
4366,11
4367,0
4368,4
4369,0
4370,13
4371,2
4372,13
4373,7
4374,6
4375,2
4376,0
4377,4
4378,8
4379,7
4380,1
4381,8
4382,4
4383,0
4384,3
4385,13
4386,5
4387,13
4388,4
4389,10
4390,2
4391,5
4392,10
4393,13
4394,14
4395,11
4396,14
4397,12
4398,10
4399,7
4400,11
4401,2
4402,12
4403,2
4404,8
4405,4
4406,6
4407,0
4408,9
4409,8
4410,11
4411,11
4412,2
4413,1
4414,4
4415,2
4416,2
4417,7
4418,7
4419,8
4420,11
4421,0
4422,2
4423,0
4424,12
4425,6
4426,8
4427,1
4428,2
4429,11
4430,1
4431,14
4432,4
4433,9
4434,10
4435,12
4436,14
4437,8
4438,2
4439,14
4440,11
4441,3
4442,10
4443,12
4444,8
4445,3
4446,7
4447,12
4448,9
4449,0
4450,14
4451,4
4452,3
4453,10
4454,8
4455,9
4456,5
4457,2
4458,4
4459,13
4460,9
4461,4
4462,6
4463,6
4464,5
4465,10
4466,11
4467,5
4468,0
4469,12
4470,13
4471,5
4472,0
4473,9
4474,3
4475,1
4476,3
4477,10
4478,9
4479,8
4480,5
4481,7
4482,1
4483,13
4484,5
4485,13
4486,7
4487,3
4488,8
4489,1
4490,7
4491,6
4492,9
4493,2
4494,8
4495,1
4496,8
4497,8
4498,0
4499,4
4500,9
4501,10
4502,0
4503,4
4504,10
4505,9
4506,10
4507,12
4508,9
4509,9
4510,6
4511,5
4512,7
4513,3
4514,9
4515,13
4516,11
4517,10
4518,3
4519,1
4520,4
4521,6
4522,7
4523,3
4524,11
4525,12
4526,11
4527,9
4528,11
4529,4
4530,12
4531,14
4532,10
4533,11
4534,12
4535,14
4536,8
4537,5
4538,11
4539,8
4540,12
4541,11
4542,13
4543,6
4544,7
4545,12
4546,7
4547,3
4548,9
4549,5
4550,2
4551,3
4552,10
4553,2
4554,6
4555,7
4556,5
4557,2
4558,0
4559,4
4560,5
4561,8
4562,12
4563,1
4564,12
4565,6
4566,14
4567,4
4568,3
4569,13
4570,1
4571,0
4572,14
4573,6
4574,9
4575,7
4576,13
4577,11
4578,7
4579,0
4580,7
4581,2
4582,13
4583,2
4584,12
4585,12
4586,7
4587,8
4588,11
4589,8
4590,6
4591,5
4592,0
4593,4
4594,10
4595,2
4596,1
4597,3
4598,8
4599,12
4600,3
4601,6
4602,6
4603,1
4604,14
4605,7
4606,1
4607,8
4608,5
4609,9
4610,10
4611,3
4612,4
4613,4
4614,3
4615,2
4616,6
4617,5
4618,3
4619,1
4620,0
4621,13
4622,3
4623,6
4624,5
4625,6
4626,9
4627,3
4628,0
4629,8
4630,9
4631,13
4632,8
4633,3
4634,0
4635,14
4636,6
4637,5
4638,2
4639,7
4640,14
4641,1
4642,14
4643,1
4644,6
4645,13
4646,8
4647,5
4648,0
4649,4
4650,9
4651,7
4652,7
4653,1
4654,7
4655,5
4656,11
4657,12
4658,7
4659,2
4660,1
4661,8
4662,5
4663,6
4664,7
4665,5
4666,0
4667,1
4668,14
4669,1
4670,0
4671,7
4672,1
4673,14
4674,4
4675,2
4676,13
4677,11
4678,0
4679,14
4680,0
4681,12
4682,6
4683,0
4684,9
4685,8
4686,6
4687,4
4688,5
4689,2
4690,7
4691,14
4692,3
4693,13
4694,3
4695,10
4696,6
4697,7
4698,1
4699,9
4700,5
4701,8
4702,7
4703,10
4704,7
4705,14
4706,2
4707,14
4708,14
4709,8
4710,12
4711,8
4712,10
4713,3
4714,5
4715,6
4716,8
4717,12
4718,1
4719,5
4720,3
4721,13
4722,3
4723,4
4724,3
4725,4
4726,10
4727,7
4728,7
4729,4
4730,1
4731,1
4732,0
4733,10
4734,3
4735,5
4736,1
4737,11
4738,6
4739,0
4740,8
4741,10
4742,5
4743,2
4744,5
4745,6
4746,10
4747,5
4748,10
4749,1
4750,12
4751,8
4752,0
4753,3
4754,12
4755,14
4756,6
4757,11
4758,4
4759,1
4760,14
4761,0
4762,4
4763,13
4764,2
4765,13
4766,12
4767,8
4768,1
4769,6
4770,8
4771,0
4772,12
4773,4
4774,8
4775,0
4776,7
4777,8
4778,7
4779,5
4780,6
4781,3
4782,12
4783,5
4784,11
4785,8
4786,4
4787,10
4788,2
4789,10
4790,14
4791,2
4792,7
4793,13
4794,14
4795,13
4796,4
4797,2
4798,7
4799,5
4800,0
4801,12
4802,9
4803,14
4804,6
4805,10
4806,11
4807,13
4808,5
4809,5
4810,5
4811,9
4812,6
4813,14
4814,3
4815,4
4816,11
4817,5
4818,5
4819,11
4820,3
4821,11
4822,1
4823,1
4824,9
4825,13
4826,13
4827,10
4828,4
4829,8
4830,4
4831,4
4832,7
4833,11
4834,14
4835,10
4836,2
4837,13
4838,2
4839,5
4840,10
4841,4
4842,8
4843,1
4844,13
4845,4
4846,2
4847,11
4848,2
4849,2
4850,6
4851,14
4852,1
4853,14
4854,10
4855,3
4856,2
4857,3
4858,4
4859,1
4860,10
4861,6
4862,11
4863,13
4864,12
4865,5
4866,0
4867,10
4868,10
4869,4
4870,7
4871,10
4872,5
4873,12
4874,10
4875,7
4876,2
4877,14
4878,4
4879,11
4880,11
4881,5
4882,0
4883,1
4884,4
4885,7
4886,4
4887,11
4888,10
4889,0
4890,4
4891,7
4892,5
4893,2
4894,14
4895,14
4896,2
4897,14
4898,1
4899,0
4900,14
4901,12
4902,8
4903,7
4904,0
4905,11
4906,14
4907,11
4908,10
4909,14
4910,12
4911,11
4912,9
4913,12
4914,0
4915,2
4916,4
4917,3
4918,2
4919,2
4920,9
4921,4
4922,13
4923,13
4924,4
4925,10
4926,11
4927,12
4928,3
4929,2
4930,8
4931,10
4932,6
4933,3
4934,13
4935,8
4936,5
4937,0
4938,14
4939,11
4940,11
4941,13
4942,11
4943,11
4944,12
4945,10
4946,0
4947,14
4948,4
4949,1
4950,11
4951,11
4952,2
4953,12
4954,13
4955,7
4956,2
4957,5
4958,9
4959,9
4960,5
4961,2
4962,7
4963,14
4964,14
4965,2
4966,1
4967,9
4968,8
4969,6
4970,5
4971,3
4972,2
4973,3
4974,1
4975,9
4976,4
4977,10
4978,11
4979,8
4980,2
4981,8
4982,14
4983,10
4984,11
4985,10
4986,9
4987,14
4988,1
4989,5
4990,12
4991,9
4992,12
4993,14
4994,3
4995,7
4996,0
4997,2
4998,8
4999,5
