task,worker,answer
951,92,8
951,60,1
951,2,9
952,77,3
952,21,1
952,24,6
952,10,7
952,19,0
953,2,6
953,80,3
953,30,9
953,20,9
953,82,9
954,30,7
954,95,6
954,7,6
954,36,2
954,26,6
955,13,0
955,69,0
955,6,0
955,98,5
955,1,0
956,68,7
956,30,7
956,0,7
956,73,5
956,85,4
957,41,9
957,60,0
957,13,9
957,17,0
957,25,7
958,89,5
958,6,3
958,20,4
958,85,4
958,33,7
959,42,8
959,63,3
959,45,1
959,30,7
959,19,8
960,73,3
960,30,6
960,8,7
960,93,3
960,31,6
961,89,2
961,13,2
961,2,2
961,73,2
961,4,2
962,8,0
962,4,8
962,14,4
962,29,8
962,27,8
963,95,4
963,47,8
963,14,6
963,92,8
963,85,2
964,88,8
964,87,1
964,37,1
964,76,4
964,75,5
965,40,9
965,54,9
965,21,6
965,88,7
965,96,3
966,44,0
966,51,2
966,73,2
966,59,2
966,75,1
967,42,0
967,79,7
967,14,9
967,0,5
968,1,3
968,15,3
968,98,3
968,62,5
968,49,3
969,28,8
969,56,8
969,77,2
969,62,2
969,35,6
970,37,2
970,90,2
970,7,5
970,38,2
970,72,2
971,35,6
971,39,0
971,37,5
971,70,3
971,8,6
972,64,5
972,89,2
972,18,9
972,43,2
972,55,2
973,80,7
973,78,3
973,77,0
973,82,0
973,24,0
974,54,9
974,87,6
974,10,4
974,3,4
974,13,1
975,6,6
975,97,9
975,74,0
975,7,1
975,82,8
976,96,8
976,47,7
976,89,8
976,15,1
976,30,7
977,26,0
977,28,5
977,18,9
977,39,1
977,83,0
978,31,7
978,2,4
978,30,5
978,36,2
978,42,3
979,30,5
979,56,0
979,65,7
979,26,0
979,76,0
980,85,3
980,17,0
980,86,8
980,16,8
980,48,2
981,67,8
981,76,0
981,32,8
981,85,8
981,79,1
982,71,7
982,82,8
982,0,7
982,23,7
982,64,7
983,55,0
983,41,1
983,32,5
983,95,0
983,13,4
984,38,5
984,34,4
984,62,4
984,46,3
984,79,4
985,99,5
985,76,5
985,73,5
985,6,5
985,39,7
986,34,7
986,89,5
986,85,3
986,58,8
986,99,8
987,45,0
987,24,8
987,72,0
987,33,7
987,41,4
988,86,9
988,62,8
988,54,0
988,85,6
988,75,6
989,65,2
989,71,1
989,48,0
989,76,3
989,25,3
990,22,6
990,60,7
990,55,4
990,43,4
990,79,2
991,40,3
991,9,7
991,3,7
991,15,5
991,67,7
992,0,3
992,12,3
992,47,9
992,96,8
992,93,6
993,65,4
993,96,7
993,41,4
993,44,4
993,56,8
994,56,8
994,14,6
994,74,4
994,63,8
994,91,2
995,51,6
995,26,8
995,80,4
995,39,0
995,9,9
996,37,8
996,80,4
996,68,2
996,20,1
996,13,5
997,25,0
997,63,6
997,50,0
997,74,6
997,97,7
998,6,0
998,44,0
998,30,2
998,47,0
998,38,0
999,24,0
999,83,6
999,37,6
999,89,1
999,49,2
1000,83,4
1000,55,9
1000,19,9
1000,69,9
1000,14,4
1001,65,4
1001,41,0
1001,11,1
1001,0,8
1001,54,6
1002,13,2
1002,54,6
1002,95,9
1002,1,0
1002,16,8
1003,65,9
1003,11,4
1003,6,9
1003,44,9
1003,83,6
1004,25,3
1004,65,5
1004,73,6
1004,17,2
1004,0,3
1005,16,4
1005,56,4
1005,27,1
1005,92,7
1005,50,2
1006,99,2
1006,74,8
1006,61,4
1006,14,5
1006,64,8
1007,31,8
1007,71,8
1007,26,1
1007,65,8
1007,73,5
1008,31,0
1008,60,4
1008,28,0
1008,7,0
1008,73,7
1009,99,2
1009,60,4
1009,30,5
1009,33,7
1009,55,9
1010,62,2
1010,38,7
1010,12,8
1010,52,5
1011,57,7
1011,3,7
1011,29,7
1011,23,7
1011,98,8
1012,49,4
1012,3,0
1012,70,1
1012,46,7
1012,97,0
1013,23,0
1013,51,7
1013,38,5
1013,71,0
1013,73,2
1014,49,3
1014,70,1
1014,54,8
1014,67,9
1014,20,1
1015,4,5
1015,93,5
1015,66,5
1015,25,6
1015,68,0
1016,3,9
1016,7,8
1016,56,3
1016,57,3
1016,14,7
1017,40,8
1017,14,8
1017,94,4
1017,74,8
1018,19,3
1018,12,6
1018,1,6
1018,17,6
1018,33,7
1019,55,0
1019,99,8
1019,46,4
1019,65,1
1019,25,2
1020,79,6
1020,32,7
1020,83,6
1020,12,6
1020,41,6
1021,69,2
1021,58,4
1021,25,2
1021,23,5
1021,73,4
1022,16,3
1022,83,3
1022,76,6
1022,22,6
1022,79,6
1023,67,3
1023,37,1
1023,23,3
1023,26,3
1023,53,3
1024,38,3
1024,22,5
1024,40,6
1024,52,4
1024,15,0
1025,52,7
1025,93,3
1025,87,7
1025,50,9
1025,20,7
1026,41,8
1026,38,2
1026,18,4
1026,10,8
1026,2,8
1027,10,4
1027,13,9
1027,30,2
1027,23,8
1027,81,6
1028,94,6
1028,42,4
1028,25,0
1028,67,1
1028,87,4
1029,50,9
1029,14,3
1029,1,7
1029,52,9
1029,97,5
1030,12,3
1030,37,6
1030,57,1
1030,27,6
1030,75,5
1031,62,9
1031,83,5
1031,47,5
1031,81,5
1031,73,5
1032,48,4
1032,69,4
1032,88,7
1032,53,8
1032,64,2
1033,77,0
1033,30,1
1033,71,7
1033,85,8
1033,7,2
1034,50,2
1034,55,6
1034,63,2
1034,72,8
1034,6,7
1035,20,9
1035,85,2
1035,23,1
1035,90,9
1035,17,1
1036,30,2
1036,60,5
1036,43,8
1036,6,9
1036,94,5
1037,46,8
1037,39,8
1037,26,8
1037,87,1
1037,50,9
1038,24,9
1038,98,7
1038,53,8
1038,62,6
1038,13,5
1039,29,4
1039,9,8
1039,61,8
1039,75,4
1039,20,4
1040,64,7
1040,46,7
1040,9,7
1040,68,7
1040,41,4
1041,61,8
1041,73,5
1041,22,5
1041,40,7
1041,19,5
1042,70,1
1042,95,6
1042,1,6
1042,24,5
1042,5,6
1043,11,6
1043,14,2
1043,81,6
1043,25,6
1043,35,6
1044,88,8
1044,75,9
1044,16,9
1044,68,9
1044,72,9
1045,59,4
1045,91,4
1045,71,4
1045,83,4
1045,31,4
1046,6,3
1046,58,6
1046,41,8
1046,3,6
1046,59,9
1047,81,7
1047,69,4
1047,23,8
1047,40,8
1047,7,0
1048,87,3
1048,29,3
1048,95,3
1048,47,3
1048,90,3
1049,25,9
1049,79,0
1049,41,8
1049,9,7
1049,75,0
1050,45,3
1050,32,1
1050,91,9
1050,43,6
1050,79,6
1051,90,9
1051,37,4
1051,8,9
1051,67,7
1051,45,6
1052,63,2
1052,26,2
1052,69,6
1052,42,2
1052,30,2
1053,16,8
1053,4,8
1053,59,3
1053,71,8
1053,97,8
1054,77,5
1054,36,4
1054,82,5
1054,63,5
1054,1,2
1055,16,8
1055,33,9
1055,63,9
1055,24,9
1055,52,9
1056,50,9
1056,65,7
1056,43,0
1056,84,7
1056,93,7
1057,96,3
1057,4,2
1057,86,6
1057,18,2
1057,7,2
1058,84,1
1058,7,1
1058,61,9
1058,41,7
1059,56,1
1059,21,3
1059,50,5
1059,33,3
1059,77,3
1060,67,1
1060,72,2
1060,63,3
1060,97,2
1060,12,3
1061,99,7
1061,49,7
1061,82,7
1061,57,7
1061,97,4
1062,77,3
1062,82,5
1062,4,5
1062,62,7
1062,51,8
1063,46,0
1063,36,0
1063,31,7
1063,29,0
1063,32,2
1064,69,2
1064,61,2
1064,34,8
1064,74,2
1064,92,8
1065,81,9
1065,83,2
1065,15,5
1065,71,3
1065,18,3
1066,97,9
1066,86,6
1066,99,9
1066,89,9
1066,42,9
1067,7,7
1067,15,0
1067,66,2
1067,19,4
1068,4,6
1068,8,6
1068,15,7
1068,31,3
1068,45,7
1069,99,4
1069,4,1
1069,12,8
1069,75,1
1069,27,8
1070,5,5
1070,66,1
1070,96,9
1070,14,1
1071,91,3
1071,88,9
1071,92,1
1071,87,1
1071,2,1
1072,19,2
1072,88,8
1072,42,5
1072,91,9
1073,21,9
1073,52,1
1073,57,1
1073,99,1
1073,68,9
1074,14,3
1074,2,3
1074,80,3
1074,73,3
1074,45,3
1075,46,4
1075,0,4
1075,85,9
1075,18,0
1075,25,6
1076,46,5
1076,42,1
1076,77,5
1076,98,5
1076,25,1
1077,28,1
1077,74,1
1077,43,1
1077,42,1
1077,7,1
1078,29,7
1078,25,7
1078,6,7
1078,60,6
1078,32,1
1079,90,1
1079,52,1
1079,54,1
1079,74,1
1079,58,0
1080,81,5
1080,90,8
1080,42,9
1080,43,2
1080,88,8
1081,42,9
1081,44,0
1081,64,1
1081,16,7
1081,13,0
1082,71,5
1082,12,3
1082,92,0
1082,66,3
1082,27,3
1083,18,6
1083,22,6
1083,24,8
1083,81,6
1083,58,6
1084,10,4
1084,65,1
1084,46,4
1084,6,4
1084,92,8
1085,82,3
1085,34,3
1085,10,8
1085,13,0
1085,49,3
1086,70,8
1086,28,7
1086,69,2
1086,72,7
1086,84,2
1087,56,1
1087,19,1
1087,87,1
1087,42,1
1087,6,8
1088,53,8
1088,29,3
1088,8,6
1088,46,6
1088,21,6
1089,89,7
1089,74,8
1089,94,3
1089,53,7
1089,87,6
1090,42,9
1090,4,4
1090,73,5
1090,48,9
1090,43,3
1091,83,1
1091,89,1
1091,73,5
1091,45,1
1091,30,6
1092,18,3
1092,21,4
1092,57,6
1092,69,8
1092,67,4
1093,88,8
1093,6,1
1093,60,3
1093,26,2
1094,21,2
1094,50,8
1094,67,1
1094,57,5
1094,14,4
1095,2,7
1095,79,0
1095,33,1
1095,43,1
1096,39,1
1096,93,7
1096,62,4
1096,64,4
1096,13,2
1097,83,7
1097,3,8
1097,26,8
1097,39,8
1097,64,9
1098,92,9
1098,52,5
1098,68,9
1098,71,8
1098,1,9
1099,36,7
1099,99,9
1099,86,5
1099,61,9
1099,64,3
1100,99,2
1100,88,1
1100,93,2
1100,47,2
1100,87,2
1101,8,0
1101,29,7
1101,12,0
1101,18,6
1101,96,8
1102,48,6
1102,71,6
1102,52,7
1102,46,6
1103,86,1
1103,33,1
1103,78,0
1103,22,9
1103,74,1
1104,11,0
1104,92,1
1104,52,1
1104,88,1
1104,17,1
1105,71,8
1105,69,4
1105,61,4
1105,11,4
1105,75,1
1106,82,5
1106,45,5
1106,67,5
1106,98,2
1106,47,5
1107,28,3
1107,58,6
1107,44,3
1107,87,3
1107,69,6
1108,33,5
1108,34,4
1108,32,9
1108,93,5
1108,23,5
1109,53,9
1109,28,5
1109,24,0
1109,31,1
1109,86,1
1110,31,0
1110,82,7
1110,42,3
1110,17,6
1111,29,8
1111,59,6
1111,81,1
1111,20,0
1111,79,9
1112,9,2
1112,53,5
1112,2,2
1112,26,6
1112,68,0
1113,68,2
1113,50,9
1113,62,9
1113,4,9
1113,21,9
1114,7,4
1114,44,7
1114,45,7
1114,21,7
1115,24,4
1115,11,3
1115,66,4
1115,48,6
1115,78,3
1116,97,5
1116,61,5
1116,2,9
1116,35,1
1116,16,9
1117,55,1
1117,61,7
1117,7,1
1117,68,1
1117,8,4
1118,8,0
1118,16,9
1118,62,2
1118,83,0
1118,81,2
1119,77,2
1119,98,2
1119,96,5
1119,80,4
1119,58,9
1120,35,7
1120,22,9
1120,52,6
1120,98,1
1120,19,9
1121,16,4
1121,3,4
1121,63,6
1121,13,8
1121,32,6
1122,43,8
1122,6,2
1122,4,1
1122,38,8
1122,46,5
1123,37,2
1123,70,9
1123,36,9
1123,2,4
1123,45,1
1124,14,9
1124,59,9
1124,63,9
1124,0,5
1124,80,9
1125,25,2
1125,40,2
1125,94,0
1125,55,2
1125,98,8
1126,13,0
1126,20,3
1126,50,7
1126,24,3
1126,6,2
1127,54,9
1127,28,5
1127,5,2
1127,19,3
1127,98,3
1128,4,1
1128,34,0
1128,55,3
1128,8,6
1128,5,3
1129,74,0
1129,87,0
1129,48,0
1129,11,6
1129,75,4
1130,1,3
1130,54,4
1130,98,9
1130,55,7
1130,14,9
1131,7,9
1131,40,8
1131,64,3
1131,77,8
1131,30,9
1132,56,3
1132,11,3
1132,32,6
1132,23,3
1132,90,3
1133,32,7
1133,9,1
1133,18,4
1133,37,5
1133,84,8
1134,98,3
1134,69,3
1134,10,3
1134,17,0
1134,53,9
1135,2,0
1135,23,0
1135,98,0
1135,19,1
1135,66,0
1136,95,2
1136,36,8
1136,20,6
1136,9,9
1136,82,2
1137,62,9
1137,57,8
1137,14,8
1137,9,8
1137,60,8
1138,91,1
1138,84,3
1138,57,3
1138,67,6
1138,12,7
1139,9,2
1139,97,3
1139,74,0
1139,77,6
1139,53,4
1140,44,4
1140,49,4
1140,57,6
1140,25,4
1140,39,6
1141,61,3
1141,69,3
1141,10,4
1141,17,4
1141,46,3
1142,19,5
1142,72,4
1142,33,4
1142,31,0
1142,64,3
1143,82,2
1143,21,4
1143,18,1
1143,91,3
1143,22,1
1144,7,5
1144,6,1
1144,63,5
1144,2,5
1144,3,5
1145,12,0
1145,65,4
1145,25,0
1145,45,7
1146,70,4
1146,97,8
1146,32,8
1146,49,8
1147,54,7
1147,58,2
1147,59,8
1147,78,7
1147,33,2
1148,1,3
1148,84,1
1148,66,6
1148,6,9
1148,64,3
1149,98,1
1149,75,7
1149,52,4
1149,76,6
1149,12,7
1150,41,2
1150,64,9
1150,5,6
1150,63,6
1150,75,9
1151,86,5
1151,9,3
1151,49,0
1151,68,3
1151,10,3
1152,87,9
1152,19,9
1152,80,9
1152,26,9
1153,82,1
1153,73,2
1153,31,6
1153,71,1
1153,66,6
1154,60,5
1154,95,0
1154,62,8
1154,51,2
1154,68,0
1155,48,2
1155,97,0
1155,82,3
1155,80,6
1155,12,2
1156,40,4
1156,32,4
1156,83,0
1156,44,4
1156,54,3
1157,87,8
1157,17,9
1157,39,8
1157,49,0
1157,53,6
1158,59,9
1158,73,8
1158,98,3
1158,95,8
1159,96,3
1159,75,5
1159,29,2
1159,66,3
1159,11,3
1160,58,8
1160,20,8
1160,25,4
1160,26,4
1161,95,5
1161,40,3
1161,69,6
1161,12,5
1161,94,3
1162,85,0
1162,96,2
1162,54,7
1162,13,5
1163,38,8
1163,66,1
1163,46,4
1163,76,4
1163,14,7
1164,82,1
1164,75,1
1164,68,7
1164,9,4
1164,22,5
1165,72,5
1165,13,7
1165,79,5
1165,0,5
1165,7,5
1166,51,6
1166,60,1
1166,12,7
1166,36,2
1166,37,2
1167,63,7
1167,58,6
1167,65,7
1167,14,0
1167,33,3
1168,84,6
1168,5,9
1168,32,6
1168,31,1
1168,91,0
1169,78,9
1169,16,4
1169,70,4
1169,23,4
1169,69,2
1170,81,0
1170,58,0
1170,27,0
1170,57,9
1170,70,0
1171,58,2
1171,23,7
1171,36,2
1171,39,2
1171,53,2
1172,77,6
1172,46,6
1172,88,8
1172,91,2
1172,85,3
1173,18,3
1173,7,7
1173,26,5
1173,86,7
1173,60,9
1174,19,4
1174,94,1
1174,56,7
1174,30,2
1174,50,8
1175,12,1
1175,4,4
1175,60,1
1175,24,2
1175,59,5
1176,32,1
1176,54,4
1176,71,0
1176,45,4
1176,43,9
1177,46,8
1177,47,2
1177,48,5
1177,25,5
1177,3,8
1178,64,6
1178,31,0
1178,30,6
1178,34,5
1178,4,0
1179,82,0
1179,1,0
1179,89,0
1179,15,0
1179,91,2
1180,54,7
1180,34,5
1180,72,7
1180,70,7
1180,98,7
1181,25,9
1181,27,8
1181,71,8
1181,22,2
1181,61,0
1182,93,3
1182,90,6
1182,43,6
1182,91,1
1182,82,6
1183,32,5
1183,20,9
1183,42,9
1183,19,9
1183,0,9
1184,13,7
1184,7,7
1184,74,2
1184,17,7
1184,20,9
1185,7,5
1185,61,5
1185,50,6
1185,82,2
1185,27,5
1186,92,3
1186,36,9
1186,30,3
1186,91,3
1186,93,3
1187,68,4
1187,28,9
1187,31,1
1187,21,3
1187,14,2
1188,91,8
1188,68,1
1188,11,8
1188,55,3
1188,90,2
1189,29,9
1189,32,3
1189,76,9
1189,46,8
1189,25,8
1190,71,3
1190,23,7
1190,53,2
1190,83,0
1190,56,9
1191,81,1
1191,88,8
1191,55,2
1191,86,4
1192,28,1
1192,16,0
1192,5,4
1192,48,4
1192,11,4
1193,45,0
1193,99,0
1193,41,0
1193,94,6
1194,73,3
1194,63,3
1194,4,5
1194,65,3
1194,70,9
1195,10,0
1195,91,5
1195,46,0
1195,94,0
1195,62,6
1196,91,6
1196,98,6
1196,56,7
1196,94,5
1196,41,6
1197,19,0
1197,24,3
1197,25,0
1197,36,9
1197,81,3
1198,20,1
1198,65,1
1198,5,8
1198,78,1
1198,69,1
1199,33,5
1199,10,7
1199,36,7
1199,51,7
1199,9,7
1200,91,9
1200,27,9
1200,7,5
1200,25,0
1200,20,5
1201,35,4
1201,41,2
1201,51,7
1201,46,8
1201,17,8
1202,62,9
1202,92,4
1202,20,1
1202,40,3
1202,82,2
1203,48,2
1203,37,9
1203,43,2
1203,81,2
1203,59,2
1204,8,7
1204,35,2
1204,66,8
1204,79,7
1204,73,7
1205,99,3
1205,89,3
1205,12,7
1205,53,7
1205,46,3
1206,86,3
1206,48,0
1206,11,7
1206,92,0
1206,97,8
1207,95,8
1207,94,8
1207,47,8
1207,36,4
1207,39,6
1208,91,5
1208,80,1
1208,4,7
1208,78,9
1208,45,9
1209,87,5
1209,67,1
1209,82,5
1209,12,8
1210,82,5
1210,72,5
1210,64,5
1210,99,5
1210,27,5
1211,13,3
1211,92,1
1211,10,5
1211,77,4
1211,14,5
1212,94,9
1212,11,9
1212,66,9
1212,50,9
1212,40,0
1213,70,4
1213,30,5
1213,40,1
1213,29,1
1213,82,3
1214,62,3
1214,99,6
1214,61,6
1214,4,3
1214,47,6
1215,12,6
1215,95,2
1215,22,1
1215,13,1
1215,89,2
1216,88,5
1216,52,1
1216,61,7
1216,31,9
1216,58,1
1217,24,4
1217,80,4
1217,13,4
1217,95,4
1217,23,4
1218,23,6
1218,68,0
1218,46,6
1218,65,8
1218,11,8
1219,2,9
1219,20,5
1219,15,7
1219,33,3
1219,54,7
1220,35,3
1220,94,3
1220,24,9
1220,66,3
1220,55,3
1221,41,9
1221,4,4
1221,76,3
1221,49,5
1221,39,4
1222,17,3
1222,21,5
1222,99,3
1222,9,4
1222,82,3
1223,14,7
1223,72,6
1223,85,7
1223,4,7
1223,59,8
1224,57,9
1224,98,1
1224,25,0
1224,29,3
1225,49,4
1225,33,6
1225,82,1
1225,89,0
1226,83,7
1226,62,7
1226,91,7
1226,14,7
1226,71,7
1227,54,3
1227,87,5
1227,50,3
1227,37,8
1227,91,5
1228,86,2
1228,55,3
1228,90,7
1228,71,2
1228,58,6
1229,4,0
1229,47,0
1229,23,4
1229,14,0
1229,87,0
1230,1,3
1230,51,0
1230,52,6
1230,69,3
1230,66,7
1231,37,1
1231,96,1
1231,65,6
1231,52,3
1231,3,3
1232,65,7
1232,69,8
1232,29,7
1232,86,7
1232,94,1
1233,39,7
1233,25,6
1233,11,1
1233,97,5
1234,87,7
1234,80,7
1234,70,3
1234,53,4
1234,23,7
1235,93,2
1235,19,7
1235,88,0
1235,37,8
1235,53,2
1236,28,7
1236,26,8
1236,39,2
1236,48,8
1236,90,8
1237,70,8
1237,57,5
1237,35,7
1237,20,3
1238,84,7
1238,21,1
1238,42,2
1238,32,4
1239,66,7
1239,97,8
1239,71,8
1239,22,4
1239,60,8
1240,84,5
1240,19,0
1240,64,8
1240,7,8
1240,60,4
1241,23,1
1241,61,2
1241,39,6
1241,26,1
1241,2,5
1242,57,6
1242,64,8
1242,60,6
1242,99,6
1242,40,2
1243,39,2
1243,98,5
1243,80,6
1243,53,5
1243,12,8
1244,25,3
1244,89,2
1244,14,2
1244,99,2
1244,78,1
1245,26,3
1245,39,4
1245,60,9
1245,92,4
1245,74,5
1246,57,3
1246,46,7
1246,73,7
1246,80,0
1246,87,7
1247,11,4
1247,70,9
1247,5,1
1247,24,4
1247,8,7
1248,2,2
1248,22,8
1248,82,2
1248,25,9
1248,77,6
1249,8,8
1249,66,4
1249,44,6
1249,57,5
1250,50,4
1250,7,6
1250,6,6
1250,30,6
1250,17,6
1251,81,9
1251,94,6
1251,47,0
1251,96,6
1251,59,6
1252,75,7
1252,55,5
1252,39,5
1252,49,4
1252,27,5
1253,37,6
1253,41,6
1253,23,7
1253,87,4
1253,45,6
1254,95,6
1254,36,6
1254,24,3
1254,81,6
1254,90,6
1255,2,7
1255,40,7
1255,48,7
1255,39,8
1255,25,6
1256,84,3
1256,14,9
1256,66,9
1256,72,9
1256,50,1
1257,24,3
1257,48,5
1257,85,3
1257,96,9
1257,41,8
1258,51,0
1258,73,6
1258,10,2
1258,81,5
1258,92,5
1259,5,3
1259,91,2
1259,31,7
1259,69,2
1260,38,3
1260,85,6
1260,52,7
1260,15,3
1260,66,7
1261,5,8
1261,57,4
1261,34,6
1261,13,9
1261,71,2
1262,86,1
1262,7,2
1262,92,0
1262,47,0
1262,81,0
1263,37,4
1263,22,7
1263,70,2
1263,61,2
1263,98,2
1264,17,5
1264,95,2
1264,87,4
1264,98,2
1264,68,9
1265,85,2
1265,83,6
1265,28,7
1265,74,9
1265,33,7
1266,22,9
1266,98,0
1266,59,9
1266,15,9
1266,92,1
1267,60,4
1267,4,8
1267,50,3
1267,59,4
1267,89,1
1268,6,8
1268,47,7
1268,97,7
1268,73,2
1268,91,0
1269,64,4
1269,75,1
1269,32,5
1269,56,2
1269,48,4
1270,63,4
1270,27,1
1270,70,1
1270,81,7
1270,6,1
1271,50,0
1271,67,5
1271,84,3
1271,36,3
1271,56,3
1272,4,0
1272,58,2
1272,3,6
1272,79,6
1272,31,7
1273,69,0
1273,76,3
1273,0,4
1273,38,9
1273,62,9
1274,6,9
1274,94,9
1274,4,4
1274,72,9
1274,66,3
1275,91,9
1275,47,2
1275,45,2
1275,9,2
1275,25,2
1276,30,2
1276,73,0
1276,53,2
1276,24,3
1276,8,6
1277,29,5
1277,28,5
1277,97,3
1277,19,3
1278,6,1
1278,36,3
1278,31,3
1278,57,2
1278,44,3
1279,55,0
1279,59,5
1279,87,0
1279,38,4
1280,43,4
1280,84,0
1280,54,8
1280,62,4
1281,30,2
1281,27,2
1281,20,8
1281,95,2
1281,91,6
1282,37,9
1282,4,9
1282,8,0
1282,18,8
1282,55,1
1283,79,4
1283,33,4
1283,58,9
1283,61,4
1283,34,4
1284,68,3
1284,86,6
1284,19,3
1284,12,3
1284,77,2
1285,95,5
1285,19,5
1285,46,5
1285,41,1
1285,85,3
1286,86,6
1286,16,6
1286,20,1
1286,40,3
1286,94,1
1287,74,5
1287,71,5
1287,89,5
1287,28,7
1287,23,8
1288,81,8
1288,85,8
1288,19,8
1288,26,2
1288,11,7
1289,82,4
1289,84,4
1289,37,2
1289,51,4
1289,59,1
1290,84,6
1290,35,3
1290,90,3
1290,25,3
1290,20,8
1291,14,8
1291,56,5
1291,0,4
1291,79,4
1291,90,4
1292,89,7
1292,42,9
1292,80,3
1292,49,7
1292,69,7
1293,9,5
1293,33,1
1293,15,5
1293,62,1
1293,68,1
1294,83,1
1294,25,2
1294,58,6
1294,4,2
1294,42,2
1295,32,8
1295,78,3
1295,54,3
1295,50,3
1295,55,7
1296,81,8
1296,9,0
1296,59,5
1296,23,0
1296,3,3
1297,52,2
1297,80,9
1297,16,2
1297,34,2
1297,67,9
1298,68,2
1298,50,3
1298,71,7
1298,36,1
1298,87,2
1299,17,3
1299,1,9
1299,47,9
1299,88,4
1299,56,5
1300,51,2
1300,60,4
1300,4,5
1300,25,5
1300,81,2
1301,93,6
1301,52,9
1301,88,6
1301,95,6
1301,63,1
1302,80,8
1302,20,1
1302,30,1
1302,56,9
1302,90,0
1303,49,8
1303,70,2
1303,64,7
1303,14,2
1303,12,6
1304,21,5
1304,70,5
1304,92,5
1304,74,1
1304,22,3
1305,50,1
1305,82,1
1305,99,1
1305,61,1
1305,83,7
1306,38,1
1306,51,1
1306,88,1
1306,39,1
1306,5,1
1307,20,2
1307,37,2
1307,77,2
1307,97,2
1307,49,2
1308,74,7
1308,64,5
1308,37,5
1308,52,1
1308,46,5
1309,58,7
1309,40,2
1309,85,3
1309,49,7
1309,34,7
1310,48,1
1310,20,8
1310,45,5
1310,74,7
1311,25,6
1311,57,7
1311,44,9
1311,1,1
1311,88,9
1312,38,1
1312,70,1
1312,48,1
1312,61,1
1312,7,9
1313,97,5
1313,29,3
1313,41,2
1313,86,2
1313,6,2
1314,96,8
1314,39,2
1314,51,9
1314,37,5
1314,52,5
1315,64,0
1315,56,0
1315,96,0
1315,14,1
1316,75,3
1316,84,3
1316,17,4
1316,86,3
1316,10,5
1317,72,6
1317,17,6
1317,73,9
1317,36,4
1317,97,5
1318,0,4
1318,90,4
1318,92,3
1318,96,4
1318,40,4
1319,26,6
1319,27,8
1319,73,8
1319,6,7
1319,9,8
1320,77,5
1320,21,4
1320,1,1
1320,25,4
1320,85,3
1321,86,1
1321,36,7
1321,32,5
1321,22,1
1321,45,5
1322,91,8
1322,77,8
1322,47,8
1322,29,8
1322,31,5
1323,84,9
1323,79,9
1323,59,6
1323,65,2
1323,94,6
1324,80,5
1324,65,5
1324,83,7
1324,98,5
1324,67,5
1325,8,0
1325,40,0
1325,91,7
1325,59,7
1326,90,5
1326,64,6
1326,96,5
1326,49,5
1327,64,1
1327,44,7
1327,51,9
1327,5,7
1328,43,2
1328,20,0
1328,28,3
1328,50,8
1328,10,3
1329,7,3
1329,73,0
1329,12,7
1329,62,7
1329,40,7
1330,68,3
1330,13,3
1330,41,3
1330,78,3
1330,34,2
1331,38,3
1331,0,3
1331,43,3
1331,30,3
1331,21,2
1332,13,7
1332,69,4
1332,1,7
1332,51,7
1332,9,5
1333,5,5
1333,61,8
1333,49,0
1333,85,0
1333,58,0
1334,27,4
1334,5,0
1334,64,4
1334,32,7
1334,49,3
1335,88,8
1335,4,1
1335,30,1
1335,68,0
1335,89,1
1336,13,3
1336,89,7
1336,54,7
1336,10,7
1336,41,3
1337,61,9
1337,51,2
1337,27,2
1337,14,2
1337,16,2
1338,64,1
1338,37,4
1338,89,0
1338,13,2
1339,63,3
1339,43,6
1339,34,4
1339,65,8
1339,85,8
1340,93,9
1340,10,9
1340,95,9
1340,62,0
1340,73,5
1341,35,6
1341,47,3
1341,48,3
1341,82,3
1341,45,0
1342,65,9
1342,64,8
1342,53,8
1342,4,8
1342,13,8
1343,24,3
1343,45,4
1343,95,3
1343,85,7
1343,23,3
1344,82,0
1344,5,0
1344,20,9
1344,83,0
1345,99,1
1345,7,6
1345,92,4
1345,36,6
1345,63,6
1346,43,0
1346,76,1
1346,50,3
1346,18,2
1346,7,0
1347,82,9
1347,97,5
1347,79,9
1347,38,9
1347,51,3
1348,97,5
1348,86,5
1348,95,7
1348,73,1
1348,43,3
1349,76,6
1349,34,8
1349,91,2
1349,32,5
1349,27,7
1350,1,7
1350,50,1
1350,96,7
1350,26,7
1350,62,3
1351,56,3
1351,91,3
1351,76,1
1351,67,5
1351,35,1
1352,62,9
1352,22,7
1352,80,8
1352,36,3
1352,72,0
1353,45,3
1353,71,3
1353,97,7
1353,29,6
1354,54,6
1354,97,5
1354,1,3
1354,16,7
1354,14,5
1355,92,3
1355,50,1
1355,71,8
1355,80,3
1355,32,1
1356,26,9
1356,97,8
1356,72,3
1356,76,3
1356,6,8
1357,1,7
1357,65,1
1357,95,7
1357,7,9
1358,88,6
1358,2,3
1358,84,5
1358,19,6
1358,13,8
1359,60,7
1359,79,7
1359,37,9
1359,75,3
1359,25,7
1360,59,7
1360,92,2
1360,33,0
1360,18,7
1360,74,0
1361,78,1
1361,97,4
1361,46,4
1361,68,3
1361,5,9
1362,20,0
1362,81,0
1362,46,2
1362,78,2
1362,95,2
1363,6,7
1363,76,1
1363,85,9
1363,42,9
1363,8,9
1364,79,5
1364,84,5
1364,88,5
1364,11,0
1364,90,5
1365,86,3
1365,25,5
1365,92,9
1365,68,3
1365,76,8
